8.350765027322403	1141	1
8.353825136612022	4797	1
8.374863387978142	3856	1
8.404699453551912	1639	1
8.428852459016394	6183	1
8.436065573770492	5097	1
8.439344262295082	2872	1
8.458907103825137	9595	1
8.50431693989071	5866	1
8.521420765027322	5885	1
8.540437158469945	3587	1
8.565136612021858	7012	1
8.576666666666666	1670	1
8.626502732240436	6504	1
8.646065573770493	5643	1
8.661147540983606	9896	1
8.678360655737706	2790	1
8.685901639344262	2193	1
8.879781420765028	7251	1
8.929344262295082	4960	1
9.106502732240436	1488	1
9.152896174863388	5506	1
9.159453551912568	5454	1
9.211584699453551	1092	1
9.292404371584698	2111	1
9.3175956284153	7643	1
9.359180327868852	74	1
9.38896174863388	7331	1
9.509180327868851	1909	1
9.597486338797815	9877	1
9.643661202185793	18	1
9.708961748633879	3531	1
9.766065573770492	994	1
9.76863387978142	1641	1
9.769180327868852	4100	1
9.817540983606557	8442	1
9.86191256830601	8083	1
9.929508196721311	131	1
9.963005464480874	6143	1
9.99431693989071	7656	1
10.071693989071036	9681	1
10.121967213114754	3772	1
10.132568306010928	6925	1
10.166994535519125	2020	1
10.194371584699454	4863	1
10.258360655737704	9915	1
10.371803278688525	2327	1
10.41311475409836	9203	0
10.419016393442622	1741	1
10.439125683060109	3806	1
10.439617486338797	5465	1
10.509726775956285	7412	1
10.523606557377049	6097	1
10.557103825136611	6446	1
10.57360655737705	1495	1
10.60879781420765	5974	1
10.647213114754098	4868	1
10.674808743169399	1964	1
10.67863387978142	3532	1
10.717814207650273	348	1
10.73551912568306	4035	1
10.759344262295082	5720	1
10.75983606557377	1863	1
10.763770491803278	7362	1
10.818142076502733	6535	1
10.85158469945355	192	1
10.854972677595628	89	1
10.874098360655738	4980	1
10.880819672131148	138	1
10.916010928961748	734	1
10.922349726775956	7918	1
10.946284153005465	6666	1
10.961475409836066	3710	1
10.97360655737705	1325	1
11.004426229508196	6115	1
11.036338797814206	195	1
11.091092896174864	6287	1
11.113715846994536	9708	1
11.114590163934425	3307	1
11.120765027322404	6950	1
11.137158469945355	5312	1
11.149890710382513	9120	1
11.153387978142076	5051	1
11.157540983606557	6048	1
11.188688524590162	7502	1
11.190273224043715	9006	1
11.198743169398908	7922	1
11.201256830601093	8883	1
11.225081967213114	1770	1
11.263551912568305	2230	1
11.26983606557377	9641	1
11.390601092896175	8247	1
11.397103825136611	4099	1
11.406448087431695	4961	1
11.427868852459017	1571	1
11.442185792349727	7948	1
11.466338797814208	9841	1
11.529398907103825	8471	1
11.535737704918033	9314	1
11.563715846994535	5430	1
11.572732240437157	5831	1
11.598852459016392	2715	1
11.606775956284153	1839	1
11.628524590163934	3982	1
11.649562841530054	4696	1
11.65896174863388	4407	1
11.7496174863388	3940	1
11.760054644808742	2294	1
11.78551912568306	6068	1
11.79743169398907	6096	1
11.836721311475408	764	1
11.864426229508195	3262	1
11.903387978142076	9992	1
11.94344262295082	7468	1
11.955027322404371	3096	1
11.965136612021858	7381	1
11.983387978142076	2740	1
12.011748633879781	7827	1
12.013387978142077	1759	1
12.054371584699453	9906	1
12.195027322404371	668	1
12.212841530054645	2326	1
12.265792349726775	9627	1
12.289617486338797	1302	1
12.329398907103826	8163	1
12.356174863387979	8869	1
12.381147540983607	106	1
12.437322404371585	1618	1
12.44169398907104	6531	1
12.470218579234972	3357	1
12.490218579234973	5729	1
12.512349726775957	2444	1
12.525300546448086	5357	1
12.548579234972676	3241	1
12.558032786885246	2859	1
12.56655737704918	8736	1
12.570382513661203	8146	1
12.615136612021859	5517	1
12.620054644808743	9110	1
12.632131147540983	8373	1
12.63912568306011	7999	1
12.640491803278687	5282	1
12.68142076502732	3790	1
12.700491803278688	1819	1
12.711420765027322	6798	1
12.720710382513662	4830	1
12.721475409836065	2923	1
12.755136612021857	1758	1
12.76087431693989	3312	1
12.781475409836066	9128	1
12.792841530054643	9404	1
12.808360655737705	3121	1
12.82	8271	1
12.8224043715847	7876	1
12.829781420765027	9919	1
12.841748633879781	5305	1
12.920437158469944	4445	1
12.927486338797813	9208	1
12.933551912568305	8348	1
12.955901639344262	7712	1
12.990273224043715	6748	1
13.054972677595629	5289	1
13.086939890710383	7886	1
13.122786885245901	2029	1
13.147595628415301	4281	1
13.152896174863388	8582	1
13.171693989071038	1589	1
13.188852459016394	6122	1
13.2424043715847	1294	1
13.245737704918032	9248	1
13.252568306010929	208	1
13.262622950819672	4102	1
13.315409836065573	4873	1
13.32136612021858	9272	1
13.326666666666666	3255	1
13.384972677595627	8113	1
13.4624043715847	4472	1
13.490765027322405	9716	1
13.504972677595628	6179	1
13.506448087431695	5283	1
13.508142076502732	3401	1
13.533661202185792	9748	1
13.543879781420765	3576	1
13.574098360655737	5524	1
13.642841530054644	6706	1
13.719234972677596	8400	1
13.744426229508196	4596	1
13.745191256830601	367	1
13.762295081967212	1253	1
13.78295081967213	2603	1
13.803770491803277	2066	1
13.821748633879782	6278	1
13.836502732240437	5386	1
13.84448087431694	8866	1
13.88967213114754	399	1
13.904808743169399	6059	1
13.917704918032786	8925	1
13.920327868852459	3615	1
13.934098360655737	7397	1
13.934590163934425	8993	1
13.986502732240437	2142	1
14.00327868852459	3497	1
14.014426229508196	8384	1
14.017759562841531	8581	1
14.02120218579235	7627	1
14.042786885245901	7139	1
14.04295081967213	3609	1
14.058852459016393	3366	1
14.066284153005466	7450	1
14.080109289617486	5748	1
14.129999999999999	9148	1
14.15087431693989	8017	1
14.225136612021858	5432	1
14.25087431693989	1266	1
14.275136612021859	5090	1
14.309344262295081	3673	1
14.39950819672131	7130	1
14.40710382513661	8329	1
14.409071038251366	7850	1
14.489945355191256	4235	1
14.536830601092895	2713	1
14.62103825136612	6459	1
14.635628415300546	4644	1
14.66016393442623	5662	1
14.664535519125684	5019	1
14.682076502732238	4344	1
14.686448087431694	4041	1
14.686994535519126	7426	1
14.728251366120219	7288	1
14.7775956284153	7384	1
14.804535519125682	5366	1
14.807650273224043	5170	1
14.828743169398907	3794	1
14.833497267759563	3215	1
14.837486338797813	5370	1
14.861693989071037	9589	1
14.893770491803279	3887	1
14.936775956284151	9306	1
14.93775956284153	5547	1
15.043442622950819	1424	1
15.049562841530054	2024	1
15.059344262295081	9013	1
15.081256830601093	5664	1
15.086448087431693	3272	1
15.09103825136612	6717	1
15.11568306010929	3936	1
15.119726775956282	2078	1
15.152841530054644	9132	1
15.176612021857924	6293	1
15.185737704918033	6086	1
15.200273224043716	9572	1
15.20863387978142	9151	1
15.244754098360655	7047	1
15.271147540983607	5945	1
15.296502732240437	731	1
15.388360655737705	6961	1
15.455300546448088	1896	1
15.48672131147541	1275	1
15.508688524590164	4806	1
15.566174863387978	9228	1
15.6124043715847	4762	1
15.613060109289618	7559	1
15.625901639344262	5182	1
15.639945355191257	5865	1
15.650382513661203	3842	1
15.65327868852459	1380	1
15.691202185792351	1455	1
15.694918032786884	5133	1
15.698142076502732	5620	1
15.724207650273224	3885	1
15.73382513661202	3620	1
15.737595628415301	832	1
15.792131147540983	7595	1
15.822459016393443	8296	1
15.850928961748634	3231	1
15.891147540983606	3774	1
15.936010928961748	1429	1
15.944207650273224	4243	1
15.96174863387978	8839	1
15.96584699453552	6286	1
15.969180327868852	5776	1
16.02918032786885	7655	1
16.034590163934425	6413	1
16.04617486338798	2580	1
16.104918032786887	7682	1
16.111092896174863	6800	1
16.147322404371582	9604	1
16.148142076502733	2833	1
16.148360655737704	3549	1
16.174371584699454	3749	1
16.186666666666667	2042	1
16.320655737704918	3618	1
16.3220218579235	7836	1
16.432841530054645	9688	1
16.446448087431694	2223	1
16.471092896174863	5638	1
16.47535519125683	2885	1
16.484754098360654	9570	1
16.4848087431694	317	1
16.50710382513661	8940	1
16.525792349726775	9512	1
16.526120218579234	6720	1
16.530109289617485	6162	1
16.54469945355191	8051	1
16.565737704918032	3787	1
16.571202185792348	4389	1
16.580218579234973	7068	1
16.614918032786886	7167	1
16.670491803278686	6742	1
16.68431693989071	2725	1
16.696994535519124	3969	1
16.71032786885246	7248	1
16.77912568306011	8580	1
16.78158469945355	7232	1
16.79054644808743	9446	1
16.790874316939888	3504	1
16.86103825136612	5450	1
16.925573770491802	4413	1
16.936448087431692	8056	1
16.974535519125684	8516	1
16.98431693989071	3259	1
16.990437158469945	3434	1
17.049016393442624	7050	1
17.116666666666664	5157	1
17.117377049180327	1972	1
17.120054644808743	5139	1
17.15846994535519	4915	1
17.174972677595626	5269	1
17.17688524590164	2318	1
17.18748633879781	3776	1
17.19551912568306	7259	1
17.302076502732238	9527	1
17.331202185792346	4940	1
17.341584699453552	5493	1
17.371912568306012	5327	1
17.372131147540983	2067	1
17.373060109289618	2930	1
17.373606557377048	4020	1
17.3875956284153	6107	1
17.41125683060109	4015	1
17.51398907103825	7473	1
17.57021857923497	1773	1
17.616994535519126	9912	1
17.652131147540985	2439	1
17.712513661202188	8261	1
17.74366120218579	626	1
17.754972677595628	8884	1
17.854699453551913	2314	1
17.86896174863388	7023	1
17.87934426229508	6726	1
17.898032786885246	6751	1
17.92158469945355	1634	1
17.928688524590164	1788	1
17.973497267759562	6199	1
17.99322404371585	1191	1
18.094207650273223	7402	1
18.102240437158468	9263	1
18.143224043715847	2237	1
18.148142076502733	7466	1
18.154207650273225	8717	1
18.157814207650276	7755	1
18.253387978142076	8071	1
18.268524590163935	6281	1
18.286229508196723	361	1
18.302841530054646	5905	1
18.33125683060109	4308	1
18.355081967213117	9934	1
18.383879781420763	9498	1
18.39032786885246	8601	1
18.390437158469943	8350	1
18.405081967213114	2560	1
18.450382513661204	9549	1
18.45087431693989	4128	1
18.475792349726774	4213	1
18.54983606557377	2038	1
18.55863387978142	9933	1
18.57704918032787	7133	1
18.634426229508197	1001	1
18.656612021857924	3573	1
18.66814207650273	2871	1
18.691639344262295	5040	1
18.80841530054645	5884	1
18.823169398907105	9868	1
18.837213114754096	3318	1
18.8772131147541	4619	1
18.89497267759563	232	1
18.91808743169399	3585	1
18.93825136612022	6027	1
18.952185792349724	7387	1
18.96808743169399	1782	1
19.003497267759563	6032	1
19.02431693989071	886	1
19.027814207650273	5446	1
19.053387978142077	9926	1
19.071912568306008	5717	1
19.09688524590164	6858	1
19.164972677595628	3508	1
19.180491803278688	3303	1
19.19191256830601	8523	1
19.231803278688524	166	1
19.239344262295084	1928	1
19.332786885245902	9131	1
19.34	3853	1
19.34601092896175	5066	1
19.373825136612023	9816	1
19.393333333333334	9185	1
19.39349726775956	8262	1
19.49229508196721	8059	1
19.511092896174866	7594	1
19.55185792349727	6204	1
19.566612021857924	2027	1
19.577868852459016	8190	1
19.581857923497267	3679	1
19.609016393442623	9601	1
19.617486338797814	9005	1
19.628251366120217	5688	1
19.63584699453552	9343	1
19.685628415300545	9379	1
19.701256830601093	3352	1
19.71743169398907	2402	1
19.785628415300547	3937	1
19.80087431693989	5034	1
19.83087431693989	3070	1
19.886448087431692	7251	0
19.906557377049182	7599	1
19.927049180327867	9313	1
19.936502732240434	9109	1
19.9648087431694	4399	1
19.996065573770494	9227	1
20.004918032786886	2475	1
20.007486338797815	9367	1
20.034043715846995	9311	1
20.041803278688526	9569	1
20.057322404371583	7000	1
20.060273224043716	7909	1
20.07366120218579	6566	1
20.109562841530053	8487	1
20.117103825136613	3161	1
20.170163934426228	2329	1
20.21207650273224	2534	1
20.21841530054645	9830	1
20.251530054644807	8889	1
20.296994535519126	8522	1
20.337868852459017	8325	1
20.35120218579235	1714	1
20.397486338797812	3777	1
20.406666666666666	7819	1
20.437759562841528	3309	1
20.457377049180327	5775	1
20.490710382513658	1384	1
20.49688524590164	592	1
20.52	3222	1
20.53502732240437	4241	1
20.62	100	1
20.702295081967215	3873	1
20.736666666666665	1354	1
20.758415300546446	3628	1
20.75912568306011	3509	1
20.820109289617484	1807	1
20.823825136612022	6472	1
20.884207650273222	8208	1
20.88584699453552	5368	1
20.890054644808743	7109	1
20.92874316939891	8861	1
20.96639344262295	5597	1
20.972349726775956	1207	1
20.995245901639343	5888	1
21.01398907103825	8492	1
21.030273224043718	7182	1
21.060109289617486	8944	1
21.065628415300544	7063	1
21.07765027322404	9112	1
21.155464480874315	621	1
21.179234972677595	7794	1
21.186994535519126	5038	1
21.224043715846992	9617	1
21.252349726775954	1175	1
21.31322404371585	5412	1
21.338743169398906	5268	1
21.347486338797815	8939	1
21.350928961748636	271	1
21.35502732240437	1483	1
21.37344262295082	4448	1
21.396994535519124	2679	1
21.44655737704918	4422	1
21.44655737704918	9331	1
21.449398907103824	7788	1
21.514918032786884	3008	1
21.51907103825137	9789	1
21.52830601092896	5782	1
21.56945355191257	1732	1
21.595737704918033	694	1
21.629617486338795	1884	1
21.660327868852455	8680	1
21.66934426229508	6724	1
21.67136612021858	8227	1
21.710928961748635	9441	1
21.718360655737705	9419	1
21.73497267759563	6972	1
21.771584699453552	4355	1
21.794590163934426	267	1
21.80551912568306	7256	1
21.85590163934426	8038	1
21.85650273224044	5794	1
21.900382513661203	1032	1
21.91	9022	1
21.935737704918033	1157	1
21.963606557377048	4299	1
21.997704918032788	4456	1
22.00950819672131	2375	1
22.01737704918033	7840	1
22.046666666666663	2380	1
22.0724043715847	6325	1
22.086885245901637	7309	1
22.167650273224044	8408	1
22.179344262295082	2738	1
22.182896174863387	1637	1
22.21672131147541	2334	1
22.219781420765027	7066	1
22.269289617486336	1063	1
22.282841530054643	1000	1
22.300601092896176	4450	1
22.31967213114754	1419	1
22.338907103825136	9752	1
22.36409836065574	1699	1
22.40295081967213	6927	1
22.42366120218579	1039	1
22.471147540983605	9968	1
22.48688524590164	5891	1
22.5027868852459	8549	1
22.547486338797814	1904	1
22.55464480874317	9025	1
22.578688524590163	2492	1
22.622513661202184	7690	1
22.636721311475412	1942	1
22.63841530054645	9125	1
22.653770491803275	7405	1
22.69885245901639	5168	1
22.699562841530053	1229	1
22.718415300546447	3884	1
22.728633879781423	1193	1
22.745081967213114	2958	1
22.789234972677594	8426	1
22.79016393442623	5949	1
22.812950819672132	7926	1
22.82595628415301	4470	1
22.842295081967215	7148	1
22.85431693989071	7186	1
22.915464480874316	2141	1
22.918032786885245	6690	1
22.92945355191257	1091	1
22.93295081967213	8178	1
22.979508196721312	430	1
22.99289617486339	2670	1
23.01306010928962	6985	1
23.023770491803276	5925	1
23.056775956284152	8830	1
23.064590163934426	5624	1
23.095956284153004	6396	1
23.13224043715847	4865	1
23.277213114754097	5948	1
23.285846994535518	5151	1
23.29551912568306	8987	1
23.317486338797814	9684	1
23.3251912568306	9140	1
23.334480874316938	4217	1
23.346666666666668	4669	1
23.411202185792348	4918	1
23.461092896174865	9951	1
23.480109289617488	3432	1
23.505409836065574	5439	1
23.544699453551914	4437	1
23.603879781420765	6594	1
23.60393442622951	4062	1
23.660054644808742	9283	1
23.669344262295084	6796	1
23.680819672131147	6393	1
23.687978142076503	457	1
23.72016393442623	9545	1
23.725081967213114	3217	1
23.728524590163936	8888	1
23.743551912568307	9715	1
23.773278688524588	3290	1
23.813989071038254	559	1
23.878306010928963	4682	1
23.899234972677593	204	1
23.904535519125684	7326	1
23.90792349726776	7719	1
23.922295081967214	7888	1
23.94950819672131	8206	1
23.96704918032787	3626	1
23.97382513661202	6428	1
23.976502732240437	961	1
24.11032786885246	1624	1
24.131475409836067	169	1
24.189234972677596	9927	1
24.258196721311474	6551	1
24.2648087431694	6227	1
24.2896174863388	4781	1
24.296338797814208	41	1
24.31469945355191	9981	1
24.33174863387978	6971	1
24.372950819672134	1199	1
24.399836065573773	2044	1
24.412131147540983	4290	1
24.431475409836068	2708	1
24.439781420765026	4163	1
24.49639344262295	5928	1
24.532513661202184	8559	1
24.562349726775956	53	1
24.605956284153002	8199	1
24.612404371584702	2139	1
24.612513661202186	7709	1
24.615409836065574	8570	1
24.62551912568306	4648	1
24.67726775956284	5708	1
24.758688524590163	4768	1
24.79846994535519	7509	1
24.903497267759562	9725	1
24.90825136612022	1073	1
24.92016393442623	6179	0
24.92530054644809	9921	1
24.95174863387978	7348	1
24.957049180327868	5902	1
24.991147540983604	6174	1
24.99344262295082	7353	1
25.012295081967213	2710	1
25.027540983606556	9451	1
25.03109289617486	1916	1
25.056775956284156	4483	1
25.083333333333332	7637	1
25.09453551912568	4049	1
25.09781420765027	7787	1
25.155628415300548	1653	1
25.187049180327868	8130	1
25.197158469945354	597	1
25.20945355191257	9346	1
25.21010928961749	7129	1
25.282622950819672	6241	1
25.29568306010929	3436	1
25.296120218579233	5108	1
25.332076502732242	9363	1
25.354043715846995	2212	1
25.37688524590164	3939	1
25.38672131147541	6186	1
25.4079781420765	3607	1
25.411147540983606	5423	1
25.413606557377047	5716	1
25.421967213114755	4647	1
25.48327868852459	1437	1
25.496994535519125	7625	1
25.513224043715848	9893	1
25.519617486338795	1596	1
25.55295081967213	2619	1
25.559726775956282	7370	1
25.579234972677593	2559	1
25.59229508196721	4610	1
25.602131147540984	5574	1
25.60311475409836	9382	1
25.603224043715844	9901	1
25.627540983606558	4523	1
25.638743169398907	6694	1
25.65431693989071	8319	1
25.683333333333334	7277	1
25.685081967213115	5975	1
25.698142076502734	4777	1
25.70885245901639	4595	1
25.743551912568304	7667	1
25.74808743169399	2470	1
25.761967213114755	6458	1
25.78950819672131	4052	1
25.837704918032784	7401	1
25.887540983606556	1301	1
25.898251366120217	6135	1
25.934098360655735	7014	1
25.935573770491803	4861	1
25.95207650273224	1378	1
25.955901639344262	785	1
25.999945355191258	4819	1
26.07071038251366	1210	1
26.091967213114753	9895	1
26.13945355191257	762	1
26.151857923497268	6908	1
26.176721311475408	7591	1
26.21448087431694	6273	1
26.230983606557377	5911	1
26.237923497267758	5631	1
26.27295081967213	9528	1
26.28535519125683	365	1
26.31584699453552	5256	1
26.40918032786885	6379	1
26.4103825136612	8405	1
26.42032786885246	9409	1
26.47032786885246	2491	1
26.47382513661202	9169	1
26.48464480874317	1884	0
26.53142076502732	8513	1
26.56967213114754	8268	1
26.625464480874317	6117	1
26.62945355191257	6838	1
26.64967213114754	7390	1
26.669672131147543	3474	1
26.742896174863386	7863	1
26.75295081967213	7648	1
26.781530054644808	4931	1
26.834590163934426	3197	1
26.923879781420766	4537	1
26.946775956284153	3028	1
26.9479781420765	5533	1
26.97322404371585	5766	1
27.008306010928962	3107	1
27.026666666666664	9774	1
27.030382513661202	346	1
27.08606557377049	6620	1
27.09655737704918	7483	1
27.109890710382512	5632	1
27.122185792349725	8972	1
27.13879781420765	7021	1
27.1548087431694	7799	1
27.200928961748634	747	1
27.2351912568306	5443	1
27.23918032786885	5200	1
27.283715846994536	6557	1
27.290327868852458	9305	1
27.33431693989071	6819	1
27.36601092896175	4934	1
27.37125683060109	1009	1
27.393060109289618	8217	1
27.402786885245902	7307	1
27.413934426229506	5164	1
27.427868852459017	4085	1
27.434863387978144	4026	1
27.45568306010929	6607	1
27.455956284153007	5522	1
27.477759562841527	3738	1
27.51344262295082	6537	1
27.52535519125683	3550	1
27.52928961748634	2625	1
27.564590163934426	2781	1
27.567486338797814	7967	1
27.573060109289617	5671	1
27.648032786885246	6404	1
27.668688524590163	6718	1
27.671475409836063	7407	1
27.67398907103825	8511	1
27.7024043715847	272	1
27.723442622950817	162	1
27.740109289617486	1993	1
27.751584699453552	1898	1
27.781311475409833	6643	1
27.79551912568306	6833	1
27.823770491803277	2200	1
27.87672131147541	3952	1
27.927267759562838	8476	1
27.92743169398907	7459	1
27.928032786885247	8975	1
27.947213114754096	5192	1
27.952677595628415	215	1
27.956666666666667	3875	1
27.974426229508197	5607	1
27.983224043715847	5942	1
27.994098360655737	5880	1
27.99879781420765	4999	1
28.014153005464483	1573	1
28.015355191256827	8649	1
28.08983606557377	5109	1
28.096284153005467	5056	1
28.118142076502732	1037	1
28.139071038251366	7657	1
28.164043715846994	8643	1
28.1648087431694	6481	1
28.20262295081967	3300	1
28.25912568306011	7782	1
28.298743169398907	5747	1
28.32103825136612	1417	1
28.343879781420764	3378	1
28.34551912568306	8606	1
28.359289617486336	8387	1
28.386830601092896	8343	1
28.389071038251366	2539	1
28.392131147540983	2346	1
28.418743169398905	323	1
28.427814207650272	3864	1
28.439508196721313	5257	1
28.47846994535519	8388	1
28.481420765027323	6541	1
28.501311475409835	6233	1
28.546612021857925	6959	1
28.562021857923497	6516	1
28.601475409836063	6899	1
28.622076502732238	2414	1
28.652459016393443	584	1
28.66726775956284	6479	1
28.726120218579233	6007	1
28.736010928961747	7255	1
28.74814207650273	1077	1
28.767322404371587	7054	1
28.773661202185792	9170	1
28.872349726775955	2348	1
28.95535519125683	9484	1
28.99322404371585	4741	1
29.00377049180328	6747	1
29.011803278688525	8216	1
29.038907103825135	4708	1
29.043114754098358	3393	1
29.060819672131146	5929	1
29.07	1394	1
29.079071038251364	2995	1
29.088251366120218	1119	1
29.107049180327866	7632	1
29.141857923497266	8488	1
29.2507650273224	7912	1
29.378797814207648	5399	1
29.386448087431692	2623	1
29.47344262295082	1408	1
29.484207650273223	6397	1
29.548251366120216	3796	1
29.548251366120216	7795	1
29.549890710382513	8650	1
29.637049180327868	5345	1
29.678852459016394	9736	1
29.69743169398907	941	1
29.70617486338798	9043	1
29.736174863387976	2681	1
29.741803278688522	4411	1
29.788524590163934	5155	1
29.87464480874317	2317	1
29.909672131147538	1858	1
29.92404371584699	9079	1
29.96273224043716	6303	1
30.00879781420765	7131	1
30.02978142076503	8921	1
30.031584699453553	3213	1
30.1024043715847	9196	1
30.106502732240436	1802	1
30.112677595628416	987	1
30.152786885245902	9914	1
30.162513661202187	6779	1
30.175081967213117	9986	1
30.185136612021857	3651	1
30.20513661202186	3416	1
30.213060109289618	5516	1
30.28349726775956	4945	1
30.31415300546448	6347	1
30.321038251366122	7902	1
30.369890710382514	667	1
30.38229508196721	962	1
30.395901639344263	3314	1
30.407158469945355	2231	1
30.416120218579238	4276	1
30.49415300546448	1747	1
30.494918032786885	7247	1
30.52245901639344	5598	1
30.52606557377049	2127	1
30.530765027322403	6882	1
30.534918032786887	9178	1
30.53710382513661	7523	1
30.54087431693989	4296	1
30.609562841530057	5648	1
30.635792349726778	6790	1
30.659398907103824	9114	1
30.68464480874317	7565	1
30.688524590163937	9347	1
30.69672131147541	7630	1
30.720546448087433	9366	1
30.727540983606556	4293	1
30.749180327868853	4818	1
30.75021857923497	8500	1
30.758907103825138	5286	1
30.779999999999998	6412	1
30.780382513661202	7977	1
30.817704918032785	8669	1
30.85743169398907	7029	1
30.891693989071037	5346	1
30.94710382513661	7363	1
30.948306010928963	7675	1
30.98945355191257	9631	1
31.002295081967212	3321	1
31.014699453551913	7736	1
31.033989071038253	9410	1
31.044535519125684	4145	1
31.060765027322404	6619	1
31.08606557377049	9050	1
