7.494043715846995	4597	1
7.5401639344262295	6571	1
7.542677595628415	6732	1
7.55224043715847	1263	1
7.600382513661202	9615	1
7.604754098360656	7419	1
7.633224043715847	4933	1
7.648032786885246	8209	1
7.696557377049181	9163	1
7.751967213114754	603	1
7.759890710382514	6225	1
7.780327868852459	7986	1
7.810273224043716	3792	1
7.877103825136612	2861	1
7.9474316939890715	7012	1
7.974918032786885	498	1
7.977049180327868	2336	1
7.993934426229508	2493	1
8.051693989071039	9647	1
8.074262295081967	9439	1
8.139125683060108	5731	1
8.140054644808743	3373	1
8.24912568306011	2770	1
8.271584699453552	4991	1
8.316502732240437	6887	1
8.338087431693989	3297	1
8.349071038251367	3736	1
8.407049180327869	2555	1
8.500655737704918	2402	1
8.542240437158469	1548	1
8.545245901639344	5207	1
8.597650273224044	9203	1
8.654754098360655	8987	1
8.674590163934425	8404	1
8.795300546448088	8875	1
8.837049180327869	830	1
8.91551912568306	7472	1
8.973442622950818	3330	1
9.008524590163933	28	1
9.076393442622951	5296	1
9.087704918032786	6437	1
9.111803278688525	3439	1
9.158907103825136	6421	1
9.23775956284153	9425	1
9.240874316939891	8606	1
9.243989071038252	7445	1
9.254098360655737	7707	1
9.306120218579235	7890	1
9.38846994535519	4230	1
9.461475409836066	2640	1
9.470437158469945	9310	1
9.474863387978141	9066	1
9.492131147540983	2510	1
9.520655737704917	8408	1
9.535409836065574	1686	1
9.589398907103826	5643	1
9.608142076502732	5958	1
9.611092896174863	7959	1
9.67464480874317	3722	1
9.709617486338797	3441	1
9.735464480874317	621	1
9.808852459016393	1044	1
9.819453551912568	1567	1
9.86207650273224	7995	1
9.891967213114755	4588	1
9.909071038251366	1177	1
9.933715846994534	2125	1
9.961530054644808	2131	1
9.972021857923497	6463	1
9.987103825136613	2810	1
10.043333333333333	9326	1
10.046939890710382	4473	1
10.05136612021858	8070	1
10.054153005464482	2217	1
10.092349726775955	5706	1
10.10775956284153	119	1
10.132732240437159	5900	1
10.155956284153005	5445	1
10.205792349726776	9671	1
10.219234972677596	5300	1
10.232459016393442	1082	1
10.233169398907103	3593	1
10.236830601092896	1635	1
10.242349726775956	5998	1
10.327814207650274	9956	1
10.344590163934425	2942	1
10.355245901639345	2599	1
10.375573770491803	77	1
10.414207650273223	7022	1
10.416120218579234	9318	1
10.422677595628416	2475	1
10.449508196721311	7109	1
10.449562841530055	9550	1
10.45207650273224	9913	1
10.454972677595627	587	1
10.46327868852459	4245	1
10.513606557377049	2459	1
10.595901639344262	204	1
10.616830601092897	4728	1
10.621420765027324	1256	1
10.64136612021858	8721	1
10.653060109289617	6440	1
10.677923497267761	8697	1
10.707158469945355	2701	1
10.717103825136611	2431	1
10.729016393442624	7780	1
10.734918032786885	5966	1
10.735573770491802	1059	1
10.75393442622951	928	1
10.779562841530055	5534	1
10.81415300546448	3129	1
10.820491803278689	6393	1
10.851475409836064	6124	1
10.91016393442623	4612	1
10.919180327868851	5470	1
10.921420765027321	6038	1
10.9275956284153	4905	1
10.942349726775957	6046	1
10.949344262295082	3007	1
10.972732240437159	4477	1
10.990218579234973	9976	1
10.996229508196722	6778	1
11.002240437158468	5226	1
11.011748633879781	248	1
11.014043715846993	7550	1
11.042732240437157	6678	1
11.074754098360657	6293	1
11.079836065573769	8872	1
11.080218579234973	2658	1
11.085409836065574	3500	1
11.088087431693989	3554	1
11.09415300546448	6041	1
11.10311475409836	896	1
11.11049180327869	1453	1
11.118469945355193	7003	1
11.120655737704917	8802	1
11.152786885245902	7620	1
11.188306010928962	3689	1
11.189180327868852	9960	1
11.192622950819672	9558	1
11.257431693989071	3503	1
11.260819672131147	8926	1
11.265027322404372	1357	1
11.266885245901639	4798	1
11.284972677595627	9506	1
11.286994535519124	612	1
11.288415300546449	467	1
11.316448087431695	8047	1
11.336010928961748	2236	1
11.337377049180327	9735	1
11.437923497267759	2570	1
11.439289617486338	9426	1
11.490327868852457	5847	1
11.497158469945356	6431	1
11.53551912568306	6978	1
11.54928961748634	8458	1
11.582841530054644	2292	1
11.590983606557378	1663	1
11.596448087431694	7500	1
11.597213114754098	9420	1
11.604918032786884	4276	1
11.606775956284153	8745	1
11.616557377049181	8938	1
11.628142076502732	8980	1
11.637759562841529	9259	1
11.638032786885246	9471	1
11.659726775956283	1620	1
11.66622950819672	6893	1
11.73295081967213	6898	1
11.751803278688524	8789	1
11.837540983606557	2899	1
11.847049180327868	5953	1
11.856229508196723	8381	1
11.86808743169399	7905	1
11.88153005464481	2291	1
11.890054644808743	5053	1
11.891748633879782	1945	1
11.898360655737706	6565	1
12.063661202185791	3126	1
12.0975956284153	9605	1
12.110327868852458	9687	1
12.116994535519124	8948	1
12.141475409836065	560	1
12.160874316939891	4145	1
12.190928961748634	2645	1
12.199234972677596	5602	1
12.228196721311475	9201	1
12.25655737704918	9911	1
12.278524590163933	5853	1
12.283934426229507	8220	1
12.341912568306011	9055	1
12.374644808743168	1808	1
12.37863387978142	4354	1
12.416502732240438	8603	1
12.462021857923498	50	1
12.462459016393444	9569	1
12.482896174863388	5956	1
12.490054644808742	5398	1
12.493497267759563	5419	1
12.501584699453552	7933	1
12.518579234972677	3310	1
12.524262295081966	6903	1
12.540819672131148	643	1
12.55584699453552	9927	1
12.592513661202185	1645	1
12.593661202185793	3818	1
12.645081967213116	4308	1
12.661475409836065	9854	1
12.684426229508198	7558	1
12.722459016393442	4273	1
12.72327868852459	389	1
12.73398907103825	5621	1
12.747704918032786	2216	1
12.76087431693989	2767	1
12.771202185792351	9118	1
12.847377049180327	4759	1
12.887322404371584	2377	1
12.909890710382513	7103	1
12.920546448087432	7656	1
12.925027322404372	2520	1
12.926448087431694	6974	1
12.933715846994536	5280	1
12.951967213114754	7888	1
12.956174863387977	7015	1
12.961584699453551	6107	1
12.966448087431694	2115	1
12.97879781420765	3728	1
12.984207650273223	9137	1
13.010437158469944	9499	1
13.017814207650273	8648	1
13.030819672131148	6247	1
13.123224043715846	5242	1
13.131530054644807	9569	0
13.158196721311475	6921	1
13.158524590163934	5423	1
13.164153005464481	2422	1
13.17983606557377	8743	1
13.180983606557376	5355	1
13.206885245901638	3316	1
13.216174863387979	2980	1
13.236775956284152	9824	1
13.294863387978141	2734	1
13.336010928961748	5725	1
13.361967213114754	5127	1
13.38	2469	1
13.44087431693989	3409	1
13.441420765027322	3411	1
13.459180327868852	4645	1
13.474262295081967	3084	1
13.487978142076502	7496	1
13.496721311475408	7004	1
13.524808743169398	9382	1
13.545355191256832	3650	1
13.548142076502732	5984	1
13.552076502732241	5208	1
13.564043715846994	7280	1
13.586775956284152	5908	1
13.590546448087432	3844	1
13.59289617486339	7943	1
13.59551912568306	4743	1
13.61	7953	1
13.621092896174863	3418	1
13.625027322404371	5920	1
13.657322404371584	1994	1
13.682404371584699	4016	1
13.744207650273225	8397	1
13.770491803278688	8492	1
13.776830601092897	1309	1
13.806994535519125	9048	1
13.811147540983606	9488	1
13.847431693989071	6802	1
13.85743169398907	1928	1
13.858469945355193	1544	1
13.903879781420764	2550	1
13.979453551912568	6540	1
13.988907103825136	6506	1
14.005628415300547	5227	1
14.027103825136612	988	1
14.048524590163934	5632	1
14.04950819672131	7354	1
14.054754098360656	2661	1
14.086666666666666	8162	1
14.09377049180328	8182	1
14.106830601092897	918	1
14.114863387978142	9938	1
14.1475956284153	3807	1
14.148360655737706	8782	1
14.190437158469944	4453	1
14.198032786885245	9878	1
14.239562841530054	3050	1
14.280819672131148	7192	1
14.360000000000001	7720	1
14.385464480874315	9906	1
14.391912568306012	561	1
14.401530054644809	1592	1
14.404316939890709	6892	1
14.412131147540984	9331	1
14.43344262295082	5921	1
14.460819672131146	7852	1
14.481748633879782	5759	1
14.521256830601093	2340	1
14.558360655737705	412	1
14.60879781420765	1037	1
14.627595628415301	8306	1
14.630710382513662	6330	1
14.63863387978142	4700	1
14.665792349726775	7872	1
14.66688524590164	7525	1
14.669617486338797	4075	1
14.707978142076502	455	1
14.719781420765027	9514	1
14.732021857923497	5266	1
14.735081967213116	6067	1
14.756885245901639	1841	1
14.802732240437157	5782	1
14.805737704918032	5907	1
14.806065573770491	4135	1
14.821147540983606	1966	1
14.828633879781421	1769	1
14.828907103825136	3603	1
14.83535519125683	4092	1
14.836120218579234	6967	1
14.83775956284153	2356	1
14.882021857923498	9226	1
14.88398907103825	982	1
14.908142076502733	161	1
14.92792349726776	8110	1
14.933934426229508	339	1
14.971803278688524	8826	1
15.016885245901639	6827	1
15.023333333333332	4355	1
15.070491803278689	828	1
15.099890710382512	2012	1
15.105956284153004	7633	1
15.109781420765026	7704	1
15.115846994535518	5760	1
15.125136612021857	4606	1
15.15879781420765	4218	1
15.178196721311476	2798	1
15.190163934426229	9712	1
15.231256830601094	4015	1
15.235300546448086	4206	1
15.237213114754097	5484	1
15.244754098360655	9839	1
15.261366120218579	9075	1
15.265191256830601	4824	1
15.405628415300546	5448	1
15.42967213114754	2388	1
15.448142076502732	4769	1
15.479180327868852	626	1
15.489071038251366	6750	1
15.49535519125683	2922	1
15.503770491803278	6032	1
15.511475409836066	3718	1
15.523770491803278	406	1
15.52655737704918	8486	1
15.544699453551914	4044	1
15.547486338797814	4095	1
15.550928961748633	1242	1
15.554262295081967	2775	1
15.594207650273225	4327	1
15.597431693989071	7543	1
15.604426229508197	3733	1
15.63431693989071	5694	1
15.63568306010929	4470	1
15.639562841530054	1782	1
15.676448087431693	5727	1
15.69792349726776	6045	1
15.766612021857924	9899	1
15.780273224043716	9256	1
15.801475409836065	6187	1
15.858196721311476	3218	1
15.869289617486338	6589	1
15.869289617486338	5804	1
15.908524590163934	6590	1
15.958415300546449	7303	1
15.960273224043714	916	1
16.015464480874318	2162	1
16.04672131147541	9430	1
16.07655737704918	471	1
16.079726775956285	680	1
16.082021857923497	2887	1
16.103661202185794	6715	1
16.126174863387977	8298	1
16.168852459016392	5427	1
16.180819672131147	8290	1
16.189289617486338	6656	1
16.194863387978142	675	1
16.234098360655736	1598	1
16.247540983606555	1032	1
16.310546448087432	3153	1
16.34	9192	1
16.34174863387978	8294	1
16.35497267759563	5359	1
16.375846994535518	2366	1
16.386120218579233	7985	1
16.435081967213115	7576	1
16.449781420765028	5728	1
16.450655737704917	7715	1
16.45322404371585	5435	1
16.457814207650273	7918	1
16.47229508196721	972	1
16.53327868852459	3951	1
16.557486338797812	5038	1
16.56196721311475	5771	1
16.602349726775955	6987	1
16.630109289617486	7002	1
16.632295081967214	9763	1
16.633879781420763	2952	1
16.64218579234973	5376	1
16.6427868852459	5624	1
16.652841530054644	5354	1
16.65377049180328	9008	1
16.677540983606555	616	1
16.751311475409835	8861	1
16.759726775956285	6354	1
16.785846994535518	2939	1
16.791967213114756	497	1
16.794972677595627	5045	1
16.803497267759564	8681	1
16.808415300546447	4748	1
16.81945355191257	7781	1
16.826666666666664	5286	1
16.84830601092896	4997	1
16.911748633879782	6103	1
16.93568306010929	5415	1
16.963770491803277	8300	1
16.966448087431694	9969	1
16.968415300546447	6863	1
16.97169398907104	7708	1
16.99950819672131	303	1
17.00398907103825	1992	1
17.011693989071038	7469	1
17.02622950819672	8350	1
17.04136612021858	6557	1
17.070765027322405	4839	1
17.105464480874314	5746	1
17.14535519125683	3029	1
17.19928961748634	7806	1
17.259234972677593	1471	1
17.264153005464483	901	1
17.266448087431694	9004	1
17.28087431693989	1955	1
17.303387978142077	4449	1
17.305136612021858	4433	1
17.31196721311475	457	1
17.343879781420764	8582	1
17.368032786885244	88	1
17.391256830601094	9536	1
17.391530054644807	5370	1
17.394098360655736	9936	1
17.399562841530056	8913	1
17.415136612021858	2091	1
17.433825136612022	9828	1
17.45431693989071	6071	1
17.480054644808746	7787	1
17.52229508196721	9749	1
17.523879781420764	7795	1
17.53710382513661	7793	1
17.539071038251365	1646	1
17.56174863387978	1310	1
17.562295081967214	5525	1
17.594371584699456	6671	1
17.619890710382514	8112	1
17.687377049180327	6054	1
17.696284153005465	4719	1
17.717540983606558	4670	1
17.718633879781418	9007	1
17.72136612021858	7175	1
17.72655737704918	8710	1
17.730819672131148	7260	1
17.784098360655737	9599	1
17.868743169398908	5570	1
17.88655737704918	9357	1
17.922513661202185	1619	1
17.934043715846997	7027	1
17.940928961748632	1678	1
17.98486338797814	1826	1
18.01497267759563	6417	1
18.01639344262295	1675	1
18.019890710382516	7691	1
18.05912568306011	2272	1
18.063497267759562	9738	1
18.065573770491802	1661	1
18.091639344262294	9061	1
18.09912568306011	3514	1
18.10054644808743	4957	1
18.172131147540984	3727	1
18.177814207650272	4035	1
18.21950819672131	9773	1
18.24710382513661	3359	1
18.25841530054645	6518	1
18.308961748633877	1693	1
18.32120218579235	7473	1
18.338360655737702	6818	1
18.346393442622947	6350	1
18.36502732240437	4679	1
18.40415300546448	3502	1
18.41726775956284	2462	1
18.44535519125683	8627	1
18.47207650273224	3467	1
18.503825136612022	1013	1
18.620054644808743	2614	1
18.669234972677597	2714	1
18.69448087431694	6173	1
18.717431693989074	7343	1
18.739836065573773	6152	1
18.767158469945354	3059	1
18.773715846994538	4741	1
18.786393442622952	6212	1
18.788032786885246	7892	1
18.792568306010928	9817	1
18.796939890710384	9530	1
18.82693989071038	8733	1
18.83672131147541	3150	1
18.83792349726776	6291	1
18.89972677595628	4907	1
18.909453551912566	3091	1
18.917704918032786	5681	1
18.96584699453552	898	1
18.97606557377049	2866	1
18.994535519125684	8679	1
19.009890710382514	9371	1
19.046174863387975	2024	1
19.05989071038251	5136	1
19.147540983606557	8802	0
19.15868852459016	8211	1
19.17437158469945	4793	1
19.18169398907104	9245	1
19.198196721311476	263	1
19.20775956284153	5255	1
19.233224043715847	9509	1
19.250601092896172	142	1
19.258360655737704	2414	1
19.27655737704918	1672	1
19.295464480874315	2759	1
19.29617486338798	144	1
19.30032786885246	4439	1
19.321967213114753	4282	1
19.349180327868854	6453	1
19.354316939890712	3471	1
19.362732240437158	3582	1
19.393169398907105	6854	1
19.40327868852459	9039	1
19.429125683060107	513	1
19.433879781420764	7770	1
19.471311475409834	3992	1
19.476120218579236	8858	1
19.517868852459014	1425	1
19.52464480874317	7103	0
19.535409836065572	262	1
19.54114754098361	2724	1
19.57486338797814	2565	1
19.616939890710384	5365	1
19.627158469945353	7187	1
19.631311475409834	480	1
19.66617486338798	3806	1
19.668087431693987	6366	1
19.672622950819672	5462	1
19.680655737704917	8095	1
19.715573770491805	7231	1
19.74065573770492	6080	1
19.74983606557377	6118	1
19.76535519125683	8473	1
19.775901639344262	1998	1
19.790437158469945	6909	1
19.807377049180328	3149	1
19.816612021857924	848	1
19.840054644808742	7537	1
19.85234972677596	3714	1
19.87551912568306	4893	1
19.8944262295082	4717	1
19.921092896174862	4352	1
19.92153005464481	8845	1
19.946994535519124	6706	1
19.96366120218579	6929	1
19.978415300546448	8278	1
19.993825136612024	9101	1
20.056065573770493	8440	1
20.063114754098358	9362	1
20.11622950819672	9241	1
20.117213114754097	3056	1
20.134426229508193	2790	1
20.13879781420765	1957	1
20.141857923497266	7458	1
20.14650273224044	8795	1
20.174699453551913	9900	1
20.188196721311478	9657	1
20.2724043715847	1243	1
20.297868852459015	1431	1
20.317103825136613	8253	1
20.323333333333334	3144	1
20.325300546448087	5268	1
20.332841530054644	4763	1
20.390983606557377	1004	1
20.459289617486338	2587	1
20.46382513661202	268	1
20.468087431693988	1134	1
20.476065573770494	2215	1
20.50448087431694	2426	1
20.518196721311476	9891	1
20.551693989071037	6994	1
20.56382513661202	6134	1
20.56420765027322	9948	1
20.56830601092896	9909	1
20.577322404371586	5473	1
20.608142076502734	9873	1
20.609125683060107	693	1
20.63868852459016	7119	1
20.666885245901636	778	1
20.699016393442623	3421	1
20.722459016393444	5905	1
20.726502732240437	2494	1
20.78191256830601	3881	1
20.788196721311472	6159	1
20.820874316939893	5177	1
20.85409836065574	3019	1
20.859289617486336	637	1
20.880546448087433	8237	1
20.883934426229505	4072	1
20.895956284153005	5619	1
20.93262295081967	8939	1
20.934535519125685	5494	1
20.968907103825135	3520	1
21.000983606557377	358	1
21.013661202185794	8864	1
21.021475409836064	7696	1
21.021639344262294	7666	1
21.03863387978142	9468	1
21.04617486338798	9975	1
21.057540983606557	8063	1
21.060054644808744	4010	1
21.063715846994537	3994	1
21.066612021857924	2682	1
21.06896174863388	456	1
21.084590163934426	3738	1
21.085956284153003	85	1
21.090655737704918	6251	1
21.126393442622952	4863	1
21.149617486338794	5931	1
21.16841530054645	8117	1
21.178251366120218	5939	1
21.17830601092896	1852	1
21.193497267759565	9775	1
21.21781420765027	2960	1
21.228907103825136	4867	1
21.23688524590164	9826	1
21.26868852459016	6402	1
21.270601092896175	6328	1
21.27901639344262	9602	1
21.350491803278686	4	1
21.36060109289617	575	1
21.365792349726775	5334	1
21.444371584699454	4456	1
21.4468306010929	4220	1
21.453060109289616	8333	1
21.457540983606556	7141	1
21.458524590163936	1828	1
21.462349726775958	5010	1
21.474043715846992	4745	1
21.480601092896173	9340	1
21.481748633879782	5986	1
21.493934426229508	9376	1
21.497978142076505	8449	1
21.53497267759563	2548	1
21.5379781420765	6599	1
21.549234972677596	8886	1
21.549453551912567	2970	1
21.55710382513661	9165	1
21.5751912568306	8736	1
21.581147540983608	9789	1
21.60005464480874	2212	1
21.613497267759563	7373	1
21.619234972677596	3030	1
21.621803278688525	7628	1
21.62606557377049	5166	1
21.632896174863387	2801	1
21.63327868852459	8578	1
21.639071038251366	4241	1
21.64398907103825	6030	1
21.644535519125682	9757	1
21.647704918032787	651	1
21.6596174863388	9262	1
21.660054644808742	361	1
21.6748087431694	1086	1
21.68606557377049	9593	1
21.710601092896173	1963	1
21.715300546448084	1763	1
21.72601092896175	377	1
21.73273224043716	8073	1
21.733333333333334	3879	1
21.741857923497268	3451	1
21.746775956284154	9877	1
21.74928961748634	8475	1
21.788306010928963	2735	1
21.789180327868852	6848	1
21.80934426229508	2379	1
21.824098360655736	506	1
21.831693989071038	6175	1
21.835956284153003	9978	1
21.840491803278688	7155	1
21.87273224043716	6623	1
21.890765027322406	8688	1
21.891202185792352	4515	1
21.891803278688524	9519	1
21.914808743169395	126	1
21.924153005464483	3329	1
21.92754098360656	8403	1
21.95158469945355	774	1
21.973715846994537	3773	1
21.979071038251366	3345	1
22.008142076502732	2795	1
22.013005464480877	8188	1
22.021366120218577	9902	1
22.02606557377049	11	1
22.034808743169396	6357	1
22.042786885245903	8598	1
22.04486338797814	1563	1
22.048579234972678	3065	1
22.051967213114754	9796	1
22.059398907103827	9685	1
22.062950819672132	2058	1
22.064043715846996	9207	1
22.064699453551913	9827	1
22.068415300546448	4444	1
22.082786885245902	7320	1
22.084972677595626	4849	1
22.085464480874315	5772	1
22.10743169398907	975	1
22.115737704918033	8629	1
22.12781420765027	5043	1
22.136994535519122	6528	1
22.149071038251368	9673	1
22.157650273224043	9569	1
22.200273224043716	6998	1
22.210273224043718	714	1
22.217049180327866	7237	1
22.22120218579235	9699	1
22.23934426229508	657	1
22.284535519125683	735	1
22.296284153005463	1076	1
22.305901639344263	1711	1
22.3072131147541	1587	1
22.315300546448086	2026	1
22.319234972677595	1414	1
22.32109289617486	1225	1
22.362021857923498	1772	1
22.36273224043716	5372	1
22.38814207650273	1706	1
22.389234972677595	2274	1
22.394043715846994	5810	1
22.396830601092898	579	1
22.40655737704918	4909	1
22.40912568306011	3883	1
22.411311475409835	8739	1
22.4175956284153	5740	1
22.422677595628414	5542	1
22.44311475409836	9547	1
22.46934426229508	3868	1
22.492896174863386	2499	1
22.50054644808743	1320	1
22.503005464480875	3855	1
22.5179781420765	8327	1
22.533224043715848	9396	1
22.573278688524592	72	1
22.579016393442622	7351	1
22.586666666666666	7340	1
22.588469945355193	3215	0
22.608743169398906	4198	1
22.615245901639344	7642	1
22.623715846994536	4730	1
22.636885245901638	5609	1
22.640437158469943	4674	1
22.69415300546448	5083	1
22.709890710382513	5558	1
22.72814207650273	7202	1
22.73415300546448	3290	1
22.735846994535517	7676	1
22.739562841530056	6637	1
22.746557377049182	8863	1
22.754754098360657	3801	1
22.76655737704918	4610	1
22.800983606557377	7568	1
22.81191256830601	7020	1
22.815792349726777	8208	1
22.82775956284153	2008	1
22.83327868852459	7253	1
22.83448087431694	2514	1
22.847377049180327	8129	1
22.849071038251363	5190	1
22.852240437158468	3484	1
22.87273224043716	6653	1
22.880819672131146	3954	1
22.884043715846992	5964	1
22.906666666666666	2135	1
22.910710382513663	5121	1
22.92486338797814	1133	1
22.96584699453552	1918	1
22.97655737704918	3659	1
22.97704918032787	3726	1
23.023934426229506	6832	1
23.03825136612022	2463	1
23.060109289617486	8023	1
23.079508196721314	5025	1
23.116338797814205	1541	1
23.11655737704918	9498	1
23.13863387978142	2729	1
23.141803278688524	6039	1
23.16224043715847	1174	1
23.170546448087432	6644	1
23.17743169398907	7596	1
23.185245901639345	255	1
23.209125683060112	5364	1
23.23989071038251	3626	1
23.247814207650272	6743	1
23.24945355191257	405	1
23.255136612021857	1912	1
23.255464480874316	5880	1
23.266612021857924	6202	1
23.26983606557377	6889	1
23.274918032786886	6544	1
23.284590163934425	9513	1
23.32551912568306	2374	1
23.327868852459016	7502	1
23.332295081967214	2100	1
23.334863387978142	3827	1
23.336229508196723	7412	1
23.358524590163935	4886	1
23.36327868852459	3647	1
23.365901639344262	2315	1
23.378360655737705	8973	1
23.426775956284153	140	1
23.473060109289616	3045	1
23.49672131147541	6625	1
23.503005464480875	5131	1
23.515081967213114	6693	1
23.559781420765024	1601	1
23.5903825136612	9489	1
23.593333333333334	3656	1
23.602622950819672	9172	1
23.604863387978142	2358	1
23.657377049180326	2512	1
23.67174863387978	1200	1
23.72639344262295	6272	1
23.731311475409836	1322	1
23.7524043715847	6758	1
23.756666666666664	7094	1
23.762622950819672	485	1
23.763005464480873	2497	1
23.764371584699454	3063	1
23.776994535519126	8746	1
23.7855737704918	9421	1
23.79071038251366	5616	1
23.8079781420765	8821	1
23.810546448087432	9397	1
23.830928961748633	8219	1
23.83950819672131	608	1
23.847704918032786	9160	1
23.85295081967213	5895	1
23.876502732240436	9467	1
23.887267759562842	2167	1
23.88754098360656	5597	1
23.956393442622954	1057	1
24.00049180327869	4454	1
24.042185792349727	6824	1
24.044808743169398	5373	1
24.052786885245904	934	1
24.054754098360657	3016	1
24.059234972677597	8950	1
24.06245901639344	8109	1
