3.1139289617486337	9691	1
3.167551912568306	614	1
3.1943825136612025	3891	1
3.2009781420765027	8300	1
3.2042131147540984	6421	1
3.272218579234973	5481	1
3.276415300546448	9089	1
3.314693989071038	4532	1
3.399994535519126	1060	1
3.436879781420765	4322	1
3.4689125683060107	7260	1
3.504191256830601	9722	1
3.546934426229508	8427	1
3.6216174863387978	2464	1
3.6447158469945355	8102	1
3.7092896174863386	3661	1
3.8721639344262293	9983	1
3.9333497267759565	3327	1
3.938180327868852	7143	1
3.9413114754098357	6930	1
3.9499289617486335	5351	1
4.030699453551913	7306	1
4.094311475409836	3852	1
4.221967213114754	6271	1
4.239983606557377	3254	1
4.257601092896175	1381	1
4.258530054644808	7893	1
4.374218579234972	1602	1
4.37835519125683	5767	1
4.452841530054645	6186	1
4.458371584699454	2138	1
4.461448087431694	9552	1
4.520846994535519	5918	1
4.601174863387977	2478	1
4.612426229508197	1707	1
4.650475409836066	3827	1
4.747021857923497	1021	1
4.771972677595628	6113	1
4.80327868852459	2287	1
4.846928961748634	1130	1
4.87203825136612	8722	1
4.9270218579234974	6261	1
4.937901639344262	3628	1
4.949142076502732	8332	1
4.960442622950819	5052	1
5.028950819672131	3710	1
5.058480874316939	3801	1
5.0674754098360655	4980	1
5.069480874316939	4211	1
5.091639344262295	9743	1
5.28083606557377	5738	1
5.295371584699453	3070	1
5.326251366120219	9234	1
5.34627868852459	8552	1
5.357153005464481	4592	1
5.384295081967213	6182	1
5.408754098360656	4023	1
5.415262295081968	4182	1
5.493825136612022	9780	1
5.499890710382513	6272	1
5.579398907103825	1535	1
5.607486338797814	4110	1
5.622732240437158	4751	1
5.636830601092896	6076	1
5.678251366120218	6426	1
5.725901639344262	1492	1
5.737978142076503	6436	1
5.756666666666666	3722	1
5.791092896174863	6931	1
5.8243715846994535	2551	1
5.860327868852459	7641	1
5.911092896174863	3753	1
5.938743169398907	4778	1
5.962131147540984	5496	1
5.996994535519126	4316	1
6.037322404371585	5373	1
6.041366120218579	6120	1
6.041475409836066	2297	1
6.113114754098361	329	1
6.119562841530055	909	1
6.120273224043715	7721	1
6.1212568306010935	2728	1
6.2148087431693995	5921	1
6.227322404371584	6820	1
6.267049180327869	9507	1
6.3409289617486335	3363	1
6.40967213114754	7240	1
6.416775956284153	6990	1
6.4314207650273225	6776	1
6.433442622950819	9632	1
6.441256830601093	8231	1
6.467213114754098	9481	1
6.490928961748634	9490	1
6.508087431693989	36	1
6.545901639344263	8985	1
6.596229508196721	8851	1
6.609453551912568	3740	1
6.662732240437158	5313	1
6.665519125683059	592	1
6.669508196721311	6803	1
6.711092896174863	6886	1
6.727814207650273	8344	1
6.739016393442623	4528	1
6.748907103825137	3399	1
6.775737704918033	436	1
6.78103825136612	2497	1
6.78311475409836	4218	1
6.87775956284153	1418	1
6.924699453551912	3486	1
6.940218579234973	4978	1
6.952349726775956	7419	1
6.963934426229508	3674	1
6.986448087431694	1295	1
7.04912568306011	4147	1
7.088579234972678	6292	1
7.099071038251366	2449	1
7.189453551912568	8341	1
7.22431693989071	5924	1
7.226174863387978	7891	1
7.240437158469945	8611	1
7.330491803278688	3989	1
7.368852459016393	2737	1
7.373989071038252	7735	1
7.374644808743169	3106	1
7.431202185792349	1523	1
7.504207650273224	5339	1
7.504262295081967	5594	1
7.531256830601093	9348	1
7.556612021857923	9216	1
7.55775956284153	2095	1
7.605737704918033	2419	1
7.705245901639344	3452	1
7.72983606557377	3896	1
7.738251366120219	8921	1
7.757267759562842	2570	1
7.805300546448088	102	1
7.855300546448087	6238	1
7.871639344262295	6248	1
7.8798360655737705	4937	1
7.889672131147541	2818	1
7.930983606557376	2535	1
7.939508196721311	6627	1
7.945737704918033	1274	1
7.953333333333333	9999	1
8.043551912568306	9150	1
8.054590163934426	3867	1
8.06568306010929	7195	1
8.08655737704918	6417	1
8.21224043715847	1814	1
8.244754098360655	4914	1
8.261420765027323	4198	1
8.281420765027322	8362	1
8.287158469945355	3475	1
8.313114754098361	6972	1
8.363060109289616	980	1
8.364972677595627	3763	1
8.388306010928963	2281	1
8.38983606557377	1866	1
8.390273224043716	832	1
8.41983606557377	2050	1
8.425191256830601	7545	1
8.434863387978142	6875	1
8.447267759562841	1266	1
8.536775956284153	8474	1
8.542841530054645	7663	1
8.598032786885245	6882	1
8.688032786885245	4165	1
8.721693989071039	9767	1
8.730437158469945	3657	1
8.830710382513661	5415	1
8.904262295081969	1976	1
8.904808743169399	941	1
8.905737704918032	8691	1
8.946120218579235	2769	1
8.951584699453552	5215	1
9.013005464480873	5427	1
9.023060109289618	5350	1
9.058743169398905	9366	1
9.092950819672131	9616	1
9.103989071038251	2028	1
9.132404371584698	508	1
9.236612021857924	9067	1
9.253934426229508	5939	1
9.259726775956285	6443	1
9.28622950819672	9343	1
9.30912568306011	1877	1
9.341475409836065	7927	1
9.364262295081966	5551	1
9.367377049180327	4501	1
9.385027322404373	4108	1
9.41863387978142	6642	1
9.420601092896176	4943	1
9.4275956284153	7825	1
9.479890710382515	2329	1
9.535901639344262	3884	1
9.617868852459017	9406	1
9.647650273224043	9976	1
9.658579234972677	7288	1
9.687704918032788	3243	1
9.752021857923497	744	1
9.768032786885245	7915	1
9.770491803278688	8042	1
9.782677595628416	9453	1
9.798360655737705	9832	1
9.85415300546448	6944	1
9.900655737704918	3359	1
9.948306010928961	3009	1
10.016502732240438	8831	1
10.047486338797814	7106	1
10.05655737704918	2302	1
10.147486338797814	4381	1
10.151803278688524	8465	1
10.182131147540982	3581	1
10.214426229508197	5074	1
10.223169398907103	153	1
10.235956284153005	8793	1
10.254207650273223	8127	1
10.254918032786884	5620	1
10.260983606557376	5674	1
10.416666666666666	3165	1
10.465519125683059	5703	1
10.473224043715847	6854	1
10.516612021857924	7733	1
10.580109289617486	1545	1
10.635300546448088	8169	1
10.649016393442622	1508	1
10.650491803278689	5352	1
10.69808743169399	1757	1
10.73224043715847	8001	1
10.758579234972677	9596	1
10.809125683060108	9554	1
10.836338797814207	8509	1
10.86639344262295	2933	1
10.877103825136611	9672	1
10.887978142076502	6500	1
10.901366120218578	1554	1
10.917978142076501	3174	1
10.937978142076503	6368	1
10.957704918032787	6400	1
10.969726775956286	6744	1
11.061420765027323	801	1
11.075956284153005	4578	1
11.112513661202186	669	1
11.123278688524591	6183	1
11.214426229508197	6927	1
11.225409836065575	9363	1
11.246338797814207	9276	1
11.27207650273224	7813	1
11.284153005464482	1547	1
11.360765027322405	4639	1
11.384371584699453	4405	1
11.385136612021858	3229	1
11.392896174863388	4482	1
11.401748633879782	6061	1
11.599398907103826	8335	1
11.61049180327869	3534	1
11.62431693989071	1111	1
11.63207650273224	3597	1
11.640273224043716	4807	1
11.651147540983606	4150	1
11.661857923497267	9306	1
11.668415300546448	8371	1
11.675519125683058	7981	1
11.684043715846993	5175	1
11.773169398907102	2146	1
11.811803278688524	7449	1
11.883114754098361	5947	1
11.893387978142076	8515	1
11.898852459016393	2208	1
11.925191256830601	7128	1
11.932404371584699	6003	1
11.967377049180328	946	1
11.972131147540985	6007	1
11.986721311475408	1610	1
12.04191256830601	6482	1
12.070054644808742	7710	1
12.082131147540982	4300	1
12.090218579234973	8576	1
12.143060109289618	8984	1
12.154644808743168	3164	1
12.172677595628416	9606	1
12.222349726775954	3115	1
12.286830601092895	1306	1
12.32688524590164	2357	1
12.335300546448087	9454	1
12.361530054644808	4661	1
12.432513661202186	8943	1
12.432896174863387	3736	1
12.434262295081966	9922	1
12.460601092896175	1326	1
12.463224043715847	3294	1
12.475409836065573	7525	1
12.495409836065575	2494	1
12.502841530054644	3579	1
12.507213114754098	7904	1
12.51327868852459	3188	1
12.534699453551912	6195	1
12.551857923497268	2771	1
12.553060109289616	703	1
12.557213114754097	5167	1
12.621256830601093	5969	1
12.691530054644808	8307	1
12.712513661202186	4539	1
12.72360655737705	2878	1
12.725081967213114	3681	1
12.74295081967213	9865	1
12.766994535519126	6109	1
12.788196721311476	2060	1
12.803060109289616	9146	1
12.822677595628415	1632	1
12.869617486338798	8704	1
12.893551912568306	9766	1
12.89967213114754	2093	1
12.907704918032787	1035	1
12.924262295081967	7947	1
12.927377049180327	5972	1
12.940109289617487	3440	1
12.941584699453552	8894	1
12.95448087431694	4242	1
12.963661202185794	4364	1
12.998251366120218	7520	1
13.070109289617486	9942	1
13.09431693989071	8285	1
13.102459016393441	7074	1
13.113224043715846	7099	1
13.120765027322404	8633	1
13.187868852459017	4964	1
13.218142076502733	1293	1
13.229781420765027	3861	1
13.244098360655737	5454	1
13.250601092896174	740	1
13.430327868852459	2291	1
13.483661202185791	3583	1
13.509398907103824	3819	1
13.516775956284153	9499	1
13.532896174863389	5568	1
13.5448087431694	6118	1
13.556284153005464	3193	1
13.600928961748634	804	1
13.631256830601092	2440	1
13.662950819672131	8834	1
13.668797814207648	2660	1
13.756775956284153	2191	1
13.78153005464481	4454	1
13.781967213114754	9462	1
13.80502732240437	960	1
13.824043715846996	8811	1
13.854754098360656	8251	1
13.85551912568306	2977	1
13.862568306010928	682	1
13.865464480874316	1128	1
13.900819672131147	8295	1
13.948196721311476	7717	1
13.97032786885246	8025	1
13.995245901639343	6634	1
14.017267759562841	8973	1
14.021693989071037	9258	1
14.042295081967213	8136	1
14.077650273224043	8727	1
14.109344262295082	324	1
14.161256830601092	2151	1
14.175136612021857	1459	1
14.180983606557378	122	1
14.18120218579235	5600	1
14.192076502732242	6147	1
14.21448087431694	6440	1
14.244863387978143	2989	1
14.267540983606557	7198	1
14.27327868852459	7549	1
14.27967213114754	6477	1
14.325300546448087	7589	1
14.379453551912569	5090	1
14.391967213114754	8273	1
14.41672131147541	2447	1
14.417267759562842	977	1
14.43792349726776	175	1
14.511857923497267	9472	1
14.519890710382512	6298	1
14.550163934426228	74	1
14.610163934426229	8342	1
14.613606557377048	7590	1
14.620655737704917	2199	1
14.654371584699454	8078	1
14.655792349726775	196	1
14.704863387978142	103	1
14.71967213114754	2271	1
14.72879781420765	4703	1
14.735737704918034	8294	1
14.832677595628414	7326	1
14.835792349726775	9464	1
14.865355191256832	4529	1
14.866338797814208	5613	1
14.868306010928961	791	1
14.871256830601093	4860	1
14.87601092896175	6933	1
14.876174863387977	9771	1
14.883715846994535	6172	1
14.894535519125682	9561	1
14.899781420765025	8758	1
14.901967213114753	1301	1
14.920327868852459	9878	1
14.921475409836065	400	1
14.924918032786884	4431	1
14.967322404371584	4293	1
14.997486338797813	7335	1
15.012841530054645	1784	1
15.028087431693988	6317	1
15.030710382513663	9381	1
15.041967213114754	9716	1
15.045792349726776	5855	1
15.062841530054644	8305	1
15.088852459016394	5763	1
15.093989071038251	1503	1
15.103989071038251	4951	1
15.149180327868853	2003	1
15.16087431693989	7751	1
15.21191256830601	5881	1
15.238415300546448	8028	1
15.24792349726776	7971	1
15.29704918032787	2294	1
15.311092896174863	4798	1
15.426939890710383	4731	1
15.44639344262295	6514	1
15.49158469945355	3310	1
15.503989071038252	8270	1
15.517322404371585	9501	1
15.586830601092897	5629	1
15.669344262295082	6905	1
15.727868852459016	1273	1
15.743661202185793	9536	1
15.762295081967212	6652	1
15.768360655737704	4526	1
15.83016393442623	8849	1
15.841530054644808	354	1
15.897978142076502	4816	1
15.917650273224044	2852	1
15.953005464480874	6615	1
15.983770491803279	9409	1
15.989453551912568	3594	1
16.056229508196722	1715	1
16.088852459016394	8109	1
16.124918032786884	7233	1
16.154098360655738	3832	1
16.1955737704918	9180	1
16.200273224043716	9141	1
16.202841530054645	4210	1
16.206338797814208	6193	1
16.21497267759563	7676	1
16.26158469945355	6102	1
16.34639344262295	8499	1
16.421475409836066	4750	1
16.432349726775957	6425	1
16.43409836065574	3198	1
16.444043715846995	2023	1
16.49606557377049	4660	1
16.539781420765028	1403	1
16.562131147540985	2654	1
16.578360655737704	6369	1
16.581803278688522	1465	1
16.65273224043716	632	1
16.69743169398907	3826	1
16.703442622950817	7580	1
16.79136612021858	6961	1
16.80448087431694	9738	1
16.80857923497268	3342	1
16.82502732240437	1292	1
16.826666666666664	1720	1
16.856174863387977	475	1
16.912131147540983	7375	1
16.915081967213112	4691	1
16.93032786885246	7966	1
16.987486338797815	7372	1
17.00360655737705	8837	1
17.029726775956284	2739	1
17.031639344262295	9166	1
17.037486338797816	5037	1
17.0375956284153	7763	1
17.0424043715847	3990	1
17.050819672131148	2428	1
17.07245901639344	1071	1
17.13311475409836	5442	1
17.13934426229508	2088	1
17.193497267759565	9552	0
17.206939890710384	6841	1
17.233715846994535	8179	1
17.25704918032787	3802	1
17.290327868852458	9645	1
17.292568306010928	4956	1
17.296775956284154	887	1
17.37863387978142	215	1
17.431475409836064	6021	1
17.461147540983607	5477	1
17.461366120218578	8189	1
17.476229508196724	5818	1
17.611147540983605	9352	1
17.64497267759563	3429	1
17.66398907103825	3859	1
17.666393442622947	6694	1
17.77393442622951	1680	1
17.78677595628415	4402	1
17.792021857923498	622	1
17.81967213114754	9532	1
17.821256830601094	5749	1
17.857213114754096	9994	1
17.906284153005462	7939	1
17.916448087431693	7417	1
17.92606557377049	6659	1
17.95617486338798	8746	1
18.111256830601093	7103	1
18.155792349726777	8627	1
18.230273224043714	3445	1
18.23262295081967	1002	1
18.238360655737704	3152	1
18.27677595628415	8239	1
18.289672131147544	2935	1
18.3627868852459	2114	1
18.373606557377048	7551	1
18.42032786885246	6816	1
18.425573770491802	4411	1
18.460054644808743	5602	1
18.473387978142075	867	1
18.474262295081967	9132	1
18.514699453551913	6906	1
18.51513661202186	1083	1
18.534699453551912	1102	1
18.55153005464481	4457	1
18.59934426229508	5523	1
18.633497267759562	795	1
18.68103825136612	9850	1
18.714699453551912	5067	1
18.71573770491803	9685	1
18.74327868852459	9081	1
18.746775956284154	9408	1
18.754371584699452	1838	1
18.78814207650273	5869	1
18.789781420765028	1127	1
18.811967213114755	7690	1
18.820601092896172	64	1
18.862459016393444	350	1
18.89710382513661	6804	1
18.898633879781418	9987	1
18.909344262295082	8904	1
18.934918032786886	2332	1
18.990928961748633	6063	1
18.993169398907103	6335	1
18.9951912568306	4568	1
19.0548087431694	4605	1
19.0575956284153	2342	1
19.061147540983608	4906	1
19.098688524590163	4159	1
19.110765027322405	7463	1
19.11950819672131	2179	1
19.166448087431693	7355	1
19.17349726775956	3369	1
19.175464480874318	2614	1
19.214316939890708	4829	1
19.21486338797814	7919	1
19.234754098360654	3118	1
19.263169398907102	9320	1
19.278196721311474	4458	1
19.281967213114754	2682	1
19.283169398907102	2415	1
19.319562841530054	3373	1
19.329781420765027	1425	1
19.340109289617484	5706	1
19.363497267759563	5741	1
19.39775956284153	898	1
19.432841530054645	8180	1
19.51639344262295	6765	1
19.538579234972676	1235	1
19.54672131147541	7779	1
19.54688524590164	7263	1
19.61016393442623	9519	1
19.627158469945353	2791	1
19.66415300546448	9133	1
19.668852459016392	545	1
19.669071038251367	1376	1
19.713333333333335	2672	1
19.73398907103825	6603	1
19.752131147540986	7687	1
19.81431693989071	9398	1
19.82584699453552	6363	0
19.83158469945355	4103	1
19.866666666666667	4343	1
19.88169398907104	3494	1
19.904316939890712	2421	1
19.96601092896175	9163	1
20.069289617486337	9140	1
20.093333333333334	7360	1
20.108415300546447	9196	1
20.118196721311477	4358	1
20.171857923497267	9075	1
20.286994535519124	8407	1
20.343060109289617	4918	1
20.346502732240435	6674	1
20.34726775956284	6194	1
20.395792349726776	3081	1
20.424918032786884	3330	1
20.43606557377049	1888	1
20.470491803278687	3901	1
20.479071038251366	5524	1
20.48448087431694	3137	1
20.491693989071038	9711	1
20.5020218579235	3760	1
20.50688524590164	6689	1
20.539234972677594	5345	1
20.5520218579235	8266	1
20.56792349726776	2873	1
20.5720218579235	1947	1
20.602677595628414	6958	1
20.683770491803276	6151	1
20.70661202185792	1704	1
20.712240437158467	4038	1
20.716666666666665	7291	1
20.756120218579238	8488	1
20.75928961748634	3478	1
20.77775956284153	2313	1
20.849836065573772	181	1
20.86934426229508	8467	1
20.9072131147541	2018	1
20.925191256830598	2441	1
20.944699453551912	6573	1
20.969234972677594	121	1
20.975956284153007	4701	1
21.03622950819672	477	1
21.03934426229508	4265	1
21.049508196721312	9296	1
21.050983606557377	9145	1
21.084316939890712	9623	1
21.087267759562838	7696	1
21.090491803278688	2650	1
21.109781420765028	7815	1
21.12065573770492	9529	1
21.155081967213114	1746	1
21.233770491803277	3697	1
21.279398907103825	9022	1
21.279453551912567	4737	1
21.290382513661203	5314	1
21.32158469945355	7315	1
21.379726775956282	6488	1
21.444480874316938	5817	1
21.46622950819672	2480	1
21.51398907103825	5626	1
21.554754098360654	1908	1
21.56360655737705	6842	1
21.610491803278688	3889	1
21.643060109289618	7224	1
21.686448087431692	9156	1
21.723224043715845	9059	1
21.735956284153005	8390	1
21.750437158469946	4207	1
21.761475409836063	8825	1
21.816885245901638	5056	1
21.827868852459016	4518	1
21.85207650273224	5488	1
21.885573770491803	7602	1
21.887978142076502	1099	1
21.900546448087432	69	1
21.913551912568305	2115	1
21.926338797814207	8788	1
21.94311475409836	2308	1
21.944043715846995	6997	1
21.949180327868852	4859	1
22.026994535519126	2249	1
22.08120218579235	3094	1
22.090765027322405	9690	1
22.0975956284153	7015	1
22.137158469945355	9047	1
22.14568306010929	6570	1
22.14846994535519	2957	1
22.183224043715846	1824	1
22.20295081967213	6257	1
22.20792349726776	5686	1
22.20967213114754	7371	1
22.251366120218577	6879	1
22.256448087431696	2962	1
22.263825136612024	9920	1
22.319398907103825	4464	1
22.379071038251368	8086	1
22.39464480874317	7499	1
22.404863387978143	9732	1
22.45825136612022	4261	1
22.46387978142076	2210	1
22.507704918032786	7552	1
22.545956284153004	8240	1
22.575464480874317	4206	1
22.60912568306011	943	1
22.642568306010926	467	1
22.670163934426228	7487	1
22.713770491803277	2707	1
22.72934426229508	1068	1
22.745300546448085	6420	1
22.75781420765027	2688	1
22.7679781420765	3314	1
22.805081967213116	9169	1
22.83295081967213	243	1
22.840109289617484	5422	1
22.858688524590164	7452	1
22.86415300546448	5289	1
22.865191256830602	9763	1
22.90142076502732	9748	1
22.92868852459016	4845	1
22.930819672131147	6524	1
22.9348087431694	9839	1
22.936721311475413	2928	1
23.025245901639344	7674	1
23.048524590163936	5165	1
23.05415300546448	4342	1
23.05743169398907	8262	1
23.079234972677597	4307	1
23.103224043715848	1018	1
23.13617486338798	6035	1
23.170601092896174	7225	1
23.17256830601093	7091	1
23.221092896174863	3771	1
23.223169398907103	2657	1
23.24726775956284	9693	1
23.270054644808745	6126	1
23.28830601092896	4665	1
23.319180327868853	8393	1
23.324371584699453	6844	1
23.32792349726776	855	1
23.34262295081967	4933	1
23.36398907103825	5835	1
23.41103825136612	2663	1
23.431584699453552	4385	1
23.46551912568306	3953	1
23.46896174863388	4394	1
23.49775956284153	8489	1
23.5024043715847	3436	1
23.50901639344262	9323	1
23.51366120218579	6800	1
23.523169398907104	1585	1
23.57	8292	1
23.58726775956284	6157	1
23.6127868852459	2805	1
23.61912568306011	450	1
23.619945355191255	9314	1
23.625683060109292	5478	1
23.637595628415298	4436	1
23.63879781420765	9746	1
23.652513661202185	9491	1
23.655519125683057	8858	1
23.670163934426228	1647	1
23.677267759562838	9533	1
23.69229508196721	7814	1
23.703278688524588	7386	1
23.75655737704918	776	1
23.768743169398906	1786	1
23.799289617486338	4350	1
23.896065573770493	8535	1
23.919398907103822	3090	1
23.927923497267763	2819	1
23.946284153005465	1910	1
23.951803278688523	3880	1
23.987322404371586	8243	1
23.992950819672128	5669	1
24.023551912568305	9404	1
24.024808743169398	6025	1
24.02934426229508	6736	1
24.06153005464481	2686	1
24.068469945355194	4121	1
24.071256830601094	2509	1
24.123005464480872	7337	1
24.12551912568306	3042	1
24.149836065573773	8071	1
24.17103825136612	8056	1
24.178415300546447	6928	1
24.179781420765025	2567	1
24.20431693989071	4947	1
24.23174863387978	2311	1
24.270819672131147	8688	1
24.291639344262293	6588	1
24.306284153005464	5335	1
24.323989071038252	5844	1
24.334644808743167	4274	1
24.33945355191257	4053	1
24.35065573770492	5652	1
24.358142076502734	567	1
24.359726775956286	7669	1
24.36393442622951	9238	1
24.369726775956284	1364	1
24.375956284153006	9098	1
24.392295081967212	6814	1
24.41224043715847	3846	1
24.413825136612022	2467	1
24.453879781420767	6200	1
24.46928961748634	2226	1
24.47338797814208	3838	1
24.49415300546448	4485	1
24.51983606557377	8082	1
24.54158469945355	499	1
24.549071038251366	7852	1
24.591038251366122	7381	1
24.60551912568306	3525	1
24.629071038251364	8606	1
24.636885245901638	5606	1
24.637540983606556	2750	1
24.640874316939893	4	1
24.641639344262295	116	1
24.65191256830601	884	1
24.653333333333332	6183	0
24.681038251366118	8147	1
24.692896174863385	6030	1
24.695464480874318	6542	1
24.69830601092896	2703	1
24.69967213114754	6715	1
24.721584699453555	8327	1
24.745027322404372	3931	1
24.753934426229506	9035	1
24.75590163934426	3001	1
24.769071038251365	6718	1
24.769781420765028	5125	1
24.770601092896175	2712	1
24.78781420765027	1783	1
24.79896174863388	5110	1
24.80502732240437	3438	1
24.815136612021856	376	1
24.874098360655736	2718	1
24.874972677595625	9376	1
24.875245901639342	6191	1
24.875737704918034	9966	1
24.886666666666667	6327	1
24.916229508196718	3872	1
24.916666666666664	4948	1
24.961967213114754	9372	1
24.966448087431694	7871	1
24.97344262295082	8132	1
24.98087431693989	9947	1
24.985464480874317	301	1
24.99551912568306	8401	1
24.996174863387978	1572	1
24.998415300546448	8681	1
25.00814207650273	4466	1
25.008743169398908	6441	1
25.02622950819672	6746	1
25.047049180327868	6635	1
25.05289617486339	4497	1
25.05983606557377	5880	1
25.106994535519128	7560	1
25.11344262295082	7177	1
25.15475409836066	4879	1
25.167868852459016	1153	1
25.191803278688525	4031	1
25.198415300546447	1215	1
25.213606557377048	899	1
25.26726775956284	8720	1
25.283224043715844	5910	1
25.292131147540985	5025	1
25.295628415300545	9283	1
25.304972677595625	6960	1
25.3327868852459	9683	1
25.33349726775956	5079	1
25.387486338797814	9788	1
25.409180327868853	9041	1
25.42584699453552	248	1
25.46945355191257	9555	1
25.47142076502732	410	1
25.487431693989073	1479	1
25.488524590163934	9866	1
25.490437158469945	3850	1
25.49207650273224	3465	1
25.503825136612022	3077	1
25.507540983606557	3785	1
25.529289617486338	7109	1
25.532622950819672	1093	1
25.535464480874314	8197	1
25.547814207650273	1368	1
25.570437158469943	3419	1
25.581857923497264	2812	1
25.58551912568306	9078	1
25.648688524590163	6889	1
25.651475409836067	7305	1
25.653333333333332	5591	1
25.662896174863388	7762	1
25.66398907103825	1032	1
25.66633879781421	9249	1
25.699945355191257	579	1
25.72775956284153	5002	1
25.734316939890707	5143	1
25.734918032786886	3186	1
25.760819672131145	7170	1
25.819617486338796	4640	1
25.823005464480875	6812	1
25.82863387978142	2189	1
25.837103825136612	5040	1
25.874918032786884	1290	1
25.881803278688526	9547	1
25.885792349726778	1541	1
25.91633879781421	5634	1
25.939781420765026	8253	1
25.939945355191256	7020	1
25.963770491803277	6349	1
25.964262295081966	4553	1
25.973005464480874	8057	1
25.979289617486337	7000	1
25.994371584699454	8378	1
25.999125683060107	1597	1
26.01065573770492	4139	1
26.040546448087433	207	1
26.04469945355191	3793	1
26.051748633879782	5894	1
26.067158469945355	4396	1
26.071366120218578	9549	1
26.07224043715847	1563	1
26.076775956284152	4765	1
26.077486338797815	3703	1
26.107868852459013	8238	1
26.140983606557377	7730	1
26.142295081967212	6161	1
26.150382513661203	4600	1
26.151256830601092	6230	1
26.156830601092896	2349	1
26.1627868852459	1255	1
26.191803278688525	6306	1
26.224371584699455	3435	1
26.228907103825133	466	1
26.243169398907103	1588	1
26.265956284153003	2629	1
26.291639344262297	829	1
26.316830601092896	1280	1
26.33415300546448	7885	1
26.377978142076504	5319	1
26.402786885245902	4346	1
26.407650273224043	7012	1
26.411475409836065	7902	1
26.437923497267757	7610	1
26.455409836065574	6595	1
26.48672131147541	3612	1
26.489180327868855	4903	1
26.585245901639343	9603	1
26.58978142076503	2720	1
26.59879781420765	6561	1
26.60775956284153	9292	1
26.60912568306011	8429	1
26.612513661202186	23	1
26.613333333333333	9000	1
26.618524590163936	2565	1
26.61934426229508	4073	1
26.619781420765026	6232	1
26.626612021857923	3608	1
26.643387978142076	8397	1
26.646174863387976	1352	1
26.648087431693988	3670	1
26.653497267759562	5318	1
26.673497267759565	4016	1
26.688524590163937	925	1
26.708852459016395	8828	1
26.711857923497266	6217	1
26.723169398907103	7725	1
26.75049180327869	1495	1
26.797978142076502	6993	1
26.81743169398907	842	1
26.865683060109287	9640	1
26.866502732240438	5711	1
26.88224043715847	1063	1
26.886448087431695	8124	1
26.88792349726776	4289	1
26.896393442622948	6365	1
26.898306010928962	45	1
26.912896174863388	4430	1
26.9396174863388	6942	1
26.95169398907104	3259	1
26.96950819672131	620	1
26.992021857923497	1810	1
27.002131147540982	2617	1
27.018579234972677	2902	1
27.02	7460	1
27.07087431693989	5073	1
27.088251366120218	5968	1
27.10256830601093	9333	1
27.15808743169399	5609	1
27.176666666666666	3773	1
27.176666666666666	9460	1
27.18103825136612	2471	1
27.194644808743167	1101	1
27.206284153005463	8208	1
27.22158469945355	8782	1
27.2275956284153	6086	1
27.245081967213114	6989	1
27.276010928961746	426	1
27.27688524590164	9295	1
27.285573770491805	9902	1
27.293879781420763	2097	1
27.300054644808743	7774	1
27.300273224043714	2677	1
27.32207650273224	7571	1
27.332677595628414	9215	1
27.351639344262296	1463	1
27.376939890710382	9120	1
27.39934426229508	6492	1
27.40087431693989	8023	1
27.415901639344263	7932	1
27.428797814207652	1841	1
27.42928961748634	5455	1
27.439726775956284	9858	1
