13.42792349726776	1840	1
13.445956284153004	2203	1
13.469617486338796	5482	1
13.47431693989071	8215	1
13.651147540983606	5817	1
13.664972677595628	7159	1
13.714426229508195	1666	1
13.728251366120219	9065	1
13.734535519125682	5171	1
13.785136612021859	1217	1
13.78601092896175	6613	1
13.793825136612021	9989	1
13.798688524590164	3263	1
13.800601092896175	3704	1
13.828306010928962	9195	1
13.846775956284153	6538	1
13.848688524590164	7205	1
13.850546448087432	5140	1
13.853497267759563	9870	1
13.881311475409836	9940	1
13.884699453551914	8030	1
13.913715846994537	4332	1
13.926448087431693	8132	1
13.93032786885246	9550	1
13.963442622950819	4656	1
13.966448087431694	255	1
13.995683060109288	2269	1
14.03327868852459	2042	1
14.05655737704918	7271	1
14.09327868852459	3432	1
14.10103825136612	3295	1
14.108415300546447	9405	1
14.138688524590163	5304	1
14.147868852459016	8463	1
14.148524590163934	9346	1
14.161967213114753	4370	1
14.168524590163935	5509	1
14.19273224043716	9074	1
14.238032786885247	6059	1
14.245245901639343	9385	1
14.311803278688526	495	1
14.312459016393444	7555	1
14.31672131147541	905	1
14.323169398907103	4655	1
14.368743169398908	3557	1
14.438469945355191	5269	1
14.442295081967211	5200	1
14.443934426229509	5098	1
14.455573770491803	9149	1
14.485191256830602	1705	1
14.525355191256832	2363	1
14.566174863387976	2247	1
14.5875956284153	712	1
14.593005464480873	1873	1
14.594426229508196	4978	1
14.615792349726776	1863	1
14.67863387978142	6737	1
14.698961748633879	2458	1
14.827431693989071	5168	1
14.863387978142075	6199	1
14.927267759562842	7702	1
14.996174863387978	6228	1
15.037377049180327	9219	1
15.04295081967213	707	1
15.065792349726776	6861	1
15.099562841530053	3487	1
15.104371584699452	3486	1
15.136120218579235	9220	1
15.206502732240436	2694	1
15.243551912568305	6692	1
15.246830601092897	5180	1
15.296284153005463	5085	1
15.322076502732239	5329	1
15.346612021857924	784	1
15.358087431693988	8477	1
15.367540983606558	3837	1
15.369562841530055	7771	1
15.38256830601093	5432	1
15.434644808743169	8152	1
15.43551912568306	6158	1
15.494754098360655	5254	1
15.497431693989071	9294	1
15.501530054644808	7666	1
15.55912568306011	4688	1
15.568907103825136	6621	1
15.584426229508196	731	1
15.635409836065573	808	1
15.637377049180328	5946	1
15.655737704918032	6654	1
15.662295081967212	8096	1
15.668797814207648	7750	1
15.684371584699454	2909	1
15.696174863387977	4702	1
15.724644808743168	8319	1
15.74158469945355	5021	1
15.817431693989072	8795	1
15.832131147540982	8265	1
15.88704918032787	9558	1
15.901147540983606	9488	1
15.905191256830602	9973	1
15.90896174863388	3619	1
15.943060109289618	3577	1
15.992349726775956	8108	1
16.050601092896173	3628	1
16.05918032786885	8495	1
16.0748087431694	7986	1
16.15535519125683	2138	1
16.182131147540982	1794	1
16.201803278688523	3179	1
16.220273224043716	2067	1
16.260382513661202	750	1
16.262131147540984	1127	1
16.27808743169399	8710	1
16.285081967213113	9064	1
16.294098360655738	8072	1
16.302459016393442	5396	1
16.308360655737705	7186	1
16.316994535519125	3547	1
16.340273224043717	6448	1
16.40825136612022	9244	1
16.544590163934426	8002	1
16.578688524590163	6310	1
16.618142076502732	3857	1
16.641366120218578	3633	1
16.649726775956285	5294	1
16.66704918032787	523	1
16.69054644808743	2790	1
16.69950819672131	7202	1
16.720327868852458	5731	1
16.740928961748633	4042	1
16.778142076502732	6404	1
16.78120218579235	900	1
16.803387978142077	9794	1
16.80497267759563	6466	1
16.833060109289615	5111	1
16.871857923497267	3224	1
16.941693989071037	1865	1
16.97551912568306	6248	1
16.97639344262295	4791	1
16.99863387978142	7960	1
17.00054644808743	8312	1
17.011912568306013	9895	1
17.018743169398906	634	1
17.098743169398904	2311	1
17.10207650273224	2543	1
17.107322404371583	9998	1
17.121256830601094	4137	1
17.13868852459016	5883	1
17.20229508196721	3008	1
17.213169398907105	9898	1
17.22398907103825	559	1
17.239234972677597	6634	1
17.28448087431694	5546	1
17.304590163934424	463	1
17.321202185792348	2756	1
17.374316939890708	9411	1
17.421639344262296	2429	1
17.42245901639344	5542	1
17.504699453551915	3386	1
17.60344262295082	7515	1
17.60568306010929	4491	1
17.616174863387975	3586	1
17.625245901639342	4221	1
17.677978142076505	4048	1
17.678469945355193	1235	1
17.683224043715846	6085	1
17.718633879781418	4103	1
17.73650273224044	3327	1
17.737704918032787	8908	1
17.738524590163934	6531	1
17.78415300546448	1561	1
17.801092896174865	9805	1
17.835245901639343	4615	1
17.864426229508197	2389	1
17.973387978142075	4635	1
17.97448087431694	9531	1
18.022896174863387	6021	1
18.031530054644808	4904	1
18.058743169398905	4677	1
18.096830601092897	6058	1
18.107158469945357	9997	1
18.24934426229508	263	1
18.330382513661203	8784	1
18.384480874316942	9994	1
18.422513661202185	9803	1
18.426338797814207	3898	1
18.426393442622953	8201	1
18.446666666666665	4686	1
18.457213114754097	9684	1
18.45841530054645	8029	1
18.49213114754098	5253	1
18.58120218579235	2466	1
18.581639344262292	5378	1
18.593278688524588	4422	1
18.615355191256832	1500	1
18.642677595628417	4800	1
18.73295081967213	4346	1
18.7372131147541	8964	1
18.765628415300547	1124	1
18.786448087431694	2852	1
18.788032786885246	8195	1
18.808469945355192	7659	1
18.850601092896177	4492	1
18.85530054644809	3930	1
19.021912568306007	5743	1
19.045300546448086	4855	1
19.052622950819675	7645	1
19.07983606557377	4959	1
19.12710382513661	9307	1
19.13939890710383	4086	1
19.160819672131147	2992	1
19.188360655737704	1171	1
19.222896174863386	3579	1
19.224918032786885	4309	1
19.273278688524588	8603	1
19.315737704918032	8885	1
19.334426229508196	8052	1
19.34825136612022	6545	1
19.358633879781422	4763	1
19.36103825136612	5253	0
19.370273224043718	8621	1
19.433005464480875	5400	1
19.43601092896175	1442	1
19.4603825136612	5185	1
19.4996174863388	6187	1
19.513224043715848	481	1
19.51606557377049	1256	1
19.524972677595628	3495	1
19.549945355191255	7190	1
19.553551912568306	6229	1
19.59863387978142	1279	1
19.652841530054644	1709	1
19.72087431693989	3003	1
19.74601092896175	5558	1
19.74775956284153	8967	1
19.77207650273224	3174	1
19.789945355191257	3056	1
19.854754098360655	6713	1
19.866994535519126	7577	1
19.868743169398904	3450	1
19.880874316939888	9859	1
19.908743169398907	8115	1
19.918961748633876	6215	1
19.943169398907102	565	1
19.943770491803278	6982	1
19.946775956284153	5683	1
19.965901639344263	4282	1
19.97448087431694	4144	1
20.035737704918034	374	1
20.048743169398907	4623	1
20.0951912568306	5489	1
20.11021857923497	5827	1
20.149398907103826	5527	1
20.158961748633878	3967	1
20.183551912568305	3848	1
20.201803278688523	365	1
20.266939890710383	7532	1
20.29830601092896	9964	1
20.324043715846994	7308	1
20.349781420765026	8780	1
20.35103825136612	2782	1
20.373715846994536	8725	1
20.388032786885244	6062	1
20.409781420765025	6452	1
20.437814207650273	4535	1
20.46792349726776	1971	1
20.489234972677597	7127	1
20.493715846994537	7508	1
20.494262295081967	3427	1
20.505081967213112	5907	1
20.518797814207648	9949	1
20.523661202185792	8909	1
20.53879781420765	8554	1
20.585573770491802	9816	1
20.608306010928963	4625	1
20.71054644808743	5421	1
20.720491803278687	5826	1
20.74158469945355	3753	1
20.75311475409836	233	1
20.756120218579238	4600	1
20.759234972677596	1209	1
20.768360655737705	8895	1
20.85054644808743	7801	1
20.859945355191254	7597	1
20.89825136612022	8355	1
20.914426229508194	7063	1
20.916065573770492	2419	1
20.932677595628416	8091	1
20.986120218579234	4487	1
20.996721311475408	1507	1
21.016557377049182	8200	1
21.02989071038251	9708	1
21.080109289617486	4262	1
21.141366120218578	548	1
21.158579234972677	2936	1
21.168142076502733	8707	1
21.19366120218579	9316	1
21.199781420765028	5155	1
21.245027322404372	4171	1
21.333387978142078	2061	1
21.356994535519124	8715	1
21.389726775956284	1214	1
21.40573770491803	8682	1
21.410601092896172	1898	1
21.439289617486338	5175	1
21.44568306010929	5971	1
21.453497267759563	1441	1
21.478415300546448	7369	1
21.49142076502732	1100	1
21.51704918032787	2905	1
21.568907103825136	4174	1
21.59469945355191	7089	1
21.595245901639345	145	1
21.62103825136612	857	1
21.69295081967213	1148	1
21.705245901639344	1829	1
21.716502732240436	6225	1
21.808852459016393	4363	1
21.832021857923497	1372	1
21.87377049180328	2209	1
21.87568306010929	4806	1
21.898743169398905	2934	1
21.902185792349727	4124	1
21.925628415300544	7357	1
21.92601092896175	4774	1
21.92879781420765	852	1
21.973224043715845	5964	1
21.973989071038254	3587	1
22.003333333333334	6533	1
22.031092896174865	7980	1
22.036229508196723	8588	1
22.037431693989074	1868	1
22.08207650273224	3436	1
22.09846994535519	6116	1
22.109016393442623	5109	1
22.11032786885246	1688	1
22.273224043715846	7176	1
22.28863387978142	3431	1
22.330273224043715	4466	1
22.34262295081967	9745	1
22.36486338797814	9665	1
22.375846994535518	4470	1
22.378524590163934	6118	1
22.38207650273224	5687	1
22.433387978142076	3813	1
22.46273224043716	812	1
22.601147540983604	6430	1
22.610874316939892	7775	1
22.625792349726776	3582	1
22.659890710382513	7856	1
22.662513661202187	3333	1
22.668360655737704	6718	1
22.69551912568306	5670	1
22.702131147540985	5483	1
22.715792349726776	2780	1
22.72846994535519	1239	1
22.73032786885246	1619	1
22.74743169398907	4719	1
22.7551912568306	747	1
22.77409836065574	4486	1
22.79322404371585	5446	1
22.80158469945355	2387	1
22.805628415300546	3433	1
22.812622950819673	2829	1
22.83289617486339	5345	1
22.867650273224044	3977	1
22.870218579234972	3771	1
22.905136612021856	3947	1
22.916284153005467	276	1
22.958907103825137	8709	1
23.049945355191255	3860	1
23.09748633879781	341	1
23.112622950819674	5409	1
23.139726775956284	6382	1
23.143005464480872	1970	1
23.152732240437157	2411	1
23.159398907103824	9466	1
23.178907103825136	9070	1
23.247650273224046	1553	1
23.248032786885247	8928	1
23.267322404371583	6797	1
23.40120218579235	805	1
23.417868852459016	6532	1
23.436284153005463	9349	1
23.447868852459017	3891	1
23.53967213114754	9217	1
23.55781420765027	5271	1
23.585081967213117	2442	1
23.621584699453553	6558	1
23.643825136612023	5225	1
23.664918032786886	9787	1
23.696830601092895	2403	1
23.71912568306011	9242	1
23.722841530054644	4028	1
23.746994535519125	8594	1
23.754972677595628	7916	1
23.768196721311476	3040	1
23.779180327868854	3014	1
23.793661202185792	367	1
23.809125683060106	3451	1
23.85333333333333	466	1
23.875245901639342	9152	1
23.909781420765025	5437	1
23.944918032786887	1606	1
23.948306010928963	2636	1
23.98224043715847	7161	1
23.98639344262295	4624	1
24.01814207650273	8197	1
24.084426229508196	8217	1
24.104754098360655	9581	1
24.125792349726776	1024	1
24.130054644808745	3047	1
24.198907103825135	8076	1
24.209398907103825	1185	1
24.220327868852458	8729	1
24.32590163934426	7475	1
24.35174863387978	8116	1
24.353934426229507	5873	1
24.36469945355191	8641	1
24.386284153005462	3391	1
24.41726775956284	2276	1
24.50770491803279	2392	1
24.509999999999998	708	1
24.5148087431694	1005	1
24.52174863387978	9247	1
24.54737704918033	9472	1
24.629398907103827	1655	1
24.65158469945355	7128	1
24.665300546448087	3421	1
24.67879781420765	358	1
24.705136612021857	282	1
24.74245901639344	5605	1
24.76360655737705	202	1
24.76590163934426	8954	1
24.789398907103823	5541	1
24.820655737704918	5579	1
24.829617486338798	9987	1
24.83098360655738	7624	1
24.83256830601093	883	1
24.835081967213114	2631	1
24.86284153005464	1435	1
24.87814207650273	9625	1
24.890218579234972	4601	1
24.91256830601093	9485	1
24.94344262295082	3981	1
24.952841530054645	5506	1
24.9672131147541	4464	1
24.96967213114754	7520	1
24.98273224043716	4237	1
25.00601092896175	9033	1
25.018032786885243	7512	1
25.019234972677594	1876	1
25.053387978142077	2815	1
25.069125683060108	2727	1
25.098360655737704	4118	1
25.13983606557377	1241	1
25.174535519125683	3154	1
25.17590163934426	2735	1
25.193934426229507	9826	1
25.20360655737705	342	1
25.208688524590166	4666	1
25.214590163934428	9701	1
25.229672131147538	2850	1
25.292841530054645	8353	1
25.309890710382515	2087	1
25.349398907103822	7206	1
25.37737704918033	1322	1
25.392622950819675	5076	1
25.416830601092897	6265	1
25.448142076502734	7985	1
25.454426229508197	1371	1
25.482677595628417	8344	1
25.5127868852459	1012	1
25.534699453551912	9173	1
25.595792349726775	5824	1
25.610273224043716	8591	1
25.694754098360654	3839	1
25.699344262295078	9986	1
25.729945355191255	8307	1
25.74196721311475	5983	1
25.75256830601093	9199	1
25.798360655737707	2074	1
25.811803278688526	3716	1
25.837814207650272	2596	1
25.850054644808743	574	1
25.858579234972677	2301	1
25.874262295081966	3641	1
25.889344262295083	5920	1
25.8951912568306	2608	1
25.940273224043715	4849	1
25.944754098360654	8444	1
25.954590163934427	9043	1
25.97393442622951	745	1
25.988797814207647	9911	1
25.99825136612022	3309	1
26.001092896174864	9402	1
26.032076502732238	7317	1
26.042732240437157	3068	1
26.05606557377049	5936	1
26.116120218579237	930	1
26.125464480874317	1556	1
26.125901639344264	4454	1
26.138306010928964	4711	1
26.17158469945355	1436	1
26.24967213114754	5975	1
26.262568306010927	4256	1
26.2679781420765	8357	1
26.30928961748634	4681	1
26.325519125683062	3379	1
26.34174863387978	9788	1
26.343715846994535	1058	1
26.344371584699456	4861	1
26.34693989071038	1407	1
26.34792349726776	6057	1
26.36136612021858	4832	1
26.382240437158472	4954	1
26.38950819672131	8358	1
26.407158469945355	9720	1
26.469180327868852	8966	1
26.48366120218579	8818	1
26.488196721311475	375	1
26.49349726775956	1343	1
26.514426229508196	9211	1
26.521147540983605	8996	1
26.59311475409836	4963	1
26.59633879781421	5690	1
26.620765027322406	5465	1
26.65693989071038	1314	1
26.66928961748634	2932	1
26.697267759562838	2266	1
26.721092896174863	7110	1
26.72568306010929	8513	1
26.752295081967212	6565	1
26.792950819672132	8831	1
26.883606557377046	9442	1
26.899071038251364	7603	1
26.924098360655737	474	1
26.975737704918032	7330	1
26.996885245901638	8565	1
27.018196721311476	1280	1
27.03464480874317	6950	1
27.042677595628415	9303	1
27.063333333333333	321	1
27.075409836065575	6047	1
27.116284153005466	302	1
27.119453551912567	9875	1
27.126284153005464	6153	1
27.12857923497268	7707	1
27.151639344262296	8971	1
27.15704918032787	8352	1
27.160655737704918	7788	1
27.171475409836063	5456	1
27.179945355191258	6033	1
27.193934426229507	5084	1
27.233661202185793	6405	1
27.235519125683062	5668	1
27.299180327868854	79	1
27.31677595628415	5449	1
27.33349726775956	6717	1
27.420928961748633	945	1
27.486830601092898	5031	1
27.488743169398905	2679	1
27.49535519125683	5616	1
27.51792349726776	484	1
27.53153005464481	5592	1
27.557704918032787	4532	1
27.566338797814208	3199	1
27.567158469945355	6985	1
27.59448087431694	5112	1
27.621803278688525	4236	1
27.632896174863387	7134	1
27.65196721311475	1032	1
27.677486338797817	6354	1
27.679945355191258	8546	1
27.696174863387977	3191	1
27.70032786885246	3903	1
27.707486338797814	3758	1
27.716502732240436	3995	1
27.746284153005465	8081	1
27.75967213114754	1919	1
27.769726775956283	8141	1
27.820327868852456	4180	1
27.822185792349725	7332	1
27.834590163934426	1732	1
27.86513661202186	361	1
27.879562841530053	7550	1
27.882185792349723	2823	1
27.88688524590164	7282	1
27.88978142076503	3250	1
27.912896174863384	5618	1
27.92377049180328	3266	1
27.939508196721313	7966	1
27.943333333333335	9111	1
27.956612021857925	7764	1
27.963224043715847	8208	1
27.963606557377048	9240	1
27.96639344262295	1201	1
27.981038251366122	9443	1
28.003715846994535	4738	1
28.102622950819672	7277	1
28.112786885245903	1163	1
28.113497267759563	6029	1
28.121693989071037	8377	1
28.17327868852459	534	1
28.18398907103825	9475	1
28.259453551912568	3770	1
28.2675956284153	8670	1
28.29065573770492	4778	0
28.290983606557376	5340	1
28.318032786885244	5591	1
28.321256830601094	4343	1
28.32814207650273	3400	1
28.363497267759563	6688	1
28.404918032786885	7082	1
28.43486338797814	8489	1
28.46502732240437	9610	1
28.496174863387978	7162	1
28.50726775956284	9302	1
28.5551912568306	475	1
28.571311475409836	7065	1
28.586393442622953	235	1
28.603551912568307	9886	1
28.619398907103825	324	1
28.625792349726776	4660	1
28.63344262295082	6313	1
28.67377049180328	339	1
28.678306010928964	8894	1
28.768579234972677	3534	1
28.78398907103825	7941	1
28.787158469945354	9123	1
28.788087431693988	4852	1
28.79737704918033	6244	1
28.81590163934426	9562	1
28.879398907103827	9332	1
28.891693989071037	8404	1
28.921857923497267	651	1
28.945573770491805	4354	1
28.949945355191257	9450	1
28.957923497267757	4703	1
28.98857923497268	8253	1
28.98945355191257	2773	1
28.990109289617486	9671	1
29.025355191256832	7409	1
29.056557377049177	5447	1
29.07016393442623	5060	1
29.13054644808743	5577	1
29.147540983606557	7838	1
29.155409836065576	7380	1
29.15879781420765	6311	1
29.189071038251363	7461	1
29.218852459016393	5391	1
