13.106830601092897	1239	1
13.165191256830601	8017	1
13.166174863387978	5987	1
13.179945355191256	6309	1
13.196502732240438	8981	1
13.220765027322404	4939	1
13.222677595628415	857	1
13.241748633879782	1884	1
13.254863387978142	2240	1
13.278251366120218	8593	1
13.296120218579235	9892	1
13.305081967213114	2923	1
13.311256830601092	6887	1
13.36863387978142	7252	1
13.374262295081968	6614	1
13.378142076502732	5681	1
13.418196721311475	7040	1
13.425464480874316	8093	1
13.449781420765026	6270	1
13.457978142076502	9417	1
13.460546448087431	146	1
13.494699453551913	6339	1
13.496721311475408	4026	1
13.531748633879781	8449	1
13.559617486338796	7002	1
13.578087431693989	8458	1
13.586612021857924	9182	1
13.589945355191256	6641	1
13.644699453551912	5056	1
13.680765027322405	6935	1
13.682404371584699	839	1
13.684371584699454	9027	1
13.719945355191257	7448	1
13.722732240437157	2964	1
13.725956284153005	4861	1
13.741693989071038	8229	1
13.783825136612021	4572	1
13.868360655737705	8717	1
13.87879781420765	7330	1
13.88174863387978	7469	1
13.886666666666667	9597	1
13.889999999999999	1024	1
13.93103825136612	1510	1
13.934262295081966	5017	1
14.004754098360657	2467	1
14.055901639344262	1405	1
14.082568306010929	4942	1
14.10344262295082	4386	1
14.185792349726777	2729	1
14.19448087431694	6009	1
14.198907103825137	6107	1
14.204371584699453	7559	1
14.242131147540983	2424	1
14.25273224043716	3377	1
14.311639344262295	4199	1
14.321256830601092	9989	1
14.345846994535519	7137	1
14.371639344262295	1711	1
14.388688524590163	2697	1
14.423934426229508	8866	1
14.424590163934425	7326	1
14.459398907103825	4965	1
14.469344262295081	7976	1
14.531530054644808	3310	1
14.565737704918032	2256	1
14.600109289617487	3512	1
14.621420765027322	166	1
14.727103825136613	1681	1
14.730765027322404	1130	1
14.73087431693989	6358	1
14.784699453551912	4303	1
14.804590163934426	8848	1
14.861256830601093	5498	1
14.958306010928961	6444	1
14.962021857923496	1807	1
14.986393442622951	9478	1
14.987486338797813	7039	1
15.009672131147541	7400	1
15.014207650273224	4264	1
15.032459016393442	2291	1
15.033551912568305	3368	1
15.059344262295081	6596	1
15.072622950819673	8372	1
15.078251366120217	9748	1
15.195300546448086	7905	1
15.207103825136612	4101	1
15.26967213114754	2558	1
15.271803278688525	6039	1
15.291256830601093	3596	1
15.294043715846993	6488	1
15.341803278688523	8037	1
15.346830601092897	9488	1
15.359453551912567	6822	1
15.41207650273224	5063	1
15.443169398907104	4758	1
15.465245901639344	470	1
15.46535519125683	6970	1
15.471092896174863	714	1
15.47672131147541	8455	1
15.58606557377049	6054	1
15.588743169398908	1756	1
15.608743169398906	5790	1
15.617267759562841	6809	1
15.653551912568307	8422	1
15.69568306010929	8238	1
15.755409836065574	9031	1
15.770054644808743	8308	1
15.775573770491803	335	1
15.801803278688524	2890	1
15.827540983606557	9563	1
15.921366120218579	9948	1
16.008196721311474	8964	1
16.090655737704918	3067	1
16.106666666666666	4214	1
16.115191256830602	2996	1
16.15344262295082	9313	1
16.186502732240438	7036	1
16.198907103825135	6532	1
16.21273224043716	1800	1
16.21967213114754	6583	1
16.221967213114752	7416	1
16.242349726775956	2398	1
16.2655737704918	2184	1
16.290601092896175	5906	1
16.4124043715847	2253	1
16.428360655737706	8261	1
16.524262295081968	6228	1
16.54153005464481	5998	1
16.55273224043716	2576	1
16.556830601092894	7280	1
16.59431693989071	8855	1
16.605956284153006	3777	1
16.608415300546447	4654	1
16.628907103825135	9830	1
16.631092896174863	534	1
16.645628415300546	1555	1
16.672404371584697	5051	1
16.693005464480876	2014	1
16.703169398907104	3662	1
16.8424043715847	8796	1
16.878469945355192	9504	1
16.884918032786885	9160	1
16.900546448087432	7549	1
16.92792349726776	9334	1
17.012677595628414	425	1
17.145846994535518	956	1
17.160054644808742	7722	1
17.16311475409836	9750	1
17.19568306010929	868	1
17.199890710382512	2928	1
17.220765027322404	3438	1
17.229344262295083	9812	1
17.267650273224042	2311	1
17.288524590163934	5048	1
17.356557377049178	4746	1
17.374480874316937	5512	1
17.401857923497268	1277	1
17.41071038251366	6383	1
17.428743169398906	6893	1
17.446775956284153	8941	1
17.466284153005464	2921	1
17.482185792349725	9336	1
17.507814207650274	2853	1
17.520437158469942	8175	1
17.53327868852459	6356	1
17.581475409836063	3557	1
17.582295081967214	4281	1
17.586284153005465	6147	1
17.611311475409835	6427	1
17.696666666666665	4819	1
17.736120218579234	4844	1
17.769125683060107	5050	1
17.800765027322402	7979	1
17.81087431693989	6108	1
17.909344262295082	8622	1
17.93049180327869	4816	1
17.996775956284154	1184	1
18.023169398907104	9731	1
18.06896174863388	6783	1
18.08846994535519	888	1
18.09912568306011	7862	1
18.17136612021858	9228	1
18.222131147540985	5873	1
18.24868852459016	6866	1
18.27551912568306	9982	1
18.27568306010929	6942	1
18.293879781420767	7228	1
18.295136612021857	5985	1
18.336284153005465	7315	1
18.36185792349727	2494	1
18.369999999999997	8989	1
18.41672131147541	79	1
18.421912568306013	9351	1
18.43775956284153	7509	1
18.508907103825138	4456	1
18.51398907103825	9421	1
18.517868852459017	9656	1
18.52185792349727	7266	1
18.527213114754097	8099	1
18.544098360655738	5322	1
18.56142076502732	3468	1
18.664918032786886	3953	1
18.69409836065574	6461	1
18.70071038251366	1243	1
18.745245901639347	3180	1
18.80928961748634	3794	1
18.821530054644807	2421	1
18.82573770491803	8268	1
18.856120218579235	5484	1
18.856174863387977	6512	1
18.90814207650273	2727	1
18.91688524590164	9765	1
18.920928961748633	417	1
18.947322404371583	7360	1
18.977759562841527	5529	1
19.01655737704918	8365	1
19.02016393442623	8962	1
19.044207650273222	9910	1
19.04863387978142	3785	1
19.06453551912568	4704	1
19.069180327868853	1779	1
19.099562841530055	4209	1
19.116994535519122	9469	1
19.143060109289618	6921	1
19.16524590163934	5834	1
19.185409836065574	5979	1
19.316174863387978	9255	1
19.376284153005464	1338	1
19.37879781420765	6647	1
19.385956284153007	2333	1
19.425573770491802	3748	1
19.434371584699456	2250	1
19.46967213114754	3435	1
19.47885245901639	3936	1
19.486284153005464	933	1
19.48945355191257	2404	1
19.50415300546448	4382	1
19.508524590163933	9496	1
19.526284153005463	3319	1
19.54016393442623	3508	1
19.575573770491804	2284	1
19.587978142076505	1527	1
19.598415300546446	6428	1
19.59863387978142	9409	1
19.613005464480874	8639	1
19.637868852459015	5282	1
19.66191256830601	6752	1
19.664535519125682	2300	1
19.716557377049178	5386	1
19.74005464480874	8155	1
19.765737704918035	9711	1
19.770437158469946	7590	1
19.771256830601093	6807	1
19.783661202185794	4437	1
19.803224043715847	4683	1
19.80819672131148	2171	1
19.81289617486339	8041	1
19.833934426229508	9497	1
19.84639344262295	6749	1
19.846612021857922	468	1
19.853715846994533	9865	1
19.87262295081967	9519	1
19.923060109289615	2894	1
19.979016393442624	7467	1
19.990710382513658	4473	1
20.02224043715847	4341	1
20.044043715846996	8770	1
20.04814207650273	3974	1
20.069234972677595	6219	1
20.07704918032787	2827	1
20.122459016393442	8846	1
20.14464480874317	5793	1
20.152295081967214	9071	1
20.15606557377049	5504	1
20.17251366120219	5817	1
20.261748633879783	6411	1
20.26535519125683	7673	1
20.292732240437157	1781	1
20.30349726775956	9063	1
20.304754098360657	5917	1
20.337377049180326	880	1
20.380601092896175	8616	1
20.415792349726775	213	1
20.43	4226	1
20.44404371584699	8891	1
20.488852459016396	3537	1
20.49103825136612	7334	1
20.510054644808744	7951	1
20.53273224043716	7216	1
20.58262295081967	4970	1
20.589562841530054	2299	1
20.620819672131148	6277	1
20.645737704918034	9278	1
20.666120218579234	4145	1
20.67360655737705	7198	1
20.67584699453552	7397	1
20.69120218579235	937	1
20.75415300546448	8745	1
20.809234972677597	2492	1
20.812732240437157	2512	1
20.815409836065573	9613	1
20.815792349726774	6117	1
20.846502732240435	7546	1
20.85737704918033	9272	1
20.86688524590164	7288	1
20.87256830601093	1270	1
20.93704918032787	6479	1
20.937158469945356	770	1
21.001475409836065	5428	1
21.137978142076502	8874	1
21.14087431693989	5320	1
21.142896174863385	2499	1
21.154426229508196	3264	1
21.166612021857926	9461	1
21.170983606557375	8258	1
21.23693989071038	2170	1
21.24174863387978	5332	1
21.248961748633878	403	1
21.26726775956284	1653	1
21.308415300546447	3764	1
21.314535519125684	6482	1
21.352568306010927	1614	1
21.382568306010928	3352	1
21.42071038251366	4273	1
21.53486338797814	6345	1
21.58590163934426	5492	1
21.597377049180327	6099	1
21.62502732240437	5706	1
21.652240437158472	3511	1
21.658306010928964	9646	1
21.669398907103826	3091	1
21.705573770491803	9324	1
21.70617486338798	9341	1
21.736830601092894	2666	1
21.740109289617486	657	1
21.77857923497268	793	1
21.78054644808743	5762	1
21.79655737704918	3766	1
21.80666666666667	3694	1
21.81136612021858	6949	1
21.83863387978142	1248	1
21.841475409836068	5680	1
21.865628415300545	4452	1
21.886448087431695	2373	1
21.930109289617484	7529	1
21.950874316939892	6670	1
21.965409836065575	5776	1
22.00726775956284	6838	1
22.011857923497267	6908	1
22.04431693989071	8782	1
22.077540983606557	2866	1
22.105081967213113	6821	1
22.107868852459013	4027	1
22.16021857923497	5679	1
22.17081967213115	6928	1
22.197650273224042	6915	1
22.20693989071038	7970	1
22.230437158469947	9186	1
22.27021857923497	7185	1
22.280765027322403	7792	1
22.293278688524587	8685	1
22.30540983606557	910	1
22.338743169398906	1472	1
22.38814207650273	8950	1
22.39174863387978	5136	1
22.40814207650273	9078	1
22.46726775956284	406	1
22.48486338797814	7187	1
22.49546448087432	9659	1
22.507540983606557	6273	1
22.51185792349727	9243	1
22.528852459016395	9060	1
22.540819672131146	7747	1
22.547322404371585	1096	1
22.55601092896175	1898	1
22.577486338797815	7473	1
22.591803278688523	9811	1
22.62486338797814	2804	1
22.631311475409838	7719	1
22.67311475409836	9730	1
22.690983606557378	1454	1
22.717868852459016	9528	1
22.75169398907104	3373	1
22.77879781420765	3388	1
22.802295081967213	8564	1
22.80617486338798	586	1
22.85497267759563	5843	1
22.859016393442623	8528	1
22.92535519125683	812	1
22.925573770491802	2110	1
22.927322404371584	546	1
22.935737704918033	8735	1
22.96573770491803	1414	1
22.966284153005464	1933	1
22.96672131147541	589	1
23.01311475409836	2788	1
23.017704918032784	6429	1
23.074207650273223	309	1
23.099890710382514	8271	1
23.16710382513661	8638	1
23.19814207650273	4056	1
23.307759562841532	3202	1
23.321366120218578	9020	1
23.33382513661202	4431	1
23.349453551912568	9887	1
23.362677595628416	9490	1
23.380163934426232	9860	1
23.412896174863388	6505	1
23.41655737704918	126	1
23.45174863387978	1577	1
23.50016393442623	6581	1
23.51426229508197	5362	1
23.52136612021858	38	1
23.532349726775955	8414	1
23.54213114754098	1250	1
23.55071038251366	8678	1
23.559016393442622	7828	1
23.592677595628416	4319	1
23.609016393442623	2400	1
23.64360655737705	8405	1
23.645245901639342	1388	1
23.646557377049177	8063	1
23.755027322404374	8563	1
23.758524590163933	4232	1
23.75928961748634	9277	1
23.760054644808744	4468	1
23.76136612021858	8860	1
23.77863387978142	8300	1
23.780601092896177	9394	1
23.837103825136612	7209	1
23.84032786885246	1278	1
23.858907103825135	894	1
23.861092896174863	6120	1
23.872131147540983	9357	1
23.880983606557376	5901	1
23.88617486338798	9162	1
23.958032786885244	4771	1
23.997486338797813	1418	1
23.999289617486337	5926	1
24.049125683060108	1867	1
24.08535519125683	3836	1
24.100765027322407	2048	1
24.12464480874317	8684	1
24.13486338797814	815	1
24.161639344262294	4674	1
24.162295081967212	1937	1
24.18284153005464	9589	1
24.194863387978142	3997	1
24.240437158469945	3510	1
24.243934426229508	9342	1
24.26754098360656	7256	1
24.283278688524593	7298	1
24.284043715846995	6086	1
24.34016393442623	4496	1
24.406775956284154	6446	1
24.45322404371585	5606	1
24.472568306010928	6525	1
24.477978142076502	9552	1
24.4872131147541	7855	1
24.492732240437157	3397	1
24.561311475409834	6661	1
24.587158469945354	8550	1
24.594098360655735	7924	1
24.63224043715847	4318	1
24.642021857923496	6977	1
24.65601092896175	1944	1
24.68207650273224	5027	1
24.69737704918033	5226	1
24.709945355191255	5285	1
24.779344262295083	8260	1
24.818524590163932	8044	1
24.862131147540985	1873	1
24.929234972677595	1964	1
24.932513661202186	5515	1
24.9375956284153	3852	1
24.9444262295082	7211	1
25.026065573770488	2444	1
25.031311475409836	241	1
25.051475409836065	9192	1
25.052076502732238	7158	1
25.068360655737706	3871	1
25.075792349726775	2403	1
25.08502732240437	1744	1
25.11087431693989	4966	1
25.130819672131146	6652	1
25.139289617486337	1387	1
25.141857923497266	8482	1
25.18535519125683	3666	1
25.198360655737705	9663	1
25.22535519125683	3413	1
25.227322404371584	5538	1
25.241639344262296	7351	1
25.34	6795	1
25.341256830601093	7320	1
25.380218579234974	8156	1
25.381693989071035	7443	1
25.410546448087434	6515	1
25.47295081967213	2420	1
25.47590163934426	7260	1
25.48448087431694	4204	1
25.51010928961749	2524	1
25.514754098360655	273	1
25.54775956284153	4552	1
25.551311475409836	4002	1
25.602732240437156	2670	1
25.611420765027322	3249	1
25.619234972677596	1546	1
25.62830601092896	8031	1
25.64967213114754	2022	1
25.682295081967215	451	1
25.709071038251366	5924	1
25.72655737704918	3765	1
25.735191256830603	4573	1
25.775737704918033	3707	1
25.794207650273222	8011	1
25.802076502732238	9510	1
25.832622950819673	315	1
25.837158469945354	9420	1
25.867431693989072	4881	1
25.90229508196721	9429	1
25.9096174863388	3103	1
25.914371584699452	3579	1
25.937431693989073	2887	1
25.93912568306011	3162	1
25.97830601092896	2765	1
25.997267759562842	3262	1
26.022185792349728	3330	1
26.059016393442622	1136	1
26.076229508196718	2695	1
26.078196721311475	7744	1
26.079234972677593	3659	1
26.082404371584698	6856	1
26.112185792349727	276	1
26.12136612021858	1508	1
26.152786885245902	5944	1
26.176939890710383	4820	1
26.18540983606557	7177	1
26.19459016393443	6035	1
26.213606557377048	5563	1
26.214590163934425	2619	1
26.244480874316938	8882	1
26.253224043715846	8143	1
26.256284153005463	6892	1
26.291803278688523	5822	1
26.298524590163932	5605	1
26.301092896174865	6578	1
26.310819672131146	8810	1
26.35568306010929	5252	1
26.3627868852459	6938	1
26.39109289617486	6193	1
26.40573770491803	8659	1
26.41874316939891	4776	1
26.42174863387978	5725	1
26.427650273224042	1169	1
26.427814207650272	2134	1
26.431092896174864	2585	1
26.452896174863387	4499	1
26.47174863387978	7111	1
26.489617486338798	9937	1
26.49098360655738	1435	1
26.52918032786885	5981	1
26.554043715846994	7715	1
26.564426229508197	7226	1
26.593333333333334	8203	1
26.619016393442624	8583	1
26.623005464480876	8906	1
26.657322404371584	6395	1
26.683497267759563	415	1
26.70830601092896	3961	1
26.769562841530053	8876	1
26.776120218579234	5429	1
26.810765027322404	3781	1
26.830601092896174	1242	1
26.84174863387978	6999	1
26.861256830601093	7654	1
26.904371584699454	1016	1
26.909890710382513	2340	1
26.92704918032787	5902	1
26.950327868852458	2235	1
26.95672131147541	4362	1
27.005846994535517	5099	1
27.022185792349724	9323	1
27.026120218579237	2545	1
27.088907103825136	5845	1
27.1051912568306	3841	1
27.14808743169399	8704	1
27.152677595628415	8840	1
27.16650273224044	5272	1
27.173224043715848	3135	1
27.271530054644806	9624	1
27.284098360655737	5600	1
27.409071038251366	8871	1
27.43224043715847	1166	1
27.45191256830601	4497	1
27.48688524590164	934	1
27.503497267759563	8599	1
27.537322404371587	1122	1
27.58978142076503	5786	1
27.604153005464482	6929	1
27.609180327868852	8665	1
27.62431693989071	9608	1
27.652896174863386	1322	1
27.657759562841527	4735	1
27.716775956284152	1229	1
27.74453551912568	2685	1
27.78704918032787	9807	1
27.865300546448086	5191	1
27.87573770491803	875	1
27.888196721311477	4709	1
27.905792349726774	7455	1
27.930655737704917	5016	1
27.935081967213115	4565	1
27.9703825136612	9063	0
27.976338797814208	7126	1
28.017868852459014	132	1
28.030928961748632	9436	1
28.0579781420765	2748	1
28.06792349726776	8075	1
28.068907103825136	9216	1
28.088852459016394	7435	1
28.091311475409835	4901	1
28.095901639344262	8158	1
28.19950819672131	9606	1
28.200491803278688	6570	1
28.247486338797813	1890	1
28.253060109289617	1083	1
28.270710382513663	9677	1
28.27830601092896	5773	1
28.28606557377049	4481	1
28.361311475409835	963	1
28.378688524590164	8924	1
28.43229508196721	7290	1
28.482896174863388	1679	1
28.494808743169397	2011	1
28.494863387978143	5652	1
28.530273224043714	7076	1
28.53054644808743	4157	1
28.536010928961748	9817	1
28.5524043715847	9210	1
28.556775956284152	5324	1
28.607704918032784	5473	1
28.61344262295082	8710	1
28.615792349726775	7627	1
28.63486338797814	3894	1
28.644590163934424	9600	1
28.655901639344265	7507	1
28.66469945355191	4246	1
28.70983606557377	5927	1
28.717759562841533	7106	1
28.782677595628414	8281	1
28.824316939890707	4924	1
28.827704918032786	2954	1
28.86087431693989	9594	1
28.86918032786885	5897	1
28.874590163934425	1118	1
28.902185792349727	5042	1
28.926994535519125	2197	1
28.93710382513661	554	1
28.944754098360654	5659	1
28.966939890710382	9418	1
28.968852459016393	4349	1
28.97289617486339	5909	1
28.99103825136612	252	1
29.025573770491803	8392	1
29.029398907103825	1471	1
29.046830601092896	481	1
29.06448087431694	5012	1
29.10366120218579	4195	1
29.131693989071035	1459	1
29.150218579234974	5348	1
29.19830601092896	4519	1
29.238142076502733	5166	1
29.27502732240437	6557	1
29.292513661202186	4639	1
29.307213114754095	2358	1
29.32049180327869	6551	1
29.323661202185793	536	1
29.409726775956283	1983	1
29.410054644808742	3464	1
29.420546448087432	2567	1
29.423551912568307	1628	1
29.434972677595628	630	1
29.45967213114754	2446	1
29.47491803278688	2651	1
29.48431693989071	6113	1
29.49098360655738	7707	1
29.51573770491803	7499	1
29.522513661202186	4648	1
29.532349726775955	3618	1
29.53688524590164	8683	1
29.538306010928963	5969	1
29.554316939890708	7631	1
29.563060109289616	7658	1
29.58087431693989	8121	1
29.603606557377052	886	1
29.610054644808745	9309	1
29.610491803278688	6240	1
29.683879781420764	3651	1
29.750437158469946	4620	1
29.753060109289617	1755	1
29.756284153005467	538	1
29.757377049180327	2160	1
29.77021857923497	292	1
29.788524590163934	8922	1
29.81174863387978	8656	1
29.845136612021857	2475	1
29.872295081967213	4117	1
29.87382513661202	2345	1
29.873879781420765	6737	1
29.91551912568306	6667	1
29.930437158469946	5406	1
29.9596174863388	1158	1
29.96125683060109	9036	1
