9.77535519125683	696	1
9.804754098360656	2837	1
9.821420765027323	6416	1
9.87808743169399	6519	1
9.89016393442623	8105	1
9.8924043715847	5249	1
9.935081967213115	7463	1
9.982841530054644	5567	1
10.029180327868852	630	1
10.040546448087431	7119	1
10.06967213114754	1903	1
10.198688524590164	6757	1
10.20415300546448	324	1
10.22792349726776	727	1
10.232349726775956	7058	1
10.313278688524589	5774	1
10.383224043715845	7317	1
10.383715846994535	1462	1
10.397486338797814	3523	1
10.405956284153007	4449	1
10.41535519125683	5398	1
10.475027322404372	2568	1
10.497540983606557	3649	1
10.515081967213114	5381	1
10.65295081967213	2685	1
10.675300546448087	5975	1
10.676612021857922	6364	1
10.720710382513662	4068	1
10.737158469945355	2953	1
10.790000000000001	3896	1
10.844644808743169	3866	1
10.84863387978142	9536	1
10.888579234972676	4644	1
10.895901639344261	1506	1
10.9024043715847	1590	1
10.913989071038252	7275	1
10.957814207650273	6831	1
10.977213114754099	5547	1
11.06792349726776	6848	1
11.07622950819672	3835	1
11.076502732240437	2072	1
11.080109289617486	2284	1
11.210765027322404	8179	1
11.233551912568306	3672	1
11.272459016393443	1778	1
11.372841530054645	8876	1
11.411530054644809	712	1
11.433770491803278	2335	1
11.455628415300547	9649	1
11.481639344262295	8085	1
11.481967213114753	2654	1
11.490491803278688	5180	1
11.631256830601092	8512	1
11.726939890710383	3321	1
11.777978142076503	1455	1
11.783661202185792	1816	1
11.800273224043716	5283	1
11.826830601092896	4460	1
11.83207650273224	4621	1
11.836010928961748	3966	1
11.9275956284153	701	1
12.012131147540984	3913	1
12.029726775956284	2659	1
12.03224043715847	2370	0
12.13071038251366	9606	1
12.141967213114755	5928	1
12.17568306010929	3548	1
12.191857923497269	4872	1
12.192459016393443	2061	1
12.208688524590164	3105	1
12.217322404371584	9789	1
12.24726775956284	2162	1
12.25049180327869	4469	1
12.251584699453552	6676	1
12.278961748633881	6140	1
12.292896174863387	9798	1
12.364426229508195	7752	1
12.370109289617485	9794	1
12.451584699453552	7101	1
12.513934426229508	8485	1
12.581147540983606	5999	1
12.592841530054645	8931	1
12.609890710382512	4212	1
12.654918032786885	808	1
12.663060109289617	8976	1
12.721147540983607	5833	1
12.744371584699454	7968	1
12.758743169398908	4736	0
12.770983606557376	4974	1
12.774699453551912	7189	1
12.804262295081967	474	1
12.814808743169397	5651	1
12.844262295081968	3692	1
12.915081967213114	4731	1
12.924699453551913	2337	1
12.963551912568306	5187	1
12.966612021857923	6993	1
13.002622950819672	1273	1
13.013387978142076	8911	1
13.036174863387979	4544	1
13.038743169398908	1277	1
13.060054644808744	7989	1
13.125409836065574	6269	1
13.161202185792348	4737	1
13.164043715846994	7245	1
13.231639344262295	1816	0
13.256065573770492	7966	1
13.309071038251366	8146	1
13.33688524590164	5382	1
13.404699453551912	3537	1
13.408907103825136	2217	1
13.485901639344261	4210	1
13.48655737704918	3509	1
13.52224043715847	3448	1
13.561584699453553	1598	1
13.571693989071038	5577	1
13.578579234972677	6527	1
13.588688524590163	7861	1
13.605573770491802	3422	1
13.657814207650272	7332	1
13.684754098360655	9760	1
13.713497267759562	9874	1
13.814098360655738	7656	1
13.82	2950	1
13.832240437158468	6395	1
13.838087431693989	8304	1
13.864863387978144	5721	1
13.877704918032787	1343	1
13.90016393442623	8753	1
13.906830601092896	9579	1
13.907322404371586	8894	1
13.913169398907105	842	1
13.932459016393441	8821	1
13.977759562841529	7634	1
13.997377049180328	4296	1
14.045409836065573	6374	1
14.057377049180328	8195	1
14.126284153005463	9772	1
14.133060109289618	6920	1
14.144863387978143	6057	1
14.171366120218579	9786	1
14.35393442622951	255	1
14.398360655737704	6686	1
14.39950819672131	9832	1
14.42120218579235	1635	1
14.432841530054645	6413	1
14.461967213114754	8830	1
14.472677595628417	1730	1
14.476775956284152	5772	1
14.49224043715847	1007	1
14.497049180327869	1076	1
14.566120218579234	9783	1
14.583770491803278	2418	1
14.609781420765026	3406	1
14.661475409836065	2960	1
14.667704918032786	7328	1
14.682349726775955	1241	1
14.69169398907104	9220	1
14.706448087431694	2042	1
14.717978142076502	6333	1
14.758251366120218	6978	1
14.760382513661202	169	1
14.785683060109289	7546	1
14.90568306010929	9050	1
14.91382513661202	962	1
14.921366120218579	971	1
14.94743169398907	1942	1
14.953551912568306	4325	1
15.015245901639343	2577	1
15.015355191256829	8338	1
15.062185792349727	3407	1
15.080765027322403	6366	1
15.081311475409835	3521	1
15.090928961748633	5321	1
15.123005464480874	8957	1
15.135628415300546	1904	1
15.196994535519124	1705	1
15.211256830601092	7883	1
15.223661202185792	9263	1
15.225628415300546	2660	1
15.259508196721312	5314	1
15.289344262295081	3646	1
15.343551912568307	4503	1
15.355409836065574	8650	1
15.397814207650274	3313	1
15.43639344262295	9602	1
15.44	7816	1
15.462786885245901	8728	1
15.467486338797814	8914	1
15.471584699453553	8440	1
15.485136612021858	7409	1
15.509562841530055	1196	1
15.585136612021858	3535	1
15.623005464480874	3028	1
15.642732240437159	7447	1
15.660163934426228	3547	1
15.679125683060109	3285	1
15.689562841530053	4012	1
15.707704918032785	1722	1
15.710218579234972	4804	1
15.734754098360655	1121	1
15.804972677595629	3881	1
15.819890710382515	2652	1
15.82120218579235	1839	1
15.826393442622951	7136	1
15.848743169398906	5422	1
15.850109289617485	5924	1
15.856338797814209	4153	1
15.87327868852459	8533	1
15.967540983606558	6977	1
15.988743169398907	5766	1
16.024371584699452	6250	1
16.093715846994535	567	1
16.22825136612022	9567	1
16.23950819672131	8727	1
16.240928961748633	9618	1
16.244918032786885	3990	1
16.252349726775954	8067	1
16.270710382513663	8844	1
16.283497267759564	1765	1
16.284590163934425	8863	1
16.310983606557375	5368	1
16.380327868852458	4575	1
16.380655737704917	8005	1
16.406775956284154	5571	1
16.408415300546448	2046	1
16.441803278688525	7306	1
16.508688524590163	2635	1
16.516721311475408	5353	1
16.56	4798	1
16.621693989071037	8227	1
16.693989071038253	4649	1
16.695300546448088	1470	1
16.706448087431696	6645	1
16.709890710382513	2861	1
16.7103825136612	4443	1
16.728196721311477	8809	1
16.810655737704916	5088	1
16.817486338797814	5789	1
16.8224043715847	4067	1
16.824098360655736	1665	1
16.852459016393443	3352	1
16.85306010928962	6386	1
16.876775956284153	9399	1
16.91486338797814	7728	1
16.935027322404373	2830	1
16.993715846994537	9903	1
16.99530054644809	2898	1
17.01672131147541	2138	1
17.090983606557376	5256	1
17.12032786885246	5958	1
17.14579234972678	6302	1
17.14841530054645	3767	1
17.15661202185792	7157	1
17.16431693989071	4179	1
17.205901639344262	4729	1
17.22366120218579	3000	1
17.257377049180327	561	1
17.298360655737703	3001	1
17.339562841530054	4702	1
17.349890710382514	4590	1
17.355956284153006	9545	1
17.36409836065574	7757	1
17.409180327868853	8793	1
17.428469945355193	8381	1
17.47158469945355	7790	1
17.478196721311477	535	1
17.501803278688527	5062	1
17.511475409836063	2281	1
17.526830601092897	6060	1
17.560546448087432	5656	1
17.59639344262295	6420	1
17.621639344262295	9651	1
17.715628415300547	7167	1
17.792950819672132	2263	1
17.804316939890708	1580	1
17.82355191256831	1951	1
17.836666666666666	2454	1
17.848743169398908	1314	1
17.88562841530055	6455	1
17.902950819672128	6720	1
17.90830601092896	674	1
17.925792349726773	269	1
17.98863387978142	3878	1
18.04360655737705	436	1
18.08601092896175	6781	1
18.10737704918033	5879	1
18.12382513661202	8824	1
18.138524590163936	8017	1
18.144262295081965	6718	1
18.184043715846997	1396	1
18.273661202185792	9657	1
18.31398907103825	8619	1
18.34409836065574	7500	1
18.37606557377049	2849	1
18.393060109289618	2194	1
18.393934426229507	8907	1
18.430218579234975	4545	1
18.47098360655738	8248	1
18.472677595628415	4991	1
18.497158469945354	1231	1
18.529289617486338	5155	1
18.559562841530056	3639	1
18.56639344262295	4470	1
18.599453551912568	9008	1
18.636065573770495	3101	1
18.661693989071036	5996	1
18.66748633879781	6124	1
18.711475409836066	7185	1
18.730765027322402	3131	1
18.81393442622951	2267	1
18.839344262295082	9013	1
18.853770491803278	3188	1
18.860710382513663	8801	1
18.896830601092894	9979	1
18.898688524590163	9691	1
18.903333333333332	9858	1
18.950109289617487	4749	1
18.991967213114755	5472	1
18.992295081967214	1754	1
18.996065573770494	6030	1
19.067103825136613	7548	1
19.15606557377049	8364	1
19.189562841530055	1032	1
19.233989071038252	4266	1
19.239781420765027	769	1
19.303278688524593	5764	1
19.311967213114755	9168	1
19.327213114754098	4887	1
19.384918032786885	7571	1
19.402185792349727	7668	1
19.414590163934427	3384	1
19.448251366120218	5660	1
19.4872131147541	4039	1
19.52863387978142	9169	1
19.533387978142077	2661	1
19.557486338797816	1285	1
19.645573770491804	629	1
19.655519125683057	2881	1
19.662459016393445	9778	1
19.672622950819672	8769	1
19.700819672131146	8783	1
19.713606557377048	3486	1
19.713606557377048	7857	1
19.717158469945357	9336	1
19.718688524590164	9570	1
19.75617486338798	1030	1
19.781147540983607	1790	1
19.78360655737705	4188	1
19.89469945355191	2736	1
19.89808743169399	3496	1
19.9148087431694	6910	1
19.936830601092897	9715	1
19.94071038251366	7549	1
19.99207650273224	8346	1
19.993224043715845	7244	1
20.008196721311474	9272	1
20.012349726775955	8210	1
20.03158469945355	7826	1
20.041311475409838	7616	1
20.18606557377049	5750	1
20.191967213114754	1425	1
20.194972677595626	7121	1
20.21781420765027	8465	1
20.233169398907105	4417	1
20.238852459016396	4535	1
20.261639344262296	2029	1
20.2675956284153	1486	1
20.300327868852456	6620	1
20.300765027322406	5243	1
20.303442622950822	624	1
20.313387978142075	7980	1
20.313551912568304	4456	1
20.319344262295083	9236	1
20.361967213114756	3446	1
20.37366120218579	8566	1
20.39103825136612	15	1
20.398852459016393	6189	1
20.40601092896175	2517	1
20.413551912568305	3282	1
20.458797814207653	3233	1
20.45972677595628	1490	1
20.49360655737705	1874	1
20.499726775956283	4320	1
20.531475409836062	3438	1
20.56142076502732	9291	1
20.567103825136613	3383	1
20.580819672131145	6509	1
20.588579234972677	9006	1
20.61469945355191	5363	1
20.617868852459015	2942	1
20.65639344262295	4401	1
20.670437158469944	6317	1
20.70672131147541	7453	1
20.714043715846994	1326	1
20.745081967213114	7844	1
20.75174863387978	2918	1
20.83459016393443	134	1
20.839890710382512	8386	1
20.8448087431694	2808	1
20.8572131147541	7965	1
20.859945355191254	6088	1
20.892240437158467	3518	1
20.91535519125683	4974	0
20.918087431693987	2145	1
20.97142076502732	8703	1
20.977267759562842	5405	1
20.990437158469945	8459	1
21.00398907103825	5465	1
21.009781420765027	7083	1
21.064535519125684	9423	1
21.068196721311477	9154	1
21.080327868852457	6097	1
21.15792349726776	4282	1
21.173224043715845	7959	1
21.200710382513662	2551	1
21.236010928961747	7853	1
21.324535519125682	9049	1
21.330000000000002	9614	1
21.330437158469945	1684	1
21.331202185792346	2557	1
21.335956284153003	5896	1
21.35065573770492	2213	1
21.45863387978142	4237	1
21.54448087431694	3489	1
21.58601092896175	2343	1
21.59857923497268	4969	1
21.620601092896177	3453	1
21.636502732240437	8218	1
21.643278688524592	6660	1
21.661967213114753	1887	1
21.67584699453552	3292	1
21.684262295081968	8384	1
21.696775956284153	3240	1
21.70174863387978	5423	1
21.736120218579234	805	1
21.746393442622953	1423	1
21.844371584699456	8521	1
21.8548087431694	3876	1
21.882513661202182	6031	1
21.90688524590164	4864	1
22.019344262295082	9152	1
22.060710382513662	7279	1
22.066502732240437	7967	1
22.09032786885246	7644	1
22.124918032786884	227	1
22.14333333333333	4549	1
22.145300546448084	9854	1
22.15464480874317	6006	1
22.186939890710384	2386	1
22.216830601092894	3362	1
22.225573770491803	1359	1
22.24934426229508	4272	1
22.28366120218579	2778	1
22.286939890710382	7896	1
22.307868852459016	9840	1
22.320601092896176	5403	1
22.321803278688524	1205	1
22.377486338797816	3189	1
22.379398907103823	3248	1
22.387923497267757	1317	1
22.393387978142076	3015	1
22.46103825136612	8422	1
22.46568306010929	3302	1
22.468196721311475	9197	1
22.47431693989071	2994	1
22.534371584699453	7187	1
22.554043715846994	3559	1
22.633060109289616	6465	1
22.672349726775956	9911	1
22.693715846994532	1258	1
22.758087431693987	6125	1
22.79568306010929	5763	1
22.824426229508195	9969	1
22.84863387978142	5377	1
22.908743169398907	3938	1
22.949234972677598	6723	1
22.951803278688523	4816	1
22.997049180327867	1022	1
23.02830601092896	9621	1
23.045136612021857	9445	1
23.09366120218579	9275	1
23.135245901639344	8571	1
23.14672131147541	9190	1
23.150601092896178	6779	1
23.164098360655736	7919	1
23.22398907103825	8120	1
23.231857923497266	2422	1
23.236666666666668	1847	1
23.24743169398907	4688	1
23.30704918032787	3225	1
23.313005464480874	4801	1
23.396994535519127	1914	1
23.440601092896173	1251	1
23.459617486338797	1420	1
23.538579234972676	9757	1
23.54005464480874	4648	1
23.595792349726775	3241	1
23.6196174863388	4832	1
23.64983606557377	4700	1
23.665956284153005	5576	1
23.66841530054645	4802	1
23.70617486338798	7417	1
23.742131147540984	9781	1
23.751530054644807	9072	1
23.81229508196721	7067	1
23.819508196721312	9850	1
23.820054644808746	3557	1
23.841967213114753	9529	1
23.905628415300548	8142	1
23.93081967213115	4853	1
23.966338797814206	9404	1
23.972021857923497	4504	1
23.97885245901639	3526	1
24.00918032786885	3576	1
24.0355737704918	8162	1
24.03879781420765	5470	1
24.052459016393442	8132	1
24.06153005464481	8893	1
24.065628415300544	3895	1
24.082295081967214	3356	1
24.092131147540982	2675	1
24.099617486338797	8226	1
24.126830601092895	4888	1
24.13016393442623	788	1
24.213551912568303	2925	1
24.217540983606558	9312	1
24.225464480874315	8479	1
24.226939890710383	6845	1
24.22808743169399	2412	1
24.272131147540982	414	1
24.275901639344262	3309	1
24.283661202185794	2952	1
24.28726775956284	6572	1
24.292021857923494	1393	1
24.29551912568306	2348	1
24.31	4478	1
24.356448087431694	9418	1
24.37349726775956	6499	1
24.376174863387977	233	1
24.38136612021858	7940	1
24.385136612021856	29	1
24.39415300546448	3828	1
24.402841530054644	1899	1
24.413879781420764	8046	1
24.419617486338797	4486	1
24.419726775956285	3872	1
24.45207650273224	8965	1
24.46016393442623	5176	1
24.476939890710383	4965	1
24.47885245901639	707	1
24.483770491803277	1184	1
24.514918032786884	6543	1
24.535792349726776	5169	1
24.54792349726776	6588	1
24.555846994535518	2209	1
24.57912568306011	1501	1
24.58158469945355	9164	1
24.587814207650272	691	1
24.60497267759563	8930	1
24.638415300546445	4149	1
24.678251366120218	2670	1
24.681092896174864	18	1
24.69628415300546	8994	1
24.698852459016393	6301	1
24.72513661202186	5842	1
24.748415300546448	9762	1
24.798360655737703	6973	1
24.84256830601093	2788	1
24.86535519125683	4088	1
24.880819672131146	6668	1
24.88344262295082	4101	1
24.89109289617486	6798	1
24.904699453551913	4519	1
24.911311475409835	5032	1
24.942076502732238	8423	1
24.954043715846996	6365	1
24.966010928961747	5809	1
25.01568306010929	2997	1
25.02054644808743	542	1
25.033715846994532	5385	1
25.04879781420765	8070	1
25.072131147540983	5139	1
25.158579234972677	4877	1
25.179234972677595	6358	1
25.191693989071037	4848	1
25.23136612021858	3650	1
25.232185792349725	9179	1
25.245027322404372	848	1
25.27737704918033	2012	1
25.280382513661202	5839	1
25.288743169398906	365	1
25.312185792349727	6061	1
25.319234972677595	1615	1
25.321639344262294	5308	1
25.32912568306011	2815	1
25.337540983606555	9626	1
25.35103825136612	6795	1
25.383661202185795	7909	1
25.42688524590164	7468	1
25.431475409836064	1115	1
25.440109289617485	4540	1
25.44928961748634	620	1
25.466065573770493	6791	1
25.468032786885246	7386	1
25.481912568306008	9416	1
25.486065573770492	5355	1
25.488196721311475	3209	1
25.543224043715846	752	1
25.566994535519125	3651	1
25.567158469945355	8333	1
25.57743169398907	1996	1
25.57863387978142	4915	1
25.585628415300548	377	1
25.61672131147541	5354	1
25.63087431693989	1319	1
25.640273224043714	3398	1
25.69103825136612	4607	1
25.69907103825137	6398	1
25.725956284153007	9526	1
25.747213114754096	6229	1
25.751420765027323	7866	1
25.773387978142075	2912	1
25.77901639344262	1980	1
25.8003825136612	6644	1
25.82153005464481	4036	1
25.826448087431697	9371	1
25.872841530054647	8159	1
25.891584699453553	9400	1
25.89415300546448	243	1
25.91857923497268	3658	1
25.919562841530052	5083	1
25.956666666666667	5146	1
25.996994535519125	2429	1
26.02743169398907	2847	1
26.035245901639342	8593	1
26.048743169398907	1528	1
26.121420765027324	9280	1
26.12311475409836	4521	1
26.128743169398906	8149	1
26.1403825136612	3374	1
26.19617486338798	7460	1
26.208579234972678	5738	1
26.226010928961745	3205	1
26.232732240437155	4160	1
26.264918032786884	2383	1
26.28142076502732	5834	1
26.320109289617488	4862	1
26.334590163934426	3686	1
26.404207650273225	9723	1
26.41814207650273	839	1
26.423333333333332	4426	1
26.424754098360655	1194	1
26.429234972677595	6589	1
26.453169398907104	9163	1
26.49174863387978	6108	1
26.512404371584697	9440	1
26.523606557377047	6960	1
26.536065573770493	5963	1
26.558469945355192	4413	1
26.600491803278686	9427	1
26.61	3022	1
26.650054644808744	2524	1
26.69551912568306	3725	1
26.715409836065575	6823	1
26.762459016393443	8715	1
26.763333333333332	970	1
26.78032786885246	4464	1
26.8127868852459	9424	1
26.81551912568306	5503	1
26.82109289617486	5312	1
26.82409836065574	25	1
26.858633879781422	2982	1
26.873879781420765	7358	1
26.922896174863386	2875	1
26.929999999999996	5816	1
26.953114754098358	6417	1
26.983934426229506	3250	1
26.988415300546446	9292	1
26.993224043715845	8797	1
26.994644808743168	3332	1
27.01726775956284	3628	1
27.022295081967215	3824	1
27.029672131147542	3565	1
27.049234972677596	563	1
27.07918032786885	7779	1
27.08688524590164	5775	1
27.08775956284153	9042	1
27.097978142076503	8086	1
27.119344262295083	9490	1
27.12344262295082	564	1
27.125792349726776	3981	1
27.126939890710382	1602	1
27.1279781420765	1130	1
27.13021857923497	2745	1
27.133715846994537	2636	1
27.136830601092896	9240	1
27.236229508196722	8187	1
27.248797814207652	7310	1
27.283497267759564	7215	1
27.306338797814206	792	1
27.322568306010925	1740	1
27.333989071038253	809	1
27.3348087431694	7784	1
27.352841530054643	5634	1
27.360109289617487	7995	1
27.36879781420765	9823	1
27.395464480874317	2018	1
27.43355191256831	2860	1
27.466830601092894	3939	1
27.483879781420764	5175	1
27.49846994535519	4769	1
27.504371584699456	2553	1
27.52344262295082	8305	1
27.552513661202187	1807	1
27.569672131147538	4128	1
27.58207650273224	8269	1
27.611967213114756	5628	1
27.63431693989071	800	1
27.647158469945357	8415	1
27.65262295081967	6199	1
27.658196721311477	9767	1
27.660601092896176	8914	0
27.684207650273226	9793	1
27.688142076502732	683	1
27.7	2586	1
27.701311475409835	6318	1
27.73617486338798	7932	1
27.73639344262295	6342	1
27.78333333333333	1950	1
27.78846994535519	7672	1
27.79054644808743	8184	1
27.818087431693986	6525	0
27.820983606557373	2399	1
27.833005464480873	9559	1
27.844043715846997	7046	1
27.849398907103826	4709	1
27.8575956284153	7640	1
27.859398907103824	7703	1
27.882295081967214	3967	1
27.902021857923497	1770	1
27.903879781420766	3331	1
27.90743169398907	6578	1
27.911092896174864	7405	1
27.924207650273225	5481	1
27.928196721311473	8614	1
27.939453551912568	547	1
27.9644262295082	8668	1
27.969836065573773	7960	1
27.989234972677597	3777	1
28.015737704918035	8738	1
28.031912568306012	5919	1
28.05185792349727	2154	1
28.08808743169399	5995	1
28.090874316939892	9183	1
28.103169398907102	7243	1
28.109125683060107	6600	1
28.127486338797812	6307	1
28.14158469945355	2235	1
28.17295081967213	9564	1
28.243989071038254	3060	1
28.24983606557377	7724	1
28.29174863387978	343	1
28.29377049180328	8785	1
28.30349726775956	694	1
28.330819672131145	6657	1
28.336393442622953	7839	1
28.35573770491803	6735	1
28.387868852459015	160	1
28.414590163934427	1896	1
28.42344262295082	4329	1
28.428524590163935	7561	1
28.429344262295082	8834	1
28.457158469945355	9254	1
28.465464480874317	9876	1
28.470382513661203	4879	1
28.473497267759562	3281	1
28.479726775956284	1039	1
28.5475956284153	9877	1
28.576448087431693	4890	1
28.582513661202185	3268	1
28.58398907103825	4463	1
28.663169398907105	983	1
28.664426229508194	1272	1
28.6651912568306	9719	1
28.66928961748634	9057	1
28.673879781420762	761	1
28.68016393442623	6898	1
28.68983606557377	8016	1
28.706939890710384	4274	1
28.712841530054646	8647	1
