14.329344262295082	6414	1
14.339672131147541	1886	1
14.387213114754099	4156	1
14.46792349726776	3490	1
14.492950819672132	9368	1
14.493661202185791	4654	1
14.520765027322403	7444	1
14.5375956284153	9792	1
14.563060109289617	4466	1
14.570819672131147	5471	1
14.623715846994536	4626	1
14.703387978142075	7546	1
14.712404371584698	2374	1
14.71846994535519	9331	1
14.76289617486339	4263	1
14.852677595628416	1538	1
14.87601092896175	7078	1
14.917540983606557	6415	1
14.937267759562841	9493	1
14.976284153005464	1083	1
15.009781420765027	5586	1
15.020546448087432	9887	1
15.033442622950819	3	1
15.035628415300547	6252	1
15.037103825136613	7512	1
15.045300546448086	3835	1
15.04846994535519	7007	1
15.05568306010929	7778	1
15.072513661202187	4013	1
15.09448087431694	7098	1
15.096666666666666	5185	1
15.14295081967213	5486	1
15.144426229508197	6542	1
15.173387978142078	7872	1
15.200655737704919	2940	1
15.202349726775955	2437	1
15.210983606557376	8853	1
15.222896174863388	3734	1
15.228142076502731	9905	1
15.241748633879782	2754	1
15.266666666666667	6070	1
15.290983606557377	9943	1
15.297978142076502	5860	1
15.30639344262295	6793	1
15.323387978142076	9011	1
15.330491803278688	3611	1
15.33344262295082	9494	1
15.340983606557378	5140	1
15.353879781420765	1852	1
15.359617486338799	9496	1
15.363442622950819	3594	1
15.373442622950819	1755	1
15.38136612021858	2928	1
15.397103825136611	4345	1
15.402732240437158	1973	1
15.416666666666668	261	1
15.419071038251365	9131	1
15.42224043715847	2283	1
15.449508196721311	4321	1
15.449617486338798	9695	1
15.449617486338798	7410	1
15.467540983606558	4152	1
15.479234972677597	6020	1
15.483879781420764	9933	1
15.498961748633878	3553	1
15.506120218579236	9277	1
15.531912568306012	5352	1
15.537704918032787	4518	1
15.548852459016393	3236	1
15.556721311475409	9134	1
15.569781420765027	5011	1
15.587213114754098	2094	1
15.597377049180329	4455	1
15.618797814207651	4182	1
15.658743169398907	4726	1
15.659945355191256	1167	1
15.675573770491804	2588	1
15.710655737704917	5850	1
15.714207650273224	7264	1
15.717103825136613	7456	1
15.725081967213114	7105	1
15.751584699453552	86	1
15.797650273224043	943	1
15.802021857923497	599	1
15.811311475409836	8816	1
15.813497267759564	7675	1
15.814918032786885	4764	1
15.828579234972677	1080	1
15.837103825136612	8162	1
15.843224043715848	5350	1
15.959672131147542	5950	1
15.960491803278687	8138	1
15.968032786885246	6734	1
15.987704918032787	4324	1
15.99464480874317	3298	1
16.00398907103825	5959	1
16.00792349726776	2715	1
16.020437158469946	6025	1
16.025409836065574	5808	1
16.028251366120216	9884	1
16.054535519125682	8465	1
16.05863387978142	5559	1
16.0748087431694	6883	1
16.10016393442623	2002	1
16.11622950819672	6231	1
16.125464480874317	3931	1
16.135136612021856	3537	1
16.153934426229508	6863	1
16.164207650273223	510	1
16.171857923497267	7578	1
16.202677595628415	7919	1
16.21087431693989	7494	1
16.227486338797814	3821	1
16.253715846994535	5710	1
16.258688524590163	7069	1
16.260601092896174	1324	1
16.265081967213114	7481	1
16.284207650273224	6820	1
16.301857923497266	2208	1
16.322349726775958	9119	1
16.3396174863388	6105	1
16.348907103825137	4202	1
16.35743169398907	5078	1
16.363497267759563	298	1
16.398415300546446	483	1
16.402622950819673	5136	1
16.42327868852459	5805	1
16.4424043715847	9482	1
16.452513661202186	2371	1
16.45502732240437	4982	1
16.457868852459015	4742	1
16.463387978142077	7567	1
16.483060109289617	8398	1
16.48535519125683	5105	1
16.4872131147541	4442	1
16.48726775956284	6675	1
16.545628415300545	5719	1
16.54983606557377	8636	1
16.557868852459016	8211	1
16.558688524590163	3040	1
16.559016393442622	7606	1
16.56754098360656	1864	1
16.56983606557377	2234	1
16.607103825136612	3475	1
16.61535519125683	2558	1
16.615737704918033	4372	1
16.620382513661202	1911	1
16.65087431693989	9755	1
16.667704918032786	2756	1
16.674098360655737	4307	1
16.70606557377049	8713	1
16.707103825136613	7167	1
16.712021857923496	1537	1
16.748907103825136	5182	1
16.752349726775957	8107	1
16.796830601092896	2605	1
16.80568306010929	715	1
16.838743169398906	7077	1
16.87464480874317	9113	1
16.879726775956286	1842	1
16.88431693989071	2376	1
16.89448087431694	2393	1
16.902841530054644	6504	1
16.90584699453552	9960	1
16.92448087431694	9994	1
16.9348087431694	5969	1
16.937540983606556	9450	1
16.959016393442624	1953	1
16.963387978142077	4401	1
16.97743169398907	3913	1
16.996775956284154	4773	1
16.999016393442623	8936	1
17.00191256830601	5338	1
17.008196721311474	1533	1
17.014153005464483	3786	1
17.025573770491803	6918	1
17.02912568306011	2184	1
17.033224043715848	5148	1
17.037158469945357	3512	1
17.041147540983605	9125	1
17.04377049180328	3767	1
17.045956284153004	8820	1
17.0727868852459	2537	1
17.074754098360657	7633	1
17.07650273224044	8802	1
17.076775956284152	8979	1
17.112732240437158	1860	1
17.123114754098363	611	1
17.133169398907103	6135	1
17.134699453551914	4784	1
17.13868852459016	1440	1
17.1675956284153	3299	1
17.18486338797814	2540	1
17.189672131147542	5738	1
17.194153005464482	5320	1
17.207923497267757	1458	1
17.21846994535519	9105	1
17.21945355191257	2552	1
17.27191256830601	4561	1
17.274972677595628	15	1
17.283060109289618	5157	1
17.29431693989071	9568	1
17.36207650273224	293	1
17.371147540983603	5983	1
17.402786885245902	3185	1
17.404480874316942	8197	1
17.44207650273224	3151	1
17.44502732240437	4854	1
17.464754098360658	2040	1
17.47229508196721	8770	1
17.48972677595628	693	1
17.494098360655737	1461	1
17.504426229508198	4164	1
17.571092896174864	9797	1
17.5796174863388	3257	1
17.595027322404373	5858	1
17.595464480874316	6190	1
17.60125683060109	3592	1
17.609945355191257	9430	1
17.623060109289618	3407	1
17.64191256830601	7972	1
17.66049180327869	4387	1
17.672349726775956	8879	1
17.71513661202186	9479	1
17.742841530054648	4057	1
17.756666666666668	7688	1
17.759234972677593	3405	1
17.772185792349728	4055	1
17.77633879781421	8723	1
17.77743169398907	1121	1
17.834699453551913	4066	1
17.847978142076503	21	1
17.860601092896175	5332	1
17.88497267759563	3932	1
17.9224043715847	3509	1
17.933879781420764	1319	1
17.94622950819672	9001	1
17.948032786885246	391	1
17.950327868852458	4652	1
17.96191256830601	7547	1
17.9848087431694	5578	1
18.017704918032788	6527	1
18.027978142076503	270	1
18.043497267759566	6603	1
18.04994535519126	6261	1
18.075300546448087	8297	1
18.078852459016392	3985	1
18.08174863387978	2799	1
18.08207650273224	1277	1
18.092896174863387	3387	1
18.108251366120218	8577	1
18.162185792349725	6867	1
18.16994535519126	9677	1
18.17792349726776	6073	1
18.18071038251366	7364	1
18.191530054644808	2671	1
18.19655737704918	5822	1
18.200983606557376	4609	1
18.221639344262297	76	1
18.253224043715846	7811	1
18.282131147540984	9197	1
18.282677595628417	9024	1
18.28896174863388	7659	1
18.299508196721312	4567	1
18.31551912568306	1872	1
18.40573770491803	5068	1
18.45896174863388	9753	1
18.460437158469947	3977	1
18.476393442622953	4665	1
18.478907103825136	5467	1
18.509945355191256	8810	1
18.54601092896175	6852	1
18.549508196721312	4473	1
18.560928961748633	3863	1
18.58639344262295	2539	1
18.622677595628414	7516	1
18.633606557377046	8019	1
18.713825136612023	6257	1
18.719781420765027	5221	1
18.72868852459016	1183	1
18.743715846994533	9359	1
18.808469945355192	4341	1
18.829234972677597	9562	1
18.840491803278688	9972	1
18.859016393442623	5642	1
18.86032786885246	6591	1
18.89311475409836	1396	1
18.89950819672131	6836	1
18.90158469945355	9564	1
18.936939890710384	169	1
18.93901639344262	2204	1
18.945409836065576	8088	1
18.951639344262293	7908	1
18.97535519125683	8131	1
19.02770491803279	2786	1
19.029508196721313	3756	1
19.034098360655737	258	1
19.047158469945355	9630	1
19.05568306010929	4032	1
19.056120218579235	6057	1
19.079398907103826	2831	1
19.08535519125683	8453	1
19.109945355191257	5448	1
19.112131147540982	3560	1
19.120273224043718	2307	1
19.12486338797814	9005	1
19.13327868852459	5899	1
19.138196721311477	3950	1
19.155573770491802	9846	1
19.16273224043716	5625	1
19.188743169398904	9868	1
19.191530054644808	3111	1
19.19366120218579	197	1
19.202513661202186	9533	1
19.214207650273224	4020	1
19.237158469945353	1466	1
19.239726775956285	7306	1
19.276775956284155	3888	1
19.297814207650273	9478	1
19.39349726775956	7732	1
19.411366120218577	4386	1
19.41191256830601	8500	1
19.422568306010927	1500	1
19.43983606557377	3444	1
19.452295081967215	1877	1
19.50486338797814	2519	1
19.50912568306011	7873	1
19.512185792349726	4211	1
19.527486338797814	8123	1
19.55344262295082	3692	1
19.55393442622951	9163	1
19.594371584699452	5216	1
19.598743169398908	8037	1
19.618688524590166	7315	1
19.627868852459017	7425	1
19.677103825136612	6993	1
19.68191256830601	8053	1
19.683551912568305	8822	1
19.68393442622951	8841	1
19.731420765027323	3925	1
19.739726775956285	6682	1
19.753387978142076	1584	1
19.770710382513663	2077	1
19.780819672131148	9588	1
19.78688524590164	5705	1
19.793715846994534	2154	1
19.800437158469943	8290	1
19.80934426229508	4943	1
19.819726775956283	7470	1
19.84912568306011	9577	1
19.856666666666666	1995	1
19.86677595628415	1870	1
19.872185792349725	476	1
19.880054644808745	6952	1
19.916994535519123	2020	1
19.943989071038253	557	1
19.944754098360654	207	1
19.952677595628415	3974	1
19.95448087431694	3675	1
19.96666666666667	1456	1
19.97191256830601	9077	1
19.975464480874315	5280	1
19.976994535519125	4833	1
19.990327868852457	9672	1
20.00710382513661	5126	1
20.024262295081968	4412	1
20.032295081967213	9245	1
20.043060109289616	1023	1
20.060546448087432	4777	1
20.070983606557377	3546	1
20.089562841530057	8942	1
20.10174863387978	5737	1
20.13568306010929	7059	1
20.1579781420765	4538	1
20.177486338797813	2544	1
20.213224043715847	7581	1
20.233825136612023	2248	1
20.239125683060106	2365	1
20.244207650273225	8915	1
20.275355191256832	5766	1
20.314590163934426	3329	1
20.315245901639344	1479	1
20.324043715846994	3023	1
20.342240437158466	8683	1
20.364972677595627	7905	1
20.37289617486339	1125	1
20.394098360655736	224	1
20.409289617486337	5367	1
20.41639344262295	9381	1
20.43229508196721	1394	1
20.446338797814207	3079	1
20.4796174863388	9215	1
20.503551912568305	7449	1
20.542841530054645	7169	1
20.544863387978143	6575	1
20.547267759562843	8395	1
20.588524590163935	2670	1
20.589234972677595	9988	1
20.59726775956284	3978	1
20.59912568306011	6681	1
20.632513661202186	7097	1
20.63535519125683	9319	1
20.646174863387976	9541	1
20.670437158469944	4678	1
20.670601092896174	3747	1
20.700327868852458	5387	1
20.703497267759563	3845	1
20.706174863387975	1360	1
20.709945355191255	4121	1
20.718032786885246	4178	1
20.727868852459018	3866	1
20.748852459016394	7476	1
20.773333333333333	5889	1
20.78174863387978	23	1
20.78934426229508	7118	1
20.798852459016395	7844	1
20.822841530054646	8449	1
20.82601092896175	419	1
20.838743169398906	1377	1
20.84153005464481	7845	1
20.845683060109288	7391	1
20.87967213114754	5588	1
20.903442622950816	9651	1
20.904918032786885	4751	1
20.918306010928962	4745	1
20.919453551912568	7910	1
20.946557377049178	2279	1
20.98071038251366	8317	1
21.004371584699452	3699	1
21.05262295081967	7859	1
21.055245901639342	6055	1
21.06098360655738	3075	1
21.077322404371586	4896	1
21.077704918032786	6106	1
21.134043715846996	9744	1
21.13584699453552	5553	1
21.15311475409836	3204	1
21.230109289617484	7833	1
21.272021857923495	2383	1
21.273169398907104	8334	1
21.28054644808743	3671	1
21.29071038251366	2941	1
21.296338797814208	3315	1
21.343825136612022	972	1
21.361530054644806	7776	1
21.444262295081966	449	1
21.44688524590164	5784	1
21.47005464480874	2297	1
21.48551912568306	4289	1
21.538196721311476	2177	1
21.54169398907104	7463	1
21.542568306010928	4463	1
21.5544262295082	6569	1
21.563551912568304	9662	1
21.573278688524592	7652	1
21.636830601092896	3608	1
21.695245901639346	287	1
21.702841530054645	2869	1
21.763224043715848	8556	1
21.773060109289617	9226	1
21.780601092896173	7715	1
21.807814207650274	346	1
21.82355191256831	8316	1
21.83071038251366	6154	1
21.85808743169399	8371	1
21.874590163934425	5149	1
21.880382513661203	338	1
21.882349726775956	4364	1
21.884918032786885	4132	1
21.88502732240437	9773	1
21.898196721311475	6544	1
21.904262295081963	8228	1
21.907049180327867	2884	1
21.908743169398903	1640	1
21.911311475409835	9341	1
21.913934426229506	7861	1
21.931311475409835	6970	1
21.945300546448085	4536	1
21.968032786885246	4950	1
21.976612021857925	4271	1
22.003387978142076	9719	1
22.04830601092896	784	1
22.054043715846994	1266	1
22.084972677595626	5419	1
22.09207650273224	8494	1
22.111202185792347	4143	1
22.133005464480874	1298	1
22.143661202185793	5745	1
22.1620218579235	3032	1
22.163879781420768	6395	1
22.177868852459014	3476	1
22.186612021857922	2426	1
22.208852459016395	7055	1
22.20983606557377	1182	1
22.209890710382513	5329	1
22.26672131147541	2598	1
22.266939890710383	2554	1
22.338360655737702	4779	1
22.341420765027323	5444	1
22.36808743169399	3935	1
22.374918032786884	2483	1
22.37606557377049	5224	1
22.384808743169398	3395	1
22.41054644808743	9022	1
22.422513661202185	7753	1
22.444644808743167	3335	1
22.463989071038252	8199	1
22.481147540983606	3223	1
22.505901639344263	6151	1
22.541803278688526	6636	1
22.59426229508197	87	1
22.59983606557377	9837	1
22.612131147540982	2599	1
22.626994535519124	2534	1
22.635027322404373	5545	1
22.637267759562842	45	1
22.639071038251366	9559	1
22.672349726775956	9875	1
22.691803278688525	6156	1
22.73846994535519	9944	1
22.755956284153005	5520	1
22.768360655737702	9772	1
22.7724043715847	7605	1
22.779726775956284	8421	1
22.788196721311476	2684	1
22.793661202185792	1003	1
22.79748633879781	9694	1
22.842185792349724	9530	1
22.849071038251363	8691	1
22.85808743169399	8792	1
22.93912568306011	8477	1
22.995792349726777	3179	1
23.042950819672132	7901	1
23.048524590163936	786	1
23.079071038251367	2854	1
23.099071038251363	9566	1
23.10934426229508	799	1
23.121147540983607	2740	1
23.15136612021858	5898	1
23.154972677595627	2691	1
23.155573770491802	4599	1
23.159344262295082	7946	1
23.19896174863388	2451	1
23.204043715846993	6304	1
23.218306010928963	8057	1
23.238852459016393	905	1
23.282076502732238	6647	1
23.320054644808742	8966	1
23.330546448087432	6123	1
23.338743169398906	1732	1
23.362240437158473	8600	1
23.376666666666665	3215	1
23.400601092896174	8384	1
23.401639344262296	3122	1
23.406502732240437	3914	1
23.408415300546448	1810	1
23.422185792349726	6898	1
23.430983606557376	8441	1
23.431584699453552	9299	1
23.434043715846993	4297	1
23.443224043715844	3220	1
23.448251366120218	3435	1
23.46404371584699	1759	1
23.473879781420766	699	1
23.476338797814208	1358	1
23.477049180327867	3587	1
23.508087431693987	602	1
23.513387978142074	8932	1
23.585081967213117	8866	1
23.588961748633878	4251	1
23.594918032786886	5128	1
23.604371584699454	5504	1
23.60743169398907	7378	1
23.639071038251366	9950	1
23.654644808743168	1169	1
23.662513661202183	4383	1
23.669453551912568	9318	1
23.669945355191256	4770	1
23.674808743169397	4947	1
23.68409836065574	6337	1
23.703387978142075	8751	1
23.709726775956284	6212	1
23.720983606557375	7596	1
23.733005464480875	5980	1
23.83120218579235	4052	1
23.85781420765027	4527	1
23.903661202185795	9051	1
23.91726775956284	7646	1
23.918743169398905	6316	1
23.919071038251367	1601	1
23.932131147540986	4462	1
23.932622950819674	2249	1
23.932786885245903	7876	1
23.967704918032787	8400	1
23.96928961748634	8375	1
23.992841530054644	8901	1
23.99568306010929	3724	1
24.05207650273224	3239	1
24.069836065573767	5534	1
24.09153005464481	5017	1
24.13	5213	1
24.15377049180328	7942	1
24.176174863387978	5170	1
24.181967213114753	6037	1
24.199071038251365	6012	1
24.203661202185792	5821	1
24.209890710382513	6419	1
24.21273224043716	9813	1
24.219617486338795	7720	1
24.240437158469945	7570	1
24.241693989071038	7759	1
24.246939890710383	5924	1
24.252131147540982	573	1
24.289125683060107	7591	1
24.32693989071038	5314	1
24.34688524590164	2161	1
24.35639344262295	9204	1
24.358196721311472	5532	1
24.366502732240434	5913	1
24.38704918032787	6127	1
24.3931693989071	8244	1
24.42	1142	1
24.422185792349726	7080	1
24.44256830601093	7000	1
24.45622950819672	5507	1
24.45950819672131	3244	1
24.47327868852459	1924	1
24.491857923497268	3577	1
24.51081967213115	4674	1
24.517868852459017	7369	1
24.52786885245902	1580	1
24.545956284153004	6338	1
24.5651912568306	3100	1
24.60535519125683	6310	1
24.609562841530053	2305	1
24.624316939890708	9006	1
24.651967213114755	3940	1
24.669781420765027	1582	1
24.68655737704918	1155	1
24.725683060109287	3495	1
24.73928961748634	4505	1
24.74021857923497	4332	1
24.783551912568306	8203	1
24.79109289617486	7247	1
24.919234972677597	5241	1
24.93409836065574	3589	1
24.940273224043715	5489	1
24.969234972677594	447	1
24.979289617486337	437	1
25.001803278688524	669	1
25.002677595628416	2886	1
25.021639344262294	6439	1
25.0251912568306	773	1
25.04229508196721	5775	1
25.0451912568306	6780	1
25.045355191256828	2413	1
25.098743169398904	7355	1
25.12218579234973	5392	1
25.138196721311473	3446	1
25.153879781420763	2960	1
25.16693989071038	2485	1
25.170601092896174	2783	1
25.17535519125683	325	1
25.20437158469945	4528	1
25.204426229508197	1427	1
25.22311475409836	7382	1
25.240546448087432	7526	1
25.261857923497267	6919	1
25.26327868852459	9282	1
25.28934426229508	5764	1
25.304754098360654	1045	1
25.314699453551913	5877	1
25.327377049180328	3263	1
25.351967213114754	4512	1
25.376120218579235	6391	1
25.400218579234974	6752	1
25.402349726775956	9410	1
25.40377049180328	2419	1
25.40814207650273	8089	1
25.417704918032786	2261	1
25.42377049180328	7368	1
25.45677595628415	5704	1
25.467704918032787	9690	1
25.503224043715846	5690	1
25.50398907103825	9757	1
25.50551912568306	4248	1
25.52016393442623	6824	1
25.61568306010929	165	1
25.62863387978142	9248	1
25.630710382513662	2046	1
25.643879781420765	6751	1
25.661967213114753	8366	1
25.666448087431693	3775	1
25.677650273224042	6126	1
25.69655737704918	9045	1
25.727322404371584	4973	1
25.732513661202187	4847	1
25.73360655737705	1435	1
25.76950819672131	6777	1
25.78049180327869	1400	1
25.781693989071037	5682	1
25.850601092896174	8391	1
25.862950819672132	5756	1
25.869016393442624	9124	1
25.890218579234972	8709	1
25.908688524590165	6115	1
25.919617486338797	6109	1
25.93300546448087	3833	1
25.970710382513662	5530	1
26.009562841530055	9703	1
26.04136612021858	5146	1
26.046010928961746	6461	1
26.047650273224043	8183	1
26.077868852459016	3425	1
26.07967213114754	9234	1
26.091366120218577	4350	1
26.093770491803276	6875	1
26.114535519125685	9262	1
26.122841530054647	3283	1
26.151311475409837	5825	1
26.15590163934426	4892	1
26.19846994535519	6716	1
26.20415300546448	9774	1
26.22846994535519	2741	1
26.248196721311473	3749	1
26.27398907103825	6495	1
26.296775956284154	3909	1
26.314316939890713	5469	1
26.35360655737705	9202	1
26.35666666666667	8502	1
26.392677595628413	5483	1
26.401639344262293	3853	1
26.40382513661202	631	1
