23.662513661202183	9494	1
23.67639344262295	7551	1
23.689398907103822	33	1
23.695300546448088	3059	1
23.70174863387978	9590	1
23.742677595628415	4318	1
23.778524590163936	6880	1
23.79065573770492	7498	1
23.791092896174863	9438	1
23.792841530054645	4353	1
23.874590163934425	2512	1
23.926885245901637	1984	1
23.934043715846993	2120	1
23.938907103825134	5288	1
23.953114754098358	3786	1
23.954153005464484	7009	1
23.987923497267758	497	1
23.9924043715847	7879	1
23.998469945355193	8920	1
24.000546448087434	8821	1
24.059234972677597	7961	1
24.089562841530057	1773	1
24.11224043715847	639	1
24.137267759562842	431	1
24.172622950819672	2686	1
24.256393442622947	6781	1
24.2772131147541	5811	1
24.324918032786886	5234	1
24.362513661202186	4018	1
24.378907103825135	3109	1
24.40196721311475	9767	1
24.437868852459015	989	1
24.440109289617485	2837	1
24.48311475409836	8342	1
24.4879781420765	4877	1
24.54398907103825	9749	1
24.562295081967214	6785	1
24.61103825136612	3126	1
24.61229508196721	4062	1
24.623387978142077	6513	1
24.628415300546447	9500	1
24.65967213114754	1652	1
24.67688524590164	4777	1
24.715737704918034	5044	1
24.716666666666665	3449	1
24.731693989071037	6631	1
24.781803278688525	6929	1
24.785792349726776	7535	1
24.79191256830601	3757	1
24.80120218579235	3770	1
24.804153005464478	4187	1
24.80633879781421	4058	1
24.815027322404372	5982	1
24.88262295081967	5826	1
24.88546448087432	1865	1
24.91655737704918	7517	1
24.940491803278686	7853	1
24.968251366120217	124	1
25.045409836065573	3377	1
25.077540983606557	6657	1
25.08153005464481	2258	1
25.122677595628417	1686	1
25.129726775956282	2592	1
25.176120218579232	6354	1
25.183770491803276	5056	1
25.190109289617485	5649	1
25.19054644808743	1505	1
25.197978142076504	4876	1
25.228415300546448	7124	1
25.230218579234972	2797	1
25.23469945355191	2845	1
25.277923497267757	9766	1
25.296284153005463	3769	1
25.30120218579235	5639	1
25.34901639344262	8644	1
25.380273224043716	416	1
25.38158469945355	6088	1
25.404480874316942	3214	1
25.40825136612022	7860	1
25.42688524590164	922	1
25.45617486338798	5654	1
25.487158469945356	5866	1
25.49344262295082	4099	1
25.494590163934426	6041	1
25.520382513661204	3818	1
25.527704918032786	4048	1
25.546612021857925	9704	1
25.593715846994538	9734	1
25.622896174863385	4748	1
25.625136612021855	3653	1
25.64169398907104	159	1
25.659945355191255	6347	1
25.671639344262296	3158	1
25.69868852459016	9505	1
25.747158469945354	2357	1
25.802295081967213	8620	1
25.806120218579235	3599	1
25.839398907103824	9307	1
25.839945355191254	4755	1
25.904972677595627	324	1
25.995245901639343	2484	1
25.996338797814207	2170	1
26.01360655737705	67	1
26.046120218579237	2474	1
26.04792349726776	8412	1
26.053387978142077	1758	1
26.087868852459017	8377	1
26.108852459016394	9226	1
26.133442622950817	4659	1
26.13382513661202	4176	1
26.17808743169399	5520	1
26.208360655737703	934	1
26.223715846994537	9312	1
26.225737704918032	9796	1
26.23032786885246	9603	1
26.270109289617487	4590	1
26.290710382513662	5067	1
26.32295081967213	2631	1
26.350874316939887	5343	1
26.37502732240437	8508	1
26.40693989071038	8621	1
26.46874316939891	3553	1
26.489398907103826	3918	1
26.50431693989071	5058	1
26.541311475409834	9739	1
26.559562841530056	3667	1
26.60207650273224	6857	1
26.63513661202186	7577	1
26.645628415300546	1303	1
26.658688524590165	6993	1
26.66054644808743	4515	1
26.713934426229507	9264	1
26.718688524590164	170	1
26.720054644808744	8072	1
26.720928961748633	8413	1
26.778196721311478	210	1
26.799234972677596	609	1
26.80945355191257	7057	1
26.815464480874315	5997	1
26.829071038251367	1814	1
26.849562841530055	4566	1
26.8824043715847	9332	1
26.905573770491802	5757	1
26.913224043715847	6248	1
26.913497267759563	3043	1
26.924754098360655	6283	1
26.92841530054645	6060	1
26.941639344262295	9971	1
26.944262295081966	4556	1
26.96125683060109	5710	1
26.971912568306013	9340	1
26.98601092896175	5928	1
27.039562841530056	1790	1
27.067704918032785	8868	1
27.07120218579235	3775	1
27.076612021857926	8564	1
27.109726775956283	3085	1
27.11174863387978	3904	1
27.113114754098362	5302	1
27.131803278688523	9078	1
27.137868852459015	3029	1
27.16398907103825	7906	1
27.19103825136612	9706	1
27.203005464480874	5894	1
27.211693989071037	2248	1
27.21344262295082	9319	1
27.2924043715847	8542	1
27.343387978142076	5766	1
27.44677595628415	6574	1
27.44896174863388	4851	1
27.452185792349724	8893	1
27.463551912568306	2712	1
27.485519125683062	8595	1
27.491693989071038	6855	1
27.498032786885247	9907	1
27.509508196721313	3729	1
27.518415300546447	3282	1
27.523333333333333	9337	1
27.548196721311474	403	1
27.55918032786885	2002	1
27.563333333333333	4789	1
27.58431693989071	300	1
27.598743169398908	8448	1
27.627704918032787	2267	1
27.636994535519126	9997	1
27.640928961748635	8088	1
27.673005464480873	6994	1
27.698797814207648	4857	1
27.711256830601094	1284	1
27.746885245901638	3118	1
27.7503825136612	1707	1
27.75207650273224	8417	1
27.796284153005466	5305	1
27.79786885245902	2069	1
27.82142076502732	2232	1
27.82655737704918	4321	1
27.84863387978142	3682	1
27.84967213114754	4878	1
27.856284153005465	9752	1
27.95431693989071	4374	1
28.006994535519127	187	1
28.015573770491805	4856	1
28.07349726775956	3083	1
28.08928961748634	4231	1
28.12005464480874	5168	1
