8.42967213114754	9254	1
8.443770491803278	2734	1
8.463333333333333	2534	1
8.494863387978143	497	1
8.526065573770492	9523	1
8.556502732240437	2683	1
8.603715846994536	2141	1
8.72535519125683	6220	1
8.72639344262295	5602	1
8.749672131147541	7015	1
8.7503825136612	596	1
8.752622950819672	5570	1
8.847322404371583	2939	1
8.9075956284153	8963	1
8.919398907103826	2418	1
8.9475956284153	3960	1
8.966721311475409	3359	1
8.987322404371586	1978	1
9.002786885245902	716	1
9.016284153005463	7099	1
9.113497267759563	4058	1
9.20601092896175	8442	1
9.21415300546448	475	1
9.223715846994535	8829	1
9.233387978142078	7763	1
9.260765027322403	4708	1
9.301475409836065	7276	1
9.312185792349727	8562	1
9.39655737704918	4114	1
9.405355191256831	3232	1
9.435191256830601	6460	1
9.449125683060108	5578	1
9.469453551912569	8417	1
9.52431693989071	8248	1
9.598415300546447	9125	1
9.601967213114754	8492	0
9.616065573770491	7848	1
9.622786885245901	7925	1
9.62448087431694	7994	1
9.647978142076502	6763	1
9.671693989071038	3416	1
9.87928961748634	1756	1
9.88568306010929	7151	1
10.003825136612022	1464	1
10.089945355191258	6907	1
10.139945355191257	679	1
10.143770491803277	3802	1
10.14502732240437	5192	1
10.200437158469946	6367	1
10.244918032786885	32	1
10.307540983606557	3490	1
10.37928961748634	1282	1
10.401693989071038	6083	1
10.412677595628416	3367	1
10.447377049180327	9114	1
10.475901639344263	7580	1
10.501748633879782	1127	1
10.536775956284153	6646	1
10.544972677595629	2725	1
10.57158469945355	4494	1
10.654808743169399	9498	1
10.65934426229508	5339	1
10.667868852459016	7389	1
10.680710382513661	187	1
10.734535519125684	6092	1
10.772295081967213	8159	1
10.78087431693989	981	1
10.795409836065575	7061	1
10.802896174863388	6076	1
10.804371584699455	8794	1
10.80792349726776	2818	1
10.923715846994535	1309	1
11.064371584699453	162	1
11.123333333333333	7073	1
11.142349726775956	7791	1
11.181857923497267	7199	1
11.21808743169399	6377	1
11.251967213114755	762	1
11.331530054644809	7772	1
11.4096174863388	738	1
11.427704918032786	5700	1
11.43617486338798	8604	1
11.481366120218578	4217	1
11.49655737704918	4372	1
11.525081967213113	3906	1
11.534918032786885	1524	1
11.550382513661202	9629	1
11.553825136612021	8579	1
11.689781420765026	4796	1
11.78928961748634	9792	1
11.849398907103824	9350	1
11.891803278688524	5457	1
11.937486338797815	7318	1
11.939016393442623	4595	1
12.05912568306011	1196	1
12.094972677595628	8042	1
12.14726775956284	9566	1
12.20983606557377	4040	1
12.226229508196722	2528	1
12.280382513661202	8283	1
12.325464480874317	6151	1
12.402185792349727	6883	1
12.406939890710383	7169	1
12.40775956284153	2462	1
12.431967213114755	6940	1
12.476120218579235	6782	1
12.48224043715847	3240	1
12.544863387978143	5995	1
12.56448087431694	191	1
12.591475409836066	765	1
12.598360655737704	4315	1
12.615573770491803	9641	1
12.618907103825137	2681	1
12.619453551912567	8077	1
12.665464480874316	6449	1
12.700819672131146	8032	1
12.71601092896175	5158	1
12.731693989071038	5017	1
12.733442622950818	6542	1
12.739453551912568	3231	1
12.755300546448087	1797	1
12.770163934426229	2234	1
12.909999999999998	2885	1
12.912568306010929	2770	1
12.94983606557377	4973	1
13.022513661202186	7931	1
13.081967213114753	8368	1
13.08934426229508	2344	1
13.093770491803278	9607	1
13.097322404371583	2862	1
13.15551912568306	9257	1
13.160218579234972	4872	1
13.193442622950819	6943	1
13.220710382513662	2958	1
13.223333333333333	2283	1
13.231311475409836	7074	1
13.24120218579235	9136	1
13.248196721311475	3081	1
13.296065573770491	2920	1
13.300874316939892	5868	1
13.304316939890711	1804	1
13.309562841530054	6251	1
13.339453551912568	2470	1
13.365027322404371	2648	1
13.464043715846994	1426	1
13.557814207650274	9321	1
13.591967213114755	1916	1
13.609125683060109	3800	1
13.623442622950819	8500	1
13.671693989071038	9621	1
13.737049180327869	3725	1
13.77224043715847	5481	1
13.78295081967213	5624	1
13.809672131147542	4255	1
13.856229508196723	7645	1
13.873825136612023	9188	1
13.897431693989072	3961	1
13.917158469945354	9595	1
13.962896174863388	2874	1
13.964754098360654	4544	1
13.973060109289616	663	1
14.02967213114754	204	1
14.038306010928961	8146	1
14.039016393442623	8785	1
14.052950819672132	2517	1
14.07486338797814	3168	1
14.21846994535519	5605	1
14.234590163934426	1175	1
14.316448087431693	2180	1
14.342732240437158	8413	1
14.369125683060108	7963	1
14.409398907103824	7047	1
14.423770491803278	3078	1
14.43655737704918	9074	1
14.484098360655738	6972	1
14.50896174863388	3657	1
14.526775956284153	8169	1
14.540327868852458	7895	1
14.552404371584698	902	1
14.567540983606557	3256	1
14.608688524590164	3628	1
14.609289617486338	783	1
14.65	1661	1
14.736502732240437	6176	1
14.786557377049181	4771	1
14.81967213114754	3552	1
14.861147540983605	9831	1
14.863989071038251	2570	1
14.901038251366119	3953	1
14.908633879781421	1173	1
14.959617486338798	6520	1
14.964480874316939	14	1
14.990546448087432	2375	1
14.991475409836067	5255	1
14.998196721311476	7046	1
15.000710382513661	5677	1
15.00327868852459	9082	1
15.009071038251367	8035	1
15.023825136612022	6385	1
15.027377049180327	2127	1
15.050983606557377	2635	1
15.073005464480874	1879	1
15.087650273224044	7314	1
15.094972677595628	4032	1
15.09584699453552	9385	1
15.131147540983607	1475	1
15.137650273224045	6239	1
15.152513661202185	6810	1
15.175628415300547	4198	1
15.202185792349727	7734	1
15.210273224043716	4079	1
15.212240437158469	1490	1
15.219180327868852	4821	1
15.2227868852459	6988	1
15.232896174863388	923	1
15.245027322404372	7309	1
15.262131147540982	194	1
15.26639344262295	866	1
15.267158469945354	1450	1
15.268032786885247	549	1
15.27049180327869	6160	1
15.280983606557378	4988	1
15.287814207650273	2798	1
15.331092896174864	1334	1
15.357650273224044	5834	1
15.359890710382514	845	1
15.374480874316939	7510	1
15.387103825136611	6241	1
15.391366120218578	5689	1
15.399289617486339	8516	1
15.412568306010929	7654	1
15.413879781420764	4780	1
15.479398907103825	7081	1
15.487868852459016	3241	1
15.499180327868853	2115	1
15.51551912568306	6253	1
15.53032786885246	5730	1
15.559890710382513	786	1
15.563333333333333	8722	1
15.62726775956284	43	1
15.642349726775956	235	1
15.653387978142076	6313	1
15.660546448087432	9194	1
15.660819672131147	8974	1
15.683715846994534	790	1
15.68568306010929	7579	1
15.688743169398908	5402	1
15.689234972677594	2701	1
15.722349726775956	5468	1
15.73191256830601	1778	1
15.753715846994535	7902	1
15.758907103825138	8818	1
15.767650273224044	9827	1
15.768852459016394	8682	1
15.770273224043715	7100	1
15.782349726775957	2173	1
15.843224043715848	4067	1
15.885409836065573	9164	1
15.921475409836065	5430	1
15.951748633879781	9411	1
15.960273224043714	5044	1
15.963879781420765	7031	1
15.966393442622952	6941	1
15.968415300546448	4339	1
15.993387978142076	8720	1
15.996666666666666	8526	1
16.006830601092897	2616	1
16.027540983606556	9751	1
16.047650273224043	6056	1
16.06344262295082	4215	1
16.076065573770492	8421	1
16.077978142076503	700	1
16.08415300546448	566	1
16.13136612021858	9387	1
16.135245901639344	3629	1
16.14295081967213	2372	1
16.148524590163934	6898	1
16.15770491803279	6985	1
16.16032786885246	1105	1
16.1651912568306	3546	1
16.167158469945353	6404	1
16.174808743169397	6264	1
16.18262295081967	1884	1
16.18486338797814	2888	1
16.18606557377049	6712	1
16.187486338797815	9015	1
16.189562841530055	9235	1
16.197540983606558	6790	1
16.202677595628415	838	1
16.205628415300545	7301	1
16.213715846994535	1457	1
16.23710382513661	9551	1
16.245792349726777	1588	1
16.24814207650273	2131	1
16.286775956284153	2171	1
16.316994535519125	5490	1
16.336393442622953	9486	1
16.337103825136612	9642	1
16.365901639344262	3540	1
16.377978142076504	6787	1
16.393715846994535	3907	1
16.393934426229507	2678	1
16.40136612021858	8468	1
16.41016393442623	2911	1
16.46655737704918	4699	1
16.468306010928963	5403	1
16.48879781420765	173	1
16.505081967213115	2879	1
16.511092896174862	9782	1
16.5172131147541	9857	1
16.51743169398907	6663	1
16.52005464480874	5485	1
16.540054644808745	1235	1
16.574426229508195	1708	1
16.575464480874317	8397	1
16.58726775956284	6654	1
16.649726775956285	7521	1
16.65	3680	1
16.66169398907104	8830	1
16.668306010928962	4746	1
16.69792349726776	4298	1
16.70224043715847	9063	1
16.70912568306011	7624	1
16.72153005464481	5436	1
16.736338797814206	7698	1
16.760437158469944	1193	1
16.795628415300545	6755	1
16.8072131147541	9435	1
16.89792349726776	4715	1
16.91398907103825	9848	1
16.92103825136612	5415	1
16.92125683060109	2105	1
16.929398907103824	6975	1
16.9303825136612	3609	1
16.931475409836064	754	1
16.960273224043714	9128	1
16.969071038251364	2126	1
16.993005464480873	3819	1
17.005901639344263	5688	1
17.014754098360655	8708	1
17.091038251366122	3640	1
17.102021857923496	2292	1
17.10464480874317	364	1
17.139562841530054	8713	1
17.172185792349726	6099	1
17.202896174863387	9730	1
17.21792349726776	4329	1
17.221092896174863	4222	1
17.227213114754097	4249	1
17.23808743169399	3611	1
17.238251366120217	4688	1
17.245409836065573	6296	1
17.267759562841533	1453	1
17.271202185792347	8489	1
17.281530054644808	5500	1
17.28655737704918	8715	1
17.289289617486336	6957	1
17.35065573770492	1795	1
17.355191256830597	4073	1
17.36655737704918	3025	1
17.37606557377049	3647	1
17.384699453551914	6167	1
17.387158469945355	5118	1
17.391530054644807	8517	1
17.41710382513661	2276	1
17.417322404371582	5223	1
17.41896174863388	8098	1
17.435409836065574	788	1
17.49382513661202	2975	1
17.49398907103825	9044	1
17.51502732240437	8978	1
17.532349726775955	3843	1
17.54814207650273	7185	1
17.54830601092896	6514	1
17.553715846994535	8094	1
17.56486338797814	7423	1
17.57295081967213	6295	1
17.595464480874316	6191	1
17.61256830601093	9727	1
17.631475409836064	3082	1
17.66775956284153	3365	1
17.692459016393443	6280	1
17.704098360655735	5808	1
17.7179781420765	4334	1
17.753005464480875	6504	1
17.78967213114754	9825	1
17.792677595628415	5493	1
17.818797814207652	3472	1
17.820109289617488	592	1
17.82502732240437	4242	1
17.880437158469945	6089	1
17.923715846994536	2225	1
17.978688524590165	7412	1
17.979234972677595	8817	1
17.9948087431694	371	1
18.032950819672134	8658	1
18.0872131147541	8935	1
18.09453551912568	3992	1
18.106557377049178	1376	1
18.109562841530057	3134	1
18.11748633879781	9462	1
18.16103825136612	3676	1
18.16224043715847	9977	1
18.16710382513661	5206	1
18.167978142076503	4271	1
18.170054644808744	5830	1
18.177103825136612	3940	1
18.17754098360656	7422	1
18.203879781420763	4664	1
18.21071038251366	7067	1
18.226120218579236	6413	1
18.25065573770492	5703	1
18.262677595628414	6143	1
18.26535519125683	6279	1
18.272677595628416	7855	1
18.307595628415303	6555	1
18.32918032786885	3724	1
18.353169398907102	6970	1
18.37459016393443	2858	1
18.375519125683063	3037	1
18.378251366120217	3557	1
18.37967213114754	3459	1
18.393606557377048	1667	1
18.3975956284153	7459	1
18.417540983606557	1945	1
18.45333333333333	844	1
18.46672131147541	8239	1
18.49398907103825	5060	1
18.49415300546448	7385	1
18.519562841530053	9190	1
18.527650273224044	7497	1
18.529890710382514	2707	1
18.547322404371585	2672	1
18.554262295081966	7847	1
18.57863387978142	6816	1
18.587704918032784	3115	1
18.600218579234973	3390	1
18.601693989071038	2901	1
18.62896174863388	5717	1
18.633715846994534	1936	1
18.650273224043715	7675	1
18.665737704918033	6859	1
18.70191256830601	3477	1
18.705956284153007	7821	1
18.726666666666667	9914	1
18.784918032786887	2791	1
18.80071038251366	9557	1
18.862459016393444	4047	1
18.883879781420763	27	1
18.884480874316942	5740	1
18.899398907103826	9814	1
18.902021857923497	7679	1
18.9024043715847	7454	1
18.90469945355191	9150	1
18.932131147540982	3594	1
18.933497267759563	7023	1
18.937540983606556	8923	1
18.945956284153006	4478	1
18.949890710382515	2951	1
18.97535519125683	6634	1
19.050983606557377	2559	1
19.084207650273225	1344	1
19.113551912568308	9949	1
19.129508196721314	1914	1
19.1503825136612	4488	1
19.153169398907103	1493	1
19.16426229508197	5420	1
19.197650273224045	9195	1
19.213005464480872	7715	1
19.214972677595625	8719	1
19.22087431693989	9835	1
19.22273224043716	4638	1
19.224426229508197	5790	1
19.320327868852456	255	1
19.34398907103825	354	1
19.35551912568306	1024	1
19.38366120218579	3599	1
19.38693989071038	9281	1
19.389234972677595	7589	1
19.39704918032787	6612	1
19.411639344262294	4186	1
19.411857923497266	5853	1
19.43005464480874	8995	1
19.439781420765026	7369	1
19.46551912568306	3632	1
19.47158469945355	4968	1
19.485846994535517	9284	1
19.510218579234973	7356	1
19.53382513661202	8945	1
19.542622950819673	4803	1
19.545464480874315	1067	1
19.600163934426227	9745	1
19.603387978142077	6554	1
19.622349726775955	3708	1
19.629781420765028	518	1
19.63830601092896	725	1
19.65174863387978	9079	1
19.660218579234975	2914	1
19.662021857923495	7083	1
19.719945355191257	6567	1
19.7227868852459	9363	1
19.73049180327869	2501	1
19.733715846994535	9541	1
19.736502732240435	3971	1
19.761092896174866	622	1
19.787868852459017	182	1
19.842459016393445	7556	1
19.869781420765026	9965	1
19.89016393442623	7993	1
19.911202185792348	3177	1
19.924918032786884	3099	1
19.928196721311473	825	1
19.991475409836067	7923	1
20.000109289617487	1527	1
20.005300546448087	7761	1
20.009890710382514	2533	1
20.035956284153006	3995	1
20.04885245901639	5076	1
20.066612021857924	1311	1
20.071748633879782	6650	1
20.097103825136614	2609	1
20.149398907103826	1167	1
20.155081967213114	1549	1
20.161803278688524	7291	1
20.169562841530055	534	1
20.174043715846995	4736	1
20.21863387978142	6227	1
20.21879781420765	4376	1
20.224863387978143	7492	1
20.306229508196722	3200	1
20.33967213114754	2949	1
20.35655737704918	3986	1
20.38846994535519	2560	1
20.4027868852459	5608	1
20.41224043715847	7572	1
20.455956284153004	2929	1
20.48617486338798	9113	1
20.526666666666667	3740	1
20.535901639344264	567	1
20.58125683060109	730	1
20.58535519125683	260	1
20.637158469945355	4987	1
20.639398907103825	4939	1
20.649180327868855	7959	1
20.694918032786884	3007	1
20.698196721311476	5510	1
20.699836065573773	6966	1
20.706939890710384	1213	1
20.708743169398907	4371	1
20.714535519125683	6531	1
20.73551912568306	617	1
20.74366120218579	3325	1
20.75464480874317	3837	1
20.75486338797814	3361	1
20.75524590163934	7865	1
20.758907103825138	5866	1
20.7868306010929	8106	1
20.8027868852459	5494	1
20.810546448087432	9218	1
20.81967213114754	4938	1
20.8348087431694	1850	1
20.84295081967213	5137	1
20.849781420765026	4920	1
20.869289617486338	8743	1
20.934371584699452	8593	1
20.93710382513661	2287	1
21.006448087431693	2581	1
21.012841530054644	2891	1
21.013879781420766	6334	1
21.02224043715847	9101	1
21.034808743169396	7136	1
21.034808743169396	3991	1
21.059234972677597	7470	1
21.09688524590164	9010	1
21.105081967213113	4332	1
21.1083606557377	3849	1
21.110437158469946	4141	1
21.126229508196722	926	1
21.135081967213114	2116	1
21.135573770491803	2634	1
21.14431693989071	1509	1
21.15945355191257	7176	1
21.162131147540986	5475	1
21.16622950819672	4237	1
21.181803278688523	4293	1
21.191147540983607	2654	1
21.238524590163934	1862	1
21.288852459016393	9106	1
21.315409836065573	4636	1
21.31868852459016	7541	1
21.31879781420765	5222	1
21.330819672131145	8391	1
21.336939890710383	1197	1
21.35464480874317	1094	1
21.368743169398908	175	1
21.374480874316937	4625	1
21.375628415300543	5899	1
21.405409836065576	4460	1
21.414754098360657	9054	1
21.416830601092897	7430	1
21.427814207650275	6999	1
21.470983606557375	120	1
21.477704918032785	5476	1
21.488196721311475	7117	1
21.507322404371585	9217	1
21.508852459016392	613	1
21.52295081967213	4505	1
21.539945355191254	2965	1
21.552295081967213	7805	1
21.55366120218579	5156	1
21.555573770491804	8220	1
21.56273224043716	1275	1
21.58945355191257	7150	1
21.59704918032787	9093	1
21.6472131147541	6855	1
21.65120218579235	584	1
21.653825136612024	9972	1
21.654590163934426	9908	1
21.677978142076505	6372	1
21.695792349726773	7552	1
21.739071038251364	9843	1
21.741311475409834	6578	1
21.777213114754097	4817	1
21.800054644808743	2187	1
21.803387978142073	746	1
21.811475409836063	9031	1
21.846830601092897	4806	1
21.86322404371585	3165	1
21.895901639344263	8763	1
21.907267759562842	7014	1
21.93672131147541	675	1
21.95950819672131	4435	1
21.973387978142075	8385	1
21.97360655737705	7639	1
22.030983606557374	4368	1
22.059781420765027	6492	1
22.066885245901638	4868	1
22.07655737704918	9665	1
22.10125683060109	8944	1
22.107540983606558	5160	1
22.11409836065574	7530	1
22.1224043715847	5727	1
22.123551912568303	1503	1
22.1251912568306	9552	1
22.149508196721314	5973	1
22.176721311475408	3839	1
22.18502732240437	3716	1
22.25737704918033	395	1
22.280437158469947	6019	1
22.326775956284152	6581	1
22.348688524590163	8051	1
22.351475409836066	8327	1
22.359890710382512	9872	1
22.400109289617486	625	1
22.43786885245902	1720	1
22.44655737704918	5817	1
22.4479781420765	1028	1
22.44950819672131	3247	1
22.49573770491803	7380	1
22.517049180327867	9123	1
22.517049180327867	7372	1
22.52568306010929	351	1
22.52901639344262	5963	1
22.533005464480873	1543	1
22.53688524590164	5456	1
22.544918032786885	9071	1
22.603551912568303	3729	1
22.606502732240436	9463	1
22.627322404371583	692	1
22.640437158469943	7020	1
22.67606557377049	6397	1
22.706010928961746	1950	1
22.716284153005464	4125	1
22.759781420765027	2334	1
22.77207650273224	2338	1
22.785573770491805	9628	1
22.887267759562842	1201	1
22.889398907103825	919	1
22.909617486338796	5408	1
22.934972677595628	7612	1
22.955846994535516	1206	1
23.001967213114753	4251	1
23.040710382513662	9100	1
23.083169398907103	4863	1
23.113442622950817	3963	1
23.144918032786887	1696	1
23.15928961748634	7161	1
23.16	3320	1
23.18879781420765	2593	1
23.19737704918033	7905	1
23.22153005464481	1419	1
23.22672131147541	6035	1
23.241475409836063	9917	1
23.249945355191254	2037	1
23.252513661202187	1363	1
23.288852459016393	3602	1
23.324918032786886	3558	1
23.33950819672131	98	1
23.347814207650273	2285	1
23.355409836065572	8756	1
23.359726775956286	2659	1
23.379890710382515	3956	1
23.401639344262296	8583	1
23.43415300546448	9659	1
23.436994535519126	7513	1
23.44224043715847	1552	1
23.446229508196723	525	1
23.468688524590164	2865	1
23.481147540983606	2432	1
23.489726775956285	9598	1
23.50224043715847	8120	1
23.51311475409836	4470	1
23.54174863387978	2078	1
23.570327868852456	5309	1
23.60169398907104	2349	1
23.616502732240434	6236	1
23.62846994535519	1689	1
23.63393442622951	5086	1
23.65382513661202	2948	1
23.684426229508198	6365	1
23.700928961748634	5992	1
23.70262295081967	9019	1
23.70409836065574	6306	1
23.709999999999997	9702	1
23.71142076502732	2265	1
23.718524590163934	5398	1
23.726775956284154	9670	1
23.73245901639344	9966	1
23.733060109289617	9626	1
23.74808743169399	3637	1
23.756065573770492	6491	1
23.76289617486339	4385	1
23.774590163934423	9018	1
23.781857923497267	6950	1
23.78950819672131	8946	1
23.793224043715846	6912	1
23.800819672131144	7966	1
23.815409836065573	1633	1
23.81912568306011	4874	1
23.82775956284153	4072	1
23.83726775956284	711	1
23.85535519125683	9839	1
23.887377049180326	454	1
23.91846994535519	4517	1
23.938688524590162	3323	1
23.94967213114754	1043	1
23.965355191256833	2325	1
23.986448087431693	6630	1
24.016830601092895	4212	1
24.026666666666667	4425	1
24.053715846994535	5314	1
24.05431693989071	957	1
24.071857923497266	9038	1
24.075737704918033	7469	1
24.07726775956284	4766	1
24.086830601092895	3730	1
24.08928961748634	2099	1
24.103387978142077	7609	1
24.11606557377049	8187	1
24.13174863387978	7399	1
24.15535519125683	5035	1
24.17027322404372	8407	1
24.170437158469944	8774	1
24.1824043715847	6155	1
24.18754098360656	9075	1
24.22016393442623	3211	1
24.255792349726775	1439	1
24.27016393442623	1522	1
24.278579234972675	3347	1
24.286721311475407	4692	1
24.294972677595627	2919	1
24.30409836065574	8466	1
24.369125683060112	9343	1
24.399180327868855	8241	1
24.46273224043716	6771	1
24.474098360655734	8920	1
24.481311475409836	8195	1
24.50311475409836	6005	1
24.528032786885245	8911	1
24.538032786885246	5217	1
24.54792349726776	2001	1
24.57814207650273	6125	1
24.586612021857924	3208	1
24.591475409836065	1337	1
24.602349726775955	7901	1
24.665956284153005	8108	1
24.689508196721313	6840	1
24.692732240437156	8561	1
24.702021857923498	5267	1
24.704316939890713	9174	1
24.719781420765027	640	1
24.72142076502732	2520	1
24.77639344262295	842	1
24.78704918032787	4464	1
24.795628415300545	5373	1
24.797267759562843	607	1
24.807322404371583	2366	1
24.812295081967214	8930	1
24.815628415300544	6753	1
24.81743169398907	5792	1
24.84601092896175	2381	1
24.851092896174862	5782	1
24.873387978142073	7432	1
24.886830601092893	75	1
24.88704918032787	7017	1
24.889617486338796	4945	1
24.89950819672131	7080	1
24.906065573770494	7478	1
24.917650273224044	2243	1
24.923005464480873	1058	1
24.930054644808745	3054	1
24.994590163934426	8464	1
25.042021857923494	2394	1
25.06431693989071	7508	1
25.087704918032788	6394	1
25.11174863387978	2142	1
25.15475409836066	112	1
25.15896174863388	9594	1
25.18016393442623	4437	1
25.185300546448087	5709	1
25.189562841530055	6060	1
25.206284153005466	5204	1
25.233934426229506	935	1
25.247704918032788	6854	1
25.264699453551913	7040	1
25.264918032786884	2376	1
25.286065573770493	8874	1
25.328087431693987	9548	1
25.337322404371584	5295	1
25.348852459016395	3029	1
25.37666666666667	6967	1
25.407158469945355	2340	1
25.41792349726776	4474	1
25.41896174863388	6150	1
25.4775956284153	2789	1
25.52677595628415	5348	1
25.553879781420765	5514	1
25.55874316939891	9473	1
25.56415300546448	2758	1
25.6096174863388	861	1
25.610491803278688	7841	1
25.632185792349727	8402	1
25.652950819672128	7785	1
25.67021857923497	3354	1
25.676120218579236	4305	1
25.698633879781422	6686	1
25.70737704918033	5841	1
25.71311475409836	5984	1
25.762295081967213	9460	1
25.77633879781421	7983	1
25.798360655737707	1565	1
25.8024043715847	2294	1
25.8248087431694	5316	1
25.829344262295084	9127	1
25.83601092896175	9450	1
25.844972677595628	5888	1
25.85688524590164	1060	1
25.88049180327869	9703	1
25.90688524590164	9614	1
25.9124043715847	8997	1
25.949234972677594	6265	1
25.956338797814208	5082	1
25.979071038251366	6291	1
25.98448087431694	7682	1
25.99606557377049	5531	1
26.0275956284153	1034	1
26.033825136612023	9881	1
26.053060109289618	2876	1
26.054207650273224	4239	1
26.068797814207652	8411	1
26.072841530054646	4724	1
26.077158469945353	5053	1
26.090054644808742	4263	1
26.094371584699456	6813	1
26.12486338797814	7812	1
26.17032786885246	8418	1
26.171857923497267	5670	1
26.179016393442623	1585	1
26.18448087431694	723	1
26.18879781420765	2645	1
26.19945355191257	9287	1
26.203497267759563	3825	1
26.20431693989071	4289	1
26.218469945355192	4057	1
26.248415300546444	2216	1
26.275628415300545	6353	1
26.310437158469945	7765	1
26.327650273224044	4685	1
26.347486338797815	583	1
26.398196721311475	3914	1
26.406338797814207	2081	1
26.40918032786885	7919	1
26.409289617486337	7335	1
26.42978142076503	5356	1
26.455956284153007	5532	1
26.46497267759563	2863	1
26.47546448087432	8793	1
26.477650273224043	8780	1
26.506666666666668	3212	1
26.5179781420765	8259	1
26.572131147540983	5577	1
26.585409836065573	7429	1
26.586448087431695	985	1
26.606448087431694	3474	1
26.654754098360655	7353	1
26.670273224043715	1999	1
26.676666666666666	7844	1
26.708852459016395	8422	1
26.71163934426229	5658	1
