13.605245901639343	5243	1
13.620437158469946	7307	1
13.640491803278689	7907	1
13.683770491803278	4629	1
13.722131147540983	7273	1
13.736994535519125	2970	1
13.768852459016394	7359	1
13.857978142076503	9491	1
13.941639344262295	7898	1
13.950054644808743	2031	1
13.990655737704918	9275	1
14.004535519125684	5438	1
14.012131147540984	339	1
14.023497267759561	1247	1
14.045846994535518	8508	1
14.109180327868852	7895	1
14.274371584699452	6674	1
14.30896174863388	9134	1
14.341256830601093	7300	1
14.350601092896174	8391	1
14.350983606557376	9394	1
14.359180327868852	1520	1
14.371967213114754	8554	1
14.394535519125684	5903	1
14.408743169398907	8510	1
14.437267759562841	4955	1
14.570819672131147	3617	1
14.5924043715847	3742	0
14.600928961748632	6594	1
14.620765027322403	2873	1
14.653661202185791	7270	1
14.657377049180328	516	1
14.674699453551911	8454	1
14.731475409836065	4944	1
14.760983606557378	9885	1
14.787103825136612	8255	1
14.806830601092896	3668	1
14.853005464480875	2036	1
14.865792349726776	3570	1
14.87825136612022	1966	1
14.934590163934425	3991	1
14.948360655737705	2928	1
14.970327868852458	3814	1
14.979344262295083	6168	1
14.991803278688526	819	1
14.997267759562842	7555	1
15.000054644808744	4281	1
15.012841530054645	8507	1
15.028415300546447	3172	1
15.03207650273224	5392	1
15.11448087431694	9633	1
15.213661202185794	9298	1
15.303387978142077	9021	1
15.312622950819673	9823	1
15.335901639344263	5752	1
15.345300546448087	7214	1
15.364262295081966	2265	1
15.382295081967213	8544	1
15.393551912568306	3911	1
15.394863387978141	2226	1
15.408524590163934	5103	1
15.480601092896174	1416	1
15.500983606557377	3557	1
15.515409836065574	5499	1
15.546284153005464	3071	1
15.548087431693988	8865	1
15.54967213114754	4406	1
15.742131147540983	5187	1
15.747049180327867	6103	1
15.751092896174862	895	1
15.777704918032788	9095	1
15.890491803278689	5621	1
15.89087431693989	7570	1
16.057486338797816	6228	1
16.082841530054644	2761	1
16.147540983606557	2555	1
16.173333333333332	4542	1
16.230655737704918	8187	1
16.233770491803277	8715	1
16.239890710382515	6208	1
16.315628415300548	2062	1
16.32054644808743	3951	1
16.371639344262295	6630	0
16.470109289617486	252	1
16.47743169398907	4898	1
16.485792349726776	1658	1
16.494426229508196	5059	1
16.512677595628414	9480	1
16.562349726775956	1578	1
16.567049180327867	6979	1
16.589890710382512	6198	1
16.59262295081967	807	1
16.608469945355193	2205	1
16.70103825136612	8823	1
16.734535519125682	2810	1
16.744699453551913	6784	1
16.78874316939891	5627	1
16.79551912568306	101	1
16.801256830601094	9843	1
16.8348087431694	8856	1
16.840109289617484	1805	1
16.912349726775957	8102	1
16.979562841530054	6725	1
16.984262295081965	9982	1
17.032240437158467	9682	1
17.102841530054643	2948	1
17.11262295081967	5166	1
17.130928961748634	9046	1
17.152622950819673	8222	1
17.162349726775957	4400	1
17.16448087431694	7557	1
17.17852459016393	6670	1
17.185136612021857	7840	1
17.23125683060109	8238	1
17.315081967213114	8973	1
17.329945355191256	7272	1
17.35120218579235	2617	1
17.35590163934426	2870	1
17.38016393442623	4606	1
17.381803278688526	6469	1
17.38601092896175	4747	1
17.396448087431697	4779	1
17.413333333333334	6144	1
17.47267759562842	6087	1
17.484918032786886	246	1
17.54081967213115	2811	1
17.55191256830601	5786	1
17.55191256830601	6677	1
17.66688524590164	2886	1
17.741311475409834	4918	1
17.784699453551912	2728	1
17.85415300546448	118	1
17.8627868852459	3610	1
17.883442622950817	1249	1
17.89896174863388	3856	1
17.899562841530052	7078	1
17.90016393442623	154	1
17.900218579234974	3332	1
17.903224043715845	3726	1
17.91327868852459	2206	1
17.93830601092896	9949	1
17.988579234972676	1889	1
18.005136612021857	1246	1
18.088415300546448	6143	1
18.107103825136612	6431	1
18.115355191256832	5475	1
18.171256830601095	7099	1
18.1979781420765	3474	1
18.207704918032785	7755	1
18.2127868852459	8270	1
18.216830601092894	7743	1
18.222349726775956	7923	1
18.244371584699454	416	1
18.285464480874317	7980	1
18.288032786885246	2024	1
18.305464480874317	8474	1
18.305737704918034	4864	1
18.345136612021857	9652	1
18.359945355191257	8198	1
18.401147540983605	3306	1
18.402131147540985	4086	1
18.408469945355193	9564	1
18.417978142076503	951	1
18.44896174863388	8928	1
18.48639344262295	9731	1
18.496557377049182	6717	1
18.497650273224043	7747	1
18.502622950819674	2840	1
18.518360655737702	2865	1
18.52	6617	1
18.54770491803279	1270	1
18.637486338797814	7068	1
18.66300546448087	5778	1
18.750437158469943	9291	1
18.757650273224044	2545	1
18.765956284153006	745	1
18.824590163934428	3731	1
18.863879781420763	7119	1
18.883551912568308	9453	1
18.885573770491803	9117	1
18.902349726775956	3457	1
18.940327868852457	1738	1
18.941584699453553	9192	1
18.985683060109288	357	1
19.074590163934428	2268	1
19.092295081967215	8022	1
19.09448087431694	9157	1
19.117540983606556	5120	1
19.126174863387977	2492	1
19.169180327868855	9891	1
19.196502732240436	5058	1
19.20120218579235	428	1
19.217213114754095	8201	1
19.27994535519126	8662	1
19.281693989071037	9635	1
19.334262295081967	9669	1
19.34590163934426	5984	1
19.346338797814205	838	1
19.3751912568306	3358	1
19.42639344262295	1047	1
19.426830601092895	9133	1
19.428524590163935	2925	1
19.508524590163933	6663	1
19.528360655737707	845	1
19.531693989071037	3269	1
19.562131147540985	6342	1
19.579781420765027	6322	1
19.57994535519126	9774	1
19.58344262295082	7991	1
19.620109289617485	7007	1
19.632185792349727	8007	1
19.64142076502732	6497	1
19.693005464480873	6321	1
19.69573770491803	3976	1
19.73016393442623	3684	1
19.767213114754096	8988	1
19.772295081967215	6682	1
19.791967213114756	3586	1
19.80311475409836	1519	1
19.829453551912568	9126	1
19.890983606557377	5273	1
19.925792349726777	9078	1
19.93743169398907	6830	1
19.948032786885246	1460	1
19.98245901639344	6002	1
20.067103825136613	4028	1
20.08360655737705	6316	1
20.09688524590164	856	1
20.134098360655738	247	1
20.236120218579234	4183	1
20.24737704918033	2816	1
20.302021857923496	3879	1
20.326174863387976	4345	1
20.404316939890712	6404	1
20.429945355191254	4236	1
20.439234972677596	3743	1
20.46535519125683	7042	1
20.471584699453555	7110	1
20.501639344262298	8818	1
20.512841530054647	7779	1
20.615464480874316	5434	1
20.666830601092897	6232	1
20.71174863387978	9963	1
20.782513661202188	2895	1
20.854043715846995	4562	1
20.857868852459017	5522	1
20.87311475409836	9144	1
20.876010928961747	8389	1
20.887814207650273	2803	1
20.917322404371582	5322	1
20.924426229508196	3298	1
20.927158469945358	6425	1
20.930928961748634	7421	1
20.96109289617486	9286	1
20.985792349726776	608	1
21.02032786885246	4506	1
21.044371584699455	3713	1
21.04825136612022	999	1
21.06032786885246	7879	1
21.07377049180328	1775	1
21.08087431693989	3347	1
21.11617486338798	9976	1
21.128415300546447	6234	1
21.191530054644808	5057	1
21.211584699453553	5655	1
21.21781420765027	9337	1
21.271202185792347	5755	1
21.367486338797814	8599	1
21.375792349726776	8177	1
21.38087431693989	5526	1
21.522841530054645	6174	1
21.53163934426229	2123	1
21.564699453551913	6085	1
21.58415300546448	5401	1
21.5879781420765	8918	1
21.645409836065575	1990	1
21.646994535519127	4711	1
21.655573770491802	9114	1
21.662950819672133	7756	1
21.715628415300547	3088	1
21.78967213114754	4477	1
21.890163934426226	7684	1
21.916830601092894	3771	1
22.064699453551913	2972	1
22.100273224043715	6932	1
22.119016393442624	9532	1
22.132568306010928	567	1
22.140437158469943	5980	1
22.152786885245902	5203	1
22.15535519125683	629	1
22.16349726775956	6848	1
22.17398907103825	3520	1
22.207540983606556	7606	1
22.259726775956285	8658	1
22.303934426229507	3142	1
22.304699453551912	4617	1
22.33153005464481	3626	1
22.368196721311474	1750	1
22.41469945355191	3607	1
22.438579234972675	3274	1
22.439180327868854	6298	1
22.452732240437157	3496	1
22.460819672131148	9276	1
22.503825136612022	6618	1
22.50398907103825	7282	1
22.507540983606557	8534	1
22.519289617486336	7904	1
22.521530054644806	2612	1
22.53327868852459	5093	1
22.59398907103825	3646	1
22.633169398907103	6295	1
22.63792349726776	7306	1
22.64775956284153	3432	1
22.668196721311475	78	1
22.698306010928963	1943	1
22.712349726775955	5379	1
22.75928961748634	367	1
22.77191256830601	1589	1
22.774262295081968	7651	1
22.78289617486339	3742	1
22.821967213114753	2605	1
22.822786885245904	8217	1
22.83377049180328	773	1
22.874153005464482	4483	1
22.88393442622951	6530	1
22.88978142076503	220	1
22.9127868852459	7656	1
22.9351912568306	8099	1
22.960437158469947	6028	1
22.970273224043716	1699	1
22.976502732240437	82	1
22.976994535519125	5409	1
22.97994535519126	9260	1
22.998360655737706	9468	1
23.05846994535519	6534	1
23.067158469945355	214	1
23.07551912568306	2043	1
23.117814207650273	2307	1
23.123169398907105	2427	1
23.1375956284153	5680	1
23.166612021857922	1028	1
23.173060109289615	9819	1
23.180601092896175	610	1
23.180928961748634	5023	1
23.183387978142076	6590	1
23.251803278688524	9408	1
23.28120218579235	8331	1
23.299890710382513	8660	1
23.333934426229508	9706	1
23.36617486338798	1937	1
23.36846994535519	8269	1
23.423169398907103	1992	1
23.453715846994537	9034	1
23.47830601092896	6365	1
23.551803278688524	7711	1
23.61295081967213	9749	1
23.617540983606556	5412	1
23.63918032786885	5982	1
23.650437158469945	7362	1
23.67535519125683	4126	1
23.712459016393446	5907	1
23.716502732240436	2070	1
23.753551912568305	1403	1
23.764426229508196	5316	1
23.796721311475412	1276	1
23.799344262295083	4032	1
23.809562841530052	258	1
23.824426229508195	2029	1
23.833934426229508	3691	1
23.836393442622953	1438	1
23.83808743169399	4528	1
23.84092896174863	4589	1
23.847322404371585	6458	1
23.89989071038251	2483	0
23.90846994535519	2935	1
23.916994535519123	6101	1
23.922076502732242	2820	1
23.945846994535522	8963	1
24.069890710382513	2665	1
24.090765027322405	5259	1
24.092131147540982	871	1
24.101420765027324	1534	1
24.115846994535517	2177	1
24.138633879781423	8532	1
24.151311475409834	6442	1
24.162349726775957	9068	1
24.167377049180327	673	1
24.16879781420765	3086	1
24.23535519125683	2789	1
24.235846994535517	2018	1
24.329234972677597	9247	1
24.329781420765027	9436	1
24.426448087431694	9510	1
24.431147540983606	5800	1
24.46295081967213	3450	1
24.519234972677594	6336	1
24.521639344262294	155	1
24.5651912568306	8839	1
24.571639344262294	9175	1
24.601639344262296	1612	1
24.62934426229508	340	1
24.630437158469945	5423	1
24.653551912568307	2952	1
24.666994535519127	2991	1
24.681311475409835	4642	1
24.7275956284153	2140	1
24.73245901639344	9148	1
24.757431693989073	5077	1
24.78879781420765	8648	1
24.913551912568305	2869	1
24.944699453551912	2035	1
24.95497267759563	5853	1
24.97825136612022	5389	1
24.99120218579235	3051	1
25.035683060109292	3527	1
25.087704918032788	1854	1
25.12448087431694	5310	1
25.129781420765028	3903	1
25.175409836065572	7611	1
25.180819672131147	7696	1
25.202950819672132	6057	1
25.209180327868854	9380	1
25.24704918032787	3518	1
25.297814207650273	8308	1
25.37218579234973	1330	1
25.382185792349727	8017	1
25.384644808743168	2122	1
25.40153005464481	9589	1
25.469617486338798	8104	1
25.52071038251366	3908	1
25.568032786885244	901	1
25.5751912568306	4460	1
25.583551912568307	331	1
25.606284153005465	3947	1
25.62601092896175	2885	1
25.640765027322406	9521	1
25.701366120218577	4676	1
25.715245901639346	2250	1
25.74311475409836	4790	1
25.74967213114754	6416	0
25.753005464480875	902	1
25.75540983606557	6465	1
25.768360655737705	1020	1
25.783770491803278	9506	1
25.79994535519126	8263	1
25.80934426229508	5124	1
25.838306010928964	5719	1
25.848688524590163	5261	1
25.884207650273225	8899	1
25.901366120218576	8204	1
26.039071038251365	2824	1
26.057377049180328	3588	1
26.12863387978142	6498	1
26.14431693989071	3931	1
26.149890710382515	9708	1
26.16322404371585	4099	1
26.195792349726776	9312	1
26.196775956284153	6052	1
26.213879781420765	3676	1
26.246830601092896	4323	1
26.261639344262296	884	1
26.316174863387978	1320	1
26.38071038251366	3165	1
26.40530054644809	5574	1
26.416612021857922	7763	1
26.435136612021857	9096	1
26.50153005464481	5421	1
26.517049180327867	9230	1
26.564207650273225	6153	1
26.565628415300548	9784	1
26.569071038251366	4288	1
26.57256830601093	8744	1
26.619071038251366	8245	1
26.66748633879781	2997	1
26.690983606557378	3915	1
26.69289617486339	4531	1
26.70655737704918	3036	1
26.710928961748635	9695	1
26.766065573770494	4302	1
26.78180327868852	5925	1
26.801639344262295	1266	1
26.82409836065574	9314	1
26.82743169398907	5534	1
26.83601092896175	2934	1
26.85584699453552	4906	1
26.88978142076503	1465	1
26.95120218579235	5142	1
26.9703825136612	4230	1
27.001147540983606	5844	1
27.004972677595628	5009	1
27.033551912568306	6438	1
27.113715846994534	4904	1
27.140765027322402	7837	1
27.144153005464478	5585	1
27.158961748633878	2500	1
27.179945355191258	6095	1
27.19344262295082	9657	1
27.262459016393443	2771	1
27.2675956284153	1456	1
27.280655737704915	8233	1
27.29415300546448	4141	1
27.296830601092896	9602	1
27.384043715846992	8956	1
27.418524590163937	9658	1
27.470437158469945	9673	1
27.475628415300548	9217	1
27.526775956284155	5975	1
27.53049180327869	4337	1
27.536338797814206	5312	1
27.553606557377048	9158	1
27.56120218579235	9256	1
27.579453551912568	2717	1
27.600819672131145	7989	1
27.614699453551914	5642	1
27.63918032786885	7999	1
27.641256830601094	3255	1
27.642950819672134	6588	1
27.657322404371584	4328	1
27.662459016393445	5601	1
27.678415300546447	3399	1
27.709016393442624	1320	0
27.714153005464482	5602	1
27.76071038251366	9219	1
27.77655737704918	4624	1
27.79901639344262	8190	1
27.8027868852459	5000	1
27.863224043715846	1387	1
27.865628415300545	9364	1
27.885956284153007	7035	1
27.926939890710383	3026	1
27.942622950819672	8844	1
27.98639344262295	4832	1
27.993224043715845	6106	1
28.034918032786884	9414	1
28.044426229508197	5583	1
28.04967213114754	8867	1
28.108306010928963	523	1
28.158196721311473	8236	1
28.15868852459016	8182	1
28.178524590163935	5391	1
28.18245901639344	9892	1
28.224535519125684	433	1
28.27207650273224	8426	1
28.277158469945356	4395	1
28.277377049180327	6264	1
28.341092896174864	8246	1
28.351475409836063	8179	1
28.368360655737703	2744	1
28.386120218579237	3162	1
28.425792349726777	6879	1
28.43622950819672	7389	1
28.43677595628415	2294	1
28.482021857923495	2262	1
28.555464480874313	9789	1
28.567377049180326	2153	1
28.62327868852459	9583	1
28.628579234972676	7801	1
28.681311475409835	9385	1
28.70114754098361	5565	1
28.765081967213117	3919	1
28.807158469945357	1739	1
28.831420765027325	5383	1
28.845464480874316	3766	1
28.86792349726776	5460	1
28.868032786885244	6538	1
28.88770491803279	1869	1
28.926174863387978	5615	1
28.947978142076504	3420	1
28.95158469945355	1301	1
28.98087431693989	9929	1
29.037322404371583	5225	1
29.046830601092896	9332	1
29.050054644808746	5054	1
29.126120218579235	4049	1
29.141256830601094	9725	1
29.148196721311475	7324	1
29.192896174863385	8293	1
29.21120218579235	3267	1
29.21169398907104	4559	1
29.238196721311475	2814	1
29.254590163934424	3716	1
29.32295081967213	5634	1
29.363278688524588	6293	1
29.377322404371586	5135	1
29.41409836065574	3814	0
29.43879781420765	8876	1
29.4475956284153	9834	1
29.44983606557377	4866	1
29.4824043715847	6561	1
29.49808743169399	9544	1
29.513387978142077	5749	1
29.524918032786882	8795	1
29.54327868852459	8778	1
29.564098360655738	8615	1
29.618852459016395	918	1
29.624371584699453	2964	1
29.692185792349726	389	1
29.72469945355191	4040	1
29.738524590163934	5354	1
29.788415300546447	6240	1
29.788907103825135	3359	1
29.812404371584698	228	1
29.816174863387975	7573	1
29.83054644808743	4852	1
29.851311475409837	3666	1
29.86994535519126	3536	1
29.924480874316938	380	1
29.96431693989071	5255	1
29.974262295081967	9743	1
30.014535519125683	7791	1
30.024371584699455	9077	1
30.028469945355187	3416	1
30.029508196721313	9839	1
30.131256830601092	4689	1
30.164754098360657	1522	1
30.166284153005464	2983	1
30.171912568306013	2231	1
30.271967213114753	7190	1
30.29360655737705	4684	1
30.307322404371586	163	1
30.31535519125683	4181	1
30.422841530054647	616	1
30.423497267759565	4293	1
30.44863387978142	2406	1
30.471475409836067	6895	1
30.483005464480872	3815	1
30.485573770491804	3902	1
30.528142076502732	965	1
30.578360655737704	5981	1
30.592131147540982	1727	1
30.59934426229508	1583	1
30.607868852459013	4276	1
30.620054644808743	8997	1
30.623278688524593	5150	1
30.641202185792352	5257	1
30.641584699453553	6197	1
30.69633879781421	3462	1
30.72344262295082	6042	1
30.72967213114754	5233	1
30.73650273224044	5979	1
30.77622950819672	3377	1
30.80644808743169	9591	1
30.873715846994532	4743	1
30.876775956284153	7781	1
30.909726775956283	4861	1
30.930273224043713	6871	1
30.943224043715844	3013	1
30.960765027322402	8401	1
30.96366120218579	3944	1
30.972732240437157	3256	1
31.00431693989071	1900	1
31.00448087431694	1181	1
31.010437158469944	4623	1
31.035245901639342	7694	1
31.088579234972677	9527	1
31.104754098360655	2000	1
31.1151912568306	6531	1
31.120218579234972	6088	1
31.19551912568306	5098	1
31.279672131147542	4140	1
31.281311475409836	3706	1
31.338251366120218	3108	1
31.35398907103825	9122	1
31.40967213114754	8593	1
31.474918032786885	1501	1
31.478743169398907	6866	1
31.480054644808742	6587	1
31.528032786885245	4568	1
31.530382513661202	7334	1
31.558688524590163	1053	1
31.559890710382515	7883	1
31.56071038251366	3893	1
31.58918032786885	4403	1
31.598852459016392	145	1
31.63344262295082	7026	1
31.668032786885245	1940	1
31.70098360655738	3113	1
31.704972677595627	4970	1
31.744808743169397	6224	1
31.75409836065574	6011	1
31.76535519125683	5839	0
31.91688524590164	1059	1
31.927868852459017	8886	1
31.9479781420765	7215	1
31.954754098360656	7240	1
31.969071038251364	4108	1
31.972021857923497	4042	1
31.973060109289616	798	1
32.00852459016393	3648	1
32.050765027322406	8304	1
32.05639344262295	7115	1
32.07513661202186	9316	1
32.1275956284153	2572	1
32.13874316939891	4464	1
32.14087431693989	9304	1
32.15672131147541	4207	1
32.1935519125683	2149	1
32.197377049180325	828	1
32.198196721311476	9489	1
32.21218579234973	4281	0
32.24622950819672	8354	1
32.25158469945355	9508	1
32.26803278688524	7977	1
32.2735519125683	4482	1
32.28775956284153	6222	1
32.371803278688525	7935	1
32.374754098360654	2731	1
32.38502732240437	4420	1
32.38928961748634	2224	1
32.40273224043716	7964	1
32.406612021857924	6199	1
32.4196174863388	1479	1
32.44185792349727	1146	1
32.489398907103826	6986	1
32.49431693989071	9262	1
32.50125683060109	6610	1
32.55655737704918	2619	1
32.56344262295082	7254	1
32.58491803278689	3994	1
32.58950819672131	6291	1
32.62	8138	1
32.62360655737705	5356	1
32.66125683060109	7390	1
32.736666666666665	4787	1
32.777540983606556	3260	1
32.79726775956284	6447	1
32.829890710382514	3843	1
32.83174863387978	3717	1
32.89185792349727	9737	1
32.91502732240437	1054	1
32.925027322404375	1318	1
32.93147540983607	2196	1
32.94016393442623	771	1
33.006174863387976	7538	1
33.050655737704915	876	1
