11.55311475409836	3560	1
11.553387978142077	156	1
11.559453551912569	8105	1
11.572622950819671	2998	1
11.65032786885246	2618	1
11.719890710382513	5640	1
11.751530054644808	1889	1
11.769234972677596	4176	1
11.826284153005465	7058	1
11.83535519125683	717	1
11.835409836065573	6512	1
11.855464480874316	4184	1
11.87879781420765	4802	1
11.89775956284153	9710	1
11.932295081967213	6164	1
11.933715846994534	3104	1
11.976065573770493	3115	1
11.99775956284153	4001	1
11.998415300546448	787	1
12.002076502732239	1063	1
12.00846994535519	6056	1
12.028743169398908	8735	1
12.04191256830601	9199	1
12.106338797814207	6574	1
12.127978142076502	2182	1
12.186284153005463	3381	1
12.196284153005465	9306	1
12.265300546448087	7709	1
12.295081967213115	836	1
12.31256830601093	1858	1
12.367923497267759	1798	1
12.3875956284153	1814	1
12.391967213114754	8792	1
12.455573770491803	3041	1
12.4827868852459	3470	1
12.588688524590165	4663	1
12.665846994535519	4214	1
12.714590163934425	7683	1
12.720983606557375	7670	1
12.752950819672131	1985	1
12.796448087431694	577	1
12.846666666666666	3950	1
12.872841530054645	1575	1
12.93879781420765	5945	1
12.953224043715847	2237	1
12.987814207650272	1004	1
13.000983606557377	5583	1
13.060765027322404	347	1
13.064207650273225	4166	1
13.070273224043717	6378	1
13.10863387978142	6382	1
13.109234972677596	6550	1
13.153770491803279	3797	1
13.175245901639343	5366	1
13.18896174863388	1869	1
13.191530054644808	9173	1
13.330655737704918	3500	1
13.333879781420764	3766	1
13.343934426229508	538	1
13.344754098360655	9433	1
13.396284153005464	5344	1
13.401147540983606	8710	1
13.418306010928962	4575	1
13.42016393442623	694	1
13.493114754098361	9102	1
13.549562841530054	9117	1
13.670655737704918	9396	1
13.73879781420765	8074	1
13.796994535519126	4587	1
13.809617486338798	3640	1
13.919289617486339	2980	1
13.927486338797815	9852	1
13.97846994535519	6381	1
13.980819672131148	2109	1
13.997322404371584	6374	1
13.998306010928962	9872	1
14.06808743169399	1779	1
14.072131147540984	1111	1
14.109234972677596	5657	1
14.117103825136612	4064	1
14.222841530054644	7039	1
14.229617486338798	6139	1
14.238579234972677	5607	1
14.253169398907104	2233	1
14.35120218579235	5800	1
14.436448087431694	6440	1
14.49120218579235	5450	1
14.494590163934426	5353	1
14.520874316939892	6269	1
14.543879781420765	6478	1
14.676885245901639	6352	1
14.698415300546449	7305	1
14.793169398907102	2959	1
14.814535519125682	4955	1
14.820382513661203	5008	1
14.905300546448087	3	1
14.909945355191256	197	1
14.915081967213114	1911	1
14.917049180327869	3215	1
14.938306010928962	5520	1
14.940546448087431	5642	1
14.953169398907104	6780	1
14.95622950819672	8366	1
14.97655737704918	5710	1
14.984043715846994	4910	1
14.987595628415301	7876	1
15.004699453551913	3909	1
15.006120218579236	1450	1
15.02142076502732	3637	1
15.021857923497269	4378	1
15.0224043715847	6260	1
15.053387978142077	2713	1
15.066939890710382	1845	1
15.06830601092896	3239	1
15.069071038251366	2376	1
15.095409836065572	4370	1
15.095737704918031	7481	1
15.105628415300545	7284	1
15.107540983606556	1947	1
15.133497267759564	6442	1
15.148579234972678	3899	1
15.159344262295082	5467	1
15.197540983606556	7729	1
15.225683060109288	6944	1
15.226338797814206	4577	1
15.229890710382515	3847	1
15.240491803278688	8597	1
15.27103825136612	183	1
15.277486338797814	1341	1
15.283169398907102	3749	1
15.300819672131148	9431	1
15.301420765027324	7870	1
15.317868852459016	9410	1
15.343934426229508	6020	1
15.35655737704918	4462	1
15.374043715846994	3780	1
15.376338797814206	7778	1
15.380655737704918	8899	1
15.382459016393442	6070	1
15.394043715846994	869	1
15.41726775956284	1558	1
15.417595628415299	2044	1
15.419125683060109	7051	1
15.423497267759563	776	1
15.442021857923496	5382	1
15.445956284153004	6325	1
15.451693989071037	1874	1
15.454043715846995	4256	1
15.45967213114754	5397	1
15.47726775956284	2754	1
15.477540983606557	6081	1
15.482459016393443	3695	1
15.488852459016394	4538	1
15.493005464480875	8838	1
15.49327868852459	2790	1
15.508579234972677	3404	1
15.510054644808744	2138	1
15.521420765027322	1338	1
15.537650273224044	8132	1
15.546120218579235	2588	1
15.552622950819671	4126	1
15.596284153005463	2243	1
15.596830601092895	7196	1
15.600546448087432	9786	1
15.603825136612022	4372	1
15.608688524590164	7267	1
15.624754098360654	1804	1
15.635136612021858	9209	1
15.64808743169399	5514	1
15.657704918032787	5701	1
15.694098360655738	3294	1
15.720874316939891	1435	1
15.740218579234972	2596	1
15.750054644808744	7603	1
15.767704918032786	5334	1
15.794863387978141	7606	1
15.796830601092894	8134	1
15.839180327868853	4152	1
15.842677595628414	6555	1
15.847978142076503	7478	1
15.85327868852459	3937	1
15.860983606557376	4412	1
15.870163934426229	3853	1
15.907322404371586	9555	1
15.922513661202185	6368	1
15.932786885245902	2176	1
15.95639344262295	8988	1
15.973661202185792	5140	1
15.976557377049179	5171	1
16.00677595628415	3208	1
16.01158469945355	15	1
16.02054644808743	1482	1
16.03103825136612	3283	1
16.04169398907104	6290	1
16.06393442622951	6918	1
16.06431693989071	6967	1
16.065300546448086	5241	1
16.113879781420767	7277	1
16.12256830601093	4774	1
16.15207650273224	3985	1
16.164426229508198	6898	1
16.16710382513661	7921	1
16.175792349726777	2076	1
16.18136612021858	7986	1
16.182732240437158	8860	1
16.189617486338797	302	1
16.19497267759563	1699	1
16.23295081967213	5687	1
16.247213114754096	4589	1
16.255901639344263	1428	1
16.25934426229508	4999	1
16.27863387978142	3884	1
16.279289617486338	6031	1
16.294590163934426	2344	1
16.298688524590165	6135	1
16.305245901639346	7715	1
16.312459016393444	6156	1
16.33551912568306	9993	1
16.338907103825136	5180	1
16.349617486338797	3898	1
16.35808743169399	4035	1
16.362131147540982	4873	1
16.3627868852459	8870	1
16.36726775956284	2191	1
16.370382513661202	9489	1
16.399234972677593	9828	1
16.41617486338798	6496	1
16.41901639344262	5301	1
16.423224043715848	4440	1
16.43431693989071	1012	1
16.435737704918033	8835	1
16.481366120218578	9277	1
16.488579234972676	5950	1
16.501693989071036	3036	1
16.53486338797814	4320	1
16.541092896174863	2993	1
16.568579234972677	5324	1
16.58879781420765	4187	1
16.596830601092893	6073	1
16.63344262295082	4430	1
16.667213114754098	1825	1
16.66808743169399	8103	1
16.67153005464481	6979	1
16.680437158469946	338	1
16.706502732240438	8183	1
16.743551912568307	6395	1
16.754972677595628	608	1
16.758743169398908	4670	1
16.76568306010929	6322	1
16.78650273224044	857	1
16.791147540983605	4332	1
16.812185792349727	6976	1
16.8172131147541	8635	1
16.84409836065574	3977	1
16.854699453551913	6252	1
16.856393442622952	4833	1
16.87743169398907	6464	1
16.90327868852459	9430	1
16.90420765027322	570	1
16.915191256830603	5842	1
16.93688524590164	7688	1
16.946830601092895	7252	1
16.972349726775956	4089	1
16.996612021857924	297	1
17.012622950819672	8738	1
17.022459016393444	9753	1
17.060273224043716	3958	1
17.071420765027323	2552	1
17.0896174863388	4519	1
17.098142076502732	6952	1
17.113005464480874	8759	1
17.121475409836066	2591	1
17.138743169398907	5969	1
17.150765027322404	964	1
17.152459016393443	8165	1
17.168196721311478	6746	1
17.182677595628416	2204	1
17.20005464480874	7466	1
17.215245901639346	5261	1
17.236666666666665	3756	1
17.294371584699455	9588	1
17.310491803278687	6588	1
17.370218579234976	881	1
17.370382513661202	2988	1
17.374207650273224	549	1
17.380655737704917	7801	1
17.384043715846996	2305	1
17.442896174863385	1066	1
17.447486338797816	8688	1
17.4527868852459	2314	1
17.460163934426227	6343	1
17.46289617486339	9521	1
17.483715846994535	1988	1
17.496174863387978	7455	1
17.49928961748634	7659	1
17.503497267759563	1402	1
17.50360655737705	6788	1
17.51213114754098	6049	1
17.519016393442623	6281	1
17.529508196721313	4569	1
17.54896174863388	2090	1
17.554972677595625	700	1
17.569180327868853	9081	1
17.572131147540983	6036	1
17.572622950819675	207	1
17.59207650273224	5588	1
17.596612021857926	1573	1
17.608360655737705	1776	1
17.616612021857925	8722	1
17.616612021857925	6232	1
17.616994535519126	3096	1
17.63551912568306	4324	1
17.637540983606556	4585	1
17.640928961748635	7972	1
17.64535519125683	5029	1
17.661530054644807	2313	1
17.662295081967212	2678	1
17.672622950819672	1864	1
17.676120218579236	9755	1
17.677213114754096	76	1
17.678743169398906	8450	1
17.695136612021855	4070	1
17.709562841530055	6384	1
17.741912568306013	2148	1
17.74868852459016	4396	1
17.75224043715847	957	1
17.782349726775955	9318	1
17.786448087431694	2902	1
17.792513661202186	1466	1
17.84710382513661	1976	1
17.90065573770492	7898	1
17.925464480874318	8281	1
17.936284153005467	7646	1
17.940218579234973	782	1
17.976502732240437	6943	1
17.981092896174864	6851	1
17.986557377049177	4244	1
18.000054644808742	5494	1
18.015081967213114	8672	1
18.03142076502732	2691	1
18.037158469945357	6354	1
18.04169398907104	2391	1
18.073387978142076	7135	1
18.074754098360657	1380	1
18.096830601092897	1837	1
18.09792349726776	1045	1
18.107103825136612	3840	1
18.10726775956284	5815	1
18.109071038251365	4013	1
18.112732240437158	7191	1
18.159508196721312	4830	1
18.17584699453552	6602	1
18.207540983606556	2517	1
18.20896174863388	4465	1
18.220163934426232	2962	1
18.223715846994537	9744	1
18.23551912568306	852	1
18.241803278688526	2142	1
18.25639344262295	8752	1
18.26087431693989	9694	1
18.276010928961746	1870	1
18.279562841530055	3336	1
18.291092896174863	2365	1
18.325792349726775	7007	1
18.343825136612022	4455	1
18.347650273224044	4609	1
18.368688524590162	2333	1
18.37136612021858	4742	1
18.371967213114754	261	1
18.37655737704918	5822	1
18.378852459016393	4313	1
18.395245901639345	3252	1
18.402677595628415	5026	1
18.41360655737705	7619	1
18.42071038251366	1581	1
18.510109289617485	6863	1
18.51174863387978	9319	1
18.514535519125683	3255	1
18.528852459016395	3274	1
18.55032786885246	3589	1
18.5555737704918	557	1
18.572295081967212	7782	1
18.60153005464481	7302	1
18.6055737704918	7594	1
18.60830601092896	2753	1
18.610983606557376	599	1
18.613114754098362	8272	1
18.62928961748634	7755	1
18.634590163934426	8459	1
18.667923497267758	3962	1
18.673005464480877	7262	1
18.6775956284153	2711	1
18.718797814207647	9482	1
18.719180327868852	4950	1
18.720491803278687	4437	1
18.740054644808744	7442	1
18.780491803278686	2650	1
18.780819672131148	6123	1
18.79153005464481	3084	1
18.831092896174866	8820	1
18.843770491803276	4875	1
18.848852459016392	3151	1
18.903114754098358	1305	1
18.906174863387978	3512	1
18.909453551912566	4429	1
18.919781420765027	3912	1
18.928524590163935	939	1
18.953333333333333	3224	1
18.959836065573768	5898	1
18.966939890710382	6170	1
18.968469945355192	1440	1
18.97792349726776	7796	1
18.99191256830601	1142	1
18.99398907103825	7050	1
19.0075956284153	943	1
19.010327868852457	830	1
19.023060109289617	8277	1
19.025409836065574	2210	1
19.02934426229508	2119	1
19.038961748633877	3352	1
19.039781420765028	8263	1
19.041475409836064	2647	1
19.05502732240437	6283	1
19.060273224043716	5674	1
19.08153005464481	5314	1
19.13978142076503	9447	1
19.179234972677595	2248	1
19.197704918032784	7964	1
19.197868852459017	4104	1
19.204808743169398	8767	1
19.213989071038252	7917	1
19.21814207650273	9637	1
19.2479781420765	806	1
19.253770491803277	9905	1
19.332513661202185	8375	1
19.341202185792348	9675	1
19.348743169398908	2714	1
19.350819672131145	4120	1
19.382732240437157	2971	1
19.402786885245902	4580	1
19.43333333333333	9797	1
19.461366120218578	1095	1
19.46289617486339	5957	1
19.470218579234974	2670	1
19.528360655737707	3935	1
19.531967213114754	511	1
19.5372131147541	6976	0
19.54464480874317	1670	1
19.54786885245902	3056	1
19.574153005464478	5748	1
19.595355191256832	6196	1
19.6224043715847	9519	1
19.643715846994535	5254	1
19.683661202185792	6012	1
19.689508196721313	2592	1
19.7227868852459	3693	1
19.72808743169399	7001	1
19.734535519125682	8586	1
19.73896174863388	1098	1
19.74142076502732	9218	1
19.757868852459016	4931	1
19.7868306010929	4709	1
19.83688524590164	6105	1
19.838415300546448	2783	1
19.841584699453552	6460	1
19.843278688524588	1146	1
19.874918032786887	5733	1
19.974918032786885	8629	1
19.987158469945353	6047	1
19.98841530054645	9909	1
20.000546448087434	6669	1
20.02377049180328	5959	1
20.106338797814207	8959	1
20.148524590163937	8096	1
20.152677595628415	2882	1
20.15535519125683	1009	1
20.172131147540984	8141	1
20.19535519125683	4807	1
20.236994535519127	8524	1
20.239016393442622	2377	1
20.271584699453552	9022	1
20.275081967213115	3577	1
20.28295081967213	2168	1
20.306775956284152	6544	1
20.31693989071038	8477	1
20.317213114754097	9455	1
20.318032786885244	9585	1
20.345081967213115	8979	1
20.35213114754098	3916	1
20.367213114754097	7844	1
20.38158469945355	7859	1
20.413442622950818	9846	1
20.417213114754098	730	1
20.429398907103824	9282	1
20.43983606557377	7807	1
20.45912568306011	2827	1
20.46868852459016	9288	1
20.522185792349728	9719	1
20.551202185792352	121	1
20.56672131147541	9220	1
20.571748633879782	5539	1
20.587540983606555	3571	1
20.601803278688525	6996	1
20.608688524590164	2949	1
20.627814207650275	1600	1
20.652459016393443	4751	1
20.683661202185792	7578	1
20.725737704918032	1159	1
20.742021857923497	5783	1
20.760765027322403	8578	1
20.763715846994536	9962	1
20.768524590163935	5198	1
20.783551912568306	6132	1
20.79071038251366	9024	1
20.80693989071038	7245	1
20.818032786885244	9439	1
20.834754098360655	9475	1
20.83568306010929	2339	1
20.836939890710383	2806	1
20.94071038251366	6398	1
20.96704918032787	5991	1
20.975245901639344	2330	1
20.98551912568306	7402	1
20.988415300546446	4838	1
20.991639344262296	7247	1
21.00639344262295	6417	1
21.011311475409833	8924	1
21.016284153005465	2009	1
21.01907103825137	8723	1
21.052513661202187	1589	1
21.052950819672134	6439	1
21.110437158469946	8465	1
21.113387978142075	4284	1
21.12890710382514	4761	1
21.13535519125683	4563	1
21.16103825136612	745	1
21.172513661202185	3657	1
21.19032786885246	7685	1
21.198961748633877	6127	1
21.209562841530055	5977	1
21.225846994535516	5982	1
21.26622950819672	2807	1
21.27327868852459	6335	1
21.293005464480874	2694	1
21.307978142076504	9174	1
21.322295081967212	8303	1
21.337868852459017	6826	1
21.34464480874317	3835	1
21.353169398907106	4504	1
21.357103825136612	5207	1
21.38054644808743	2307	1
21.380928961748634	2940	1
21.39120218579235	3866	1
21.395846994535518	1582	1
21.396010928961747	9011	1
21.410437158469946	6344	1
21.42191256830601	9046	1
21.43863387978142	5367	1
21.448633879781422	6569	1
21.454262295081968	3034	1
21.500109289617484	6589	1
21.547158469945355	7463	1
21.552459016393442	2574	1
21.55311475409836	1121	1
21.5651912568306	9172	1
21.585573770491802	4029	1
21.608907103825135	5001	1
21.61136612021858	7846	1
21.63213114754098	5913	1
21.636557377049183	1483	1
21.64622950819672	5027	1
21.687704918032786	6320	1
21.693551912568303	7410	1
21.69655737704918	8328	1
21.709344262295083	3284	1
21.72382513661202	7908	1
21.727486338797814	4365	1
21.76191256830601	8107	1
21.762622950819672	5522	1
21.763661202185794	5517	1
21.7648087431694	1615	1
21.77579234972678	3119	1
21.799453551912567	8566	1
21.810327868852458	6852	1
21.821967213114757	3070	1
21.82950819672131	5142	1
21.844371584699456	7448	1
21.857814207650275	2950	1
21.861420765027322	8119	1
21.868142076502732	9496	1
21.870437158469944	2826	1
21.873934426229507	670	1
21.875464480874317	9851	1
21.880327868852458	9405	1
21.924262295081967	8307	1
21.98672131147541	9131	1
21.996174863387978	4190	1
21.9975956284153	999	1
22.00153005464481	7667	1
22.005628415300546	1245	1
22.022622950819674	8154	1
22.055245901639342	8966	1
22.075737704918033	976	1
22.085409836065576	1816	1
22.096612021857926	8702	1
22.10628415300546	5579	1
22.185300546448087	472	1
22.203497267759563	6481	1
22.21726775956284	4356	1
22.219016393442622	1459	1
22.23360655737705	3050	1
22.254918032786883	4481	1
22.273387978142075	368	1
22.275409836065574	195	1
22.291420765027322	5012	1
22.314262295081967	4992	1
22.32256830601093	9651	1
22.336065573770494	6028	1
22.360983606557376	871	1
22.367377049180327	2058	1
22.391530054644807	2202	1
22.391693989071037	5448	1
22.397267759562844	6257	1
22.398415300546446	5535	1
22.424699453551913	4266	1
22.44360655737705	8137	1
22.458579234972678	3226	1
22.46710382513661	8296	1
22.476393442622953	2740	1
22.503278688524592	3880	1
22.504972677595628	6488	1
22.540819672131146	2986	1
22.608360655737705	7766	1
22.608579234972677	500	1
22.613442622950817	9451	1
22.62879781420765	72	1
22.63513661202186	3335	1
22.637049180327868	9091	1
22.642786885245904	5507	1
22.652021857923497	5283	1
22.65415300546448	7272	1
22.6607650273224	9403	1
22.66142076502732	9544	1
22.662513661202187	4467	1
22.66874316939891	8168	1
22.68398907103825	7890	1
22.731967213114753	6304	1
22.787213114754095	3023	1
22.790218579234974	5011	1
22.817322404371584	4853	1
22.823825136612022	2283	1
22.83142076502732	6853	1
22.858688524590164	335	1
22.85890710382514	5375	1
22.865956284153004	3874	1
22.88191256830601	7006	1
22.95775956284153	1125	1
22.978907103825136	6582	1
22.999289617486337	4341	1
23.009071038251367	1972	1
23.014426229508196	1716	1
23.028415300546445	8494	1
23.07032786885246	1973	1
23.071693989071036	1404	1
23.07224043715847	6697	1
23.084098360655737	5983	1
23.113661202185792	9441	1
23.124043715846994	9564	1
23.136666666666667	1535	1
23.137868852459015	6797	1
23.148469945355192	2686	1
23.155628415300544	4810	1
23.162459016393445	3445	1
23.17808743169399	3606	1
23.185355191256832	117	1
23.194754098360658	4827	1
23.212732240437155	490	1
23.24327868852459	2831	1
23.264043715846995	8897	1
23.267486338797813	4288	1
23.28218579234973	9695	1
23.28825136612022	4472	1
23.288961748633877	8010	1
23.30032786885246	3225	1
23.325628415300546	9930	1
23.345464480874316	6171	1
23.39327868852459	6772	1
23.40021857923497	9191	1
23.40486338797814	1360	1
23.408579234972677	5446	1
23.41207650273224	7479	1
23.426338797814207	4252	1
23.42907103825137	9780	1
23.442076502732238	1422	1
23.44366120218579	1636	1
23.453879781420767	8853	1
23.46295081967213	4360	1
23.47120218579235	9138	1
23.478142076502735	1880	1
23.5075956284153	2348	1
23.562459016393444	8088	1
23.58590163934426	5976	1
23.591803278688527	2060	1
23.592076502732237	8199	1
23.600437158469944	9352	1
23.60398907103825	1632	1
23.625956284153006	7750	1
23.630273224043716	6313	1
23.64688524590164	1951	1
23.734371584699453	2201	1
23.755956284153008	6994	1
23.761311475409837	8839	1
23.766393442622952	7894	1
23.773278688524588	3879	1
23.776120218579237	5886	1
23.790327868852458	9001	1
23.803661202185793	594	1
23.81366120218579	1908	1
23.832295081967214	7808	1
23.84639344262295	9376	1
23.871311475409836	8573	1
23.87224043715847	3484	1
23.90344262295082	4615	1
23.91032786885246	9566	1
23.930601092896175	6485	1
23.93639344262295	6262	1
23.951803278688523	6359	1
23.968032786885246	3436	1
23.985464480874317	2819	1
24.033661202185794	4862	1
24.04005464480874	9541	1
24.043224043715846	1167	1
24.073989071038252	5362	1
24.091803278688527	9289	1
24.097978142076503	3113	1
24.10497267759563	8837	1
24.126229508196722	3302	1
24.126666666666665	8775	1
24.14464480874317	9224	1
24.149071038251364	8037	1
24.155573770491802	3959	1
24.160819672131147	2480	1
24.186284153005463	1915	1
24.220928961748633	7609	1
24.28710382513661	6977	1
24.288196721311476	7264	1
24.297650273224043	9510	1
24.305573770491804	8515	1
24.314207650273225	4977	1
24.31743169398907	8452	1
24.37344262295082	3608	1
24.3951912568306	4150	1
24.401311475409834	9063	1
24.404590163934426	6420	1
24.419945355191256	9231	1
24.42726775956284	2743	1
24.432131147540986	449	1
24.471639344262293	7115	1
24.48967213114754	7927	1
24.505136612021857	1323	1
24.506830601092894	6188	1
24.52672131147541	1629	1
24.535956284153002	9538	1
24.55049180327869	8875	1
24.600382513661202	5893	1
24.620382513661202	1322	1
24.649234972677593	9961	1
24.667377049180327	6892	1
24.67754098360656	4423	1
24.69404371584699	5792	1
24.70786885245902	2554	1
24.708743169398907	893	1
24.75808743169399	172	1
24.78568306010929	7856	1
24.799890710382513	1872	1
24.801584699453553	5205	1
24.816174863387978	6844	1
24.819453551912567	1239	1
24.822732240437155	7629	1
24.8527868852459	1105	1
24.872841530054643	7464	1
24.88344262295082	3793	1
24.88382513661202	1087	1
24.885245901639344	8544	1
24.88896174863388	6882	1
24.88945355191257	1058	1
24.892131147540983	2799	1
24.909398907103824	3748	1
24.94087431693989	2737	1
24.987377049180328	4665	1
24.98846994535519	1213	1
24.996502732240437	5320	1
25.013661202185794	2261	1
25.015464480874318	3836	1
25.046885245901642	8180	1
25.052185792349725	419	1
25.055081967213113	7525	1
25.06672131147541	5017	1
