4.414513661202186	8230	1
4.428	7551	1
4.452202185792349	6709	1
4.585366120218579	8517	1
4.667213114754098	9260	1
4.678338797814208	3123	1
4.698398907103825	7674	1
4.709377049180327	5803	1
4.793530054644808	9548	1
4.88151912568306	9042	1
4.906256830601093	9079	1
4.959972677595628	8329	1
4.970786885245902	8354	1
5.010311475409837	3320	1
5.095071038251366	1835	1
5.1447213114754105	8528	1
5.166136612021858	3487	1
5.236852459016394	8449	1
5.291699453551912	3803	1
5.36331693989071	9864	1
5.394491803278688	6194	1
5.433688524590164	9463	1
5.459918032786885	3698	1
5.490546448087431	6428	1
5.62224043715847	1072	1
5.777049180327869	3914	1
5.821584699453552	7757	1
5.874262295081967	4817	1
5.894426229508197	7362	1
5.9684153005464475	2993	1
6.062295081967213	8225	1
6.083989071038252	4297	1
6.097377049180328	9995	1
6.163661202185792	9846	1
6.232459016393443	3419	1
6.308688524590164	9101	1
6.350928961748633	2335	1
6.352459016393443	3998	1
6.400983606557377	9230	1
6.420874316939891	8059	1
6.420928961748634	5977	1
6.4325136612021865	1094	1
6.433224043715847	1802	1
6.460819672131148	9542	1
6.483715846994535	7221	1
6.586010928961748	1878	1
6.746448087431694	2761	1
6.825956284153006	9444	1
6.865737704918033	2309	1
6.8787431693989065	2370	1
6.912896174863388	9277	1
6.924754098360655	2506	1
6.979016393442622	6423	1
7.078579234972677	6596	1
7.138743169398907	9422	1
7.159071038251366	4899	1
7.171967213114754	7927	1
7.195245901639344	8271	1
7.199234972677595	3629	1
7.224590163934426	5950	1
7.243497267759563	8501	1
7.245792349726776	7284	1
7.25448087431694	4186	1
7.305464480874317	4246	1
7.3224043715847	942	1
7.417978142076503	8746	1
7.423770491803279	7651	1
7.457049180327869	2703	1
7.51207650273224	680	1
7.532185792349726	5206	1
7.576939890710382	5019	1
7.686010928961749	9751	1
7.789890710382514	794	1
7.79655737704918	9458	1
7.811967213114754	8045	1
7.870163934426229	8053	1
7.97	5070	1
7.993715846994535	5847	1
8.040928961748634	7821	1
8.13377049180328	2654	1
8.171967213114753	1623	1
8.176939890710383	688	1
8.178087431693989	3573	1
8.180928961748634	8643	1
8.248633879781421	2623	1
8.308579234972678	5507	1
8.350327868852458	8019	1
8.359071038251365	4516	1
8.371530054644808	737	1
8.473770491803279	9714	1
8.505245901639343	6440	1
8.506229508196721	3248	1
8.654699453551913	4305	1
8.703825136612023	3228	1
8.766885245901639	6386	1
8.794972677595627	9096	1
8.814863387978141	8094	1
8.852240437158471	9834	1
8.887377049180328	4421	1
9.075300546448087	5565	1
9.118743169398906	61	1
9.122076502732241	7662	1
9.154972677595628	9443	1
9.178579234972677	9824	1
9.187431693989073	9038	1
9.190819672131147	6905	1
9.196229508196721	2183	1
9.2	2113	1
9.354371584699452	3436	1
9.38344262295082	1693	1
9.389836065573771	113	1
9.40016393442623	3157	1
9.404535519125684	2367	1
9.450054644808743	9438	1
9.456830601092895	3544	1
9.464590163934426	3291	1
9.473333333333333	248	1
9.509781420765027	9921	1
9.546612021857923	8701	1
9.69224043715847	2895	1
9.732459016393443	3526	1
9.773060109289617	7133	1
9.78568306010929	3312	1
9.842568306010929	67	1
9.891092896174865	6608	1
9.94775956284153	6098	1
9.989617486338798	8547	1
10.00846994535519	6990	1
10.014262295081968	5768	1
10.020437158469946	4553	1
10.070765027322405	3086	1
10.122786885245903	7128	1
10.133989071038252	3889	1
10.142021857923497	9805	1
10.148524590163934	1645	1
10.20087431693989	235	1
10.204699453551912	9670	1
10.2424043715847	5607	1
10.269781420765026	2041	1
10.278688524590164	5302	1
10.308743169398907	5259	1
10.322950819672132	3601	1
10.331748633879782	8029	1
10.37071038251366	7004	1
10.382841530054645	2954	1
10.431803278688525	9801	1
10.450163934426229	5613	1
10.456174863387979	8584	1
10.563005464480876	9149	1
10.587650273224044	5442	1
10.587814207650272	3467	1
10.67207650273224	5842	1
10.716775956284152	2340	1
10.832732240437158	3085	1
10.84879781420765	4161	1
10.864754098360656	6948	1
10.900983606557377	5323	1
10.997049180327869	9033	1
11.015901639344262	8214	1
11.023825136612022	1987	1
11.060928961748633	8521	1
11.068743169398907	4164	1
11.160273224043715	9547	1
11.196065573770493	7576	1
11.353387978142075	8008	1
11.366284153005465	3894	1
11.368306010928961	5140	1
11.386885245901638	2444	1
11.464043715846994	2751	1
11.473005464480874	4390	1
11.500491803278688	6178	1
11.513224043715846	7363	1
11.539180327868852	1496	1
11.548032786885246	6538	1
11.56087431693989	7341	1
11.56726775956284	1799	1
11.586338797814207	1846	1
11.74120218579235	727	1
11.771147540983605	1255	1
11.886721311475409	5577	1
11.938360655737705	6569	1
11.958251366120217	5823	1
12.025464480874318	4365	1
12.042131147540983	8012	1
12.076939890710383	7912	1
12.10103825136612	7077	1
12.142240437158469	8101	1
12.166994535519125	5628	1
12.172021857923497	1341	1
12.183224043715848	5004	1
12.295573770491803	1285	1
12.348415300546447	7751	1
12.349562841530055	3439	1
12.443224043715846	6744	1
12.469344262295081	8111	1
12.50792349726776	3220	1
12.547103825136613	552	1
12.555136612021858	7566	1
12.58775956284153	8293	1
12.601147540983606	7380	1
12.697704918032786	8000	1
12.722896174863386	5370	1
12.765628415300545	7000	1
12.787868852459017	2403	1
12.808251366120219	9969	1
12.809945355191257	3828	1
12.922677595628414	5227	1
12.96726775956284	1593	1
12.977814207650272	3706	1
13.04896174863388	8079	1
13.080765027322403	1476	1
13.087814207650272	4240	1
13.150437158469947	7087	1
13.17792349726776	3856	1
13.181147540983607	9336	1
13.22136612021858	7126	1
13.224043715846994	8956	1
13.23256830601093	4705	1
13.239726775956283	8203	1
13.26792349726776	3399	1
13.308196721311475	6205	1
13.325300546448087	5778	1
13.361092896174863	9537	1
13.484918032786885	6561	1
13.535846994535518	145	1
13.542185792349727	6584	1
13.629398907103825	3134	1
13.70601092896175	7731	1
13.711038251366121	1847	1
13.72071038251366	7457	1
13.72174863387978	4625	1
13.73191256830601	7482	1
13.73256830601093	2309	0
13.784535519125683	1619	1
13.803442622950818	953	1
13.838142076502733	971	1
13.888743169398905	855	1
14.191748633879783	3292	1
14.221366120218578	5533	1
14.275737704918033	4716	1
14.280601092896175	4199	1
14.308633879781421	6360	1
14.326338797814207	5783	1
14.393934426229508	2905	1
14.401311475409836	2339	1
14.40295081967213	9883	1
14.408087431693989	4524	1
14.444098360655737	5416	1
14.445683060109289	9371	1
14.450109289617487	9068	1
14.450765027322404	6421	1
14.455901639344262	5666	1
14.46622950819672	8671	1
14.493551912568305	3727	1
14.54311475409836	8944	1
14.574699453551911	6030	1
14.587814207650272	698	1
14.596284153005465	9304	1
14.620054644808743	5884	1
14.637377049180326	2822	1
14.659726775956283	5322	1
14.692513661202184	8390	1
14.76016393442623	4197	1
14.822896174863388	8084	1
14.859781420765026	8575	1
14.87071038251366	1591	1
14.879016393442623	9851	1
14.983497267759564	8800	1
15.00464480874317	2066	1
15.02344262295082	1372	1
15.026284153005465	8415	1
15.028087431693988	4710	1
15.06568306010929	1478	1
15.10431693989071	9526	1
15.111311475409837	1032	1
15.124972677595629	3076	1
15.128032786885244	3660	1
15.200109289617485	6756	1
15.24688524590164	5458	1
15.287923497267759	7032	1
15.316666666666666	2793	1
15.334262295081967	996	1
15.342950819672131	9845	1
15.352349726775955	5075	1
15.378360655737705	3959	1
15.397322404371584	2699	1
15.561530054644807	6057	1
15.600382513661202	8176	1
15.60568306010929	8151	1
15.612513661202186	3465	1
15.643114754098361	5534	1
15.64688524590164	7985	1
15.657213114754098	7577	1
15.674262295081967	7876	1
15.704043715846995	460	1
15.710765027322404	9910	1
15.713934426229509	8945	1
15.748907103825136	9461	1
15.763005464480873	7005	1
15.778196721311476	9818	1
15.86808743169399	9798	1
15.924043715846995	1026	1
16.010983606557375	1357	1
16.023005464480875	5387	1
16.027486338797814	3047	1
16.028032786885245	3941	1
16.036939890710382	6318	1
16.074207650273223	3117	1
16.105409836065572	7297	1
16.12945355191257	2867	1
16.140819672131148	2992	1
16.155573770491802	8024	1
16.187213114754098	7554	1
16.20344262295082	7837	1
16.236284153005464	7581	1
16.328306010928962	4721	1
16.360983606557376	5408	1
16.369453551912567	9012	1
16.371803278688525	7455	1
16.375300546448088	5725	1
16.428032786885247	4824	1
16.47398907103825	1034	1
16.48688524590164	6389	1
16.549125683060108	5846	1
16.631639344262293	9959	1
16.64262295081967	9247	1
16.688524590163937	1827	1
16.7203825136612	1990	1
16.72814207650273	1768	1
16.736775956284152	1795	1
16.738306010928962	6293	1
16.7551912568306	490	1
16.83	4615	1
16.832841530054644	3738	1
16.867540983606556	5030	1
16.879398907103827	3046	1
16.892021857923496	8945	0
16.968469945355192	662	1
16.97087431693989	6838	1
16.98311475409836	6908	1
17.013715846994536	8429	1
17.027377049180327	137	1
17.036174863387977	4961	1
17.082076502732242	4545	1
17.117377049180327	4534	1
17.118524590163933	9170	1
17.165792349726775	1359	1
17.16595628415301	9569	1
17.20726775956284	7412	1
17.233551912568306	9649	1
17.248196721311476	7720	1
17.299508196721312	8757	1
17.325846994535517	2694	1
17.37158469945355	7354	1
17.44666666666667	8362	1
17.45295081967213	8299	1
17.471803278688522	6830	1
17.476994535519125	665	1
17.497158469945354	7029	1
17.5051912568306	8869	1
17.52775956284153	4810	1
17.603333333333335	8613	1
17.61245901639344	6119	1
17.63	2068	1
17.633224043715845	5639	1
17.714207650273224	6647	1
17.77633879781421	8817	1
17.897158469945353	5193	1
17.90453551912568	2910	1
17.978524590163932	7153	1
17.97879781420765	7788	1
18.06726775956284	1735	1
18.113661202185792	5926	1
18.16726775956284	9786	1
18.18295081967213	7494	1
18.220109289617486	8611	1
18.288360655737705	9220	1
18.334207650273225	4838	1
18.390437158469943	191	1
18.39469945355191	325	1
18.46185792349727	7780	1
18.51306010928962	6468	1
18.519234972677598	5098	1
18.53486338797814	9154	1
18.546174863387975	5086	1
18.560218579234974	9570	1
18.650382513661203	5536	1
18.69633879781421	9519	1
18.768743169398906	5371	1
18.810765027322404	8002	1
18.81431693989071	6519	1
18.815956284153003	8681	1
18.852240437158468	8642	1
18.877540983606554	150	1
18.893551912568306	5366	1
18.89502732240437	1897	1
18.910983606557377	1361	1
18.92846994535519	557	1
18.930437158469942	8849	1
18.934699453551914	4592	1
18.961693989071037	66	1
18.96289617486339	9658	1
18.984535519125682	1447	1
18.987978142076503	4497	1
18.99639344262295	1290	1
18.998907103825136	8947	1
19.005846994535517	5163	1
19.02879781420765	7647	1
19.033005464480873	2578	1
19.03568306010929	8281	1
19.046666666666667	4219	1
19.170983606557378	2053	1
19.20016393442623	1549	1
19.26896174863388	2513	1
19.27409836065574	415	1
19.279508196721313	4940	1
19.295136612021857	6068	1
19.313879781420763	4218	1
19.316338797814208	5749	1
19.32568306010929	4737	1
19.341803278688527	9817	1
19.360874316939892	1726	1
19.378688524590164	4327	1
19.424863387978142	3383	1
19.50535519125683	4907	1
19.529999999999998	9733	1
19.545245901639344	8425	1
19.588360655737706	6758	1
19.60344262295082	1495	1
19.675027322404368	4823	1
19.713879781420765	2050	1
19.752841530054642	8866	1
19.775792349726775	4125	1
19.78781420765027	482	1
19.823333333333334	1242	1
19.824918032786886	6635	1
19.844043715846997	9025	1
19.87120218579235	3841	1
19.87262295081967	5651	1
19.94502732240437	5583	1
19.951530054644806	8496	1
19.96655737704918	7383	1
20.03945355191257	3314	1
20.042677595628415	149	1
20.076065573770492	4244	1
20.09153005464481	1	1
20.10781420765027	2472	1
20.115409836065574	6033	1
20.122677595628417	4658	1
20.126229508196722	4168	1
20.1283606557377	9355	1
20.15136612021858	7089	1
20.16169398907104	8641	1
20.161857923497266	8444	1
20.16191256830601	3410	1
20.168142076502733	3581	1
20.16879781420765	754	1
20.18846994535519	4979	1
20.200109289617483	5581	1
20.222622950819673	7086	1
20.225245901639344	5237	1
20.23032786885246	2476	1
20.231584699453553	3072	1
20.23568306010929	3818	1
20.238743169398905	2409	1
20.257213114754098	2549	1
20.25912568306011	5944	1
20.259781420765027	3804	1
20.273333333333333	2776	1
20.296502732240434	7962	1
20.326830601092894	5975	1
20.328797814207647	6220	1
20.330819672131145	7535	1
20.332295081967214	9328	1
20.333005464480873	1316	1
20.33846994535519	1349	1
20.381475409836067	5131	1
20.39775956284153	9215	1
20.40054644808743	7645	1
20.410819672131147	4633	1
20.43896174863388	6535	1
20.469344262295085	8633	1
20.477158469945355	864	1
20.49415300546448	8472	1
20.499180327868853	5747	1
20.50710382513661	4667	1
20.509016393442625	9521	1
20.51158469945355	3334	1
20.523442622950817	7352	1
20.5327868852459	7025	1
20.545409836065573	624	1
20.560491803278687	967	1
20.579071038251364	1599	1
20.595683060109288	655	1
20.601639344262296	1160	1
20.61306010928962	7327	1
20.617213114754097	5482	1
20.620218579234972	8808	1
20.63546448087432	2890	1
20.64103825136612	6121	1
20.64153005464481	3132	1
20.648524590163934	8189	1
20.653005464480874	6072	1
20.666830601092897	2031	1
20.66857923497268	2341	1
20.67153005464481	4401	1
20.69792349726776	856	1
20.706775956284154	4193	1
20.7275956284153	8056	1
20.739508196721314	6145	1
20.75245901639344	2363	1
20.752950819672133	6610	1
20.75748633879781	674	1
20.76054644808743	5672	1
20.771857923497265	5601	1
20.78950819672131	969	1
20.796666666666667	2862	1
20.817213114754097	7424	1
20.82814207650273	9737	1
20.834480874316938	8065	1
20.85054644808743	363	1
20.85573770491803	9299	1
20.876065573770493	8593	1
20.876338797814206	2146	1
20.888360655737706	5873	1
20.935792349726775	5339	1
20.935956284153004	2478	1
20.95169398907104	5279	1
20.95448087431694	5060	1
20.9572131147541	1134	1
20.9631693989071	6558	1
20.96431693989071	6828	1
20.96983606557377	4010	1
20.987814207650274	8890	1
21.000054644808746	6656	1
21.007704918032786	2683	1
21.012076502732242	6412	1
21.01398907103825	5844	1
21.01420765027322	3680	1
21.018579234972677	3669	1
21.033661202185794	2872	1
21.05366120218579	777	1
21.056775956284156	3901	1
21.074699453551915	4329	1
21.083661202185795	4945	1
21.12775956284153	7267	1
21.1327868852459	2448	1
21.143060109289618	4876	1
21.15311475409836	7160	1
21.157868852459018	253	1
21.16207650273224	2385	1
21.163224043715847	6488	1
21.17207650273224	4175	1
21.17912568306011	778	1
21.198579234972676	5937	1
21.203169398907104	4684	1
21.205464480874316	6436	1
21.213606557377048	1113	1
21.23311475409836	3319	1
21.241857923497268	1591	0
21.247595628415297	3131	1
21.268524590163935	9899	1
21.271202185792347	5181	1
21.277704918032786	2259	1
21.278907103825137	8207	1
21.279344262295083	9624	1
21.291639344262293	6698	1
21.298688524590165	7288	1
21.30912568306011	7759	1
21.343661202185793	5834	1
21.35530054644809	4836	1
21.37142076502732	5327	1
21.378196721311475	8156	1
21.407103825136613	1681	1
21.413934426229506	4093	1
21.419781420765027	6877	1
21.477704918032785	5035	1
21.47825136612022	9335	1
21.482950819672133	6277	1
21.48469945355191	1820	1
21.492021857923497	5563	1
21.49377049180328	7738	1
21.4951912568306	2461	1
21.518360655737705	5196	1
21.524207650273226	2730	1
21.529508196721313	6780	1
21.537049180327866	1886	1
21.55344262295082	3636	1
21.57191256830601	9196	1
21.6124043715847	1818	1
21.61912568306011	928	1
21.650601092896174	3201	1
21.65191256830601	7287	1
21.654371584699454	9829	1
21.65912568306011	4296	1
21.67469945355191	5457	1
21.676010928961748	1710	1
21.67743169398907	2623	0
21.707704918032785	9249	1
21.711147540983607	2198	1
21.71273224043716	7807	1
21.71448087431694	9011	1
21.715792349726776	3346	1
21.735956284153005	3929	1
21.757158469945356	9513	1
21.770983606557376	7386	1
21.783989071038253	1262	1
21.792896174863387	8105	1
21.796612021857925	4711	1
21.79841530054645	9078	1
21.841311475409835	6094	1
21.860273224043716	8152	1
21.866284153005463	4391	1
21.896120218579235	7038	1
21.896885245901636	3352	1
21.904426229508196	4230	1
21.914207650273223	506	1
21.91655737704918	205	1
21.93016393442623	7548	1
21.930710382513663	1616	1
21.941530054644808	958	1
21.941857923497267	1631	1
21.960983606557374	1244	1
21.961202185792352	3245	1
21.986448087431693	425	1
21.999999999999996	374	1
22.01360655737705	1814	1
22.0175956284153	1158	1
22.043387978142075	3049	1
22.04486338797814	6607	1
22.07169398907104	5051	1
22.075956284153005	2264	1
22.083879781420762	2833	1
22.1024043715847	7583	1
22.10311475409836	4526	1
22.105737704918035	6493	1
22.139562841530054	8910	1
22.159234972677595	7573	1
22.18655737704918	6273	1
22.18945355191257	671	1
22.21967213114754	9123	1
22.226994535519125	6049	1
22.256120218579234	703	1
22.264808743169397	8409	1
22.275628415300545	183	1
22.29382513661202	1451	1
22.299562841530054	8607	1
22.314316939890713	8253	1
22.344207650273223	1812	1
22.34710382513661	2892	1
22.361693989071036	7977	1
22.37502732240437	7351	1
22.391366120218578	4259	1
22.394590163934428	9589	1
22.4203825136612	3942	1
22.42792349726776	7936	1
22.450546448087433	9259	1
22.452131147540985	3267	1
22.45327868852459	3777	1
22.45879781420765	8745	1
22.461748633879782	8859	1
22.46273224043716	501	1
22.465464480874314	2170	1
22.48650273224044	9571	1
22.493551912568304	8576	1
22.496502732240437	6449	1
22.504043715846993	7177	1
22.516174863387977	7595	1
22.517158469945354	9361	1
22.518360655737702	9283	1
22.521639344262294	4456	1
22.54360655737705	7789	1
22.55092896174863	3903	1
22.586284153005465	4752	1
22.588688524590165	8867	1
22.60311475409836	9585	1
22.611639344262294	846	1
22.62945355191257	5269	1
22.631420765027322	7148	1
22.632349726775956	8758	1
22.66448087431694	9887	1
22.673387978142078	292	1
22.675573770491802	4470	1
22.67622950819672	5938	1
22.69289617486339	4507	1
22.702568306010928	8789	1
22.707103825136613	5963	1
22.7175956284153	2842	1
22.719562841530053	9266	1
22.74825136612022	5247	1
22.758524590163933	1750	1
22.76983606557377	3808	1
22.77693989071038	4949	1
22.77934426229508	2453	1
22.81393442622951	1979	1
22.81431693989071	8573	1
22.828852459016396	2488	1
22.849781420765026	3917	1
22.867486338797814	3103	1
22.87573770491803	5984	1
22.888743169398904	8581	1
22.89185792349727	977	1
22.897540983606557	9610	1
22.907103825136613	6018	1
22.909398907103824	9489	1
22.91142076502732	6304	1
22.921912568306013	711	1
22.938524590163933	8150	1
22.939890710382514	3911	1
22.942295081967213	4012	1
22.95005464480874	1294	1
22.953005464480874	9582	1
22.97448087431694	5236	1
22.984480874316937	7418	1
23.007322404371585	1142	1
23.008524590163933	8515	1
23.012622950819672	4023	1
23.018415300546447	9779	1
23.024153005464477	9879	1
23.04464480874317	8740	1
23.07	9515	1
23.091475409836065	5501	1
23.094043715846993	171	1
23.101857923497267	7665	1
23.10688524590164	5201	1
23.11879781420765	5253	1
23.17606557377049	619	1
23.18693989071038	2732	1
23.193715846994536	2835	1
23.211693989071037	2177	1
23.24174863387978	4502	1
23.253989071038248	6303	1
23.26453551912568	843	1
23.268415300546447	9296	1
23.277978142076503	1635	1
23.281256830601095	5252	1
23.28967213114754	5838	1
23.31775956284153	5715	1
23.340109289617484	6843	1
23.34224043715847	5913	1
23.367049180327868	6713	1
23.37	4119	1
23.374918032786884	9022	1
23.379016393442623	5611	1
23.38896174863388	8552	1
23.390710382513664	5110	1
23.41049180327869	9014	1
23.421967213114755	884	1
23.423661202185794	6666	1
23.443770491803278	5907	1
23.477814207650272	3765	1
23.49344262295082	1204	1
23.51513661202186	4758	1
23.523060109289617	6223	1
23.52693989071038	6257	1
23.532896174863385	1381	1
23.536775956284153	7988	1
23.54224043715847	7061	1
23.543333333333333	9720	1
23.561857923497268	4567	1
23.564808743169397	956	1
23.56863387978142	2306	1
23.614699453551914	9100	1
23.62262295081967	2767	1
23.651092896174863	9684	1
23.661366120218577	4498	1
23.6651912568306	5172	1
23.66830601092896	4720	1
23.66989071038251	5234	1
23.682513661202186	8093	1
23.696010928961748	3373	1
23.703387978142075	5410	1
23.735901639344263	4238	1
23.743825136612024	5144	1
23.753169398907104	836	1
23.814043715846992	8820	1
23.816612021857924	8351	1
23.83530054644809	7065	1
23.839617486338796	5199	1
23.884426229508193	9389	1
23.917704918032786	9159	1
23.920218579234973	7727	1
23.92295081967213	2948	1
23.931420765027323	8432	1
23.946612021857923	1773	1
23.955737704918032	9381	1
23.958360655737707	3213	1
23.959726775956284	4053	1
23.993715846994537	7850	1
24.000273224043717	3564	1
24.008907103825134	7874	1
24.017158469945354	9180	1
24.0572131147541	8372	1
24.07497267759563	9759	1
24.077978142076503	3588	1
24.080655737704916	2187	1
24.08136612021858	2345	1
24.086284153005465	7618	1
24.087486338797813	397	1
24.098196721311474	7144	1
24.102021857923496	1666	1
24.11901639344262	6795	1
24.174098360655737	206	1
24.195464480874318	7619	1
24.22273224043716	6583	1
24.226448087431695	590	1
24.244699453551913	4627	1
24.254043715846993	7023	1
24.254426229508194	1296	1
24.256775956284155	2889	1
24.261475409836066	2925	1
24.282021857923496	1404	1
24.292622950819673	3784	1
24.30289617486339	1378	1
24.31743169398907	6345	1
24.333879781420766	1697	1
24.381092896174863	5127	1
24.40644808743169	7462	1
24.414918032786883	2944	1
24.421857923497267	1903	1
24.424207650273225	5459	1
24.433551912568305	5590	1
24.496666666666666	6383	1
24.497267759562842	1176	1
24.49901639344262	3524	1
24.502950819672133	9819	1
24.571147540983606	9765	1
24.571857923497266	7794	1
24.57360655737705	4058	1
24.583934426229504	8871	1
24.62726775956284	5531	1
24.636612021857925	912	1
24.650327868852457	1237	1
24.664754098360657	65	1
24.665737704918033	303	1
24.671147540983608	6508	1
24.671311475409837	1292	1
24.67360655737705	1481	1
24.68016393442623	220	1
24.752896174863388	3379	1
24.776448087431696	1199	1
24.787322404371583	9301	1
24.796885245901642	7725	1
24.797704918032785	3722	1
24.80273224043716	8342	1
24.81448087431694	7302	1
24.857540983606558	3211	1
24.859726775956283	2804	1
24.87983606557377	9530	1
24.88016393442623	6509	1
24.886338797814208	5044	1
24.90213114754098	9962	1
24.908196721311473	7345	1
24.93398907103825	5490	1
24.936994535519126	7219	1
24.947650273224042	4897	1
24.950109289617487	1048	1
24.95049180327869	5311	1
24.952896174863387	6407	1
24.984754098360657	4735	1
24.996666666666666	4962	1
25.010109289617485	6123	1
25.031803278688525	7388	1
25.042021857923494	2823	1
25.052459016393442	1994	1
25.057868852459016	2695	1
25.075136612021858	9406	1
25.07846994535519	6534	1
25.081803278688525	555	1
25.10863387978142	5947	1
25.114371584699455	3412	1
25.125464480874317	5195	1
25.129562841530056	8363	1
25.16021857923497	2440	1
25.16087431693989	1038	1
25.16207650273224	2637	1
25.174535519125683	4302	1
25.181639344262297	3275	1
25.186010928961746	357	1
25.187868852459015	5085	1
25.193934426229507	4423	1
25.224098360655738	4455	1
25.233934426229506	6515	1
25.253551912568305	5314	1
25.26158469945355	7010	1
25.293114754098358	6930	1
25.301584699453553	2133	1
25.31710382513661	3552	1
25.320765027322405	2901	1
25.33551912568306	7501	1
25.33775956284153	7652	1
25.339398907103824	4321	1
25.346448087431696	2244	1
25.351967213114754	8251	1
25.379180327868855	9060	1
25.379234972677594	7320	1
25.383169398907103	8787	1
25.385519125683057	4890	1
25.38672131147541	4783	1
25.401803278688526	9815	1
25.403224043715845	9668	1
25.40601092896175	4973	1
25.417650273224044	8210	1
25.42125683060109	1008	1
25.43032786885246	2587	1
25.439945355191256	1042	1
25.440983606557378	8268	1
25.448633879781422	305	1
25.449726775956286	3504	1
25.4655737704918	3996	1
25.47071038251366	9255	1
25.49584699453552	7129	1
25.509180327868854	9291	1
25.515081967213114	4415	1
25.536448087431694	578	1
25.537322404371583	9362	1
25.538251366120218	7486	1
25.55688524590164	5065	1
25.56622950819672	6054	1
25.577978142076503	7734	1
25.579945355191256	526	1
25.590601092896176	9946	1
25.592786885245904	8473	1
25.60983606557377	3758	1
25.617213114754097	6917	1
25.619453551912567	2799	1
25.62792349726776	676	1
25.640109289617488	1686	1
25.658743169398907	6548	1
25.6751912568306	8916	1
25.685956284153004	7588	1
25.722185792349727	2230	1
25.74087431693989	9501	1
25.75103825136612	142	1
25.77229508196721	7864	1
25.77311475409836	4409	1
25.78125683060109	9566	1
25.792349726775956	1784	1
25.814644808743168	2022	1
25.824480874316937	7468	1
25.83224043715847	6674	1
25.84453551912568	7049	1
25.84928961748634	8068	1
25.87535519125683	8337	1
25.913661202185793	804	1
25.914535519125685	8487	1
25.947322404371583	2502	1
25.9524043715847	7557	1
25.958743169398904	2911	1
25.982295081967212	5292	1
25.988797814207647	9450	1
25.996120218579236	9369	1
25.99967213114754	7516	1
25.999890710382513	3380	1
26.00295081967213	8860	1
26.007595628415302	2761	0
26.037431693989074	5612	1
26.04120218579235	3479	1
26.059836065573773	4694	1
26.088251366120218	9795	1
26.094918032786886	6606	1
26.098852459016395	2711	1
26.103770491803278	8730	1
26.109945355191257	2965	1
26.115191256830602	2006	1
26.157868852459014	9475	1
26.15792349726776	9633	1
26.171912568306013	3024	1
26.176775956284153	2610	1
26.180983606557376	3750	1
26.19459016393443	9345	1
26.20327868852459	5400	1
26.216830601092894	8033	1
26.22464480874317	9090	1
26.228415300546448	3940	1
26.231967213114753	6769	1
26.23464480874317	6617	1
26.24273224043716	2956	1
26.24967213114754	2708	1
26.25054644808743	7394	1
26.25726775956284	1173	1
26.272349726775957	9020	1
26.275846994535517	2434	1
26.288579234972676	2372	1
26.3027868852459	3112	1
26.305901639344263	5043	1
26.321420765027323	8733	1
26.335027322404372	8885	1
26.335956284153006	256	1
26.33978142076503	5027	1
26.354371584699454	5130	1
26.354972677595626	1718	1
