4.344387978142077	1011	1
4.379437158469945	7727	1
4.390830601092896	9064	1
4.396814207650273	2387	1
4.456426229508196	7230	1
4.459453551912568	5968	1
4.52668306010929	7074	1
4.530360655737705	8250	1
4.5716120218579235	2154	1
4.582546448087432	1169	1
4.594846994535519	7521	1
4.606743169398907	6039	1
4.608071038251365	5983	1
4.609103825136612	7875	1
4.616087431693989	7757	1
4.625803278688525	3019	1
4.633163934426229	7397	1
4.657677595628415	4553	1
4.834918032786885	1886	1
4.884683060109289	2721	1
4.889655737704918	3555	1
4.932983606557377	5591	1
4.958524590163934	9003	1
4.970147540983606	7495	1
5.006540983606557	8693	1
5.008103825136613	6610	1
5.063737704918032	2956	1
5.115989071038252	7258	1
5.1287431693989065	2779	1
5.142590163934426	4422	1
5.180677595628415	8678	1
5.191814207650274	3113	1
5.208994535519126	1414	1
5.285398907103825	3967	1
5.2901256830601096	313	1
5.319912568306011	4561	1
5.365994535519126	7502	1
5.368081967213115	670	1
5.372726775956284	4601	1
5.393710382513661	9143	1
5.422366120218579	6213	1
5.462874316939891	504	1
5.4808196721311475	4094	1
5.574426229508197	1497	1
5.63775956284153	5374	1
5.715191256830601	2980	1
5.721584699453552	7798	1
5.733060109289618	5859	1
5.734918032786885	1087	1
5.7457377049180325	5346	1
5.828306010928961	4740	1
5.877431693989071	6822	1
5.8787431693989065	4378	1
5.88655737704918	1176	1
5.89983606557377	5767	1
5.923060109289618	786	1
5.983005464480874	4792	1
6.058579234972678	9112	1
6.0649726775956285	9768	1
6.079672131147541	3228	1
6.127868852459017	1047	1
6.153770491803279	597	1
6.176284153005464	5334	1
6.178196721311475	4182	1
6.224590163934426	5450	1
6.230109289617487	2815	1
6.25448087431694	4399	1
6.286775956284154	2191	1
6.370819672131147	2568	1
6.40016393442623	7819	1
6.426010928961749	5578	1
6.42879781420765	5361	1
6.499508196721311	4440	1
6.58224043715847	9668	1
6.610491803278689	301	1
6.650819672131147	9669	1
6.6549180327868855	4698	1
6.672185792349727	777	1
6.681092896174864	3755	1
6.750054644808743	5775	1
6.776830601092897	4021	1
6.787049180327869	6077	1
6.847978142076502	7917	1
6.868087431693988	9658	1
6.885792349726776	6505	1
6.947049180327869	9102	1
6.9866120218579235	3064	1
6.997595628415301	9758	1
7.0089617486338796	5309	1
7.015136612021858	9916	1
7.1427868852459016	990	1
7.1563387978142075	7126	1
7.196120218579235	1030	1
7.260983606557377	1336	1
7.266065573770492	1351	1
7.296994535519126	3362	1
7.307103825136612	3167	1
7.312950819672132	2415	1
7.39655737704918	7970	1
7.467213114754098	3340	1
7.479344262295082	8805	1
7.5155737704918035	3790	1
7.549344262295082	1853	1
7.616666666666666	4264	1
7.645737704918032	7293	1
7.676830601092896	8453	1
7.67896174863388	9478	1
7.698251366120218	3779	1
7.718415300546448	5385	1
7.870054644808743	7904	1
7.878087431693989	7951	1
7.947267759562841	5713	1
7.95535519125683	5778	1
7.978196721311475	7039	1
7.999890710382513	3127	1
8.006994535519127	463	1
8.071420765027321	5874	1
8.077322404371584	4214	1
8.147540983606557	4393	1
8.153005464480874	4659	1
8.158633879781421	4593	1
8.199234972677596	7933	1
8.280109289617487	6933	1
8.385573770491803	3753	1
8.38792349726776	3708	1
8.457486338797814	5521	1
8.469016393442622	7225	1
8.520819672131148	2043	1
8.543333333333333	2059	1
8.599508196721311	3863	1
8.602185792349726	7961	1
8.605573770491803	1523	1
8.612295081967213	7667	1
8.630109289617486	6894	1
8.652568306010929	2549	1
8.66464480874317	2939	1
8.79136612021858	5863	1
8.807158469945355	1319	1
8.831967213114753	5150	1
8.873005464480874	7526	1
8.888306010928963	4320	1
8.909562841530054	5289	1
8.939781420765028	2288	1
8.942349726775957	6432	1
8.991147540983606	3185	1
8.991967213114753	5042	1
9.009672131147541	9961	1
9.009781420765027	6028	1
9.073661202185791	2228	1
9.080273224043715	608	1
9.122131147540983	5288	1
9.123497267759562	827	1
9.133005464480874	7916	1
9.32912568306011	1324	1
9.354590163934425	6217	1
9.371311475409836	5349	1
9.431475409836066	7869	1
9.442841530054645	3211	1
9.445792349726776	2659	1
9.447213114754097	3355	1
9.464535519125684	9070	1
9.470163934426228	7221	1
9.50054644808743	3712	1
9.502732240437158	9477	1
9.53398907103825	3146	1
9.608360655737705	6733	1
9.627759562841531	2649	1
9.671475409836066	3404	1
9.7024043715847	7361	1
9.728196721311475	2656	1
9.730546448087432	8068	1
9.753551912568305	4452	1
9.84551912568306	1063	1
9.87224043715847	6316	1
9.874644808743168	4862	1
9.875245901639344	9825	1
9.927158469945356	8501	1
9.961147540983607	656	1
9.962622950819672	6878	1
9.981420765027323	2642	1
10.043333333333333	4864	1
10.076939890710383	4335	1
10.104590163934427	3278	1
10.120819672131146	175	1
10.127322404371585	1793	1
10.135956284153005	4582	1
10.169726775956285	6460	1
10.173224043715848	9812	1
10.17606557377049	2414	1
10.211147540983605	4647	1
10.256666666666666	28	1
10.290983606557376	4653	1
10.30032786885246	9967	1
10.317978142076502	5535	1
10.328196721311475	7565	1
10.335628415300546	5478	1
10.384426229508197	9437	1
10.386721311475409	2247	0
10.456010928961748	9032	1
10.464535519125683	6442	1
10.472568306010928	7285	1
10.501857923497267	1352	1
10.511366120218579	2909	1
10.556338797814208	5822	1
10.619781420765026	4171	1
10.641475409836065	591	1
10.68142076502732	3119	1
10.705573770491803	6265	1
10.80704918032787	8035	1
10.817595628415301	9915	1
10.819672131147541	9510	1
10.87688524590164	26	1
10.88398907103825	9046	1
10.980218579234972	4672	1
10.99568306010929	4995	1
11.02688524590164	3248	1
11.038360655737705	6317	1
11.087049180327869	5781	1
11.140163934426228	2199	1
11.191857923497267	6239	1
11.221092896174863	4300	1
11.29174863387978	6750	1
11.318579234972677	8901	1
11.319726775956283	4009	1
11.330819672131147	7599	1
11.353060109289617	9498	1
11.389781420765026	7092	1
11.406612021857923	6167	1
11.452622950819672	209	1
11.490655737704918	6825	1
11.525519125683061	8482	1
11.533661202185792	6992	1
11.58431693989071	7658	1
11.652513661202185	4959	1
11.680765027322405	5148	1
11.73295081967213	7835	1
11.742349726775956	4485	1
11.742513661202185	669	1
11.746229508196722	6243	1
11.802568306010928	8315	1
11.825956284153007	2494	1
11.832950819672131	9507	1
11.834918032786886	5946	1
11.90535519125683	2806	1
11.990765027322404	8826	1
12.016885245901639	1504	1
12.064098360655738	6418	1
12.081256830601092	2250	1
12.0875956284153	6295	1
12.145081967213114	8677	1
12.14639344262295	6020	1
12.15120218579235	3592	1
12.185901639344262	9226	1
12.229453551912568	761	1
12.25551912568306	5553	1
12.269726775956284	7607	1
12.270054644808743	3366	1
12.272349726775955	2735	1
12.302131147540983	610	1
12.353879781420764	2869	1
12.360382513661202	1196	1
12.366939890710382	9717	1
12.40743169398907	6452	1
12.438688524590164	5619	1
12.451038251366121	4952	1
12.463224043715847	9527	1
12.469562841530054	390	1
12.484207650273225	6100	1
12.491967213114753	9036	1
12.509562841530053	9209	1
12.512131147540984	8810	1
12.576666666666666	4544	1
12.595081967213115	7623	1
12.601147540983606	5033	1
12.647322404371586	882	1
12.669890710382512	4623	1
12.686120218579234	8688	1
12.710163934426228	8804	1
12.714699453551914	9854	1
12.756448087431693	8426	1
12.793497267759564	9353	1
12.855245901639345	9328	1
12.880437158469945	6731	1
12.895792349726776	326	1
12.925737704918033	8842	1
12.926284153005463	8219	1
12.945683060109289	8497	1
12.996612021857924	7578	1
13.029344262295082	5848	1
13.066939890710382	7898	1
13.129726775956284	8469	1
13.130546448087431	8624	1
13.199344262295082	6671	1
13.207978142076502	9271	1
13.277158469945356	5920	1
13.28672131147541	9855	1
13.29672131147541	6330	1
13.317158469945355	1663	1
13.326065573770492	1749	1
13.345409836065572	1704	1
13.419071038251365	1660	1
13.472185792349727	5608	1
13.485792349726776	1949	1
13.499289617486339	1914	1
13.505300546448087	5260	1
13.510382513661202	8986	1
13.516557377049182	1138	1
13.563825136612023	3915	1
13.573715846994537	7708	1
13.582021857923499	6128	1
13.582568306010929	6374	1
13.590109289617486	5184	1
13.59568306010929	1997	1
13.595846994535519	9660	1
13.596612021857922	1306	1
13.600382513661202	7621	1
13.604043715846995	3033	1
13.625737704918034	5575	1
13.638633879781421	5530	1
13.645956284153005	9978	1
13.662076502732239	6457	1
13.768852459016394	9535	1
13.782295081967213	8114	1
13.828469945355192	6327	1
13.83191256830601	1296	1
13.859398907103824	3937	1
13.868907103825135	9193	1
13.920655737704918	9384	1
13.939344262295082	3150	1
13.99464480874317	8585	1
14.005300546448087	5597	1
14.048907103825137	2418	1
14.08158469945355	1885	1
14.143169398907103	4483	1
14.186666666666667	6313	1
14.221803278688524	189	1
14.295464480874315	4456	1
14.303169398907105	5271	1
14.39622950819672	8553	1
14.441256830601093	6256	1
14.461420765027322	363	1
14.482513661202185	8672	1
14.57830601092896	7431	1
14.614262295081966	4695	1
14.624535519125683	3638	1
14.635792349726774	7560	1
14.657759562841528	4340	1
14.684863387978142	9666	1
14.707103825136612	8726	1
14.717267759562842	1360	1
14.787103825136612	3280	1
14.808633879781421	1111	1
14.858251366120218	7929	1
14.864043715846993	9101	1
14.931475409836066	9035	1
14.93344262295082	6790	1
14.944207650273224	7395	1
14.953497267759563	8009	1
15.029781420765028	5086	1
15.04928961748634	8735	1
15.066174863387978	9784	1
15.075628415300546	7414	1
15.079726775956283	3976	1
15.121530054644808	9611	1
15.135191256830602	4075	1
15.187322404371583	2140	1
15.27896174863388	1330	1
15.29967213114754	1283	1
15.308579234972678	6559	1
15.342349726775957	1804	1
15.361803278688525	6386	1
15.409617486338796	7390	1
15.422459016393443	9188	1
15.449016393442623	6863	1
15.463715846994535	8262	1
15.480655737704918	9546	1
15.482185792349727	2164	1
15.48655737704918	7048	1
15.524426229508196	7682	1
15.552131147540983	2786	1
15.633934426229507	5773	1
15.636830601092896	3380	1
15.64967213114754	5479	1
15.663497267759563	1501	1
15.7	3431	1
15.789016393442623	4817	1
15.8275956284153	753	1
15.83568306010929	7341	1
15.840382513661202	3814	1
15.861530054644808	8460	1
15.86655737704918	2229	1
15.876284153005464	5523	1
15.931530054644808	524	1
15.931857923497267	1644	1
16.025300546448086	5580	1
16.043060109289616	9887	1
16.049398907103825	6085	1
16.105792349726777	1322	1
16.165464480874316	1051	1
16.22743169398907	9462	1
16.250819672131147	2959	1
16.263387978142077	553	1
16.29453551912568	4540	1
16.319890710382513	4910	1
16.32464480874317	1659	1
16.367650273224044	7457	1
16.369398907103825	5351	1
16.377650273224045	8523	1
16.42344262295082	8749	1
16.426994535519125	4191	1
16.430491803278688	303	1
16.511311475409837	4871	1
16.51573770491803	3955	1
16.516666666666666	7244	1
16.558032786885246	8481	1
16.575519125683062	8299	1
16.594262295081965	7008	1
16.611311475409835	6050	1
16.652295081967214	5883	1
16.662896174863388	5126	1
16.7024043715847	3959	1
16.71590163934426	848	1
16.738415300546446	9625	1
16.745792349726777	9422	1
16.8027868852459	8958	1
16.82551912568306	3861	1
16.847158469945356	8074	1
16.85174863387978	3575	1
16.853879781420765	1016	1
16.864808743169398	6285	1
16.926448087431694	7959	1
16.939508196721313	9302	1
16.960928961748635	9662	1
16.998579234972677	3636	1
17.05928961748634	7418	1
17.10016393442623	2714	1
17.121748633879783	1309	1
17.137049180327868	8470	1
17.141475409836065	5392	1
17.148688524590167	5998	1
17.167486338797815	2005	1
17.186174863387976	7685	1
17.25650273224044	5824	1
17.306994535519124	9747	1
17.348360655737704	5490	1
17.359453551912566	535	1
17.475737704918032	1390	1
17.501475409836065	8406	1
17.576666666666668	758	1
17.61704918032787	4225	1
17.62032786885246	9266	1
17.628087431693988	4865	1
17.642622950819675	844	1
17.745573770491802	7133	1
17.754699453551915	3822	1
17.77415300546448	6806	1
17.785464480874314	465	1
17.806830601092894	9931	1
17.81382513661202	1203	1
17.81448087431694	7853	1
17.81622950819672	7935	1
17.833169398907106	5418	1
17.87032786885246	6005	1
17.911530054644807	5752	1
17.920109289617486	6507	1
17.928415300546447	4489	1
17.945628415300547	5226	1
17.961584699453553	1577	1
17.962131147540983	7505	1
18.00453551912568	2907	1
18.005136612021857	2722	1
18.058469945355192	9327	1
18.134754098360652	5665	1
18.152513661202185	8280	1
18.178579234972677	2005	0
18.180655737704917	5363	1
18.18896174863388	4554	1
18.20398907103825	2376	1
18.222732240437157	3850	1
18.230983606557377	5810	1
18.234535519125682	6490	1
18.238306010928962	4351	1
18.28054644808743	4368	1
18.30710382513661	888	1
18.322841530054646	3772	1
18.332622950819673	3377	1
18.343333333333334	2328	1
18.39103825136612	3412	1
18.392459016393442	6468	1
18.397322404371582	2692	1
18.42726775956284	5966	1
18.4468306010929	2917	1
18.461967213114754	7660	1
18.527814207650273	2241	1
18.58672131147541	8232	1
18.593005464480875	911	1
18.62398907103825	8819	1
18.6248087431694	5173	1
18.627486338797816	494	1
18.641639344262295	7060	1
18.671693989071038	5425	1
18.772732240437158	7386	1
18.811967213114755	8582	1
18.813551912568308	7968	1
18.830928961748633	5546	1
18.83125683060109	188	1
18.854262295081966	8954	1
18.91945355191257	342	1
18.921803278688525	9241	1
18.92398907103825	6480	1
18.944262295081966	2853	1
18.968688524590164	6881	1
19.020054644808745	7530	1
19.05120218579235	9317	1
19.070819672131147	5576	1
19.0824043715847	2247	1
19.09622950819672	2838	1
19.11131147540984	8464	1
19.11743169398907	5047	1
19.129071038251368	7448	1
19.139562841530054	3483	1
19.15224043715847	4349	1
19.164754098360653	9135	1
19.177704918032788	8365	1
19.193551912568307	8448	1
19.216448087431694	1110	1
19.233715846994535	5125	1
19.245792349726777	2726	1
19.2548087431694	8271	1
19.260218579234973	6789	1
19.279234972677596	5671	1
19.286775956284153	4221	1
19.313060109289616	6760	1
19.314972677595627	4027	1
19.3224043715847	4991	1
19.328196721311475	5496	1
19.363497267759563	3905	1
19.375464480874317	4350	1
19.40322404371585	3153	1
19.408196721311477	5131	1
19.428524590163935	5842	1
19.432185792349728	4902	1
19.461092896174865	8165	1
19.46153005464481	5598	1
19.480819672131148	8095	1
19.488087431693987	736	1
19.50147540983607	8884	1
19.503770491803277	7111	1
19.514918032786888	2180	1
19.55448087431694	43	1
19.586612021857924	5694	1
19.59928961748634	6046	1
19.61207650273224	3506	1
19.637213114754097	6509	1
19.655737704918035	2571	1
19.669617486338797	6751	1
19.690928961748636	6911	1
19.699398907103827	9648	1
19.77398907103825	6918	1
19.793661202185792	5387	1
19.838579234972677	4583	1
19.86846994535519	9300	1
19.876010928961747	5372	1
19.935136612021857	7561	1
19.964262295081966	9344	1
19.964371584699453	975	1
20.007759562841528	6075	1
20.008196721311474	3384	1
20.0548087431694	1267	1
20.071475409836065	2995	1
20.096120218579234	3293	1
20.10360655737705	9886	1
20.12879781420765	5099	1
20.162295081967212	3975	1
20.188032786885245	9388	1
20.196338797814207	6656	1
20.2075956284153	7602	1
20.26218579234973	9236	1
20.26590163934426	5853	1
20.294972677595627	622	1
20.299726775956284	5617	1
20.30431693989071	7834	1
20.350546448087428	2732	1
20.365464480874316	9850	1
20.370382513661202	9094	1
20.3824043715847	1670	1
20.425792349726777	1656	1
20.429180327868853	7963	1
20.446393442622952	8932	1
20.448032786885246	9433	1
20.46032786885246	4770	1
20.486065573770492	7072	1
20.52153005464481	181	1
20.53125683060109	7352	1
20.531420765027324	1215	1
20.567267759562842	2412	1
20.649234972677593	5427	1
20.699890710382512	9114	1
20.7003825136612	7840	1
20.737540983606557	6102	1
20.80448087431694	4618	1
20.83377049180328	5865	1
20.847650273224044	4144	1
20.861639344262294	5281	1
20.897377049180324	5910	1
20.912131147540986	3142	1
20.92087431693989	3058	1
20.94502732240437	8550	1
20.987322404371582	7539	1
20.991693989071038	1040	1
20.998196721311476	4204	1
21.033387978142077	9980	1
21.046338797814208	7981	1
21.090928961748634	4453	1
21.14273224043716	787	1
21.211366120218578	6657	1
21.237431693989073	6459	1
21.257595628415302	4089	1
21.27174863387978	9839	1
21.27688524590164	7838	1
21.27863387978142	2807	1
21.306120218579235	9182	1
21.36174863387978	742	1
21.384262295081967	6350	1
21.386775956284154	4449	1
21.428360655737706	7630	1
21.46781420765027	8346	1
21.530983606557374	5948	1
21.538688524590164	6160	1
21.57655737704918	2608	1
21.59032786885246	8266	1
21.630054644808745	8521	1
21.63846994535519	1046	1
21.641530054644807	9430	1
21.69830601092896	2278	1
21.706721311475413	3717	1
21.713606557377048	2824	1
21.732076502732237	5151	1
21.738032786885245	7663	1
21.826120218579234	4677	1
21.900983606557375	9402	1
21.908579234972677	8457	1
21.948688524590164	3101	1
21.973333333333333	1238	1
21.997704918032788	2925	1
22.061803278688526	7200	1
22.121857923497267	7750	1
22.14934426229508	3460	1
22.231311475409836	3175	1
22.241693989071035	9982	1
22.270546448087433	9122	1
22.2827868852459	1750	0
22.284098360655737	7219	1
22.301420765027324	2326	1
22.311803278688526	5465	1
22.376721311475407	7769	1
22.410273224043717	2761	1
22.422896174863386	9128	1
22.531639344262295	2478	1
22.53792349726776	2723	1
22.544043715846996	9022	1
22.568196721311473	2281	1
22.636885245901638	8128	1
22.690765027322406	2525	1
22.70245901639344	7413	1
22.72644808743169	9709	1
22.736338797814206	4205	1
22.75677595628415	2198	1
22.78934426229508	6010	1
22.795519125683057	9340	1
22.814918032786885	3044	1
22.86054644808743	562	1
22.87174863387978	6736	1
22.878087431693988	3889	1
22.898852459016393	6590	1
22.940819672131145	5610	1
22.973333333333333	846	1
22.976393442622953	837	1
23.031693989071037	2298	1
23.03590163934426	2215	1
23.042021857923498	3614	1
23.050601092896176	531	1
23.059016393442622	1071	1
23.067704918032785	4118	1
23.097923497267757	7761	1
23.10306010928962	5064	1
23.173060109289615	2903	1
23.212349726775955	2888	1
23.227540983606556	755	1
23.227814207650272	2046	1
23.229617486338796	7318	1
23.264699453551913	7447	1
23.343497267759563	4099	1
23.353715846994536	1012	1
23.365628415300545	4721	1
23.36885245901639	7211	1
23.38071038251366	3003	1
23.39928961748634	702	1
23.422513661202185	7253	1
23.461311475409836	6647	1
23.482295081967212	5276	1
23.48704918032787	4433	1
23.50125683060109	6581	1
23.505573770491804	1539	1
23.51224043715847	5515	1
23.5227868852459	5717	1
23.546994535519122	2954	1
23.63415300546448	2256	1
23.635737704918032	9790	1
23.64896174863388	8967	1
23.680983606557376	5573	1
23.690710382513657	922	1
23.799289617486338	8105	1
23.826120218579238	3668	1
23.85737704918033	297	1
23.867213114754097	6284	1
23.889016393442624	4407	1
23.91393442622951	4115	1
23.945628415300543	6364	1
23.973551912568304	1205	1
23.974316939890713	6471	1
23.9775956284153	6564	1
23.995245901639343	8572	1
24.0048087431694	8014	1
24.020437158469946	7100	1
24.02153005464481	4680	1
24.035464480874317	7247	1
24.043060109289616	6381	1
24.043333333333333	2010	1
24.051693989071037	6257	1
24.08262295081967	6054	1
24.086338797814207	2567	1
24.09224043715847	2185	1
24.100928961748632	3445	1
24.117595628415298	4710	1
24.13021857923497	9286	1
24.13704918032787	7300	1
24.15928961748634	7491	1
24.18448087431694	6144	1
24.229890710382513	6189	1
24.24978142076503	1675	1
24.255027322404374	162	1
24.273442622950817	1993	1
24.274426229508197	8741	1
24.284043715846995	6413	1
24.303715846994535	6630	1
24.310874316939888	2502	1
24.334754098360655	2367	1
24.35775956284153	5701	1
24.364754098360656	1386	1
24.38879781420765	4633	1
24.39295081967213	6990	1
24.418032786885245	5676	1
24.44502732240437	7632	1
24.472240437158472	6340	1
24.49142076502732	6002	1
24.51464480874317	7998	1
24.52841530054645	7318	0
24.53295081967213	2494	0
24.541967213114756	646	1
24.66928961748634	29	1
24.69775956284153	1556	1
24.710819672131148	5426	1
24.72016393442623	4301	1
24.729890710382517	2069	1
24.744262295081967	8149	1
24.759016393442625	5333	1
24.79606557377049	5656	1
24.798688524590165	5807	1
24.83098360655738	6999	1
24.837704918032788	3546	1
24.894535519125682	4849	1
24.931038251366118	9912	1
24.93486338797814	5265	1
24.937540983606556	5328	1
24.942622950819672	4802	1
24.943497267759565	6798	1
24.95377049180328	9990	1
24.973333333333333	9509	1
24.99415300546448	1223	1
25.002185792349728	1427	1
25.024918032786886	6429	1
25.036448087431694	3532	1
25.06568306010929	361	1
25.13524590163934	7806	1
25.161530054644807	5162	1
25.174863387978142	6879	1
25.18	5032	1
25.185081967213115	9255	1
25.186448087431692	3131	1
25.19273224043716	6164	1
25.198961748633877	2094	1
25.24530054644809	2682	1
25.249836065573767	2745	1
25.258306010928962	1603	1
25.274426229508197	7779	1
25.28207650273224	2635	1
25.310218579234974	7635	1
25.312404371584698	8109	1
25.336994535519125	1642	1
25.34185792349727	3641	1
25.354426229508196	9221	1
25.393606557377048	9050	1
25.3944262295082	2394	1
25.39863387978142	8514	1
25.39863387978142	2536	1
25.404808743169397	4606	1
25.405464480874315	4390	1
25.414426229508194	3580	1
25.42754098360656	7683	1
25.43185792349727	5895	1
25.434972677595628	2784	1
25.479234972677595	2922	1
25.526284153005463	6882	1
25.5327868852459	6082	1
25.53573770491803	8312	1
25.547595628415298	1743	1
25.55311475409836	2058	1
25.555792349726776	9927	1
25.562021857923497	2572	1
25.56366120218579	8195	1
25.566994535519125	2279	1
25.601475409836066	845	1
25.658196721311477	4496	1
25.675573770491805	3147	1
25.684754098360656	8698	1
25.69420765027322	6149	1
25.718251366120217	8541	1
25.763551912568307	4002	1
25.77185792349727	6763	1
25.79732240437158	5457	1
25.80950819672131	5196	1
25.8172131147541	8278	1
25.843715846994538	9526	1
25.85426229508197	7537	1
25.87103825136612	4878	1
25.877377049180325	2286	1
25.89469945355191	6097	1
25.92327868852459	1321	1
25.995081967213114	2849	1
26.000273224043713	2099	1
26.031857923497267	2540	1
26.03387978142076	9057	1
26.036229508196723	520	1
26.043551912568304	8187	1
26.054262295081966	2837	1
26.066885245901638	8416	1
26.07743169398907	1814	1
26.0975956284153	6654	1
26.10469945355191	1412	1
26.10726775956284	7220	1
26.131311475409838	8039	1
26.132568306010928	9091	1
26.14469945355191	4805	1
26.171475409836066	9331	1
26.194644808743167	2423	1
26.20213114754098	3465	1
26.215245901639342	5722	1
26.222841530054644	8070	1
26.223770491803275	5061	1
26.22792349726776	2892	1
26.247540983606555	4915	1
26.26087431693989	7559	1
26.26153005464481	3011	1
26.275628415300545	9312	1
26.286939890710382	9797	1
26.294371584699455	3973	1
26.29448087431694	9945	1
26.34732240437158	125	1
26.36486338797814	3645	1
26.36502732240437	7675	1
26.367923497267757	2500	1
26.40224043715847	4652	1
26.419781420765027	6562	1
26.460819672131148	7079	1
26.47016393442623	4590	1
26.47120218579235	3441	1
26.504371584699452	1977	1
26.523005464480875	7895	1
26.55016393442623	2963	1
26.55120218579235	6003	1
26.583005464480873	6829	1
26.620765027322406	7532	1
26.63398907103825	7786	1
26.648196721311475	1529	1
26.649016393442622	3528	1
26.679562841530053	7354	1
26.691147540983607	6915	1
26.694808743169396	3182	1
26.69497267759563	951	1
26.697158469945354	6125	1
26.713169398907105	4914	1
26.766174863387977	69	1
26.77262295081967	4077	1
26.794699453551914	5185	1
26.800437158469943	5210	1
26.817540983606555	3536	1
26.83120218579235	161	1
26.845191256830603	1137	1
26.84983606557377	7057	1
26.86622950819672	9678	1
26.872131147540983	997	1
26.878907103825135	1013	1
26.880327868852458	4420	1
26.882568306010928	7451	1
26.916830601092894	5898	1
26.93601092896175	5484	1
26.944426229508196	5683	1
26.948743169398906	6116	1
26.94967213114754	6960	1
26.960054644808743	1519	1
26.963333333333335	9319	1
26.98103825136612	9216	1
26.988032786885245	2138	1
26.994754098360655	7558	1
26.997923497267756	3856	1
27.040054644808745	2057	1
27.07633879781421	8579	1
27.077158469945353	6823	1
27.10934426229508	3038	1
27.11540983606557	6903	1
27.135464480874315	7270	1
27.139071038251366	2249	1
27.192185792349726	9748	1
27.193169398907106	678	1
27.211748633879782	8305	1
27.242295081967214	8176	1
27.26153005464481	2135	1
27.26191256830601	3860	1
27.276994535519126	5275	1
27.277158469945356	4394	1
27.2844262295082	6492	1
27.284590163934425	1477	1
27.297486338797814	2575	1
27.30704918032787	1389	1
27.311584699453554	2987	1
27.31344262295082	2886	1
27.317868852459014	3709	1
27.328688524590163	2673	1
27.340109289617484	4649	1
27.341967213114753	3290	1
27.345191256830603	8295	1
27.352240437158468	5958	1
27.36131147540984	6578	1
27.375901639344264	8126	1
27.38224043715847	8235	1
27.396120218579235	9163	1
27.40644808743169	8841	1
27.432896174863387	5613	1
27.433005464480875	3543	1
27.45327868852459	1986	1
27.465792349726776	4414	1
27.466448087431694	8427	1
27.476502732240437	5528	1
27.48617486338798	9238	1
27.49879781420765	4948	1
27.50978142076503	4968	1
27.521311475409835	5757	1
27.538961748633877	2523	1
27.540218579234974	5472	1
27.541967213114752	5703	1
27.571475409836065	5010	1
27.579890710382514	2428	1
27.582185792349726	9689	1
