7.93207650273224	605	1
7.947322404371585	7814	1
7.952841530054644	3131	1
7.9725683060109285	6724	1
7.9904918032786885	2079	1
8.020601092896175	7962	1
8.023989071038251	6923	1
8.026010928961748	7843	1
8.028196721311476	7978	1
8.0424043715847	1238	1
8.049999999999999	8708	1
8.071967213114755	8417	1
8.092677595628414	5044	1
8.103387978142077	9293	1
8.106612021857924	1340	1
8.126994535519126	8448	1
8.170983606557376	1572	1
8.181530054644808	5237	1
8.204426229508197	4571	1
8.278087431693988	7783	1
8.316229508196722	7691	1
8.338469945355191	1979	1
8.36169398907104	6793	1
8.380054644808743	6412	1
8.423497267759563	4702	1
8.477650273224043	5197	1
8.481748633879782	5789	1
8.482021857923497	2568	1
8.502459016393443	6373	1
8.540109289617487	2387	1
8.54846994535519	8511	1
8.552349726775956	5736	1
8.562677595628417	8141	0
8.563278688524589	162	1
8.668524590163933	9268	1
8.706338797814208	9507	1
8.737158469945355	8809	1
8.747158469945354	6741	1
8.758852459016394	7203	1
8.764098360655737	6025	1
8.78639344262295	7959	1
8.809234972677595	5273	1
8.824535519125684	8621	1
8.865737704918033	9478	1
8.876338797814208	1219	1
8.87743169398907	7209	1
8.90792349726776	735	1
8.909071038251367	7271	1
8.912568306010929	8137	1
8.925300546448087	1264	1
8.932295081967212	342	1
8.945027322404371	8369	1
8.963551912568306	3032	1
8.974098360655738	1031	1
8.981475409836065	9965	1
8.982349726775956	6775	1
8.994590163934426	8017	1
9.00344262295082	7945	1
9.08672131147541	2540	1
9.109453551912567	5014	1
9.125245901639344	5173	1
9.170109289617486	4857	1
9.197486338797814	7207	1
9.227868852459016	5382	1
9.239234972677595	4334	1
9.291803278688523	1850	1
9.297868852459015	8806	1
9.303934426229507	360	1
9.318360655737706	2722	1
9.36497267759563	6306	1
9.435628415300545	1736	1
9.44775956284153	6717	1
9.451748633879783	9416	1
9.45464480874317	6960	1
9.478743169398907	6905	1
9.51087431693989	6072	1
9.562131147540983	9275	1
9.58016393442623	4629	1
9.609234972677596	257	1
9.611803278688525	9090	1
9.65464480874317	612	1
9.716994535519126	1677	1
9.75344262295082	5333	1
9.766120218579234	7212	1
9.795081967213115	462	1
9.801256830601092	116	1
9.82672131147541	2368	1
9.840983606557378	4606	1
9.86	8427	1
9.886612021857923	7219	1
9.9275956284153	1047	1
9.939125683060109	1543	1
9.980327868852457	1024	1
9.982295081967212	2312	1
10.015245901639345	1002	1
10.033060109289616	3214	1
10.060163934426228	7019	1
10.06448087431694	1061	1
10.116939890710382	842	1
10.119180327868852	7088	1
10.122185792349727	6897	1
10.123934426229507	9304	1
10.143661202185791	2273	1
10.192786885245901	6801	1
10.222622950819671	8590	1
10.227595628415301	8534	1
10.231256830601092	8125	1
10.262841530054644	1687	1
10.318142076502731	3076	1
10.342513661202187	3500	1
10.345191256830601	6233	1
10.35311475409836	9045	1
10.363224043715848	5900	1
10.379344262295081	9676	1
10.383333333333333	9305	1
10.409453551912568	7996	1
10.414972677595628	7152	1
10.505027322404372	4080	1
10.530054644808743	3743	1
10.559071038251366	4306	1
10.600437158469946	7776	1
10.606775956284153	2601	1
10.656229508196722	3881	1
10.673114754098359	8729	1
10.680382513661202	3702	1
10.696065573770491	7342	1
10.704098360655736	960	1
10.72983606557377	5441	1
10.746939890710383	887	1
10.748196721311476	4896	1
10.77087431693989	7438	1
10.779562841530055	3488	1
10.783169398907104	8174	1
10.79983606557377	7017	1
10.804426229508197	984	1
10.81431693989071	1758	1
10.844918032786886	4685	1
10.860655737704919	9333	1
10.885628415300546	6478	1
10.896284153005466	5460	1
10.897868852459016	4594	1
10.90158469945355	6007	1
10.90568306010929	5924	1
10.917431693989071	7936	1
10.94448087431694	414	1
10.968797814207651	6947	1
11.001530054644808	3525	1
11.061639344262295	8304	1
11.106666666666667	9867	1
11.112295081967213	5631	1
11.152349726775956	4937	1
11.183333333333334	6715	1
11.232732240437157	7799	1
11.237595628415301	4436	1
11.238907103825136	1085	1
11.24224043715847	2658	1
11.247978142076501	2013	1
11.26207650273224	8081	1
11.279562841530055	1866	1
11.358743169398906	9384	1
11.372185792349725	1335	1
11.380273224043716	9010	1
11.430765027322405	1044	1
11.435409836065572	1597	1
11.485846994535517	1830	1
11.487540983606557	6219	1
11.51672131147541	4402	1
11.553060109289618	2976	1
11.563169398907105	9250	1
11.61912568306011	5976	1
11.622131147540983	4133	1
11.636448087431694	4656	1
11.657377049180328	1861	1
11.70688524590164	5591	1
11.733278688524589	6914	1
11.779781420765026	6299	1
11.78398907103825	4032	1
11.789071038251366	2589	1
11.795355191256832	300	1
11.796338797814208	5176	1
11.894863387978143	6054	1
11.900382513661203	9422	1
11.926065573770492	6354	1
11.932404371584699	9694	1
11.952841530054645	4720	1
11.980054644808742	8648	1
12.025245901639344	3033	1
12.12431693989071	18	1
12.139071038251366	5090	1
12.185355191256832	8450	1
12.210819672131146	4861	1
12.222896174863388	9328	1
12.251803278688525	6696	1
12.262732240437158	5136	1
12.299672131147542	4776	1
12.31120218579235	1756	1
12.313278688524589	2191	1
12.326666666666666	2162	1
12.374918032786885	1045	1
12.375901639344262	6774	1
12.505027322404372	647	1
12.510273224043715	9041	1
12.522896174863389	4631	1
12.535901639344264	3559	1
12.558360655737705	4090	1
12.630819672131148	5065	1
12.671092896174864	8169	1
12.671256830601093	582	1
12.672459016393441	8021	1
12.680218579234973	5637	1
12.693005464480875	7330	1
12.738579234972676	3838	1
12.769234972677596	7064	1
12.790601092896173	1781	1
12.797650273224045	3963	1
12.802677595628415	9717	1
12.804699453551914	3893	1
12.81071038251366	6862	1
12.817595628415301	3168	1
12.849562841530053	6699	1
12.860437158469944	6467	1
12.87016393442623	6767	1
12.91513661202186	6524	1
12.949071038251367	4373	1
12.965409836065573	3953	1
12.966502732240436	3598	1
13.046065573770493	8745	1
13.060601092896174	4418	1
13.06464480874317	4912	1
13.071147540983606	3982	1
13.072950819672132	6117	1
13.101584699453552	6273	1
13.152786885245902	6294	1
13.15639344262295	7588	1
13.163879781420766	1298	1
13.166830601092895	7972	1
13.1803825136612	8963	1
13.242459016393443	4285	1
13.280601092896173	7770	1
13.300601092896175	9790	1
13.303825136612021	5302	1
13.304808743169398	6052	1
13.310710382513662	9706	1
13.333770491803278	5865	1
13.343879781420766	5611	1
13.350601092896175	8502	1
13.42431693989071	6929	1
13.42983606557377	1237	1
13.43224043715847	7308	1
13.44191256830601	6579	1
13.449890710382514	7910	1
13.47174863387978	4049	1
13.473060109289618	5156	1
13.541803278688525	9330	1
13.554371584699453	846	1
13.562349726775956	7228	1
13.591748633879781	3806	1
13.615628415300547	6340	1
13.622131147540983	4588	1
13.641803278688524	9961	1
13.647978142076502	4849	1
13.673989071038251	7758	1
13.68928961748634	7031	1
13.732786885245902	9396	1
13.740273224043715	2441	1
13.746502732240437	4535	1
13.782021857923496	8848	1
13.79	832	1
13.79792349726776	3445	1
13.861803278688525	1159	1
13.876284153005464	8365	1
13.914043715846995	2770	1
13.918251366120218	1363	1
13.943387978142077	6252	1
13.949781420765028	7680	1
13.957978142076502	3154	1
13.960928961748632	5945	1
13.988032786885245	9864	1
14.002295081967214	7024	1
14.023060109289617	3353	1
14.068142076502731	4428	1
14.108469945355191	5169	1
14.114863387978142	3263	1
14.117759562841531	5661	1
14.117978142076502	1614	1
14.136775956284152	468	1
14.155355191256831	9109	1
14.155628415300546	1449	1
14.168251366120218	3976	1
14.169617486338797	5543	1
14.185846994535519	9599	1
14.2424043715847	3965	1
14.255081967213115	3890	1
14.262786885245902	3035	1
14.27191256830601	9317	1
14.280983606557376	6973	1
14.30174863387978	8594	1
14.322513661202185	9946	1
14.330218579234971	9395	1
14.334863387978142	4394	1
14.338360655737706	6137	1
14.35087431693989	3065	1
14.368032786885246	1017	1
14.400437158469945	9814	1
14.401092896174863	7662	1
14.430819672131147	2440	1
14.467595628415301	5920	1
14.485464480874317	3778	1
14.487814207650272	3638	1
14.498196721311475	4212	1
14.499234972677597	9556	1
14.514153005464479	4299	1
14.528087431693988	8761	1
14.533333333333333	2679	1
14.54535519125683	4013	1
14.548360655737705	2025	1
14.613442622950819	5408	1
14.625792349726776	2249	1
14.638032786885246	9955	1
14.65207650273224	2299	1
14.661092896174864	8057	1
14.714863387978141	6	1
14.749890710382514	1994	1
14.752732240437158	6094	1
14.806502732240437	9022	1
14.813005464480876	8079	1
14.823224043715847	2524	1
14.823333333333332	9750	1
14.830382513661203	2096	1
14.898743169398907	6763	1
14.911311475409837	4822	1
14.926229508196721	8352	1
14.934262295081966	949	1
14.95191256830601	8517	1
14.97688524590164	5046	1
14.983387978142076	3641	1
15.009562841530053	5746	1
15.010273224043717	5893	1
15.016284153005463	5725	1
15.019289617486338	6368	1
15.079453551912568	6200	1
15.157267759562842	691	1
15.263551912568305	3870	1
15.276448087431692	2579	1
15.294590163934426	7013	1
15.378743169398907	6164	1
15.38136612021858	8513	1
15.43431693989071	5386	1
15.479562841530056	3494	1
15.53846994535519	3123	1
15.58792349726776	8181	1
15.604808743169398	2726	1
15.629234972677594	416	1
15.661530054644809	7306	1
15.69344262295082	8609	1
15.71087431693989	909	1
15.713169398907104	1169	1
15.787595628415302	3732	1
15.791147540983607	8123	1
15.826994535519125	4142	1
15.879344262295081	6841	1
15.927377049180327	1541	1
15.93120218579235	2966	1
15.986666666666666	8728	1
16.006666666666668	1926	1
16.030054644808743	990	1
16.051857923497266	9020	1
16.09229508196721	4118	1
16.095846994535517	3204	1
16.116502732240438	9144	1
16.14551912568306	9471	1
16.16535519125683	8872	1
16.17142076502732	9418	1
16.17311475409836	8055	1
16.185901639344262	140	1
16.226830601092896	8863	1
16.260983606557375	3696	1
16.286830601092895	8990	1
16.338415300546448	4600	1
16.370928961748636	6274	1
16.404043715846996	6465	1
16.409125683060108	5418	1
16.417540983606557	1750	1
16.44349726775956	3917	1
16.466830601092894	7215	1
16.505737704918033	4457	1
16.506120218579234	9792	1
16.50825136612022	9446	1
16.554699453551912	4331	1
16.554754098360657	6517	1
16.58448087431694	5854	1
16.631092896174863	5620	1
16.648032786885246	6901	1
16.666010928961747	2979	1
16.684043715846997	845	1
16.70464480874317	5603	1
16.71983606557377	8049	1
16.748907103825136	7940	1
16.75983606557377	267	1
16.764863387978142	5982	1
16.801803278688524	3880	1
16.87224043715847	2178	1
16.87967213114754	9532	1
16.913005464480875	206	1
16.945081967213113	6131	1
16.964918032786883	956	1
16.98054644808743	4845	1
16.99273224043716	43	1
17.02262295081967	6736	1
17.034098360655737	6427	1
17.04103825136612	9415	1
17.10366120218579	5902	1
17.133661202185795	2272	1
17.134644808743168	2843	1
17.171092896174866	1596	1
17.247267759562842	2657	1
17.35426229508197	9571	1
17.462841530054643	8072	1
17.526994535519126	4974	1
17.536065573770493	2924	1
17.580327868852457	7255	1
17.593551912568305	6979	1
17.68114754098361	3300	1
17.68710382513661	1550	1
17.70213114754098	5525	1
17.73672131147541	4928	1
17.75540983606557	4358	1
17.770273224043716	9023	1
17.780983606557374	2656	1
17.789781420765028	5979	1
17.797978142076506	4967	1
17.824535519125682	6485	1
17.842021857923495	1455	1
17.84530054644809	9634	1
17.86032786885246	177	1
17.865956284153004	6942	1
17.866994535519126	8170	1
17.86928961748634	7702	1
17.871857923497267	9510	1
17.88224043715847	5985	1
17.898852459016396	2382	1
17.90737704918033	1070	1
17.95639344262295	9835	0
17.983387978142076	6325	1
18.015956284153003	7768	1
18.099016393442625	2037	1
18.10032786885246	9238	1
18.107213114754096	8541	1
18.15825136612022	711	1
18.17071038251366	3813	1
18.17950819672131	2961	1
18.1851912568306	866	1
18.19568306010929	4671	1
18.22655737704918	9602	1
18.227814207650272	726	1
18.23218579234973	3255	1
18.24601092896175	7577	1
18.278852459016395	7033	1
18.280327868852456	9535	1
18.29601092896175	972	1
18.330491803278687	5761	1
18.34983606557377	8597	1
18.387103825136613	4735	1
18.396612021857926	9116	1
18.435081967213115	5365	1
18.445628415300547	1788	1
18.449562841530053	2708	1
18.452732240437157	2687	1
18.463770491803277	6449	1
18.48120218579235	5890	1
18.529289617486338	5040	1
18.54590163934426	5645	1
18.549781420765026	5951	1
18.54983606557377	3054	1
18.59830601092896	1071	1
18.601147540983604	8288	1
18.602677595628414	9592	1
18.603387978142074	9485	1
18.63295081967213	7812	1
18.661256830601094	8984	1
18.66398907103825	1542	1
18.682021857923495	9865	1
18.72693989071038	6492	1
18.727213114754097	9231	1
18.744754098360655	6024	1
18.754590163934427	3655	1
18.761092896174862	606	1
18.768688524590164	2608	1
18.789180327868852	8106	1
18.790327868852458	7647	1
18.829016393442622	5517	1
18.86830601092896	2873	1
18.882622950819673	8657	1
18.883005464480874	6061	1
18.894426229508195	6574	1
18.89934426229508	4652	1
18.93879781420765	384	1
18.958688524590166	5033	1
19.014808743169397	9669	1
19.044535519125684	5501	1
19.056994535519124	5309	1
19.092513661202187	8027	1
19.096284153005463	8961	1
19.129016393442623	3794	1
19.129398907103823	9368	1
19.13743169398907	8158	1
19.15196721311475	5428	1
19.23945355191257	2825	1
19.25021857923497	5997	1
19.276010928961746	3216	1
19.299234972677596	6119	1
19.306448087431693	4777	1
19.316284153005466	5449	1
19.321639344262294	751	1
19.325409836065575	8929	1
19.35710382513661	8525	1
19.383333333333336	714	1
19.40174863387978	5841	1
19.429234972677595	3009	1
19.431639344262294	9323	1
19.446174863387977	9600	1
19.4496174863388	137	1
19.46327868852459	8259	1
19.497158469945354	4842	1
19.503606557377047	9647	1
19.531967213114754	4202	1
19.604098360655737	1039	1
19.610928961748634	8145	1
19.618032786885248	6213	1
19.648360655737704	2968	1
19.650054644808744	7333	1
19.65486338797814	3404	1
19.661202185792348	1621	1
19.693606557377052	9788	1
19.715846994535518	5788	1
19.74846994535519	1613	1
19.766448087431694	7648	1
19.79415300546448	6982	1
19.820054644808746	7621	1
19.83535519125683	7133	1
19.839890710382512	6240	1
19.849180327868854	6945	1
19.89377049180328	5685	1
19.91355191256831	5760	1
19.9227868852459	4498	1
19.93409836065574	3952	1
20.003879781420764	3196	1
20.01469945355191	3318	1
20.05207650273224	2557	1
20.081912568306013	2919	1
20.09071038251366	7499	1
20.184754098360656	5604	1
20.18551912568306	1945	1
20.212295081967213	8851	1
20.265628415300544	5995	1
20.287540983606554	1984	1
20.3051912568306	1468	1
20.305409836065575	8754	1
20.31	4868	1
20.31551912568306	6789	1
20.407868852459018	2542	1
20.459781420765026	1350	1
20.472240437158472	8748	1
20.553551912568306	3530	1
20.580218579234973	9857	1
20.643879781420765	9023	0
20.676065573770494	7944	1
20.70584699453552	2962	1
20.70808743169399	6548	1
20.712513661202184	5858	1
20.721475409836064	7963	1
20.736229508196722	1665	1
20.741311475409837	3853	1
20.75896174863388	1425	1
20.76158469945355	1218	1
20.769125683060107	1630	1
20.804699453551912	7328	1
20.805191256830604	9609	1
20.821092896174864	2865	1
20.875464480874317	3884	1
20.882295081967214	3605	1
20.895355191256833	3635	1
20.91978142076503	569	1
20.981912568306008	3332	1
21.029344262295083	8497	1
21.037540983606554	8198	1
21.059234972677597	8043	1
21.0927868852459	3109	1
21.159781420765025	8586	1
21.201475409836064	6551	1
21.213879781420765	3639	1
21.2155737704918	6468	1
21.253114754098362	4644	1
21.306830601092894	1929	1
21.32967213114754	3690	1
21.36568306010929	8042	1
21.36808743169399	7845	1
21.382896174863387	5389	1
21.383497267759562	5030	1
21.396612021857923	7231	1
21.42404371584699	4303	1
21.42754098360656	4417	1
21.514426229508196	9447	1
21.603224043715844	2688	1
21.61808743169399	8242	1
21.62377049180328	3657	1
21.636557377049183	5984	1
21.650983606557375	6320	1
21.673387978142074	2664	1
21.684426229508198	1545	1
21.69792349726776	4276	1
21.711584699453553	340	1
21.714207650273224	749	1
21.725737704918032	86	1
21.735300546448087	1437	1
21.74311475409836	7992	1
21.755300546448087	641	1
21.757704918032786	483	1
21.782841530054643	5401	1
21.795573770491803	394	1
21.854863387978142	7405	1
21.916666666666664	1487	1
21.919672131147543	3800	1
21.935191256830603	3171	1
21.936120218579234	1302	1
21.947978142076504	9442	1
21.95191256830601	3509	1
21.953169398907104	1919	1
21.977814207650272	5110	1
21.98311475409836	4846	1
22.049071038251366	8765	1
22.09224043715847	2020	1
22.096612021857926	6339	1
22.13169398907104	7718	1
22.18262295081967	2795	1
22.229016393442624	8165	1
22.25863387978142	6844	1
22.305737704918034	3765	1
22.36661202185792	8321	1
22.377486338797816	2888	1
22.400327868852457	6928	1
22.407704918032785	6644	1
22.484207650273223	9781	1
22.495792349726774	6785	1
22.503606557377047	406	1
22.5575956284153	4317	1
22.583606557377045	5705	1
22.59136612021858	8548	1
22.614754098360656	4897	1
22.615245901639344	1611	1
22.626393442622952	409	1
22.651311475409834	328	1
22.65825136612022	7839	1
22.69327868852459	2086	1
22.73775956284153	5768	1
22.755846994535517	8795	1
22.770491803278688	4207	1
22.782349726775955	6315	1
22.808688524590167	6990	1
22.83535519125683	9135	1
22.844590163934424	4352	1
22.859071038251365	1626	1
22.86453551912568	983	1
22.874207650273224	4587	1
22.92398907103825	1386	1
22.942349726775955	8639	1
22.96808743169399	756	1
22.968251366120217	3290	1
22.985573770491804	4421	1
22.98726775956284	7061	1
22.991147540983608	3948	1
22.997540983606555	7608	1
23.024426229508194	3340	1
23.02896174863388	3603	1
23.036612021857923	5417	1
23.039453551912565	9836	1
23.046338797814208	8971	1
23.10688524590164	2065	1
23.112185792349727	8688	1
23.147923497267758	5357	1
23.177814207650272	9207	1
23.17945355191257	2360	1
23.22262295081967	848	1
23.231857923497266	6687	1
23.26426229508197	9216	1
23.282732240437156	4919	1
23.29502732240437	4847	1
23.310273224043716	7361	1
23.331147540983604	3505	1
23.337814207650275	7377	1
23.345464480874316	6837	1
23.38568306010929	2902	1
23.416666666666668	44	1
23.42087431693989	5643	1
23.44273224043716	1464	1
23.472349726775953	2443	1
23.518797814207648	3921	1
23.52857923497268	1792	1
23.53333333333333	2472	1
23.5427868852459	2606	1
23.54338797814208	318	1
23.557704918032787	5975	1
23.560437158469945	8367	1
23.588743169398906	4093	1
23.61639344262295	6188	1
23.635027322404373	5935	1
23.70928961748634	8732	1
23.745191256830598	3124	1
23.7551912568306	9711	1
23.78049180327869	1228	1
23.780983606557378	9137	1
23.784480874316937	9206	1
23.790273224043712	1624	1
23.8344262295082	2006	1
23.83928961748634	169	1
23.843879781420764	4679	1
23.91540983606557	5912	1
23.922185792349726	9189	1
23.944426229508196	9707	1
23.979125683060108	4532	1
23.995956284153007	4870	1
24.023442622950817	630	1
24.048360655737703	9895	1
24.109180327868852	1380	1
24.15863387978142	9518	1
24.17863387978142	3395	1
24.21464480874317	7239	1
24.219726775956286	2740	1
24.230054644808742	6460	1
24.254426229508194	4531	1
24.257049180327872	3973	1
24.276174863387975	4759	1
24.285081967213113	5493	1
24.293497267759562	5062	1
24.307486338797816	9827	1
24.330819672131145	7632	1
24.331803278688525	9728	1
24.35273224043716	225	1
24.35781420765027	8219	1
24.364644808743172	4444	1
24.376338797814206	2638	1
24.415300546448087	1106	1
24.418360655737704	8006	1
24.419398907103822	7067	1
24.437431693989073	4281	1
24.460819672131148	7526	1
24.493989071038254	9642	1
24.533060109289615	7414	1
24.53989071038251	2381	1
24.571092896174864	27	1
24.598360655737704	4153	1
24.60027322404372	3682	1
24.60737704918033	6452	1
24.639180327868853	9126	1
24.68245901639344	4289	1
24.713387978142077	8015	1
24.71431693989071	9289	1
24.72661202185792	7767	1
24.756448087431693	2406	1
24.790382513661203	9257	1
24.798743169398904	9195	1
24.831420765027325	5934	1
24.853715846994536	8400	1
24.8824043715847	5161	1
24.90169398907104	1250	1
24.932950819672133	6211	1
24.933770491803276	7954	1
24.942513661202184	2211	1
24.998469945355193	7668	1
25.004371584699452	1426	1
25.008360655737704	1530	1
25.010765027322407	6142	1
25.011420765027324	1933	1
25.031584699453553	6913	1
25.039016393442623	9708	1
25.059071038251364	4746	1
25.0603825136612	1098	1
25.107486338797813	853	1
25.109071038251365	3350	1
25.115191256830602	6164	0
25.15639344262295	7310	1
25.18185792349727	7050	1
25.186666666666667	9730	1
25.22344262295082	1632	1
25.239289617486335	2536	1
25.290928961748634	8880	1
25.291366120218576	1011	1
25.299071038251366	9436	1
25.31568306010929	3406	1
25.323333333333334	8681	1
25.341420765027323	5718	1
25.352568306010927	2306	1
25.39830601092896	9025	1
25.458360655737703	822	1
25.463661202185794	9812	1
25.46415300546448	9185	1
25.479562841530054	933	1
25.51010928961749	1987	1
25.514207650273224	5246	1
25.516994535519125	7998	1
25.560655737704916	2682	1
25.565136612021856	117	1
25.579617486338794	1598	1
25.587322404371584	2433	1
25.606612021857924	6747	1
25.63841530054645	181	1
25.664918032786886	4389	1
25.6948087431694	2179	1
25.715956284153005	8476	1
25.720874316939888	4636	1
25.72103825136612	3553	1
25.731311475409836	707	1
25.76704918032787	5359	1
25.778743169398904	4127	1
25.779508196721313	3602	1
25.793661202185792	9078	1
25.865573770491803	3056	1
25.870765027322403	5355	1
25.880819672131146	9942	1
25.890765027322406	5200	1
25.89415300546448	6177	1
25.902950819672128	8699	1
25.966120218579235	8016	1
25.96710382513661	2014	1
25.980655737704918	4112	1
25.981147540983606	5816	1
26.006612021857922	2393	1
26.031311475409836	626	1
26.045519125683057	3365	1
26.047650273224043	1245	1
26.056174863387977	9501	1
26.090983606557376	1915	1
26.124754098360654	3721	1
26.130000000000003	8884	1
26.19398907103825	2938	1
26.207213114754097	1025	1
26.291038251366118	4512	1
26.297540983606556	5285	1
26.357978142076504	5601	1
26.401748633879784	443	1
26.414426229508194	7690	1
26.47120218579235	8567	1
26.47486338797814	7103	1
26.486612021857923	7634	1
26.488688524590163	7837	1
26.530273224043714	8780	1
26.58289617486339	1471	1
26.645846994535518	8366	1
26.656174863387978	4984	1
26.70185792349727	8529	1
26.79655737704918	7808	1
26.813442622950816	8240	1
26.81366120218579	3026	1
26.813825136612024	7283	1
26.82174863387978	7650	1
26.841092896174864	7086	1
26.843879781420767	1036	1
26.856174863387977	7538	1
