6.124590163934426	5827	1
6.125300546448088	9106	1
6.225081967213114	1216	1
6.271912568306011	6854	1
6.273934426229508	3104	1
6.280109289617487	9791	1
6.33120218579235	6517	1
6.362240437158469	9164	1
6.3933333333333335	8466	1
6.4107103825136615	1456	1
6.428251366120219	7128	1
6.449726775956283	7657	1
6.508907103825137	8768	1
6.554043715846994	2902	1
6.569398907103825	1640	1
6.603169398907104	5520	1
6.639945355191257	3095	1
6.768196721311476	5560	1
6.793224043715846	3825	1
6.808961748633879	3309	1
6.823989071038251	2865	1
6.866502732240438	6441	1
6.885573770491803	7939	1
6.886284153005464	8122	1
6.903661202185792	4625	1
6.949125683060109	8414	1
6.967103825136612	6501	1
6.968360655737705	8850	1
6.976448087431693	6937	1
7.105081967213114	6908	1
7.119289617486339	4539	1
7.133387978142077	5229	1
7.2865573770491805	9752	1
7.341639344262295	1447	1
7.472786885245902	8488	1
7.478306010928962	6746	1
7.508306010928961	5143	1
7.532240437158469	5704	1
7.535245901639344	47	1
7.545628415300546	7618	1
7.636065573770492	2199	1
7.648032786885246	1279	1
7.675409836065573	2231	1
7.752404371584699	849	1
7.765464480874317	9963	1
7.82431693989071	7360	1
7.826939890710383	3202	1
8.065628415300546	1821	1
8.073497267759562	7916	1
8.073770491803279	3734	1
8.151420765027323	6405	1
8.199781420765026	2593	1
8.211857923497268	6179	1
8.230437158469945	8517	1
8.246174863387978	8501	1
8.255027322404372	9404	1
8.319016393442622	7740	1
8.377213114754099	8499	1
8.485737704918032	9624	1
8.503715846994536	5922	1
8.527704918032788	2090	1
8.5475956284153	2794	1
8.553278688524589	5649	1
8.647103825136613	2004	1
8.654754098360655	1749	1
8.664808743169399	5787	1
8.73224043715847	3557	1
8.788688524590162	4084	1
8.847540983606558	4260	1
8.872131147540983	2324	1
8.886448087431694	7460	1
8.907158469945356	3459	1
8.920819672131147	2974	1
8.937103825136612	5027	1
8.950546448087433	9449	1
8.986120218579234	1211	1
9.020437158469944	4376	1
9.171530054644808	9387	1
9.190054644808743	5585	1
9.200546448087433	9371	1
9.205792349726776	9756	1
9.239890710382515	9789	1
9.264590163934425	8964	1
9.2875956284153	325	1
9.301092896174865	6445	1
9.311967213114755	8250	1
9.350983606557378	6120	1
9.358306010928962	2376	1
9.440710382513661	5129	1
9.45464480874317	1671	1
9.471147540983607	7549	1
9.478852459016393	3486	1
9.544426229508197	449	1
9.55136612021858	8039	1
9.561693989071038	8048	1
9.571584699453553	7014	1
9.575628415300548	3957	1
9.595956284153004	4374	1
9.599071038251365	8498	1
9.680491803278688	1082	1
9.69639344262295	3025	1
9.855792349726775	5036	1
9.904371584699453	9357	1
9.994972677595628	9206	1
10.05	2273	1
10.08737704918033	6343	1
10.116393442622952	2353	1
10.179781420765027	9579	1
10.21502732240437	1131	1
10.258469945355191	1286	1
10.293661202185792	2912	1
10.368524590163934	1099	1
10.422349726775956	2077	1
10.441256830601093	3582	1
10.472677595628417	7692	1
10.560109289617486	7941	1
10.587868852459016	8836	1
10.607377049180329	3934	1
10.659562841530054	1970	1
10.668251366120218	9074	1
10.693224043715846	4148	1
10.735081967213116	7886	1
10.747158469945354	3273	1
10.748306010928962	8104	1
10.76967213114754	9793	1
10.782622950819672	1021	1
10.784262295081968	8649	1
10.793825136612023	8240	1
10.818743169398907	643	1
10.841803278688525	2420	1
10.875683060109289	8335	1
10.88775956284153	9586	1
10.905956284153005	7263	1
10.964098360655738	719	1
10.994754098360655	8329	1
11.050273224043716	1918	1
11.150054644808742	8257	1
11.196994535519124	1407	1
11.268306010928962	3094	1
11.285300546448086	7895	1
11.295027322404373	8220	1
11.309344262295081	2133	1
11.392131147540985	2262	1
11.392349726775956	3408	1
11.465901639344262	7396	1
11.497213114754098	6264	1
11.569453551912568	3387	1
11.605081967213115	8212	1
11.635300546448086	1047	1
11.687103825136612	8201	1
11.700601092896175	3462	1
11.710491803278689	3250	1
11.800491803278689	4373	1
11.807103825136613	4912	1
11.820437158469945	195	1
11.829289617486339	3976	1
11.831693989071038	7660	1
11.889398907103825	7746	1
11.980928961748633	5453	1
12.063005464480874	916	1
12.066612021857924	5517	1
12.080437158469945	5257	1
12.175081967213114	9450	1
12.201038251366121	150	1
12.236338797814208	9763	1
12.270273224043716	6071	1
12.301639344262295	5982	1
12.36103825136612	6314	1
12.362786885245901	2956	1
12.456666666666665	8268	1
12.457103825136612	1868	1
12.460218579234974	2185	1
12.504262295081967	1051	1
12.505792349726775	6198	1
12.538907103825137	7142	1
12.546010928961747	9290	1
12.568907103825136	3860	1
12.58655737704918	4786	1
12.608360655737705	9991	1
12.690273224043715	3757	1
12.706393442622952	7955	1
12.80344262295082	7077	1
12.843333333333334	460	1
12.888415300546448	5344	1
12.891967213114754	5862	1
12.932786885245902	9713	1
12.94584699453552	7505	1
12.986065573770492	1579	1
12.98775956284153	5679	1
13.03207650273224	9731	1
13.070054644808744	6038	1
13.101857923497267	8174	1
13.106010928961748	7812	1
13.115901639344262	7875	1
13.170437158469944	1006	1
13.178306010928962	3314	1
13.203606557377048	3766	1
13.257431693989071	5457	1
13.273387978142077	7319	1
13.276174863387979	4472	1
13.321584699453553	4984	1
13.322732240437158	7468	1
13.344535519125683	6576	1
13.353606557377049	9780	1
13.392459016393444	1505	1
13.41409836065574	7439	1
13.428688524590163	976	1
13.445683060109289	7590	1
13.454699453551912	3213	1
13.466612021857923	7459	1
13.527486338797814	453	1
13.536502732240438	4134	1
13.57945355191257	4831	1
13.594754098360655	4651	1
13.61207650273224	1382	1
13.620000000000001	1430	1
13.67464480874317	4461	1
13.694644808743169	1658	1
13.712404371584698	9611	1
13.727540983606556	312	1
13.76191256830601	7311	1
13.8324043715847	6518	1
13.833770491803278	9000	1
13.940983606557376	2475	1
13.955519125683061	3122	1
13.968415300546448	3545	1
13.969071038251366	7850	1
13.989726775956285	1674	1
14.008196721311476	3371	1
14.110546448087431	1798	1
14.115792349726776	9676	1
14.13967213114754	9315	1
14.180874316939889	1553	1
14.217814207650273	5535	1
14.221748633879782	6313	1
14.221857923497268	9589	1
14.222185792349727	1824	1
14.224207650273224	7824	1
14.258524590163935	9726	1
14.288797814207651	5737	1
14.302896174863388	5726	0
14.311420765027322	4487	1
14.490273224043717	8111	1
14.517814207650273	864	1
14.53535519125683	6345	1
14.537923497267759	671	1
14.625901639344264	5043	1
14.642131147540983	1035	1
14.650382513661201	3002	1
14.66431693989071	9615	1
14.67896174863388	6690	1
14.680273224043717	4079	1
14.742622950819671	803	1
14.775737704918033	5877	1
14.785737704918033	9977	1
14.793661202185792	607	0
14.813770491803279	2121	1
14.867213114754097	3597	1
14.877486338797814	7177	1
14.881475409836066	373	1
15.010273224043717	8821	1
15.021803278688525	8302	1
15.028087431693988	3367	1
15.094918032786886	4008	1
15.144699453551913	8137	1
15.145136612021858	9895	1
15.145464480874317	3987	1
15.200218579234972	5631	1
15.285081967213113	737	1
15.288907103825135	3958	1
15.301092896174865	3679	1
15.367267759562841	1424	1
15.376010928961747	3818	1
15.379726775956284	5655	1
15.39792349726776	2947	1
15.439016393442623	7286	1
15.483114754098361	8296	1
15.497704918032786	6101	1
15.5675956284153	3767	1
15.632131147540985	1880	1
15.643278688524589	7627	1
15.688087431693988	2842	1
15.697540983606556	781	1
15.805300546448088	748	1
15.811202185792348	6430	1
15.888852459016395	1959	1
15.899672131147542	5694	1
15.925409836065572	8747	1
15.936174863387977	5562	1
15.967322404371586	6499	1
16.00677595628415	3627	1
16.071530054644807	4874	1
16.072677595628416	915	1
16.07415300546448	880	1
16.153169398907103	4515	1
16.188524590163933	5854	1
16.24535519125683	6106	1
16.25120218579235	8214	1
16.27885245901639	9146	1
16.285737704918034	2471	1
16.310273224043716	7526	1
16.327322404371586	7830	1
16.33256830601093	6628	1
16.350983606557378	5414	1
16.44049180327869	7087	1
16.48311475409836	1681	1
16.48382513661202	9682	1
16.53295081967213	6906	1
16.557540983606557	1944	1
16.61398907103825	4485	1
16.641857923497266	1421	1
16.67327868852459	9096	1
16.681420765027323	9451	1
16.693989071038253	5559	1
16.699726775956286	172	1
16.716284153005464	4970	1
16.755956284153005	2476	1
16.784754098360654	8373	1
16.816885245901638	6850	1
16.819071038251366	914	1
16.838743169398906	7559	1
16.865792349726775	5442	1
16.870928961748632	8120	1
16.90464480874317	8393	1
17.00502732240437	5837	1
17.04841530054645	6842	1
17.062841530054644	4764	1
17.138524590163936	3362	1
17.27032786885246	6310	1
17.293169398907104	8866	1
17.31868852459016	7537	1
17.384808743169398	7819	1
17.4324043715847	6983	1
17.447377049180325	8901	1
17.455300546448086	7891	1
17.480655737704918	6247	1
17.49978142076503	7808	1
17.506994535519123	5638	1
17.573442622950818	8372	1
17.578087431693987	8018	1
17.587650273224046	8234	1
17.596666666666664	6588	1
17.637377049180326	7416	1
17.652513661202185	6384	1
17.655846994535516	192	1
17.675136612021856	9981	1
17.703661202185792	4976	1
17.742349726775956	1966	1
17.76289617486339	3161	1
17.779071038251367	8643	1
17.81398907103825	6497	1
17.815081967213114	122	1
17.819562841530054	5777	1
17.88398907103825	5875	1
17.985464480874317	5729	1
18.041475409836067	6104	1
18.114918032786886	8492	1
18.116666666666667	7836	1
18.145792349726776	1589	1
18.18377049180328	6090	1
18.199398907103824	3146	1
18.250765027322405	9076	1
18.276885245901642	8417	1
18.280437158469947	256	1
18.287486338797812	2485	1
18.313442622950816	1521	1
18.315081967213114	2951	1
18.38879781420765	7686	1
18.427704918032788	3972	1
18.44497267759563	1153	1
18.463551912568306	760	1
18.49885245901639	4330	1
18.542021857923498	856	1
18.569180327868853	7330	1
18.592786885245904	28	1
18.6127868852459	9130	1
18.62120218579235	1808	1
18.629562841530053	5356	1
18.641366120218578	119	1
18.65808743169399	1357	1
18.678907103825136	8926	1
18.696448087431694	8812	1
18.70693989071038	1104	1
18.7120218579235	1782	1
18.725081967213114	3500	1
18.73601092896175	6998	1
18.738032786885245	7155	1
18.75983606557377	3382	1
18.819945355191255	5834	1
18.82775956284153	8186	1
18.831803278688522	2314	1
18.885792349726778	6679	1
18.950273224043716	7477	1
18.953333333333333	6383	1
18.955901639344262	5773	1
18.957267759562843	7029	1
18.970437158469945	9107	1
18.974918032786885	6433	1
18.999890710382513	6705	1
19.06289617486339	8870	1
19.08918032786885	956	1
19.10530054644809	9610	1
19.129945355191257	7082	1
19.16912568306011	4397	1
19.173224043715848	5768	1
19.226284153005466	8938	1
19.23655737704918	4492	1
19.237103825136614	6046	1
19.277650273224044	5522	1
19.343879781420764	5953	1
19.351803278688525	313	1
19.406502732240437	5859	1
19.434754098360656	3494	1
19.446666666666665	1972	1
19.45770491803279	1111	1
19.483989071038252	5876	1
19.51306010928962	7240	1
19.515792349726777	2717	1
19.5196174863388	1773	1
19.535792349726773	7133	1
19.616284153005463	7636	1
19.62622950819672	3689	1
19.7227868852459	8669	1
19.740819672131146	9441	1
19.820928961748635	621	1
19.826830601092894	8826	1
19.86153005464481	5683	1
19.889617486338796	4896	1
19.932513661202186	1266	1
19.94289617486339	604	1
19.963934426229507	9886	1
20.024043715846997	4957	1
20.027978142076503	4683	1
20.037759562841533	6781	1
20.03781420765027	8538	1
20.051584699453553	7012	1
20.05775956284153	4836	1
20.091639344262294	6212	1
20.0931693989071	9370	1
20.127704918032784	2162	1
20.138524590163932	5506	1
20.14830601092896	4412	1
20.156939890710383	8582	1
20.180928961748634	1827	1
20.194098360655737	1258	1
20.240710382513658	1826	1
20.24551912568306	9020	1
20.25573770491803	3153	1
20.296994535519126	4904	1
20.29825136612022	5127	1
20.29846994535519	2853	1
20.303825136612023	6032	1
20.310874316939888	3992	1
20.31606557377049	6606	1
20.328196721311475	8717	1
20.34989071038251	4192	1
20.378415300546447	2494	1
20.406174863387978	2382	1
20.41311475409836	347	1
20.442295081967213	7400	1
20.45382513661202	7226	1
20.455901639344262	1887	1
20.456338797814208	6742	1
20.482295081967212	5999	1
20.494972677595626	4121	1
20.50087431693989	4824	1
20.509016393442625	3350	1
20.51016393442623	6561	1
20.523060109289617	471	1
20.523333333333333	6483	1
20.52617486338798	9910	1
20.546612021857925	6460	1
20.55224043715847	1647	1
20.553005464480872	7782	1
20.571147540983606	5236	1
20.587704918032788	8315	1
20.6027868852459	2465	1
20.603715846994533	9913	1
20.605081967213113	1615	1
20.63398907103825	8972	1
20.638524590163936	7980	1
20.675409836065576	9550	1
20.68710382513661	1242	1
20.68994535519126	6750	1
20.700601092896175	6991	1
20.706502732240438	9059	1
20.729344262295083	9551	1
20.76306010928962	4378	1
20.774972677595628	4980	1
20.81934426229508	5141	1
20.869617486338797	3593	1
20.875737704918034	7525	1
20.883333333333333	7602	1
20.88398907103825	5358	1
20.889890710382513	4243	1
20.898142076502733	5976	1
20.90639344262295	412	1
20.9220218579235	7785	1
20.926065573770494	8294	1
20.931147540983606	5845	1
20.953551912568305	8057	1
21.027704918032786	9458	1
21.045956284153007	6251	1
21.105956284153006	4170	1
21.113551912568305	2442	1
21.194699453551912	370	1
21.210601092896173	2403	1
21.213387978142077	9817	1
21.254316939890707	5136	1
21.257704918032786	2356	1
21.275464480874316	8044	1
21.343387978142076	9091	1
21.35207650273224	8229	1
21.363169398907104	7117	1
21.372021857923496	5425	1
21.37377049180328	7368	1
21.40863387978142	7888	1
21.428360655737706	1818	1
21.453551912568308	160	1
21.47289617486339	8864	1
21.501803278688527	3805	1
21.517704918032788	6072	1
21.523005464480875	9316	1
21.565628415300548	9409	1
21.625245901639342	4736	1
21.649562841530056	6544	1
21.656065573770494	1679	1
21.657704918032785	308	1
21.670054644808744	9259	1
21.718852459016396	9684	1
21.719016393442622	9558	1
21.721967213114755	9467	1
21.74584699453552	8616	1
21.779398907103822	6316	1
21.7824043715847	7280	1
21.795027322404373	9391	1
21.8179781420765	9537	1
21.868142076502732	4269	1
21.8748087431694	7520	1
21.912841530054642	4581	1
21.92469945355191	9613	1
21.95207650273224	3506	1
21.955409836065574	4308	1
21.989234972677597	4969	1
21.998196721311476	3715	1
22.010273224043715	1088	1
22.032568306010926	6160	1
22.049398907103825	4816	1
22.169398907103826	4218	1
22.19934426229508	223	1
22.249945355191258	9605	1
22.258743169398905	4273	1
22.269890710382516	4731	1
22.291420765027322	178	1
22.304098360655736	6863	1
22.315081967213114	7208	1
22.341092896174864	6394	1
22.483333333333334	9055	1
22.49322404371585	2529	1
22.513060109289615	7584	1
22.521420765027322	4705	1
22.583551912568307	7735	1
22.610601092896175	1208	1
22.652677595628415	9712	1
22.674918032786884	1351	1
22.679890710382512	7328	1
22.680382513661204	8862	1
22.71054644808743	8262	1
22.71726775956284	1979	1
22.743005464480877	2386	1
22.77398907103825	1614	1
22.783715846994536	7268	1
22.789945355191257	7419	1
22.83573770491803	4003	1
22.867377049180327	50	1
22.90032786885246	257	1
22.929125683060107	8856	1
22.94327868852459	4242	1
22.946010928961748	2707	1
22.959836065573768	6330	1
22.968196721311475	2468	1
22.986830601092898	2993	1
22.988907103825138	7731	1
22.989781420765027	2084	1
23.01808743169399	6911	1
23.04934426229508	9911	1
23.06825136612022	1544	1
23.08726775956284	5020	1
23.13693989071038	3443	1
23.1420218579235	8199	1
23.17125683060109	6039	1
23.1751912568306	4038	1
23.19142076502732	7724	1
23.20672131147541	5804	1
23.20775956284153	7036	1
23.209617486338797	7677	1
23.232295081967212	3418	1
23.2724043715847	7550	1
23.275956284153004	5325	1
23.33606557377049	6756	1
23.339453551912566	1804	1
23.355901639344264	3633	1
23.362131147540982	2026	1
23.388907103825137	546	1
23.410874316939893	5618	1
23.446065573770493	7982	1
23.458688524590162	8081	1
23.491693989071038	2715	1
23.50901639344262	6903	1
23.540218579234974	9083	1
23.54114754098361	7970	1
23.557540983606554	5289	1
23.58081967213115	7576	1
23.58628415300546	3016	1
23.616939890710384	7558	1
23.626775956284153	3660	1
23.65704918032787	1969	1
23.66688524590164	7252	1
23.672513661202185	9939	1
23.673060109289615	7234	1
23.707377049180327	8642	1
23.747868852459018	1780	1
23.75710382513661	1128	1
23.77825136612022	680	1
23.79617486338798	7448	1
23.802459016393442	1453	1
23.822896174863388	1172	1
23.83120218579235	7502	1
23.88245901639344	8644	1
23.907540983606555	2204	1
23.93071038251366	8613	1
24.00224043715847	6436	1
24.020491803278688	2290	1
24.06136612021858	9488	1
24.116284153005463	5748	1
24.12513661202186	6020	1
24.132950819672132	7147	1
24.15584699453552	2058	1
24.172185792349726	4379	1
24.18103825136612	3206	1
24.187049180327868	2080	1
24.241475409836067	8288	1
24.2475956284153	5249	1
24.256174863387976	9482	1
24.25983606557377	2644	1
24.26032786885246	2370	1
24.27688524590164	632	1
24.319453551912567	3150	1
24.328797814207647	616	1
24.347595628415302	3871	1
24.350546448087428	1593	1
24.367704918032786	97	1
24.376775956284156	4531	1
24.41169398907104	2269	1
24.42311475409836	3873	1
24.431038251366118	4224	1
24.43693989071038	9854	1
24.45863387978142	3826	1
24.475683060109287	1754	1
24.477978142076502	4659	1
24.490273224043715	9118	1
24.505081967213112	9343	1
24.526939890710384	5080	1
24.536939890710382	9090	1
24.546939890710384	5511	1
24.548961748633882	7533	1
24.55693989071038	2294	1
24.571748633879782	8374	1
24.591038251366122	3861	1
24.59622950819672	4453	1
24.60071038251366	9926	1
24.605901639344264	8955	1
24.632513661202186	5964	1
24.634043715846992	8298	1
24.64158469945355	8863	1
24.677322404371584	1003	1
24.68688524590164	9848	1
24.68879781420765	4367	1
24.705737704918032	6108	1
24.74754098360656	9156	1
24.749234972677595	1005	1
24.757213114754098	575	1
24.761857923497267	9721	1
24.845628415300546	8211	1
24.84863387978142	2125	1
24.915136612021858	4525	1
24.915300546448083	5963	1
24.92016393442623	3809	1
24.92464480874317	4444	1
24.929180327868853	3733	1
24.978415300546448	1711	1
24.979726775956284	7642	1
24.991857923497268	6978	1
24.99606557377049	9859	1
24.998415300546448	8913	1
25.023114754098362	6490	1
25.033825136612023	2236	1
25.065409836065573	7997	1
25.089289617486337	9824	1
25.091038251366122	8652	1
25.09726775956284	7326	1
25.11912568306011	4986	1
25.124590163934425	2539	1
25.153497267759562	9077	1
25.156065573770494	1000	1
25.17852459016393	6184	1
25.182131147540982	8887	1
25.20311475409836	4468	1
25.24879781420765	2823	1
25.25016393442623	7424	1
25.28224043715847	4796	1
25.283879781420765	5274	1
25.32765027322404	1320	1
25.336885245901637	4645	1
25.351803278688525	8341	1
25.36409836065574	6885	1
25.369016393442624	8940	1
25.390601092896176	8668	1
25.39672131147541	130	1
25.402513661202185	8833	1
25.413333333333334	5949	1
25.417158469945356	8440	1
25.422185792349726	8948	1
25.431967213114753	2422	1
25.454699453551914	9909	1
25.492622950819673	2023	1
25.547650273224043	8845	1
25.557486338797812	6610	1
25.605245901639343	1813	1
25.61409836065574	2773	1
25.641584699453553	5216	1
25.69295081967213	4510	1
25.695081967213117	8780	1
25.702185792349727	3591	1
25.71087431693989	3603	1
25.713060109289614	5883	1
25.74535519125683	6417	1
25.79688524590164	3614	1
25.811693989071035	1484	1
25.837540983606555	4251	1
25.864754098360656	6744	1
25.86879781420765	9439	1
25.871857923497267	1743	1
25.896612021857923	9952	1
25.9107650273224	7324	1
25.940054644808743	8006	1
25.959562841530055	2945	1
25.965245901639346	9546	1
25.97327868852459	2148	1
25.99311475409836	343	1
26.0151912568306	2610	1
26.092513661202187	7883	1
26.100054644808743	3508	1
26.10349726775956	644	1
26.119672131147542	2366	1
26.213770491803277	9483	1
26.225628415300545	1349	1
26.251038251366122	6228	1
26.25803278688525	6930	1
26.264644808743167	2131	1
26.271475409836068	2041	1
26.296612021857925	4022	1
26.375081967213116	6348	1
26.38513661202186	9732	1
26.387103825136613	1939	1
26.414043715846994	8132	1
26.424480874316938	5732	1
26.433606557377047	2747	1
26.46633879781421	6431	1
26.491256830601092	2777	1
26.53016393442623	1026	1
26.532513661202184	1380	1
26.53311475409836	9588	1
26.533879781420765	591	1
26.54896174863388	896	1
26.55344262295082	9608	1
26.563005464480874	2247	1
26.566666666666666	259	1
26.58158469945355	3411	1
26.59098360655738	6553	1
26.60568306010929	5208	1
26.64655737704918	8129	1
26.650983606557375	5419	1
26.676612021857924	3787	1
26.677814207650272	6163	1
26.820546448087434	3885	1
26.826448087431693	6996	1
26.85912568306011	9698	1
26.865683060109287	5027	0
26.86672131147541	3862	1
26.887978142076502	1298	1
26.889508196721312	2400	1
26.89349726775956	7663	1
26.90967213114754	6498	1
26.92459016393443	8745	1
26.992841530054644	6915	1
27.03021857923497	1277	1
27.04049180327869	2112	1
27.050437158469943	7233	1
27.093224043715846	2344	1
27.107103825136612	8950	1
27.120054644808743	4700	1
27.12639344262295	9975	1
27.144535519125686	2922	1
27.14879781420765	7898	1
27.19497267759563	4037	1
27.214316939890708	6831	1
27.251803278688524	9104	1
27.261584699453554	4925	1
27.366939890710384	1174	1
27.37071038251366	5499	1
27.399016393442626	5966	1
27.405136612021856	3310	1
27.43606557377049	6795	1
27.461857923497266	683	1
27.476994535519125	2226	1
27.48502732240437	143	1
27.504754098360657	5087	1
27.53054644808743	7052	1
27.530928961748632	1991	1
27.551857923497266	1710	1
27.5551912568306	9277	1
27.570327868852456	2126	1
27.593278688524588	6440	1
27.59415300546448	2526	1
27.603551912568303	9198	1
27.613387978142075	7733	1
27.617486338797814	5426	1
27.626174863387977	8497	1
27.65830601092896	9549	1
27.66153005464481	8004	1
27.675628415300547	4905	1
27.71032786885246	356	1
27.72382513661202	6067	1
27.73726775956284	6109	1
27.759234972677596	1518	1
27.884863387978143	2102	1
27.88754098360656	6928	1
27.916120218579234	940	1
27.980273224043714	7918	1
27.996502732240437	2764	1
27.997158469945354	5041	1
27.998087431693985	2738	1
28.05846994535519	9201	1
28.060546448087432	7517	1
28.093278688524588	1414	1
28.11863387978142	2369	1
28.123224043715844	3050	1
28.161147540983606	41	1
28.172622950819672	2908	1
28.18775956284153	4614	1
28.194590163934425	933	1
28.200437158469946	860	1
28.21710382513661	9771	1
28.218087431693988	3394	1
28.231639344262295	7496	1
28.26464480874317	149	1
28.273934426229506	2565	1
28.289562841530053	2989	1
28.300054644808743	4738	1
28.301202185792352	6643	1
28.306393442622948	4988	1
28.332513661202185	1474	1
28.36453551912568	7769	1
28.3655737704918	7795	1
28.38770491803279	6246	1
28.40398907103825	7553	1
28.451967213114752	3751	1
28.481420765027323	3932	1
28.491256830601092	1165	1
28.506120218579238	7495	1
28.53360655737705	8318	1
28.545409836065573	8698	1
28.587322404371584	3532	1
28.6151912568306	2588	1
28.62737704918033	6682	1
28.635191256830602	8247	1
28.645683060109288	7633	1
28.676010928961748	1409	1
28.702950819672132	3980	1
28.713005464480876	2216	1
28.7172131147541	9575	1
28.739617486338798	2057	1
28.753333333333334	9933	1
28.76868852459016	9844	1
28.80049180327869	6924	1
28.851147540983607	3211	1
28.87737704918033	3844	1
28.88590163934426	5720	1
28.89469945355191	7843	1
28.913770491803277	9473	1
28.969234972677594	9079	1
28.97393442622951	2010	1
28.97398907103825	1041	1
29.00142076502732	8917	1
29.00377049180328	9796	1
29.010218579234973	5770	1
29.02191256830601	8078	1
29.03125683060109	9400	1
29.07224043715847	9468	1
29.122513661202184	9828	1
29.16021857923497	3004	1
29.161639344262294	734	1
29.16841530054645	5132	1
29.218142076502733	698	1
29.227868852459014	8070	1
29.238415300546446	8827	1
29.24967213114754	7681	1
29.257978142076503	2427	1
29.338196721311473	9051	1
29.357158469945357	121	1
29.382896174863387	7933	1
29.387868852459018	3542	1
29.404972677595627	4015	1
29.408360655737702	9435	1
29.412841530054642	9597	1
29.415792349726775	9748	1
29.46213114754098	6296	1
29.486830601092894	2482	1
29.53781420765027	3544	1
29.539016393442623	288	1
29.578360655737704	9529	1
29.581311475409837	5911	1
29.600491803278686	4660	1
29.631475409836064	1606	1
29.69398907103825	7578	1
29.69868852459016	8537	1
29.701584699453548	5907	1
29.70464480874317	6157	1
29.71934426229508	9830	1
29.757158469945356	7188	1
29.79546448087432	5411	1
29.79639344262295	6194	1
29.799453551912567	7837	1
29.80087431693989	9450	0
29.83896174863388	3748	1
29.854207650273224	5947	1
