7.783387978142077	7285	1
7.788306010928962	7679	1
7.854644808743169	2449	1
7.936120218579235	1000	1
7.948907103825137	2962	1
7.973442622950819	6142	1
8.037158469945355	875	1
8.089617486338797	5292	1
8.118032786885246	2370	1
8.118907103825137	3731	1
8.159726775956285	6542	1
8.170765027322405	6020	1
8.310765027322404	7156	1
8.349453551912568	2054	1
8.46	8773	1
8.461475409836066	9081	1
8.502841530054644	6696	1
8.522622950819672	9610	1
8.572240437158468	8140	1
8.579016393442624	531	1
8.589562841530055	7019	1
8.68224043715847	1287	1
8.741420765027321	736	1
8.755846994535519	1359	1
8.791967213114754	5790	1
8.831803278688525	746	1
8.950874316939892	3487	1
8.951475409836064	1564	1
9.006120218579236	1375	1
9.013224043715848	6698	1
9.043387978142075	2104	1
9.049999999999999	8861	1
9.079726775956283	6570	1
9.09360655737705	3311	1
9.1124043715847	5360	1
9.14224043715847	2845	1
9.21502732240437	9338	1
9.233060109289616	958	1
9.253661202185793	8505	1
9.267704918032786	8302	1
9.296338797814208	7642	1
9.334699453551913	7730	1
9.367049180327868	9007	1
9.37415300546448	4822	1
9.465081967213115	3864	1
9.61808743169399	2939	1
9.65032786885246	5696	1
9.651584699453553	9591	1
9.693606557377048	4483	1
9.73830601092896	4190	1
9.748907103825136	956	1
9.779726775956284	9224	1
9.855245901639343	4872	1
9.885628415300546	3148	1
9.919617486338797	9890	1
9.943934426229507	6585	1
9.957158469945355	5403	1
10.037213114754097	3627	1
10.122896174863389	2754	1
10.123169398907104	9075	1
10.126502732240438	9377	1
10.130819672131148	2206	1
10.19775956284153	6483	1
10.278579234972678	6072	1
10.291147540983607	8904	1
10.313114754098361	9191	1
10.317540983606557	857	1
10.367322404371585	8096	1
10.391912568306012	8677	1
10.394043715846994	7822	1
10.410928961748633	7522	1
10.412131147540984	628	1
10.514480874316941	9141	1
10.540382513661203	2348	1
10.551420765027322	1243	1
10.566830601092898	5612	1
10.598142076502732	9575	1
10.60327868852459	3370	1
10.624918032786884	4635	1
10.639180327868852	5168	1
10.649617486338798	4258	1
10.659945355191256	9712	1
10.669726775956285	6106	1
10.770327868852458	621	1
10.799945355191257	1403	1
10.823497267759564	3622	1
10.861584699453552	7251	1
10.875737704918032	4153	1
10.895901639344261	6538	1
10.966502732240436	5825	1
11.061147540983606	5550	1
11.141147540983606	7734	1
11.1951912568306	259	1
11.219289617486337	2623	1
11.23071038251366	1988	1
11.29551912568306	7403	1
11.305245901639346	6605	1
11.365081967213115	3056	1
11.44103825136612	8940	1
11.447103825136612	7796	1
11.46950819672131	9542	1
11.491256830601092	290	1
11.501256830601093	2362	1
11.532349726775957	260	1
11.553989071038252	8296	1
11.558579234972678	3715	1
11.56054644808743	9552	1
11.637650273224043	7502	1
11.7024043715847	1488	1
11.790928961748634	3708	1
11.7951912568306	9597	1
11.80726775956284	1871	1
11.834808743169399	5097	1
11.86846994535519	5723	1
11.908360655737704	9090	1
11.926065573770492	7430	1
11.93535519125683	3813	1
11.947540983606558	9678	1
11.955245901639344	8274	1
11.957923497267759	817	1
11.974754098360656	1284	1
11.983715846994535	884	1
12.01448087431694	5152	1
12.022459016393443	8811	1
12.07710382513661	9398	1
12.17655737704918	7106	1
12.189125683060109	4899	1
12.23535519125683	9392	1
12.245737704918033	9472	1
12.255737704918033	8209	1
12.288579234972678	6554	1
12.321639344262294	9487	1
12.33207650273224	5785	1
12.335409836065574	3591	1
12.413879781420764	7261	1
12.432404371584699	9806	1
12.435245901639343	9975	1
12.45311475409836	8115	1
12.495901639344261	6322	1
12.573169398907103	2090	1
12.699672131147542	8496	1
12.705683060109289	3198	1
12.754808743169399	6365	1
12.774644808743169	7032	1
12.829836065573769	9886	1
12.862513661202186	6459	1
12.882513661202186	4311	1
12.896939890710383	728	1
12.906939890710383	3449	1
12.955355191256832	8492	1
13.053387978142077	6714	1
13.056120218579235	1708	1
13.064808743169397	7755	1
13.138907103825137	3410	1
13.140163934426228	424	1
13.1524043715847	5180	1
13.181256830601093	8899	1
13.256010928961748	6163	1
13.268469945355191	9239	1
13.33	3928	1
13.339726775956285	9965	1
13.384153005464482	9424	1
13.45377049180328	8016	1
13.52535519125683	1775	1
13.544863387978141	8686	1
13.544972677595629	7116	1
13.574535519125682	4706	1
13.58327868852459	2888	1
13.626775956284153	6010	1
13.632786885245903	9947	1
13.693005464480875	9240	1
13.700437158469946	5239	1
13.785901639344262	9091	1
13.938032786885246	4605	1
13.940437158469944	2964	1
13.964754098360654	4352	1
13.969453551912567	8216	1
13.98327868852459	1899	1
13.986721311475408	5165	1
14.029180327868852	9787	1
14.083387978142076	1526	1
14.15846994535519	4829	1
14.179016393442623	9024	1
14.215956284153005	8797	1
14.218142076502732	3451	1
14.245683060109288	3730	1
14.265737704918031	9422	1
14.288360655737705	3762	1
14.321857923497268	6690	1
14.423005464480875	7501	1
14.456174863387979	7054	1
14.46672131147541	6582	1
14.478907103825136	329	1
14.498306010928962	732	1
14.511530054644808	7358	1
14.516721311475411	6678	1
14.517650273224042	5074	1
14.5527868852459	5446	1
14.558306010928963	5813	1
14.599945355191256	1694	1
14.606065573770492	5494	1
14.610273224043716	4536	1
14.638142076502731	5953	1
14.70071038251366	688	1
14.745191256830601	9393	1
14.789234972677596	1567	1
14.795737704918034	1820	1
14.814262295081967	4659	1
14.820491803278689	6634	1
14.83311475409836	5964	1
14.843661202185793	2332	1
15.0127868852459	2712	1
15.089508196721312	7599	1
15.108251366120218	9442	1
15.1151912568306	860	1
15.136284153005464	4207	1
15.156502732240437	7887	1
15.238032786885245	7390	1
15.262841530054645	9596	1
15.27103825136612	4434	1
15.292404371584698	7352	1
15.307595628415301	9948	1
15.310382513661203	1963	1
15.437103825136612	8369	1
15.44032786885246	9030	1
15.446229508196721	8865	1
15.553715846994535	7856	1
15.560655737704918	3417	1
15.627978142076504	4135	1
15.640928961748633	8036	1
15.662295081967212	8789	1
15.717322404371584	4179	1
15.778688524590164	1961	1
15.87672131147541	7111	1
15.901530054644807	7008	1
15.905464480874317	4000	1
15.910273224043715	9848	1
15.926502732240438	897	1
16.039234972677598	5886	1
16.040601092896175	1817	1
16.047158469945355	6675	1
16.093387978142076	2105	1
16.11169398907104	4165	1
16.112950819672132	6553	1
16.16846994535519	8305	1
16.18825136612022	163	1
16.196666666666665	9638	1
16.199781420765028	2461	1
16.21928961748634	3199	1
16.22273224043716	3159	1
16.22551912568306	8518	1
16.239781420765027	4040	1
16.256502732240435	9309	1
16.323989071038252	3000	1
16.32726775956284	5525	1
16.32896174863388	4699	1
16.335464480874318	4988	1
16.368032786885244	5483	1
16.368360655737707	8225	1
16.382841530054645	8072	1
16.409453551912566	8960	1
16.422513661202185	318	1
16.46814207650273	2850	1
16.471639344262293	4398	1
16.47453551912568	8349	1
16.50688524590164	37	1
16.51054644808743	7533	1
16.57360655737705	3465	1
16.576775956284152	6739	1
16.656557377049182	9661	1
16.664590163934427	5369	1
16.697650273224042	7954	1
16.712677595628413	4472	1
16.848524590163933	5389	1
16.87311475409836	8203	1
16.885409836065573	3956	1
16.96032786885246	7909	1
16.995027322404372	6141	1
17.04	4912	1
17.082459016393443	9058	1
17.089016393442623	5287	1
17.09169398907104	2763	1
17.134590163934423	8914	1
17.195245901639343	2609	1
17.24584699453552	9650	1
17.26617486338798	4477	1
17.307158469945357	5570	1
17.331693989071038	5943	1
17.399781420765027	4527	1
17.409398907103824	8858	1
17.412513661202187	8968	1
17.498032786885243	9021	1
17.51327868852459	9244	1
17.53	4221	1
17.553333333333335	7852	1
17.62136612021858	1779	1
17.691420765027324	9840	1
17.92327868852459	5823	1
17.966502732240436	3349	1
17.970109289617486	7985	1
18.009726775956285	8235	1
18.039398907103827	5311	1
18.066502732240437	2297	1
18.071967213114757	3011	1
18.131202185792347	9900	1
18.161748633879782	5728	1
18.196885245901637	656	1
18.216939890710382	6656	1
18.235956284153005	5265	1
18.26448087431694	2841	1
18.346284153005463	3333	1
18.376666666666665	7806	1
18.416284153005464	9878	1
18.434043715846997	1569	1
18.476775956284154	6579	1
18.47704918032787	8317	1
18.52295081967213	6094	1
18.685464480874316	8571	1
18.727759562841527	9761	1
18.771584699453552	3168	1
18.82344262295082	3602	1
18.843715846994535	6528	1
18.953224043715846	8853	1
18.973497267759562	4114	1
19.1475956284153	5278	1
19.172677595628414	9658	1
19.205409836065574	4553	1
19.233333333333334	3063	1
19.26344262295082	8253	1
19.297158469945355	9569	1
19.458852459016395	8288	1
19.542677595628415	1777	1
19.554262295081966	3306	1
19.5696174863388	1392	1
19.585737704918035	4159	1
19.61437158469945	9963	1
19.647868852459016	5958	1
19.648907103825138	9313	1
19.688469945355187	4774	1
19.753005464480875	7378	1
19.766393442622952	3273	1
19.783005464480876	4412	1
19.805245901639346	4122	1
19.813005464480874	2479	1
19.81715846994536	7107	1
19.868142076502732	8807	1
19.87344262295082	2972	1
19.881147540983605	8128	1
19.901803278688526	6326	1
19.925901639344264	8560	1
20.010765027322403	2209	1
20.036994535519124	4100	1
20.076666666666664	5668	1
20.10726775956284	5835	1
20.123387978142077	4041	1
20.135956284153007	7991	1
20.149562841530056	6781	1
20.15967213114754	1113	1
20.161967213114757	9217	1
20.231475409836065	1067	1
20.325737704918033	5286	1
20.337540983606555	9629	1
20.414098360655736	1407	1
20.48879781420765	1633	1
20.524808743169398	8158	1
20.540273224043716	974	1
20.56174863387978	8681	1
20.62054644808743	8705	1
20.697704918032787	5304	1
20.836174863387978	8176	1
20.979289617486337	3249	1
20.98311475409836	2894	1
20.987814207650274	2416	1
20.99	3464	1
20.99808743169399	2967	1
21.038524590163934	1409	1
21.05688524590164	2790	1
21.074371584699453	4999	1
21.136939890710384	1151	1
21.18360655737705	2132	1
21.214153005464482	5875	1
21.224098360655738	4813	1
21.234535519125686	2745	1
21.243879781420766	3628	1
21.25601092896175	2949	1
21.25814207650273	945	1
21.30256830601093	6635	1
21.36	9637	1
21.435519125683058	5620	1
21.502896174863388	7312	1
21.505081967213115	6810	1
21.574535519125682	1009	1
21.65590163934426	8551	1
21.708032786885248	8174	1
21.760327868852457	7870	1
21.8396174863388	9912	1
21.84732240437158	752	1
21.88737704918033	9511	1
21.933551912568305	768	1
21.95229508196721	625	1
21.961311475409836	9093	1
21.96224043715847	3434	1
21.966120218579235	949	1
21.966284153005464	3391	1
21.99601092896175	3663	1
22.08901639344262	1716	1
22.120928961748632	4958	1
22.12256830601093	2065	1
22.2096174863388	9400	1
22.247158469945354	1862	1
22.25032786885246	5482	1
22.284316939890708	6777	1
22.318032786885247	2406	1
22.340710382513663	6754	1
22.380601092896175	8933	1
22.40382513661202	4974	1
22.432185792349728	3136	1
22.52535519125683	1236	1
22.567868852459018	3994	1
22.583551912568307	2158	1
22.605737704918035	4186	1
22.62169398907104	6574	1
22.763333333333332	8809	0
22.77912568306011	9726	1
22.786557377049178	9763	1
22.813387978142078	2650	1
22.840710382513663	8397	1
22.89469945355191	1861	1
22.89693989071038	8429	1
22.926284153005465	7248	1
22.966939890710382	3567	1
22.97967213114754	8000	1
23.006010928961746	4756	1
23.108196721311476	5134	1
23.134371584699455	5296	1
23.189398907103822	4939	1
23.190765027322403	435	1
23.203551912568305	7523	1
23.205136612021857	2357	1
23.221857923497268	5649	1
23.295409836065573	7283	1
23.325027322404374	1691	1
23.346502732240438	2377	1
23.36169398907104	7370	1
23.406393442622953	5438	1
23.411803278688527	5379	1
23.477486338797817	2665	1
23.502677595628413	1261	1
23.547704918032785	2432	1
23.5927868852459	560	1
23.600163934426227	9961	1
23.666120218579234	1560	1
23.6796174863388	275	1
23.835573770491802	9659	1
23.855792349726777	6069	1
23.904098360655738	2435	1
23.948852459016393	3295	1
23.957814207650273	4482	1
24.021038251366118	7764	1
24.101803278688525	3523	1
24.12743169398907	7919	1
24.14934426229508	9135	1
24.202349726775953	7299	1
24.20606557377049	3743	1
24.233551912568306	5380	1
24.25710382513661	6358	1
24.264480874316938	7377	1
24.276939890710384	8001	1
24.324754098360657	6263	1
24.36207650273224	8309	1
24.36743169398907	9675	1
24.432786885245903	637	1
24.44704918032787	8820	1
24.626612021857923	5066	1
24.63846994535519	4266	1
24.662622950819674	2981	1
24.663715846994535	7341	1
24.67950819672131	9289	1
24.711366120218578	988	1
24.712131147540983	8714	1
24.756666666666668	4385	1
24.76792349726776	4418	1
24.80360655737705	9033	1
24.843825136612022	8949	1
24.855956284153006	1218	1
24.88584699453552	3244	1
24.930546448087433	2099	1
24.945355191256834	2917	1
25.059234972677597	7612	1
25.063387978142075	8079	1
25.078688524590163	7225	1
25.086448087431695	1825	1
25.16103825136612	9463	1
25.191693989071037	9672	1
25.216338797814206	9039	1
25.250928961748635	1754	1
25.263169398907102	1012	1
25.26704918032787	6613	1
25.26792349726776	4594	1
25.27032786885246	1035	1
25.30704918032787	74	1
25.31360655737705	9113	1
25.321202185792348	6978	1
25.33601092896175	2994	1
25.3448087431694	8071	1
25.34639344262295	6164	1
25.37021857923497	7176	1
25.42404371584699	7986	1
25.484754098360657	7701	1
25.53967213114754	9008	1
25.544863387978143	6731	1
25.562677595628415	9434	1
25.65377049180328	4997	1
25.701092896174863	1005	1
25.73584699453552	7770	1
25.779508196721313	931	1
25.788032786885246	1191	1
25.791311475409834	3896	1
25.796666666666663	228	1
25.873497267759564	9285	1
25.892295081967212	4696	1
25.924480874316938	7332	1
25.942622950819672	7729	1
25.992786885245902	2582	1
26.046502732240437	2547	1
26.112459016393444	687	1
26.15267759562842	1169	1
26.2103825136612	6516	1
26.212021857923496	9606	1
26.28688524590164	6040	1
26.318797814207652	9294	1
26.40814207650273	1879	1
26.43863387978142	1363	1
26.44360655737705	216	1
26.456666666666667	7124	1
26.46912568306011	9654	1
26.50896174863388	7412	1
26.541803278688523	3597	1
26.549617486338796	1947	1
26.60032786885246	2750	1
26.639453551912567	2749	1
26.692677595628414	4008	1
26.703005464480874	4794	1
26.709562841530055	3547	1
26.721912568306013	5518	1
26.758907103825138	6785	1
26.794262295081968	4011	1
26.82109289617486	3642	1
26.83311475409836	7717	1
26.932349726775957	7256	1
26.95453551912568	3991	1
26.95622950819672	9288	1
26.977868852459014	7681	1
26.990819672131146	3332	1
27.042950819672132	6856	1
27.07693989071038	7254	1
27.077377049180328	1022	1
27.10382513661202	2318	1
27.109726775956283	9269	1
27.15344262295082	4071	1
27.15469945355191	2702	1
27.159398907103824	7284	1
27.236502732240435	3613	1
27.26005464480874	8527	1
27.280928961748632	510	1
27.292349726775956	6203	1
27.29830601092896	7814	1
27.348907103825137	3711	1
27.43655737704918	1271	1
27.440765027322403	128	1
27.460819672131148	8097	1
27.480601092896176	2748	1
27.502677595628413	6013	1
27.52054644808743	4711	1
27.54049180327869	5475	1
27.56065573770492	4264	1
27.573879781420764	5929	1
27.57846994535519	6103	1
27.59366120218579	966	1
27.652459016393443	8581	1
27.70928961748634	9870	1
27.77863387978142	3055	1
27.813333333333336	6428	1
27.823333333333334	9029	1
27.858196721311472	2647	1
27.865628415300545	3955	1
27.906284153005465	8179	1
27.970655737704917	5361	1
27.979562841530054	5664	1
27.98256830601093	712	1
28.037158469945354	9813	1
28.07655737704918	1422	1
28.126448087431694	7831	1
28.238142076502733	7340	1
28.2848087431694	5553	1
28.314371584699455	4904	1
28.316174863387978	5086	1
28.32775956284153	4473	1
28.362677595628412	5163	1
28.401147540983608	1659	1
28.40486338797814	9676	1
28.49808743169399	4309	1
28.520109289617487	1301	1
28.522896174863387	9078	1
28.565737704918032	2471	1
28.57775956284153	6132	1
28.588415300546444	7344	1
28.656284153005465	2982	1
28.657486338797813	1679	1
28.67120218579235	8114	1
28.67349726775956	6631	1
28.696721311475407	6986	1
28.767486338797813	124	1
28.769617486338795	5852	1
28.795409836065573	8668	1
28.863169398907104	4132	1
28.950928961748634	8217	1
28.95502732240437	2272	1
28.990437158469945	5744	1
29.014480874316938	2861	1
29.061530054644805	3972	1
29.09464480874317	2904	1
29.111311475409835	5862	1
29.12065573770492	5415	1
29.158196721311473	5586	1
29.170491803278686	9354	1
29.180054644808745	9641	1
29.1820218579235	1897	1
29.19377049180328	9089	1
29.212295081967213	5079	1
29.219562841530053	4026	1
29.227814207650272	4316	1
29.254918032786886	9971	1
29.260928961748633	6625	1
29.28224043715847	3016	1
29.288524590163934	2168	1
29.29393442622951	7305	1
29.34983606557377	4928	1
29.391420765027323	8442	1
29.45983606557377	4177	1
29.544535519125684	3347	1
29.572240437158467	2138	1
29.600437158469948	4113	1
29.614535519125685	9152	1
29.626229508196722	3312	1
29.915901639344263	2445	1
29.942677595628414	930	1
29.95453551912568	5543	1
29.958032786885248	808	1
29.965846994535518	8137	1
29.986284153005464	1544	1
29.987650273224045	9319	1
29.996939890710383	2855	1
29.99704918032787	6133	1
30.043333333333333	9270	1
30.062677595628415	3270	1
30.076994535519123	3981	1
30.078360655737704	3491	1
30.078907103825138	3521	1
30.08983606557377	5956	1
30.100928961748632	4834	1
30.150983606557375	5275	1
30.151803278688522	4645	1
30.189289617486338	9149	1
30.215409836065575	9117	1
30.27185792349727	4341	1
30.278360655737703	2674	1
30.293551912568304	6269	1
30.349672131147543	7721	1
30.428579234972677	250	1
30.439234972677593	7736	1
30.464426229508195	9943	1
30.486994535519123	2773	1
30.488688524590163	2543	1
30.490928961748633	6183	1
30.50207650273224	3819	1
30.53573770491803	4864	1
30.5531693989071	8198	1
30.580765027322403	41	1
30.584371584699454	9730	1
30.641748633879782	6866	1
30.69289617486339	8840	1
30.710710382513664	5837	1
30.715300546448088	9016	1
30.715573770491805	3223	1
30.715792349726776	7069	1
30.742568306010927	6305	1
30.82710382513661	7693	1
30.962513661202184	7067	1
31.00857923497268	3538	1
31.023387978142075	1247	1
31.03568306010929	6566	1
31.077704918032786	2388	1
31.146065573770493	2487	1
31.169945355191256	8088	1
31.180382513661204	6129	1
31.190109289617485	7478	1
31.199234972677598	9668	1
31.23606557377049	3746	1
31.283934426229507	3362	1
31.330382513661203	5420	1
31.3927868852459	670	1
31.41830601092896	3913	1
31.45431693989071	3646	1
31.4951912568306	7988	1
31.500437158469943	9574	1
31.51573770491803	5869	1
31.543442622950817	8620	1
31.615300546448086	9754	1
31.617704918032786	4365	1
31.624371584699453	2091	1
31.67125683060109	6919	1
31.68256830601093	6262	1
31.688524590163933	5858	1
31.71989071038251	3854	1
31.720983606557375	4044	1
31.72360655737705	8607	1
31.72945355191257	6500	1
31.8944262295082	1806	1
31.917377049180324	8327	1
31.934043715846993	4717	1
31.940109289617485	589	1
31.99573770491803	4378	1
32.01120218579235	3595	1
32.09131147540983	8992	1
32.09284153005464	1391	1
32.09540983606557	6441	1
32.09792349726776	6501	1
32.14251366120219	8241	1
32.160382513661204	2170	1
32.20284153005465	1126	1
32.2455737704918	1079	1
32.26983606557377	4083	1
32.2875956284153	491	1
32.296502732240434	3909	1
32.321311475409836	6193	1
32.33486338797814	2567	1
32.335956284153006	612	1
32.34469945355191	5306	1
32.348579234972675	9513	1
32.35901639344262	5542	1
32.380765027322404	7745	1
32.395737704918034	5085	1
32.42983606557377	4185	1
32.490054644808744	6460	1
32.512950819672135	1839	1
32.53	6737	1
32.53967213114754	5954	1
32.542841530054645	8873	1
32.54333333333333	9728	1
32.55732240437158	2309	1
32.57142076502732	3500	1
32.587814207650275	4745	1
32.58950819672131	4934	1
32.61562841530055	3554	1
32.6216393442623	4906	1
32.63327868852459	6332	1
32.64377049180328	5976	1
32.6496174863388	4422	1
32.649781420765024	6363	1
32.679398907103824	4231	1
32.724754098360656	2705	1
32.76830601092896	2310	1
32.83491803278689	3394	1
32.85748633879781	9944	1
32.857540983606555	4031	1
32.85786885245901	5983	1
32.86502732240437	7882	1
32.88142076502732	7529	1
32.89295081967213	6469	1
32.90049180327869	7691	1
32.91950819672131	5758	1
32.92524590163934	9397	1
32.928251366120215	2226	1
32.96169398907104	4095	1
32.98737704918033	5856	1
33.024535519125685	1904	1
33.0579781420765	1425	1
33.07415300546448	6567	1
33.076557377049184	8371	1
33.094426229508194	8785	1
33.12185792349727	1047	1
33.20420765027322	4965	1
33.27065573770492	372	1
33.29786885245902	4878	1
33.31333333333333	5352	1
33.31726775956284	5842	1
33.37360655737705	9248	1
33.3848087431694	6843	1
33.41382513661202	2541	1
33.49256830601093	8301	1
33.549672131147545	8134	1
33.555136612021855	9263	1
33.597049180327865	5921	1
33.60136612021858	1156	1
33.61672131147541	8011	1
33.64054644808743	1584	1
33.64065573770492	7564	1
33.789125683060114	1009	0
33.79196721311475	3937	1
33.80704918032787	5437	1
33.8155737704918	5795	1
33.822349726775954	8936	1
33.832185792349726	4210	1
33.84469945355191	6654	1
33.87262295081967	7013	1
33.889398907103825	5592	1
33.967322404371586	6223	1
34.00524590163935	7793	1
34.009234972677596	9721	1
34.014754098360655	8100	1
34.0251912568306	4239	1
34.052185792349725	2652	1
34.06994535519126	8519	1
34.08234972677596	2352	1
34.22431693989071	2876	1
34.24672131147541	2730	1
34.32688524590164	9962	1
34.359890710382516	617	1
34.38273224043716	7767	1
34.39704918032787	6182	1
34.41234972677596	6515	1
34.46464480874317	4885	1
34.467595628415296	3774	1
34.473606557377046	4204	1
34.47814207650273	8585	1
34.49737704918033	7911	1
34.5107650273224	985	1
34.522896174863384	2622	1
34.560437158469945	7038	1
34.60207650273224	3203	1
34.6107650273224	6447	1
34.650983606557375	1480	1
34.66644808743169	5733	1
34.70010928961748	1538	1
34.70967213114754	1566	1
34.73245901639344	7596	1
34.80021857923497	5042	1
34.80726775956284	3892	1
34.834754098360655	6627	1
34.84699453551912	5498	1
34.86584699453552	446	1
34.92355191256831	702	1
34.924972677595626	6195	1
35.003169398907104	5476	1
35.0131693989071	2898	1
35.06803278688524	1374	1
35.10398907103825	9300	1
35.12295081967213	7172	1
35.14005464480874	2493	1
35.20251366120218	6001	1
35.21191256830601	3704	1
35.239398907103826	9970	1
35.23972677595628	7966	1
35.24180327868852	5301	1
35.26191256830601	5060	1
35.28562841530054	1063	1
35.28628415300547	8196	1
35.31819672131148	8470	1
35.32147540983606	9364	1
35.35136612021858	1596	1
35.37382513661202	4963	1
35.40142076502732	2798	1
35.456393442622954	7170	1
35.463060109289614	2991	1
35.467650273224045	967	1
35.468797814207655	346	1
35.4764480874317	6899	1
35.51732240437158	8549	1
35.52071038251366	2288	1
35.66021857923497	1841	1
35.677868852459014	4171	1
35.712459016393446	6711	1
35.72907103825137	8769	1
35.747103825136605	4367	1
35.79333333333333	1219	1
35.803333333333335	9110	1
35.822459016393445	2660	1
35.83202185792349	9210	1
35.8531693989071	7535	1
35.883005464480874	8265	1
35.956393442622954	6913	1
35.96	6602	1
35.98743169398907	9437	1
36.01295081967213	3221	1
36.01382513661202	3976	1
36.039890710382515	3634	1
36.06289617486339	1170	1
36.06825136612022	4754	1
36.07147540983606	3558	1
36.07814207650273	5752	1
36.16978142076503	7381	1
36.17961748633879	6022	1
36.194043715846995	8661	1
36.223278688524594	3971	1
36.27726775956284	6313	1
36.32142076502733	6550	1
36.323060109289614	6747	1
36.350109289617485	6390	1
36.352021857923496	2521	1
36.35262295081967	7422	1
36.35994535519126	8038	1
36.39956284153005	4956	1
36.40153005464481	7049	1
36.42081967213115	3335	1
36.42661202185793	2822	1
36.4996174863388	6624	1
36.50907103825136	2093	1
36.51032786885246	7586	1
36.522185792349724	3009	1
36.57754098360655	4073	1
