13.428306010928962	7220	1
13.439398907103826	5670	1
13.483934426229508	7182	1
13.519562841530055	4536	1
13.544699453551914	9818	1
13.567213114754098	3154	1
13.581748633879782	7104	1
13.621475409836066	9283	1
13.648907103825136	9547	1
13.664754098360657	4505	1
13.745245901639345	4493	1
13.80879781420765	3949	1
13.827267759562842	7623	1
13.831693989071038	3947	1
13.966448087431694	5707	1
13.96983606557377	5507	1
14.047103825136611	6524	1
14.050437158469945	6930	1
14.061420765027322	211	1
14.061693989071038	1184	1
14.08551912568306	9118	1
14.154863387978143	9796	1
14.284699453551912	7290	1
14.292950819672132	9913	1
14.341803278688525	8128	1
14.377650273224043	506	1
14.414043715846995	7989	1
14.464043715846993	6405	1
14.51103825136612	3779	1
14.522732240437158	773	1
14.542349726775956	86	1
14.58863387978142	1939	1
14.602021857923498	7573	1
14.616939890710382	3102	1
14.643224043715847	5362	1
14.743114754098361	4548	1
14.748688524590163	9239	1
14.901311475409836	971	1
15.043497267759562	6262	1
15.072896174863388	5846	1
15.078032786885245	9840	1
15.211967213114754	966	1
15.222677595628415	8709	1
15.22448087431694	3758	1
15.243224043715847	7534	1
15.26311475409836	4760	1
15.269617486338797	7937	1
15.302896174863386	8935	1
15.32103825136612	7589	1
15.384262295081967	4926	1
15.393114754098361	2861	1
15.3948087431694	1179	1
15.40863387978142	7503	1
15.440601092896175	3653	1
15.44551912568306	1753	1
15.463333333333333	7833	1
15.493005464480875	8767	1
15.493551912568305	9751	1
15.508142076502732	1523	1
15.509453551912568	2531	1
15.544699453551914	1362	1
15.685136612021859	9053	1
15.725573770491803	7778	1
15.769562841530055	1848	1
15.841803278688523	9955	1
15.887486338797814	5771	1
15.922295081967212	8708	1
15.928579234972677	2425	1
15.95103825136612	142	1
15.965792349726776	1815	1
15.980109289617486	2996	1
15.991256830601092	177	1
16.010273224043715	9972	1
16.013661202185794	9585	1
16.025628415300545	7212	1
16.0851912568306	9123	1
16.11311475409836	4871	1
16.154590163934426	2097	1
16.158360655737706	690	1
16.202677595628415	9092	1
16.203387978142075	3101	1
16.25224043715847	1418	1
16.308142076502733	7013	1
16.398524590163934	9068	1
16.45169398907104	890	1
16.472185792349727	1204	1
16.52005464480874	1196	1
16.577322404371582	8423	1
16.598907103825137	2358	1
16.624918032786884	4211	1
16.636284153005466	4878	1
16.70606557377049	9181	1
16.726284153005466	7135	1
16.727049180327867	1279	1
16.79322404371585	9157	1
16.797322404371585	7463	1
16.80568306010929	2403	1
16.828251366120217	9042	1
16.830819672131145	1876	1
16.865464480874316	6054	1
16.912950819672133	4057	1
16.963661202185794	2314	1
16.999016393442623	6000	1
17.013825136612024	2703	1
17.025901639344262	7153	1
17.12289617486339	5650	1
17.167650273224044	9990	1
17.220437158469945	6354	1
17.2627868852459	2671	1
17.285245901639342	7807	1
17.30224043715847	2217	1
17.35415300546448	9168	1
17.362896174863387	1204	0
17.408524590163935	5402	1
17.458579234972674	5811	1
17.585628415300548	1010	1
17.632896174863387	7658	1
17.69049180327869	3701	1
17.700491803278688	1066	1
17.81049180327869	4715	1
17.873661202185794	4492	1
17.88661202185792	9791	1
17.94049180327869	6469	1
17.97688524590164	7582	1
18.08672131147541	3103	1
18.086939890710383	7529	1
18.088415300546448	3354	1
18.096010928961746	2917	1
18.096612021857926	7316	1
18.09672131147541	9370	1
18.10983606557377	8202	1
18.164972677595628	7150	1
18.183551912568305	8675	1
18.196885245901637	8162	1
18.22912568306011	6646	1
18.263442622950823	2058	1
18.369617486338797	2178	1
18.38901639344262	3182	1
18.395628415300546	2316	1
18.401092896174866	7890	1
18.438743169398908	5502	1
18.438852459016392	910	1
18.454262295081964	3168	1
18.479125683060108	7764	1
18.51950819672131	100	1
18.549890710382513	2360	1
18.578306010928962	731	1
18.620765027322406	8260	1
18.689344262295084	6855	1
18.69846994535519	9557	1
18.804535519125682	2698	1
18.831693989071038	6638	1
18.834863387978142	6905	1
18.86158469945355	6773	1
18.91972677595628	8525	1
18.940327868852457	5491	1
18.94398907103825	3748	1
19.078142076502733	1276	1
19.09486338797814	1862	1
19.113442622950817	7240	1
19.13191256830601	8147	1
19.13688524590164	9078	1
19.14087431693989	8686	1
19.141475409836065	4830	1
19.154262295081967	7599	1
19.172404371584697	3333	1
19.22710382513661	9016	1
19.253497267759563	9526	1
19.275191256830603	7751	1
19.296939890710384	4204	1
19.29950819672131	7019	1
19.309398907103823	7661	1
19.379617486338798	1280	1
19.406338797814207	6893	1
19.444808743169396	8356	1
19.448415300546447	3429	1
19.46142076502732	1566	1
19.485519125683062	1642	1
19.49311475409836	7701	1
19.499071038251365	9326	1
19.62945355191257	4370	1
19.649672131147543	9601	1
19.660601092896176	981	1
19.686502732240434	3654	1
19.68781420765027	7002	1
19.723060109289616	8556	1
19.75841530054645	8261	1
19.770491803278688	9603	1
19.814262295081967	3627	1
19.839726775956283	9722	1
19.922076502732242	1847	1
19.974863387978143	8198	1
19.98967213114754	8959	1
20.06879781420765	8732	1
20.072677595628416	7947	1
20.22437158469945	5228	1
20.24688524590164	7253	1
20.28344262295082	8416	1
20.33377049180328	2279	0
20.37273224043716	2961	1
20.53393442622951	4721	1
20.534153005464482	5293	1
20.59169398907104	8901	1
20.60945355191257	4862	1
20.63825136612022	3509	1
20.752131147540982	6306	1
20.81896174863388	3276	1
20.83661202185792	2431	1
20.935027322404373	1218	1
21.006174863387976	2395	1
21.037486338797816	6966	1
21.06120218579235	6034	1
21.14803278688525	4583	1
21.164590163934427	1321	1
21.194207650273224	4704	1
21.205901639344262	9204	1
21.247213114754096	5146	1
21.265300546448085	7540	1
21.279781420765026	509	1
21.3603825136612	3524	1
21.38213114754098	8644	1
21.39535519125683	5370	1
21.403224043715845	8193	1
21.42153005464481	5394	1
21.465027322404374	6286	1
21.488688524590163	2872	1
21.49469945355191	6500	1
21.53431693989071	8473	1
21.566120218579236	7296	1
21.599234972677596	9095	1
21.65327868852459	2746	1
21.661639344262294	8607	1
21.666612021857926	4262	1
21.679562841530057	3302	1
21.70601092896175	816	1
21.70967213114754	282	1
21.766775956284153	8191	1
21.77207650273224	6309	1
21.822841530054646	7895	1
21.82989071038251	2095	1
21.83896174863388	8557	1
21.8575956284153	1147	1
21.88601092896175	3736	1
21.90207650273224	3980	1
21.922021857923497	9201	1
21.96415300546448	2858	1
21.990218579234973	3538	1
22.033169398907106	7612	1
22.073224043715847	8232	1
22.10382513661202	6743	1
22.1620218579235	1846	1
22.178852459016394	1916	1
22.198142076502734	7827	1
22.215628415300547	4326	1
22.25071038251366	7740	1
22.27169398907104	8471	1
22.41983606557377	5173	1
22.438743169398908	3828	1
22.51846994535519	9620	1
22.522021857923498	2012	1
22.601748633879783	4680	1
22.60551912568306	6134	1
22.60792349726776	2442	1
22.6175956284153	7429	1
22.64792349726776	8035	1
22.65431693989071	2343	1
22.715628415300547	2117	1
22.71568306010929	8376	1
22.72568306010929	411	1
22.773169398907104	2793	1
22.789071038251365	7985	1
22.802896174863385	6634	1
22.82983606557377	3292	1
22.881420765027322	9080	1
22.885081967213114	5191	1
22.933114754098362	5768	1
22.954207650273222	8249	1
23.03590163934426	9772	1
23.11879781420765	4366	1
23.12256830601093	864	1
23.129125683060106	8430	1
23.178196721311473	5946	1
23.261147540983604	6269	1
23.281256830601095	1569	1
23.28382513661202	9558	1
23.315245901639344	7876	1
23.363497267759563	6727	1
23.365792349726778	1659	1
23.404535519125684	2183	1
23.410109289617484	6437	1
23.410437158469946	8531	1
23.46743169398907	5987	1
23.486120218579234	7553	1
23.489781420765027	8129	1
23.49071038251366	6302	1
23.504972677595628	9487	1
23.521420765027322	2231	1
23.5372131147541	4068	1
23.593934426229506	1761	1
23.599890710382514	4434	1
23.62726775956284	7322	1
23.645792349726776	6085	1
23.663005464480875	8038	1
23.705136612021857	7744	1
23.75295081967213	3684	1
23.814098360655738	6436	1
23.81606557377049	771	1
23.82366120218579	5929	1
23.83306010928962	4328	1
23.888360655737706	2666	1
23.904153005464483	3129	1
23.912131147540983	4625	1
23.940382513661202	2596	1
23.961693989071037	7276	1
24.078251366120217	8436	1
24.15945355191257	4532	1
24.16601092896175	5100	1
24.178743169398906	9764	1
24.203551912568305	4034	1
24.22136612021858	3624	1
24.264262295081966	4864	1
24.367103825136613	6856	1
24.38994535519126	2458	1
24.396284153005464	5836	1
24.398524590163937	769	1
24.4503825136612	5157	1
24.51726775956284	6640	1
24.551366120218578	4298	1
24.63896174863388	3964	1
24.657486338797813	7185	1
24.683387978142076	9422	1
24.777704918032786	1308	1
24.78737704918033	497	1
24.805792349726776	2762	1
24.825737704918033	3037	1
24.83846994535519	277	1
24.84453551912568	6599	1
24.866830601092897	3381	1
24.895901639344263	1281	1
24.896612021857923	747	1
24.89693989071038	2221	1
24.927103825136612	5197	1
24.93021857923497	6210	1
24.95174863387978	7986	1
24.977431693989068	7050	1
25.025628415300545	8005	1
25.041147540983605	1465	1
25.086338797814207	8254	1
25.10306010928962	1426	1
25.11508196721311	7976	1
25.132349726775953	8803	1
25.13273224043716	5189	1
25.138196721311473	5865	1
25.16207650273224	4217	1
25.185901639344262	5738	1
25.191803278688525	4595	1
25.2027868852459	3303	1
25.285792349726776	5489	1
25.318633879781423	3228	1
25.339071038251365	3769	1
25.370054644808743	5743	1
25.371147540983603	5832	1
25.37688524590164	6801	1
25.40136612021858	959	1
25.406120218579233	8811	1
25.51344262295082	500	1
25.515245901639346	6029	1
25.531530054644808	9886	1
25.551475409836065	9097	1
25.560819672131146	7644	1
25.596885245901642	3437	1
25.60005464480874	5121	1
25.6083606557377	5066	1
25.61120218579235	483	1
25.628196721311475	3848	1
25.637868852459018	4254	1
25.689180327868854	852	1
25.700601092896175	5412	1
25.71049180327869	3790	1
25.71262295081967	5944	1
25.725628415300545	6365	1
25.745573770491802	7602	1
25.755683060109288	4688	1
25.76327868852459	2545	1
25.770655737704917	7023	1
25.79322404371585	5591	1
25.812185792349727	4657	1
25.816885245901638	5683	1
25.819125683060108	5969	1
25.82830601092896	2882	1
25.841038251366122	7004	1
25.85896174863388	7183	1
25.862950819672132	1786	1
25.89535519125683	8500	1
25.91224043715847	8353	1
25.917431693989073	2725	1
25.940765027322406	7057	1
25.956284153005463	6443	1
25.959726775956284	4119	1
25.980218579234972	3535	1
25.999016393442623	694	1
26.019071038251365	8266	1
26.058852459016393	8991	1
26.074207650273227	5178	1
26.074262295081965	7942	1
26.124918032786884	7628	1
26.15043715846995	9451	1
26.173879781420766	2578	1
26.18879781420765	3534	1
26.201475409836064	667	1
26.24224043715847	7572	1
26.257923497267758	544	1
26.28486338797814	7574	1
26.394754098360657	8759	1
26.40879781420765	4415	1
26.409289617486337	953	1
26.474972677595627	1750	1
26.52934426229508	2013	1
26.533224043715848	542	1
26.55540983606557	7581	1
26.627868852459017	2792	1
26.63054644808743	3206	1
26.633060109289616	7547	1
26.72896174863388	175	1
26.748524590163935	317	1
26.75912568306011	4942	1
26.782459016393442	1866	1
26.81677595628415	3621	1
26.8427868852459	2022	1
26.889562841530054	4710	1
26.90322404371585	6164	1
26.905245901639343	9142	1
26.913934426229506	9814	1
26.923278688524586	9561	1
26.92622950819672	8271	1
26.948524590163935	9961	1
26.981803278688524	6465	1
26.993661202185795	9523	1
27.01535519125683	2579	1
27.047158469945355	832	1
27.104918032786884	9111	1
27.10644808743169	1409	1
27.107322404371587	582	1
27.125956284153002	5986	1
27.12655737704918	1239	1
27.150109289617486	8590	1
27.205355191256828	2884	1
27.209016393442624	1976	1
27.24661202185792	3272	1
27.28377049180328	4761	1
27.33464480874317	4026	1
27.337868852459014	9711	1
27.3424043715847	3607	1
27.422295081967214	3545	1
27.48087431693989	8720	1
27.504262295081965	9933	1
27.507704918032786	6740	1
27.514699453551913	8148	1
27.51726775956284	7486	1
27.53016393442623	7639	1
27.53464480874317	5555	1
27.546120218579233	2876	1
27.564043715846992	6906	1
27.5903825136612	6830	1
27.664426229508198	8704	1
27.665846994535517	5413	1
27.671420765027325	3412	1
27.695245901639343	3529	1
27.782896174863385	2776	1
27.80169398907104	9446	1
27.864426229508197	9829	1
27.882349726775956	3694	1
27.882677595628415	4587	1
27.91295081967213	9049	1
27.921092896174862	1720	1
27.985792349726776	3471	1
28.02524590163934	6948	1
28.115792349726778	9926	1
28.121857923497267	9696	1
28.140765027322402	3362	1
28.17327868852459	9825	1
28.200054644808745	8545	1
28.22360655737705	1246	1
28.233879781420764	2849	1
28.23415300546448	6854	1
28.285956284153006	8133	1
28.320054644808742	3134	1
28.339726775956283	7567	1
28.348360655737704	8919	1
28.36081967213115	202	1
28.439999999999998	6274	1
28.47535519125683	9684	1
28.512459016393443	6873	1
28.526994535519123	1391	1
28.535846994535518	2714	1
28.655409836065573	6332	1
28.66071038251366	8405	1
28.695792349726776	9457	1
28.709289617486338	6638	0
28.73551912568306	5080	1
28.745245901639343	5677	1
28.753224043715846	8497	1
28.759890710382514	1364	1
28.79393442622951	5671	1
28.80633879781421	5810	1
28.80775956284153	3737	1
28.86530054644809	6452	1
28.870491803278686	5806	1
28.88158469945355	8725	1
28.91879781420765	6758	1
28.9224043715847	6174	1
28.940437158469944	4380	1
28.99081967213115	1937	1
29.024590163934427	8768	1
29.034207650273224	1838	1
29.05224043715847	8364	1
29.095628415300546	1024	1
29.132295081967214	7905	1
29.13300546448087	4359	1
29.202185792349727	3932	1
29.207322404371585	5159	1
29.23409836065574	6222	1
29.242786885245902	2518	1
29.246775956284154	859	1
29.296284153005463	9065	1
29.318196721311477	8282	1
29.34792349726776	902	1
29.354918032786887	9508	1
29.395956284153005	9832	1
29.402021857923497	9682	1
29.429398907103828	7042	1
29.437322404371585	4472	1
29.44808743169399	7414	1
29.45092896174863	1125	1
29.513715846994533	7107	1
29.51879781420765	1828	1
29.571748633879782	5712	1
29.632076502732243	9889	1
29.771584699453552	249	1
29.79360655737705	945	1
29.81863387978142	2809	1
29.86224043715847	5236	1
29.883333333333333	2817	1
29.906830601092896	1958	1
29.968032786885246	8684	1
30.029562841530055	8241	1
30.040491803278687	6857	1
30.054535519125682	9969	1
30.075464480874317	2958	1
30.07918032786885	9749	1
30.08431693989071	8908	1
30.095464480874316	6594	1
30.10852459016393	7097	1
30.128961748633877	6109	1
30.19655737704918	4800	1
30.265628415300547	6311	1
30.27398907103825	9998	1
30.290546448087433	3403	1
30.3403825136612	2679	1
30.384262295081967	5763	1
30.428251366120218	514	1
30.442295081967213	1103	1
30.448032786885246	5967	1
30.51360655737705	5587	1
30.534098360655737	3227	1
30.547213114754097	564	1
30.55775956284153	2657	1
30.598743169398908	4813	1
30.621803278688525	2128	1
30.643825136612023	7018	1
30.674153005464483	4827	1
30.680765027322405	7334	1
30.690163934426227	9896	1
30.753169398907104	4981	1
30.8003825136612	6657	1
30.82775956284153	9556	1
30.854480874316938	2619	1
30.878907103825135	3716	1
30.940601092896173	5804	1
30.96	9554	1
30.968688524590164	7093	1
31.01005464480874	4158	1
31.03180327868852	7913	1
31.05311475409836	6125	1
31.070546448087434	6396	1
31.121311475409836	8114	1
31.264098360655737	3897	1
31.27207650273224	1613	1
31.29584699453552	3676	1
31.39103825136612	2492	1
31.39360655737705	1258	1
31.424262295081967	1385	1
31.432841530054645	1818	1
31.44065573770492	8586	1
31.46180327868852	3110	1
31.47726775956284	5283	1
31.503606557377047	2924	1
31.519781420765028	9259	1
31.557322404371583	1139	1
31.588852459016394	5974	1
31.591092896174864	5224	1
31.630437158469945	2384	1
31.63103825136612	7015	1
31.682513661202186	8339	1
31.684918032786882	9066	0
31.69464480874317	7344	1
31.73688524590164	1708	1
31.775737704918033	7805	1
31.809016393442622	6713	1
31.81289617486339	6938	1
31.921092896174862	6284	1
31.93918032786885	6252	1
31.949071038251365	9771	1
31.97377049180328	9016	0
31.977650273224043	7806	1
32.00601092896175	5544	1
32.02054644808743	2137	1
32.041420765027326	6654	1
32.06109289617486	2790	1
32.07896174863388	9677	1
32.108360655737705	1287	1
32.13743169398907	8112	1
32.15743169398907	8978	1
32.16808743169399	968	1
32.25103825136612	985	1
32.273005464480875	2143	1
32.28896174863388	7467	1
32.335573770491806	746	1
32.33677595628415	2649	1
32.35524590163934	9032	1
32.36666666666667	8401	1
32.38803278688525	7506	1
32.39546448087432	1177	1
32.41661202185792	4393	1
32.435846994535524	1829	1
32.47928961748634	2355	1
32.571311475409836	8080	1
32.582513661202185	6872	1
32.58945355191257	5988	1
32.601256830601095	1896	1
32.61349726775956	1477	1
32.636448087431695	5472	1
32.6724043715847	1198	1
32.69300546448087	8142	1
32.748306010928964	9798	1
32.815628415300544	9984	1
32.82256830601093	5263	1
32.825792349726775	1361	1
32.825792349726775	3664	1
32.82622950819672	9248	1
32.88803278688525	6649	1
32.88874316939891	6991	1
32.964972677595625	9269	1
32.991147540983604	8236	0
33.0351912568306	3712	1
33.048087431693986	3873	1
33.05114754098361	8972	1
33.06688524590164	5922	1
33.06770491803279	9064	1
33.07273224043716	7377	1
33.07857923497268	3874	1
33.08158469945355	1454	1
33.08655737704918	4452	1
33.09622950819672	8953	1
33.15448087431694	9697	1
33.17486338797814	4272	1
33.19191256830601	8510	1
33.20071038251366	8783	1
33.27693989071038	697	1
33.28469945355191	8660	1
33.288032786885246	6491	1
33.305956284153005	9024	1
33.31666666666667	8519	1
33.385737704918036	4594	1
33.40338797814208	4918	1
33.420491803278686	8010	1
33.42398907103825	4275	1
33.464699453551916	6730	1
33.504644808743166	9418	1
33.547322404371585	5498	1
33.55338797814208	9351	1
33.5655737704918	5231	1
33.57770491803279	8052	1
33.64879781420765	4286	1
33.686174863387976	7459	1
33.72409836065574	2516	1
33.739726775956285	5086	1
33.794371584699455	6974	1
33.79584699453552	7793	1
33.8368306010929	2949	1
33.862841530054645	9067	1
33.86628415300546	9107	1
33.895792349726776	3229	1
33.90819672131148	7548	1
33.95289617486339	2372	1
33.95983606557377	9404	1
33.99092896174863	4185	1
34.00726775956284	3090	1
34.035027322404375	357	1
34.0931693989071	4338	1
34.12054644808743	6466	1
34.14562841530054	4785	1
34.18049180327869	9564	1
34.23584699453552	5753	1
34.31852459016393	4458	1
34.436120218579234	266	1
34.491147540983604	2454	1
34.53213114754098	727	1
34.543169398907104	9841	1
34.67338797814208	2522	1
34.69049180327869	1886	1
34.73295081967213	9618	1
34.73344262295082	9115	1
34.73945355191257	4491	1
34.752459016393445	7380	1
34.78262295081967	9310	1
34.79016393442623	7375	1
34.79125683060109	7111	1
34.820163934426226	6881	1
34.90863387978142	3547	1
34.924207650273225	1598	1
34.945956284153006	9968	1
34.9648087431694	8974	1
34.99513661202186	9739	1
35.01229508196722	4455	1
35.02781420765027	9678	1
35.06617486338798	8793	1
35.09497267759563	3566	1
35.13213114754098	7523	1
35.16153005464481	4825	1
35.199016393442626	5730	1
35.20655737704918	2230	1
35.2248087431694	8196	1
35.23846994535519	4577	1
35.26196721311475	4975	1
35.265519125683056	5083	1
35.33256830601093	7261	1
35.34065573770492	2437	1
35.3615300546448	6151	1
35.409672131147545	6781	1
35.426065573770494	4856	1
35.43677595628415	8268	1
35.45846994535519	3830	1
35.491256830601095	1423	1
35.49409836065574	9011	1
35.5748087431694	7464	1
35.606120218579235	6541	1
35.60672131147541	5430	1
35.62502732240437	5457	1
35.62983606557377	1995	1
35.66459016393442	4282	1
35.67092896174863	1568	1
35.72377049180328	1272	1
35.751584699453545	7379	1
35.813879781420766	581	1
35.8531693989071	7592	1
35.86683060109289	7110	1
35.89644808743169	2118	1
35.9055737704918	4255	1
35.939945355191256	8175	1
35.943005464480876	9917	1
35.96453551912568	3379	1
36.0120218579235	9532	1
36.015027322404364	978	1
36.1720218579235	3254	1
36.225846994535516	574	1
36.33311475409836	5586	1
36.33540983606558	474	1
