6.785628415300547	8981	1
6.804754098360656	1729	1
6.815464480874317	4290	1
6.86448087431694	6212	1
6.871639344262295	6266	1
6.881912568306011	9242	1
6.893770491803278	3084	1
6.916065573770491	2135	1
6.9783606557377045	3795	1
7.013169398907103	4425	1
7.051912568306011	9457	1
7.075300546448088	3746	1
7.077814207650273	4113	1
7.103497267759562	7343	1
7.106229508196721	5994	1
7.107322404371584	6820	1
7.189344262295082	8797	1
7.192732240437158	5156	1
7.202568306010929	1053	1
7.244699453551912	6952	1
7.3243715846994535	3467	1
7.330218579234973	5228	1
7.338524590163934	6530	1
7.381311475409836	412	1
7.504644808743169	8627	1
7.5216939890710375	6692	1
7.546284153005464	8428	1
7.548907103825137	1717	1
7.576338797814208	9352	1
7.668907103825137	8610	1
7.677431693989071	6075	1
7.779672131147541	5004	1
7.790874316939891	6438	1
7.8127868852459015	9168	1
7.864426229508196	2006	1
7.876939890710383	9300	1
7.903169398907104	7625	1
7.9534972677595634	2860	1
8.010819672131147	4483	1
8.051147540983607	9932	1
8.080109289617486	9970	1
8.089234972677595	955	1
8.11103825136612	7804	1
8.122841530054645	5341	1
8.123606557377048	5604	1
8.140382513661201	6410	1
8.14896174863388	2614	1
8.20928961748634	5297	1
8.262786885245902	8340	1
8.304699453551912	9099	1
8.357486338797814	2462	1
8.481857923497268	7850	1
8.527650273224044	7029	1
8.531202185792349	2200	1
8.537049180327868	3290	1
8.546666666666665	5883	1
8.581693989071038	8815	1
8.64054644808743	8963	1
8.658142076502733	4659	1
8.66551912568306	6127	0
8.685792349726775	7871	1
8.707650273224044	7935	1
8.715409836065573	6975	1
8.733387978142076	5286	1
8.752896174863388	226	1
8.78622950819672	3338	1
8.811693989071038	6776	1
8.88136612021858	8120	1
8.921420765027321	5387	1
8.921803278688524	2260	1
9.019945355191258	3856	1
9.033387978142077	27	1
9.178087431693989	6627	1
9.21726775956284	4992	1
9.3551912568306	8234	1
9.406502732240437	2540	1
9.423333333333334	3018	1
9.447978142076503	4263	1
9.464316939890711	3026	1
9.484043715846996	1694	1
9.497431693989071	7390	1
9.571639344262294	7017	1
9.619562841530055	3077	1
9.681256830601091	9492	1
9.695409836065574	1095	1
9.75672131147541	5354	1
9.762404371584699	4836	1
9.762841530054645	9590	1
9.89568306010929	3664	1
9.902295081967214	2817	1
9.920437158469946	4046	1
9.962732240437157	9929	1
10.088524590163933	8787	1
10.149453551912568	6458	1
10.176448087431694	4029	1
10.290218579234972	6497	1
10.307704918032787	3199	1
10.322021857923497	5153	1
10.35191256830601	7033	1
10.360765027322405	1358	1
10.361748633879781	7521	1
10.371803278688525	1855	1
10.39360655737705	1807	1
10.50672131147541	5708	1
10.524699453551912	9685	1
10.531584699453552	5066	1
10.557814207650273	6825	1
10.633005464480874	3563	1
10.694426229508196	7324	1
10.711857923497268	1859	1
10.723224043715845	2962	1
10.743879781420764	3547	1
10.785683060109289	693	1
10.835464480874316	6932	1
10.878579234972678	2631	1
10.929508196721311	6713	1
10.93344262295082	4875	1
10.94256830601093	7328	1
10.992732240437158	1420	1
11.029508196721311	629	1
11.054480874316939	8867	1
11.079016393442624	2781	1
11.103005464480875	3437	1
11.112295081967213	1430	1
11.11327868852459	5223	1
11.12863387978142	1833	1
11.170491803278688	9580	1
11.174371584699454	28	1
11.189016393442621	2058	1
11.359289617486338	9947	1
11.377704918032787	9493	1
11.450655737704917	4907	1
11.460819672131148	3381	1
11.47256830601093	2154	1
11.50950819672131	4232	1
11.509890710382514	6341	1
11.524644808743169	4609	1
11.527213114754097	6138	1
11.557213114754099	886	1
11.57792349726776	5828	1
11.625409836065572	7195	1
11.651967213114755	2279	1
11.660655737704918	7405	1
11.663169398907105	7440	1
11.72136612021858	2057	1
11.739945355191256	2444	1
11.741748633879782	6873	1
11.77103825136612	9909	1
11.801092896174863	5773	1
11.811092896174863	312	1
11.812021857923497	8531	1
11.81398907103825	592	1
11.86431693989071	2694	1
11.880491803278689	7419	1
11.882459016393444	9338	1
11.961475409836066	9476	1
11.995573770491802	2018	1
11.997595628415299	7253	1
12.030218579234973	7929	1
12.047158469945355	4674	1
12.052459016393442	190	1
12.073879781420764	6173	1
12.104262295081966	2126	1
12.106502732240438	1750	1
12.108251366120218	1983	1
12.13415300546448	2469	1
12.143551912568306	9996	1
12.170546448087432	7408	1
12.198360655737703	2969	1
12.220382513661201	1805	1
12.23775956284153	2160	1
12.27103825136612	8115	1
12.274535519125683	8688	1
12.283005464480873	9390	1
12.286557377049181	9528	1
12.324426229508196	7878	1
12.343060109289619	6326	1
12.358743169398908	6158	1
12.366994535519126	411	1
12.39360655737705	6656	1
12.410765027322405	2309	1
12.411748633879782	3926	1
12.425956284153004	755	1
12.449890710382514	6507	1
12.520163934426229	1761	1
12.55207650273224	8039	1
12.562896174863388	5368	1
12.566994535519125	82	1
12.575300546448087	1549	1
12.592786885245902	2594	1
12.633825136612021	8094	1
12.639781420765027	3844	1
12.658032786885245	9563	1
12.668360655737706	584	1
12.69136612021858	1885	1
12.755409836065573	9671	1
12.84224043715847	7006	1
13.003661202185793	2804	1
13.035409836065574	2620	1
13.06688524590164	7107	1
13.077049180327869	8803	1
13.10928961748634	4772	1
13.134972677595627	2248	1
13.147868852459016	7329	1
13.152459016393442	296	1
13.161748633879782	1440	1
13.164754098360655	3073	1
13.190218579234973	4365	1
13.191530054644808	4508	1
13.194480874316941	7427	1
13.201256830601093	1959	1
13.229398907103825	9238	1
13.38431693989071	1393	1
13.403169398907103	3424	1
13.403661202185793	8116	1
13.440765027322405	83	1
13.52896174863388	2234	1
13.529726775956284	3823	1
13.55830601092896	5339	1
13.631803278688526	9718	1
13.641584699453551	3634	1
13.664207650273223	6673	1
13.689617486338799	4607	1
13.71311475409836	1273	1
13.734808743169399	5103	1
13.745956284153005	4636	1
13.76087431693989	6480	1
13.80327868852459	5880	1
13.810273224043716	6197	1
13.835628415300546	7607	1
13.841639344262296	6176	1
13.852131147540984	5177	1
13.852622950819672	2307	1
13.873497267759562	551	1
13.875136612021858	7810	1
13.89136612021858	6637	1
13.895191256830602	1330	1
13.909344262295082	6190	1
13.917650273224044	7678	1
14.004535519125684	6020	1
14.007704918032786	7052	1
14.01551912568306	4170	1
14.019508196721311	3323	1
14.051584699453551	7058	1
14.064644808743168	6400	1
14.11983606557377	1737	1
14.131967213114754	635	1
14.144918032786885	9296	1
14.177486338797815	316	1
14.204863387978143	8807	1
14.24448087431694	3274	1
14.255245901639343	2495	1
14.340327868852459	1732	1
14.341803278688525	1136	1
14.35672131147541	7705	1
14.421967213114755	1554	1
14.437486338797813	9387	1
14.456120218579235	3929	1
14.456994535519124	2324	1
14.484535519125684	8558	1
14.487650273224043	3568	1
14.488524590163934	4935	1
14.58185792349727	3506	1
14.590546448087432	9262	1
14.59655737704918	620	1
14.599508196721311	5780	1
14.599781420765028	1967	1
14.630437158469945	8269	1
14.653770491803279	3585	1
14.671420765027323	787	1
14.687322404371585	1404	1
14.754918032786886	9739	1
14.772404371584699	8426	1
14.819180327868851	9889	1
14.88360655737705	567	1
14.896338797814208	2778	1
14.90448087431694	4427	1
14.926885245901639	1778	1
14.95672131147541	1802	1
14.969071038251364	344	1
14.973333333333333	7476	1
14.99448087431694	9991	1
15.022513661202186	3509	1
15.037431693989072	1569	1
15.047540983606556	2555	1
15.068524590163934	7040	1
15.165901639344263	9440	1
15.171092896174862	2846	1
15.220710382513662	5970	1
15.235901639344261	4441	1
15.261256830601093	8883	1
15.377868852459017	2029	1
15.37808743169399	9783	1
15.439562841530053	386	1
15.497486338797815	5131	1
15.536120218579235	8367	1
15.55983606557377	8606	1
15.583333333333334	8730	1
15.588360655737704	6865	1
15.59103825136612	2646	1
15.611967213114752	6888	1
15.638087431693988	6152	1
15.638087431693988	7109	1
15.639234972677595	1673	1
15.645027322404372	9291	1
15.647540983606557	3103	1
15.665737704918033	6858	1
15.713934426229509	863	1
15.751967213114755	4999	1
15.796830601092894	1240	1
15.805300546448088	6940	1
15.812404371584698	4980	1
15.824043715846996	9385	1
15.839234972677595	3966	1
15.862513661202184	2460	1
15.872786885245901	9509	1
15.904043715846994	8850	1
15.907540983606557	3879	1
15.955027322404371	7339	1
15.965409836065575	3369	1
16.049508196721312	4583	1
16.05032786885246	2756	1
16.069781420765025	9547	1
16.07497267759563	4306	1
16.102677595628418	6018	1
16.108579234972677	3082	1
16.14103825136612	8922	1
16.175573770491802	2410	1
16.196775956284153	6315	1
16.265081967213114	2785	1
16.279344262295083	971	1
16.27950819672131	6364	1
16.303715846994535	4679	1
16.357377049180325	801	1
16.406830601092896	9427	1
16.42513661202186	3053	1
16.53224043715847	7667	1
16.601420765027324	8738	1
16.606502732240436	9881	1
16.628087431693988	2431	1
16.670546448087432	3990	1
16.68153005464481	6166	1
16.69327868852459	8987	1
16.701967213114756	9416	1
16.773114754098362	9823	1
16.84409836065574	2414	1
16.84633879781421	3646	1
16.86655737704918	6445	1
16.87688524590164	6813	1
16.91311475409836	9964	1
16.914207650273223	6053	1
16.935573770491803	2602	1
16.973879781420766	6770	1
17.027650273224044	6599	1
17.02967213114754	2862	1
17.069398907103825	8271	1
17.094590163934427	4037	1
17.10142076502732	7567	1
17.108469945355193	6851	1
17.177868852459014	6870	1
17.211803278688524	4251	1
17.23934426229508	8205	1
17.365737704918033	6908	1
17.380983606557376	4672	1
17.404098360655738	4058	1
17.41273224043716	5986	1
17.41617486338798	2470	1
17.43830601092896	3055	1
17.58136612021858	2985	1
17.61174863387978	1164	1
17.619672131147542	6469	1
17.655081967213114	5829	1
17.690273224043715	2216	1
17.702622950819674	2298	1
17.718032786885246	6330	1
17.72366120218579	3925	1
17.753442622950818	6035	1
17.794207650273222	3339	1
17.845027322404373	6255	1
17.89841530054645	3912	1
18.055628415300546	5346	1
18.061311475409834	2485	1
18.165628415300546	5541	1
18.171475409836066	2574	1
18.217377049180328	9055	1
18.227814207650272	4459	1
18.26535519125683	8165	1
18.30327868852459	678	1
18.316557377049183	2025	1
18.366284153005466	9781	1
18.409508196721312	5895	1
18.413934426229506	1565	1
18.46912568306011	6460	1
18.61049180327869	6641	1
18.623606557377048	7882	1
18.62535519125683	6520	1
18.629398907103823	4198	1
18.67196721311475	549	1
18.708032786885244	3536	1
18.735573770491804	9924	1
18.929125683060107	4433	1
18.95005464480874	1173	1
18.95174863387978	788	1
18.959672131147542	9195	1
18.986284153005464	8835	1
18.98967213114754	6017	1
19.039726775956282	5414	1
19.051147540983607	3798	1
19.056830601092898	3797	1
19.142349726775954	1524	1
19.26087431693989	8034	1
19.337213114754096	7453	1
19.342459016393445	3755	1
19.356120218579235	1367	1
19.385081967213114	2008	1
19.408743169398907	7620	1
19.415792349726775	5876	1
19.420382513661202	2347	1
19.480655737704915	6787	1
19.502131147540986	3009	1
19.5207650273224	6495	1
19.637322404371584	8747	1
19.641639344262295	6647	1
19.650437158469945	4237	1
19.673715846994533	6078	1
19.692950819672134	9761	1
19.697814207650275	5525	1
19.764918032786888	7232	1
19.81535519125683	3027	1
19.840874316939892	8479	1
19.901475409836063	804	1
19.905956284153003	9829	1
19.909016393442624	3769	1
19.956284153005463	2409	1
19.956775956284154	1823	1
19.959562841530055	5521	1
19.960601092896177	9577	1
19.969180327868852	9502	1
19.972841530054644	2823	1
19.98415300546448	1650	1
20.04688524590164	9157	1
20.049071038251366	5683	1
20.082131147540984	9652	1
20.107650273224046	3469	1
20.123169398907105	5491	1
20.163224043715847	7540	1
20.215628415300547	1479	1
20.338961748633878	6467	1
20.365245901639344	9846	1
20.366994535519126	1423	1
20.407814207650272	2866	1
20.41049180327869	9805	1
20.441857923497267	6949	1
20.452021857923498	533	1
20.461311475409833	2810	1
20.478196721311473	3520	1
20.510218579234973	5053	1
20.52912568306011	5952	1
20.543224043715846	2292	1
20.59092896174863	2727	1
20.59464480874317	6397	1
20.60726775956284	5763	1
20.620819672131148	5782	1
20.6444262295082	8312	1
20.650382513661203	7066	1
20.65497267759563	5317	1
20.753715846994535	8433	1
20.78289617486339	9008	1
20.79775956284153	3683	1
20.82415300546448	5946	1
20.863169398907104	5028	1
20.8948087431694	3557	1
20.93546448087432	7588	1
20.936120218579237	7789	1
20.960983606557377	2951	1
20.999344262295082	818	1
21.020382513661204	7978	1
21.040437158469942	8554	1
21.04120218579235	5489	1
21.099562841530055	4097	1
21.11136612021858	6548	1
21.137431693989072	1757	1
21.15213114754098	6184	1
21.155683060109286	2152	1
21.167650273224044	2626	1
21.24814207650273	4862	1
21.251693989071036	8412	1
21.312349726775956	2582	1
21.325464480874317	1654	1
21.330000000000002	1324	1
21.335464480874315	1876	1
21.342896174863387	157	1
21.385191256830602	8684	1
21.433333333333334	6050	1
21.44327868852459	6519	1
21.46415300546448	2230	1
21.4751912568306	5896	1
21.49366120218579	5000	1
21.50464480874317	6314	1
21.569781420765025	6083	1
21.599453551912568	8812	1
21.710437158469944	5869	1
21.722513661202186	9430	1
21.770491803278688	9030	1
21.795136612021857	5311	1
21.891639344262295	8722	1
21.92950819672131	7707	1
21.938797814207653	3579	1
21.94344262295082	6096	1
22.064262295081967	2395	1
22.118360655737707	7552	1
22.237595628415303	6291	1
22.24262295081967	7132	1
22.3248087431694	6239	1
22.333934426229508	621	1
22.368797814207653	5021	1
22.42830601092896	7708	1
22.438032786885245	5663	1
22.441147540983607	6188	1
22.443387978142077	3015	1
22.445081967213113	8111	1
22.471857923497268	78	1
22.536174863387977	6293	1
22.55918032786885	7980	1
22.568032786885247	2855	1
22.569180327868853	9804	1
22.60781420765027	9147	1
22.66469945355191	2388	1
22.721857923497268	1816	1
22.844590163934424	4161	1
22.865737704918033	9621	1
22.951147540983605	4991	1
22.960109289617485	1588	1
22.96311475409836	7155	1
22.979180327868853	4383	1
23.002841530054646	2304	1
23.057322404371586	7313	1
23.073169398907105	1035	1
23.090273224043717	1362	1
23.1124043715847	8335	1
23.12846994535519	8897	1
23.146612021857923	6221	1
23.17120218579235	6942	1
23.184918032786882	507	1
23.208196721311477	7038	1
23.215245901639342	6885	1
23.227759562841527	8008	1
23.228907103825136	4617	1
23.24153005464481	8759	1
23.25333333333333	1914	1
23.25415300546448	5132	1
23.307978142076504	1892	1
23.327540983606557	8415	1
23.34016393442623	8566	1
23.34825136612022	7745	1
23.36464480874317	672	1
23.378907103825135	3219	1
23.384754098360656	4099	1
23.390819672131148	3447	1
23.3972131147541	4179	1
23.410109289617484	1046	1
23.531748633879783	5056	1
23.63584699453552	3398	1
23.655628415300548	5606	1
23.659781420765025	5029	1
23.681967213114756	8158	1
23.694316939890708	7010	1
23.73622950819672	7589	1
23.748032786885247	5259	1
23.811857923497268	8696	1
23.843497267759563	966	1
23.860983606557376	7192	1
23.8651912568306	1143	1
23.87327868852459	9021	0
23.87448087431694	8894	1
23.877540983606558	4068	1
23.889453551912567	7473	1
23.904098360655738	1217	1
23.919945355191256	6723	1
23.93983606557377	6485	1
23.95120218579235	9516	1
24.05207650273224	3000	1
24.060109289617486	1556	1
24.1027868852459	4456	1
24.154043715846996	6735	1
24.179562841530053	7362	1
24.240218579234973	4787	1
24.25322404371585	3855	1
24.275683060109287	5553	1
24.304043715846994	408	1
24.32726775956284	907	1
24.46639344262295	1684	1
24.466939890710382	3164	1
24.502349726775954	9405	1
24.555573770491804	5817	1
24.579453551912565	7992	1
24.620601092896173	9145	1
24.633278688524587	7489	1
24.675792349726777	7110	1
24.682732240437158	7663	1
24.756666666666668	9677	1
24.81360655737705	1916	1
24.841366120218577	2405	1
24.85185792349727	8729	1
24.873387978142073	8275	1
24.95950819672131	2526	1
24.96765027322404	2061	1
24.996284153005462	4749	1
25.002131147540982	9869	1
25.018360655737705	9882	1
25.038524590163934	5226	1
25.050054644808746	3709	1
25.133333333333333	2649	1
25.15174863387978	363	1
25.16185792349727	3095	1
25.168251366120217	4257	1
25.1927868852459	5475	1
25.202021857923498	1853	1
25.23	489	1
25.333005464480873	5650	1
25.33639344262295	889	1
25.338142076502734	6695	1
25.375737704918034	5639	1
25.377814207650275	7859	1
25.379617486338798	3549	1
25.387486338797814	3895	1
25.388142076502735	8829	1
25.428907103825136	8232	1
25.451475409836064	4589	1
25.466666666666665	4064	1
25.473224043715845	2074	1
25.50295081967213	2140	1
25.53109289617486	7906	1
25.533005464480873	4768	1
25.53497267759563	2571	1
25.575901639344263	8790	1
25.60065573770492	6683	1
25.610273224043716	2474	1
25.663005464480875	6049	1
25.66934426229508	7987	1
25.741475409836067	2392	1
25.82273224043716	9406	1
25.839726775956283	3764	1
25.89169398907104	9331	1
25.910327868852455	1789	1
25.927158469945354	9230	1
25.938743169398908	1414	1
25.94169398907104	7914	1
25.942404371584697	2212	1
25.950218579234974	6762	1
25.982349726775954	2047	1
26.005956284153005	2055	1
26.0151912568306	5495	1
26.035300546448088	189	1
26.042021857923498	4327	1
26.060327868852458	3610	1
26.07054644808743	8824	1
26.104098360655737	7560	1
26.20311475409836	4049	1
26.206448087431696	3645	1
26.207540983606556	2662	1
26.215300546448088	8063	1
26.224043715846992	2605	1
26.23846994535519	8140	1
26.27245901639344	488	1
26.34125683060109	8935	1
26.352677595628414	5652	1
26.4620218579235	5445	1
26.499398907103824	6046	1
26.50540983606557	4501	1
26.52551912568306	659	1
26.563387978142078	2376	1
26.67153005464481	9635	1
26.750765027322405	1417	1
26.756010928961746	5121	1
26.767486338797813	9735	1
26.780491803278686	6486	1
26.85792349726776	9035	1
26.92841530054645	9271	1
26.960109289617485	3784	1
26.975191256830602	6169	1
26.996502732240437	7175	1
27.026393442622947	2062	1
27.03726775956284	1515	1
27.104316939890712	814	1
27.121530054644808	7276	1
27.127158469945353	6590	1
27.15622950819672	3436	1
27.180874316939892	7722	1
27.212513661202184	4685	1
27.231420765027323	4282	1
27.27311475409836	6404	1
27.2748087431694	3485	1
27.30415300546448	1104	1
27.32103825136612	5519	1
27.340874316939892	4245	1
27.352841530054643	6729	1
27.353387978142077	9031	1
27.39120218579235	3227	1
27.406393442622953	3766	1
27.45	6839	1
27.474316939890713	8436	1
27.49814207650273	926	1
27.50896174863388	4502	1
27.54672131147541	5658	1
27.55846994535519	3270	1
27.604644808743167	2917	1
27.62622950819672	3958	1
27.647431693989073	5573	1
27.6503825136612	4040	1
27.651475409836063	2898	1
27.656393442622953	2560	1
27.67415300546448	3138	1
27.709508196721313	532	1
27.740382513661203	3518	1
27.75469945355191	9355	1
27.757267759562843	5356	1
27.762513661202185	9544	1
27.831147540983604	5104	1
27.841092896174864	2751	1
27.86005464480874	2983	1
27.870983606557374	5915	1
27.980819672131148	5140	1
28.003879781420764	6422	1
28.01016393442623	468	1
28.022841530054645	4192	1
28.046448087431695	2868	1
28.077923497267758	8050	1
28.089453551912566	2069	1
28.094043715846997	1255	1
28.129562841530053	9087	1
28.140054644808743	2721	1
28.14726775956284	9222	1
28.15710382513661	4284	1
28.1655737704918	2611	1
28.17125683060109	2922	1
28.243333333333336	6731	1
28.308415300546447	9746	1
28.314590163934426	3781	1
28.331693989071038	3380	1
28.350327868852457	3226	1
28.367704918032786	5097	1
28.43284153005464	5122	1
28.4351912568306	4406	1
28.478688524590165	9521	1
28.484426229508195	7584	1
28.50409836065574	9575	1
28.510983606557378	8463	1
28.523497267759563	5818	1
28.5527868852459	284	1
28.563387978142075	3299	1
28.589945355191258	8495	1
28.6075956284153	1490	1
28.615628415300545	9931	1
28.617868852459015	7673	1
28.63770491803279	9985	1
28.646612021857923	9139	1
28.659016393442624	5079	1
28.672677595628414	5631	1
28.685027322404373	3949	1
28.706939890710384	9193	1
28.71743169398907	2686	1
28.725081967213114	8416	1
28.739016393442622	185	1
28.77224043715847	6988	1
28.838142076502734	7223	1
28.83846994535519	4940	1
28.8431693989071	7392	1
28.904262295081967	7469	1
28.92502732240437	2054	1
28.946939890710382	5796	1
28.991256830601092	6194	1
28.993879781420766	1739	1
29.00584699453552	1237	1
29.01120218579235	8065	1
29.068196721311477	4073	0
29.09825136612022	5190	1
29.098360655737704	3359	1
29.137431693989072	9065	1
29.14087431693989	9377	1
29.17688524590164	1542	1
29.192841530054647	8322	1
29.20535519125683	1493	1
29.216120218579235	2382	1
29.236065573770492	2934	1
29.25191256830601	5930	1
29.419945355191256	3724	1
29.426666666666666	2266	1
29.504426229508198	8943	1
29.544808743169398	1482	1
29.55448087431694	5243	1
29.59775956284153	6849	1
29.623387978142077	1958	1
29.651857923497268	2296	1
29.663879781420764	9308	1
29.686612021857922	3315	1
29.687213114754098	4877	1
29.716885245901636	7047	1
29.78142076502732	1003	1
29.78311475409836	6490	1
29.794262295081968	219	1
29.817267759562842	9849	1
29.827759562841532	770	1
29.853551912568307	8855	1
29.882622950819673	4981	1
29.89295081967213	7817	1
29.895846994535518	2700	1
29.91125683060109	9687	1
29.923879781420766	5091	1
29.992786885245902	7746	1
30.014644808743167	7077	1
30.036830601092895	7986	1
30.16016393442623	4803	1
30.17207650273224	4146	1
30.211366120218578	2012	1
30.25295081967213	3480	1
30.267923497267763	9834	1
30.288524590163934	2183	1
30.423551912568303	7713	1
30.44191256830601	2636	1
30.44967213114754	7057	1
30.47081967213115	7740	1
30.490273224043715	5377	1
30.50918032786885	7812	1
30.603497267759565	5275	1
30.612459016393444	2308	1
30.637049180327868	200	1
30.676502732240436	4090	1
30.684207650273226	1897	1
30.69437158469945	4268	1
30.71	7522	1
30.72032786885246	1883	1
30.72584699453552	6167	1
30.735792349726776	2119	1
30.751311475409835	5307	1
30.77830601092896	233	1
30.80295081967213	2639	1
30.883879781420763	8085	1
30.888087431693986	4826	1
30.916830601092894	6782	1
30.918907103825138	8044	1
30.946284153005465	2161	1
31.013551912568307	4362	1
31.02808743169399	8501	1
31.04601092896175	9646	1
31.049125683060108	7684	1
31.04934426229508	3947	1
31.075464480874317	6758	1
31.086338797814207	4706	1
31.107650273224042	8289	1
31.13174863387978	8372	1
31.1848087431694	8244	1
31.19360655737705	5951	1
31.209289617486338	3663	1
31.225081967213114	8506	1
31.229180327868853	1377	1
31.240163934426228	6316	1
31.243879781420762	3362	1
31.357377049180325	6347	1
31.36989071038251	9257	1
31.3972131147541	2110	1
31.452021857923498	7341	1
31.50333333333333	4914	1
31.50846994535519	8298	1
31.5848087431694	1277	1
31.594207650273223	2224	1
31.642076502732237	1501	1
31.6648087431694	645	1
31.725191256830602	6353	1
31.75311475409836	4264	1
31.765628415300544	5250	1
31.79382513661202	961	1
31.88366120218579	9013	1
31.888360655737706	3607	1
31.934262295081965	8948	1
32.00420765027322	3804	1
32.07568306010929	8845	1
32.09437158469945	467	1
32.164480874316936	3494	1
32.16693989071038	5071	1
32.24819672131147	7345	1
32.266994535519125	7572	1
32.301803278688524	5010	1
32.33967213114754	8508	1
32.35628415300546	2638	1
32.37830601092896	5263	1
32.38803278688525	8954	1
32.40158469945355	3812	1
32.40295081967213	7257	1
32.403333333333336	8833	1
32.41213114754098	5211	1
32.42218579234972	4361	1
32.468360655737705	7829	1
32.5172131147541	6961	1
32.582841530054644	2697	1
32.58300546448087	3904	1
32.60103825136612	4871	1
32.60262295081967	9778	1
32.60344262295082	2128	1
32.61415300546448	9750	1
32.624808743169396	2539	1
32.632349726775956	8114	1
32.65191256830601	6905	1
32.65781420765027	4336	1
32.68868852459016	29	1
32.72377049180328	1184	1
32.75409836065574	7289	1
32.765956284153006	5622	1
32.76863387978142	6125	1
32.773770491803276	707	1
32.798415300546445	2041	1
32.813879781420766	5889	1
32.81617486338798	4436	1
32.81650273224044	3370	1
32.81841530054645	3313	1
32.8292349726776	7394	1
32.845628415300546	712	1
32.866284153005466	6249	1
32.89513661202186	9152	1
32.90983606557377	6029	1
32.92120218579235	8763	1
32.928306010928964	2249	1
32.932021857923495	8450	1
