11.172295081967214	833	1
11.178306010928962	3947	1
11.212677595628415	9263	1
11.213442622950819	3103	1
11.27431693989071	8190	1
11.291092896174863	2914	1
11.307267759562842	7934	1
11.318688524590165	8291	1
11.326174863387978	4981	1
11.359071038251365	7634	1
11.377923497267759	5579	1
11.378415300546449	4474	1
11.391748633879782	5530	1
11.430437158469946	1658	1
11.488579234972677	3404	1
11.503661202185793	4974	1
11.53032786885246	6487	1
11.568196721311475	9015	1
11.580054644808742	9644	1
11.583224043715846	4031	1
11.598524590163933	4910	1
11.60377049180328	3666	1
11.62087431693989	8919	1
11.661912568306011	4335	1
11.70535519125683	7499	1
11.743715846994535	8845	1
11.745191256830601	8257	1
11.757322404371585	3962	1
11.796775956284153	5645	1
11.805737704918032	1208	1
11.858469945355193	3310	1
11.862185792349726	9639	1
11.873879781420765	3055	1
11.879398907103825	719	1
11.977814207650272	2222	1
12.010655737704917	7827	1
12.016666666666666	8911	1
12.030983606557378	4868	1
12.036666666666667	5200	1
12.055628415300546	8296	1
12.14016393442623	434	1
12.158688524590163	4535	1
12.213060109289616	7332	1
12.223278688524589	8298	1
12.268032786885247	8254	1
12.275464480874318	8276	1
12.307322404371586	819	1
12.339836065573769	7415	1
12.370819672131146	5721	1
12.381639344262295	2736	1
12.403114754098361	7301	1
12.465901639344262	5756	1
12.478852459016393	6966	1
12.492021857923497	4584	1
12.50431693989071	5570	1
12.543060109289618	1906	1
12.583005464480873	2986	1
12.602732240437158	5124	1
12.603224043715846	7801	1
12.651366120218578	9877	1
12.691584699453552	8612	1
12.726502732240437	7019	1
12.744918032786885	9261	1
12.75103825136612	5285	1
12.801967213114754	5270	1
12.803551912568306	1703	1
12.822568306010929	9575	1
12.850491803278688	2493	1
12.853879781420765	2525	1
12.855300546448087	3531	1
12.914863387978142	8854	1
12.946939890710382	5160	1
12.957868852459015	3598	1
12.973715846994535	8508	1
13.026830601092895	4089	1
13.030327868852458	3416	1
13.04103825136612	1804	1
13.078196721311475	596	1
13.164863387978142	6791	1
13.187650273224044	2102	1
13.190765027322405	1273	1
13.206885245901638	6986	1
13.346775956284153	5146	1
13.353661202185792	4162	1
13.48071038251366	729	1
13.566174863387978	1244	1
13.608306010928962	3687	1
13.635846994535518	6163	1
13.655191256830602	7560	1
13.75448087431694	9920	1
13.814371584699453	9249	1
13.837103825136612	5489	1
13.865300546448088	7440	1
13.948907103825137	5864	1
14.03639344262295	4334	1
14.13327868852459	9508	1
14.20622950819672	2886	1
14.22071038251366	7271	1
14.243879781420764	3742	1
14.30584699453552	1589	1
14.331202185792348	9609	1
14.333442622950818	3908	1
14.342459016393443	6178	1
14.473114754098361	3654	1
14.512021857923498	9441	1
14.526502732240436	3808	1
14.666120218579234	5396	1
14.710054644808743	9198	1
14.753169398907103	4794	1
14.764535519125683	7557	1
14.794972677595627	6348	1
14.84344262295082	1863	1
14.914972677595628	2200	1
14.951584699453552	3543	1
14.965355191256831	5195	1
15.131147540983607	89	1
15.13672131147541	8980	1
15.167158469945354	6303	1
15.170983606557376	2557	1
15.190983606557378	5535	1
15.251693989071038	670	1
15.252732240437158	6534	1
15.277704918032786	6908	1
15.285737704918033	6015	1
15.319016393442624	2074	1
15.336448087431693	4520	1
15.337650273224043	6464	1
15.35568306010929	8235	1
15.400601092896174	7546	1
15.416338797814209	9437	1
15.42366120218579	6670	1
15.432896174863387	2428	1
15.49863387978142	5746	1
15.518251366120218	9026	1
15.523278688524591	2145	1
15.572349726775956	3687	0
15.596448087431694	5816	1
15.713005464480874	4583	1
15.730601092896174	5161	1
15.730601092896174	9523	1
15.748360655737706	2981	1
15.778743169398908	3690	1
15.78327868852459	8083	1
15.793169398907104	9313	1
15.795956284153005	7819	1
15.82295081967213	6993	1
15.892240437158469	2917	1
15.955464480874316	8029	1
15.988579234972677	2205	1
16.0179781420765	8225	1
16.049890710382513	4179	0
16.06344262295082	9035	1
16.087868852459017	1759	1
16.09207650273224	9349	1
16.09398907103825	4451	1
16.14655737704918	1376	1
16.178032786885247	7232	1
16.19912568306011	7614	1
16.19912568306011	364	1
16.21497267759563	3712	1
16.25295081967213	3124	1
16.313005464480874	2230	1
16.3179781420765	2694	1
16.429180327868853	996	1
16.453169398907104	4167	1
16.50825136612022	9926	1
16.519562841530053	6950	1
16.55032786885246	7435	1
16.564262295081967	8530	1
16.631803278688523	6074	1
16.650765027322404	4010	1
16.67311475409836	2485	1
16.705409836065574	2087	1
16.743551912568307	8702	1
16.775464480874316	2142	1
16.780983606557378	9591	1
16.792896174863387	2983	1
16.857322404371583	378	1
16.911256830601094	207	1
16.920218579234973	5166	1
16.926612021857924	1766	1
16.953333333333333	1227	1
16.96639344262295	2566	1
16.985081967213116	9529	1
17.011967213114755	2408	1
17.042841530054645	3557	1
17.064918032786885	7164	1
17.07650273224044	2086	1
17.097704918032786	7863	1
17.115245901639344	1918	1
17.17628415300546	438	1
17.189398907103826	4925	1
17.197704918032787	4404	1
17.229071038251366	5501	1
17.313060109289616	5449	1
17.324918032786886	9583	1
17.359180327868852	9365	1
17.375245901639342	2909	1
17.382950819672132	5815	1
17.426010928961748	339	1
17.42754098360656	9885	1
17.447650273224042	9344	1
17.449016393442623	1435	1
17.45655737704918	7029	1
17.486612021857923	9749	1
17.50224043715847	4017	1
17.581803278688525	4978	1
17.582185792349726	1110	1
17.61448087431694	4919	1
17.657213114754096	5582	1
17.663224043715847	7012	1
17.683333333333334	3935	1
17.684699453551914	7995	1
17.710601092896173	1346	1
17.822622950819675	9612	1
17.866284153005463	7013	1
17.875136612021855	1581	1
18.02087431693989	4721	1
18.029071038251367	6642	1
18.034371584699453	9338	1
18.080273224043715	3949	1
18.099016393442625	5694	1
18.12568306010929	4166	1
18.155409836065573	395	1
18.1675956284153	2515	1
18.196612021857923	8831	1
18.243715846994533	7505	1
18.24967213114754	3362	1
18.28704918032787	4447	1
18.325245901639345	7357	1
18.369234972677596	2510	1
18.38366120218579	3638	1
18.42360655737705	9083	1
18.42377049180328	8961	1
18.470874316939888	1154	1
18.47420765027322	2257	1
18.49415300546448	8489	1
18.54464480874317	775	1
18.571475409836065	3533	1
18.592677595628416	5798	1
18.674153005464483	9225	1
18.687595628415302	8578	1
18.708469945355194	5493	1
18.71912568306011	3714	1
18.755901639344263	7903	1
18.756612021857922	9038	1
18.76153005464481	5943	1
18.79049180327869	178	1
18.816284153005466	9841	1
18.854863387978142	8887	1
18.915355191256833	5666	1
18.933879781420764	3592	1
18.968196721311475	7603	1
19.032349726775955	9192	1
19.09912568306011	5379	1
19.100054644808743	6054	1
19.16273224043716	5667	1
19.18071038251366	3386	1
19.205956284153007	5647	1
19.311147540983605	3131	1
19.317158469945355	8968	1
19.382131147540985	8091	1
19.452349726775957	5486	1
19.465300546448088	6093	1
19.52983606557377	6824	1
19.582896174863386	7960	1
19.606612021857924	860	1
19.663497267759563	7749	1
19.696994535519124	9221	1
19.856775956284153	2068	1
19.992131147540984	9503	1
20.044863387978143	9596	1
20.04775956284153	7517	1
20.10885245901639	9595	1
20.151475409836063	4405	1
20.17863387978142	3667	1
20.301803278688524	5276	1
20.323934426229506	3053	1
20.32918032786885	6765	1
20.330601092896174	8471	1
20.350546448087428	6798	1
20.37	8262	1
20.409398907103824	2677	1
20.455901639344262	7503	1
20.492021857923497	9240	1
20.508306010928962	4357	1
20.532185792349726	4126	1
20.552185792349725	3539	1
20.564153005464483	8093	1
20.565737704918032	8399	1
20.575355191256833	1728	1
20.603715846994533	7011	1
20.647158469945357	7234	1
20.67366120218579	4980	1
20.733606557377048	4645	1
20.734754098360657	2362	1
20.792786885245903	8620	1
20.818415300546448	6840	1
20.842677595628412	5358	1
20.862732240437158	3164	1
20.880765027322404	4841	1
20.895300546448087	1662	1
20.913661202185793	1137	1
20.9151912568306	4629	1
20.930655737704917	8213	1
20.940054644808743	2374	1
21.04158469945355	6272	1
21.058360655737705	143	1
21.06879781420765	4734	1
21.080928961748633	6861	1
21.11846994535519	8683	1
21.121256830601094	1971	1
21.15590163934426	4715	1
21.217704918032787	828	1
21.22655737704918	2549	1
21.255300546448087	6882	1
21.262841530054644	1351	1
21.266994535519125	1995	1
21.337322404371584	7374	1
21.34775956284153	2400	1
21.354699453551913	4216	1
21.38825136612022	2682	1
21.398142076502733	6164	1
21.40153005464481	8952	1
21.547158469945355	5780	1
21.585245901639343	9629	1
21.60005464480874	1455	1
21.642622950819675	7375	1
21.687322404371585	1092	1
21.745409836065573	3810	1
21.814316939890713	7683	1
21.81934426229508	1510	1
21.835464480874315	316	1
21.838743169398906	259	1
21.846612021857926	6663	1
21.913715846994535	6330	1
21.91792349726776	9184	1
21.925245901639343	3477	1
21.952240437158473	5148	1
21.9803825136612	7266	1
21.998415300546448	6771	1
22.017540983606555	28	1
22.02005464480874	507	1
22.041038251366118	1264	1
22.044918032786885	3506	1
22.049890710382513	4429	1
22.052076502732238	2535	1
22.058961748633877	2548	1
22.07918032786885	4119	1
22.114918032786886	3015	1
22.132185792349727	4672	1
22.13453551912568	621	1
22.143661202185793	7663	1
22.14448087431694	7358	1
22.20464480874317	3401	1
22.246939890710383	3827	1
22.268251366120218	1082	1
22.274918032786882	8444	1
22.280491803278686	4339	1
22.304535519125682	9006	1
22.31377049180328	8442	1
22.34732240437158	531	1
22.413770491803277	7420	1
22.53125683060109	1665	1
22.55087431693989	4144	1
22.555792349726772	8037	1
22.573551912568306	9355	1
22.57448087431694	9652	1
22.584972677595626	3198	1
22.614535519125685	774	1
22.61896174863388	3813	1
22.622841530054643	1699	1
22.646010928961747	1198	1
22.696284153005465	8784	1
22.69896174863388	4857	1
22.707049180327868	74	1
22.710710382513664	2403	1
22.716939890710382	6146	1
22.733005464480872	4783	1
22.73874316939891	6159	1
22.797322404371585	6147	1
22.84360655737705	3150	1
22.84693989071038	5207	1
22.882459016393444	3738	1
22.887213114754097	6388	1
22.90655737704918	6656	1
22.91950819672131	2134	1
22.937814207650273	8299	1
22.954207650273222	7483	1
22.955245901639344	9704	1
22.983551912568306	8769	1
22.985901639344263	1789	1
22.99551912568306	713	1
22.995573770491802	1357	1
23.008306010928962	177	1
23.023879781420767	3719	1
23.02693989071038	7253	1
23.063169398907107	6671	1
23.06885245901639	4309	1
23.070109289617488	393	1
23.097923497267757	9294	1
23.112896174863387	2250	1
23.14502732240437	3697	1
23.174918032786884	4373	1
23.19360655737705	1135	1
23.19535519125683	7167	1
23.272131147540982	9896	1
23.290765027322404	4282	1
23.291420765027322	7933	1
23.3572131147541	8347	1
23.366830601092897	5654	1
23.371420765027324	8290	1
23.389071038251366	7174	1
23.415901639344263	2873	1
23.429125683060107	2941	1
23.457158469945355	2112	1
23.460054644808743	6068	1
23.60087431693989	2029	1
23.60792349726776	1525	1
23.61207650273224	7142	1
23.69289617486339	6189	1
23.70622950819672	9059	1
23.71710382513661	104	1
23.718797814207647	6926	1
23.762732240437156	8869	1
23.764426229508196	8386	1
23.78158469945355	4018	1
23.79174863387978	8915	1
23.80065573770492	4681	1
23.841693989071036	1174	1
23.850273224043715	9460	1
23.870983606557374	2642	1
23.909016393442624	412	1
23.912896174863384	1657	1
23.92174863387978	5352	1
23.935737704918033	8113	1
23.969781420765027	7488	1
23.974644808743168	9177	1
23.994863387978143	2419	1
24.018196721311476	4741	1
24.0651912568306	9607	1
24.071147540983606	77	1
24.10360655737705	7708	1
24.106338797814207	9878	1
24.13868852459016	6046	1
24.190218579234973	9866	1
24.200765027322404	1094	1
24.224316939890713	4192	1
24.246612021857924	1344	1
24.24792349726776	4202	1
24.25360655737705	4393	1
24.258196721311474	9881	1
24.2648087431694	8839	1
24.337377049180326	1779	1
24.339234972677595	1832	1
24.37125683060109	5419	1
24.375409836065575	7103	1
24.37814207650273	7836	1
24.508360655737707	6300	1
24.560655737704916	5837	1
24.602349726775955	668	1
24.65573770491803	1211	1
24.672622950819672	2511	1
24.673989071038253	7929	1
24.68349726775956	4178	1
24.69016393442623	6763	1
24.731693989071037	8677	1
24.807322404371583	4860	1
24.81994535519126	7926	1
24.824426229508198	7531	1
24.88338797814208	9648	1
24.9096174863388	3044	1
24.921366120218575	8270	1
24.929180327868853	3602	1
24.95841530054645	8697	1
24.962295081967213	2475	1
24.992185792349726	7533	1
25.014590163934425	6214	1
25.016174863387977	6018	1
25.02617486338798	8342	1
25.08622950819672	4432	1
25.12726775956284	9462	1
25.146284153005464	7153	1
25.17513661202186	1807	1
25.22065573770492	5182	1
25.265136612021855	3854	1
25.270218579234974	480	1
25.278032786885248	8378	1
25.290601092896175	5216	1
25.318524590163936	2182	1
25.342131147540986	4546	1
25.35136612021858	4811	1
25.35207650273224	6480	1
25.370109289617485	7304	1
25.416120218579234	5665	1
25.430819672131147	2877	1
25.48918032786885	2020	1
25.50901639344262	8188	1
25.527322404371585	6605	1
25.52901639344262	8606	1
25.56398907103825	1087	1
25.634426229508197	7305	1
25.645846994535518	2104	1
25.654207650273225	4852	1
25.658196721311477	730	1
25.66103825136612	1330	1
25.679617486338795	4469	1
25.69967213114754	6613	1
25.702841530054645	2058	1
25.71327868852459	4836	1
25.73590163934426	1714	1
25.76879781420765	9081	1
25.76945355191257	6226	1
25.78	964	1
25.83251366120219	3991	1
25.841420765027323	2276	1
25.88327868852459	7347	1
25.894918032786883	3271	1
25.90688524590164	7248	1
25.978469945355194	1391	1
25.991475409836067	4678	1
26.02431693989071	822	1
26.028688524590166	5801	1
26.11300546448087	7426	1
26.119617486338797	4664	1
26.155628415300544	3573	1
26.203497267759563	5621	1
26.262021857923497	5453	1
26.274808743169398	8548	1
26.276010928961746	4722	1
26.27633879781421	2215	1
26.29377049180328	7219	1
26.308196721311475	2325	1
26.31054644808743	3107	1
26.329398907103823	176	1
26.359398907103824	6731	1
26.360710382513663	1191	1
26.37655737704918	5592	1
26.38431693989071	6238	1
26.398196721311475	8030	1
26.402021857923497	5131	1
26.4107650273224	9264	1
26.43486338797814	5265	1
26.44846994535519	2878	1
26.45754098360656	7453	1
26.476393442622953	9085	1
26.487540983606557	733	1
26.536120218579235	1746	1
26.617814207650273	9771	1
26.6255737704918	5377	1
26.626338797814206	9607	0
26.646393442622948	467	1
26.65584699453552	6647	1
26.66224043715847	3689	1
26.675136612021856	8717	1
26.696775956284153	6429	1
26.70005464480874	1842	1
26.7348087431694	7765	1
26.747103825136612	3212	1
26.758688524590166	4635	1
26.766994535519128	7685	1
26.82617486338798	737	1
26.89967213114754	5784	1
26.90655737704918	673	1
26.911803278688524	4983	1
26.9127868852459	8549	1
26.920765027322407	5895	1
26.96256830601093	706	1
26.97743169398907	4056	1
26.99103825136612	3523	1
27.026284153005463	5788	1
27.033169398907102	7096	1
27.049562841530054	489	1
27.050765027322406	4855	1
27.0879781420765	4847	1
27.098907103825137	2154	1
27.104153005464482	9868	1
27.104590163934425	1519	1
27.13469945355191	4961	1
27.227868852459018	9645	1
27.236775956284152	605	1
27.286939890710382	5715	1
27.288852459016393	1885	1
27.301967213114754	8390	1
27.316448087431695	4075	1
27.32688524590164	2935	1
27.33431693989071	2270	1
27.344043715846993	9775	1
27.369562841530055	2076	1
27.381803278688523	9509	1
27.403551912568304	834	1
27.416448087431693	7368	1
27.443715846994536	1626	1
27.449945355191254	2158	1
27.455573770491803	7984	1
27.456120218579237	9783	1
27.48601092896175	9974	1
27.48655737704918	288	1
27.48879781420765	4686	1
27.53218579234973	7204	1
27.584480874316938	1739	1
27.596174863387976	307	1
27.632841530054645	6559	1
27.65601092896175	5145	1
27.682622950819674	8071	1
27.682841530054645	3788	1
27.696448087431694	59	1
27.710874316939893	8875	1
27.724699453551914	2603	1
27.742786885245902	663	1
27.747431693989068	5747	1
27.78535519125683	2309	1
27.802131147540983	321	1
27.83606557377049	2006	1
27.866120218579233	5523	1
27.869071038251366	6780	1
27.87049180327869	870	1
27.911147540983606	8742	1
27.914863387978144	4989	1
27.918688524590166	5311	1
27.945956284153006	2974	1
27.977486338797814	5893	1
27.99431693989071	5359	1
28.021475409836064	6792	1
28.02360655737705	1745	1
28.09032786885246	9040	1
28.098743169398908	3952	1
28.11071038251366	6672	1
28.152295081967214	4898	1
28.155136612021856	9101	1
28.172622950819672	271	1
28.1875956284153	131	1
28.287650273224042	6516	1
28.301366120218578	2237	1
28.353169398907106	2415	1
28.39775956284153	9975	1
28.404918032786885	5608	1
28.458524590163936	8694	1
28.461147540983607	2326	1
28.473005464480874	7369	1
28.563715846994537	6236	1
28.616120218579233	4769	1
28.619836065573768	9579	1
28.665300546448087	9867	1
28.712131147540983	3452	1
28.712459016393442	2295	1
28.79863387978142	4303	1
28.81814207650273	5663	1
28.845573770491804	9377	1
28.8624043715847	2773	1
28.88224043715847	2755	1
28.89540983606557	7806	1
28.902076502732243	7020	1
28.909890710382513	347	1
28.98016393442623	7257	1
28.981311475409836	9004	1
28.98967213114754	2746	1
29.000710382513663	5009	1
29.004972677595628	5822	1
29.009016393442625	3900	1
29.009562841530055	3556	1
29.054098360655736	8960	1
29.056229508196722	3887	1
29.075081967213116	4704	1
29.09229508196721	4624	1
29.10639344262295	1238	1
29.110765027322405	2778	1
29.11125683060109	2317	1
29.134808743169398	9424	1
29.137978142076502	8053	1
29.152459016393443	6441	1
29.160437158469943	4284	1
29.16535519125683	3747	1
29.174863387978142	2546	1
29.18792349726776	1512	1
29.196338797814207	2078	1
29.20863387978142	3830	1
29.25672131147541	6387	1
29.261912568306013	5165	1
29.265628415300547	1662	0
29.28125683060109	770	1
29.296830601092896	4170	1
29.323715846994535	7190	1
29.325300546448087	1031	1
29.336557377049182	8669	1
29.362786885245903	5502	1
29.364426229508194	6440	1
29.372076502732238	2672	1
29.37502732240437	174	1
29.379617486338798	1921	1
29.38486338797814	5170	1
29.389180327868853	5509	1
29.41262295081967	9763	1
29.418306010928962	5050	1
29.420983606557375	8476	1
29.463934426229507	2722	1
29.52415300546448	3842	1
29.526120218579234	1301	1
29.547814207650273	9822	1
29.576666666666668	1859	1
29.582076502732242	7577	1
29.584754098360655	4086	1
29.599890710382514	7958	1
29.61546448087432	7516	1
29.61770491803279	9445	1
29.637814207650273	1323	1
29.642513661202184	4710	1
29.684918032786886	7491	1
29.718633879781418	5114	1
29.740546448087432	4949	1
29.742513661202185	7008	1
29.775300546448086	2729	1
29.79262295081967	1873	1
29.86928961748634	5120	1
29.869453551912567	840	1
29.884207650273225	9750	1
29.904590163934426	8793	1
29.908415300546448	5081	1
29.912896174863388	7927	1
29.943224043715848	3114	1
29.97191256830601	9625	1
29.979890710382513	6855	1
30.0327868852459	4043	1
30.035573770491805	9903	1
30.06213114754098	759	1
30.067486338797817	7469	1
30.06792349726776	4605	1
30.083169398907106	4423	1
30.092513661202187	4588	1
30.1375956284153	6435	1
30.143387978142076	7069	1
30.194480874316938	9334	1
30.197322404371583	5862	1
30.218087431693988	3693	1
30.232513661202184	3106	1
30.271311475409835	1858	1
30.294043715846993	7226	1
30.300983606557377	527	1
30.30693989071038	6706	1
30.329016393442622	7510	1
30.332021857923497	6104	1
30.33207650273224	2478	1
30.365081967213115	7845	1
30.382240437158472	8295	1
30.38950819672131	5293	1
30.41021857923497	5289	1
30.426338797814207	9064	1
30.429945355191258	9141	1
30.471967213114752	1564	1
30.510054644808744	2807	1
30.54655737704918	1763	1
30.605136612021855	2031	1
30.63726775956284	989	1
30.648743169398905	6267	1
30.66426229508197	7048	1
30.701803278688523	8816	1
30.746338797814207	7525	1
30.748579234972677	8108	1
30.750655737704918	5397	1
30.754590163934427	4782	1
30.771038251366118	9678	1
30.771530054644806	4450	1
30.792841530054645	5014	1
30.799562841530054	7627	1
30.81699453551912	9367	1
30.874426229508195	7063	1
30.87983606557377	7475	1
30.887814207650273	1511	1
30.952841530054645	7049	1
30.967377049180328	8384	1
30.9803825136612	2356	1
31.039016393442623	608	1
31.04896174863388	5536	1
31.050983606557377	8365	1
31.064590163934426	5098	1
31.066065573770494	8688	1
31.07333333333333	9250	1
31.085628415300544	6042	1
31.130765027322404	8102	1
31.186994535519123	4654	1
31.19207650273224	3797	1
31.196612021857923	7852	1
31.21366120218579	9978	1
31.22770491803279	2611	1
31.246120218579232	4895	1
31.290655737704917	6021	1
31.33191256830601	4515	1
31.334098360655737	6939	1
31.345519125683058	3156	1
