4.695486338797814	2407	1
4.736174863387978	7187	1
4.841857923497267	2397	1
4.865650273224044	8303	1
4.938010928961749	7126	1
4.944901639344263	5890	1
4.973469945355191	5216	1
5.052196721311476	7189	1
5.05811475409836	3470	1
5.076710382513662	9447	1
5.197180327868852	6962	1
5.225967213114754	3256	1
5.230978142076503	7970	1
5.243065573770492	9428	1
5.249196721311475	3429	1
5.251579234972677	3897	1
5.291994535519126	9543	1
5.320688524590164	1801	1
5.382453551912568	8161	1
5.40931693989071	3056	1
5.556065573770492	8685	1
5.5801639344262295	7630	1
5.583060109289618	5350	1
5.652240437158469	8379	1
5.656284153005465	429	1
5.661584699453552	2641	1
5.7744262295081965	8214	1
5.816666666666666	6988	1
5.876612021857923	5967	1
5.889289617486338	1343	1
5.901748633879781	7498	1
5.90775956284153	1497	1
5.920109289617486	3322	1
5.938196721311476	8396	1
5.964426229508197	8625	1
5.967377049180328	8573	1
5.988579234972677	560	1
6.139617486338798	2973	1
6.151639344262295	909	1
6.2098360655737705	8385	1
6.238469945355191	7254	1
6.259016393442623	5800	1
6.302131147540984	355	1
6.315956284153005	7975	1
6.319289617486339	6495	1
6.380546448087432	1548	1
6.395519125683061	4987	1
6.447431693989071	1257	1
6.469562841530055	9745	1
6.499125683060109	3560	1
6.503060109289618	7115	1
6.519344262295082	2267	1
6.555081967213114	3586	1
6.63775956284153	8283	1
6.639726775956285	9563	1
6.677322404371584	117	1
6.695027322404371	1010	1
6.734644808743169	3310	1
6.747431693989071	9069	1
6.750054644808743	4523	1
6.754207650273224	5812	1
6.792131147540984	4611	1
6.79551912568306	1951	1
6.79775956284153	5065	1
6.807650273224044	8984	1
6.840109289617486	3110	1
6.901803278688525	3700	1
6.929890710382514	1589	1
7.00672131147541	5767	1
7.063661202185792	3450	1
7.115464480874317	7551	1
7.15896174863388	4061	1
7.170546448087431	1649	1
7.200710382513661	5222	1
7.211803278688524	4444	1
7.253606557377049	4057	1
7.283989071038251	4076	1
7.310109289617486	8876	1
7.340054644808743	4865	1
7.350218579234973	4852	1
7.356830601092896	3296	1
7.3732240437158465	4972	1
7.385027322404372	5674	1
7.390382513661202	8673	1
7.463387978142077	6933	1
7.472786885245902	1774	1
7.489617486338798	9930	1
7.509344262295082	8519	1
7.51	2519	1
7.602677595628416	6898	1
7.653114754098361	6187	1
7.660054644808743	2237	1
7.694808743169399	6015	1
7.703879781420765	6747	1
7.7079234972677595	9095	1
7.720546448087432	8202	1
7.819781420765027	423	1
7.850874316939891	6233	1
7.864754098360656	3085	1
7.891202185792349	810	1
7.898032786885246	4826	1
7.901366120218579	3034	1
7.943989071038251	8380	1
7.985027322404371	6503	1
7.9968306010928965	9708	1
8.004262295081967	4127	1
8.053661202185792	7306	1
8.076284153005465	3227	1
8.105245901639345	7180	0
8.122131147540983	4035	1
8.126393442622952	6004	1
8.139781420765027	817	1
8.160054644808744	288	1
8.188415300546447	5907	1
8.236010928961749	1180	1
8.24207650273224	5099	1
8.25896174863388	4797	1
8.354098360655737	2971	1
8.370382513661202	4745	1
8.37431693989071	6635	1
8.382349726775956	8433	1
8.420765027322405	1618	1
8.4651912568306	1710	1
8.467978142076502	2170	1
8.519180327868852	698	1
8.524043715846995	8863	1
8.524098360655737	4655	1
8.553114754098361	5835	1
8.589890710382514	4659	1
8.603005464480875	4389	1
8.615300546448086	715	1
8.649672131147542	887	1
8.651147540983606	9458	1
8.656338797814207	2285	1
8.683879781420764	196	1
8.686775956284153	8780	1
8.707322404371585	9237	1
8.722185792349727	4942	1
8.77601092896175	133	1
8.823442622950818	9689	1
8.824972677595628	9918	1
8.860983606557378	9978	1
8.87584699453552	4104	1
8.913661202185793	6907	1
8.923879781420766	7989	1
8.938469945355191	2298	1
8.938579234972677	3742	1
8.992185792349726	3746	1
9.01054644808743	7578	1
9.063060109289617	2004	1
9.102622950819672	6296	1
9.108415300546447	6471	1
9.16688524590164	473	1
9.173770491803278	4131	1
9.176065573770492	7588	1
9.252021857923497	3546	1
9.265464480874316	1496	1
9.277158469945356	4685	1
9.311639344262296	3983	1
9.336393442622951	1261	1
9.351092896174864	7078	1
9.364808743169398	2429	1
9.372622950819673	8260	1
9.397759562841529	7250	1
9.463770491803277	5535	1
9.47256830601093	2212	1
9.47622950819672	1727	1
9.478688524590163	749	1
9.494043715846994	7287	1
9.58393442622951	7128	1
9.588688524590163	2172	1
9.695136612021859	6333	1
9.707868852459017	9129	1
9.737704918032787	7875	1
9.765956284153006	8323	1
9.770819672131147	7605	1
9.794590163934425	6209	1
9.81103825136612	8174	1
9.811311475409836	2350	1
9.817267759562842	9794	1
9.84016393442623	2933	1
9.898251366120219	4925	1
9.899071038251366	7178	1
9.899344262295083	2981	1
9.906612021857923	1942	1
9.957486338797814	7765	1
9.957923497267759	2695	1
9.993387978142076	3750	1
10.00016393442623	6671	1
10.008415300546448	9861	1
10.05775956284153	4560	1
10.0751912568306	4956	1
10.102185792349726	1134	1
10.164699453551913	9671	1
10.206338797814206	4043	1
10.223114754098361	524	1
10.241912568306011	6164	1
10.321967213114753	9840	1
10.362786885245901	6676	1
10.373005464480874	8727	1
10.392677595628415	5145	1
10.418142076502733	6720	1
10.459180327868852	4606	1
10.469781420765027	9438	1
10.484590163934426	7414	1
10.522841530054645	7787	1
10.532568306010928	5315	1
10.53912568306011	9252	1
10.552021857923497	1547	1
10.58879781420765	3739	1
10.641530054644809	1093	1
10.691147540983607	396	1
10.697103825136614	5879	1
10.763005464480875	5064	1
10.764699453551911	3932	1
10.805628415300546	2091	1
10.86377049180328	3868	1
10.870983606557376	5978	1
10.874316939890711	7820	1
10.883333333333333	9948	1
10.888852459016393	5917	1
10.913715846994535	5302	1
10.918360655737706	7621	1
10.96103825136612	3828	1
10.98224043715847	4473	1
11.047814207650273	4838	1
11.055136612021858	7501	1
11.075245901639343	2423	1
11.08792349726776	9842	1
11.092622950819672	7695	1
11.119344262295082	9929	1
11.127103825136613	6724	1
11.141038251366119	4784	1
11.144590163934426	7431	1
11.150765027322405	1445	1
11.157049180327869	8896	1
11.161256830601094	3242	1
11.164262295081967	3952	1
11.250109289617486	2212	0
11.277322404371585	8849	1
11.311420765027322	5009	1
11.315191256830602	6102	1
11.320491803278689	2600	1
11.324153005464481	5234	1
11.327704918032786	8612	1
11.328579234972677	8133	1
11.337377049180327	7206	1
11.342021857923498	8507	1
11.35601092896175	4660	1
11.377322404371585	327	1
11.410928961748635	3103	1
11.429071038251365	7227	1
11.528524590163935	352	1
11.530491803278688	1328	1
11.585846994535519	6565	1
11.616448087431692	3156	1
11.638579234972678	3162	1
11.67879781420765	1333	1
11.704808743169398	5636	1
11.735136612021858	2358	1
11.768196721311476	8958	1
11.788524590163933	3469	1
11.794972677595629	8019	1
11.83158469945355	4708	1
11.87174863387978	5782	1
11.877377049180328	7925	1
11.877814207650273	9687	1
11.90327868852459	6030	1
11.92464480874317	6763	1
11.967158469945355	5086	1
11.981147540983606	9064	1
12.044590163934426	6479	1
12.11103825136612	9505	1
12.12448087431694	7991	1
12.137267759562842	9850	1
12.139289617486337	574	1
12.170546448087432	5816	1
12.214644808743168	4566	1
12.245683060109288	6177	1
12.255245901639343	7909	1
12.25934426229508	6382	1
12.261967213114755	8543	1
12.278688524590164	7479	1
12.289890710382513	968	1
12.290327868852458	3384	1
12.326612021857922	9178	1
12.337814207650274	6147	1
12.36846994535519	8963	1
12.38464480874317	5944	1
12.40174863387978	1482	1
12.402786885245902	2255	1
12.406338797814207	4843	1
12.417868852459016	9830	1
12.440765027322405	120	1
12.447158469945355	7854	1
12.450655737704919	4908	1
12.473825136612021	6226	1
12.482896174863388	6791	1
12.503715846994536	9054	1
12.54049180327869	497	1
12.591147540983608	4753	1
12.594918032786884	6122	1
12.685737704918033	3330	1
12.801475409836065	2493	1
12.806775956284152	4935	1
12.816284153005464	8152	1
12.87	5156	1
12.870273224043716	281	1
12.9	3094	1
12.901748633879782	4550	1
12.906502732240439	2199	1
12.928087431693989	2033	1
12.9375956284153	8885	1
12.994207650273223	5466	1
12.997267759562842	3950	1
13.008469945355191	6190	1
13.032295081967213	5881	1
13.037650273224044	3128	1
13.059234972677595	7610	1
13.061475409836065	8242	1
13.091748633879781	6154	1
13.095464480874316	3662	1
13.135901639344262	9598	1
13.140819672131148	2473	1
13.2124043715847	9226	1
13.258306010928962	6711	1
13.340710382513661	7286	1
13.370218579234972	1722	1
13.384535519125683	9352	1
13.4024043715847	6299	1
13.407377049180326	1705	1
13.410109289617486	9748	1
13.421857923497267	3789	1
13.429781420765028	7107	1
13.433879781420766	6474	1
13.44704918032787	224	1
13.486174863387978	2432	1
13.525136612021857	8704	1
13.585792349726775	9024	1
13.6124043715847	362	1
13.679508196721311	4358	1
13.711803278688524	9372	1
13.733278688524589	441	1
13.734262295081965	4735	1
13.764262295081966	9836	1
13.818579234972677	3717	1
13.821311475409836	8834	1
13.850273224043717	5176	1
13.863661202185792	179	1
13.875081967213115	9241	1
13.888469945355192	3840	1
13.945081967213115	5824	1
13.962950819672132	6535	1
13.986338797814208	2385	1
14.030765027322404	7678	1
14.072185792349726	9552	1
14.076939890710383	7343	1
14.0775956284153	2639	1
14.0875956284153	8229	1
14.100819672131149	3101	1
14.13568306010929	5056	1
14.18551912568306	8591	1
14.188469945355191	8653	1
14.192896174863387	2260	1
14.207923497267759	7290	1
14.229781420765027	2044	1
14.267540983606557	5016	1
14.287213114754099	3916	1
14.310601092896174	2774	1
14.333060109289617	5132	1
14.34639344262295	9557	1
14.348852459016394	5258	1
14.366612021857923	2241	1
14.378743169398906	6772	1
14.38360655737705	5326	1
14.396120218579235	1436	1
14.406448087431693	3438	1
14.41382513661202	3569	1
14.479508196721312	969	1
14.511912568306009	6623	1
14.518852459016394	7801	1
14.539945355191255	2369	1
14.584699453551911	9300	1
14.590710382513661	1148	1
14.66382513661202	8764	1
14.670765027322403	760	1
14.743005464480873	7860	1
14.757978142076501	6009	1
14.760765027322405	5018	1
14.79311475409836	9676	1
14.795245901639344	2045	1
14.821748633879782	5833	1
14.900546448087432	6994	1
14.917540983606557	8792	1
14.923551912568305	7077	1
14.936174863387977	1218	1
14.959125683060108	6915	1
14.9727868852459	1019	1
14.995300546448087	3122	1
15.013333333333334	3029	1
15.018579234972679	7776	1
15.022622950819672	4134	1
15.027814207650273	1005	1
15.046338797814208	6014	1
15.051693989071037	3749	1
15.058743169398905	7336	1
15.062185792349727	5511	1
15.106010928961748	4150	1
15.122950819672132	9779	1
15.169453551912568	3480	1
15.240983606557377	3124	1
15.255573770491804	4761	1
15.274808743169398	7853	1
15.27551912568306	5287	1
15.275792349726775	7549	1
15.306775956284152	9268	1
15.421857923497267	8545	1
15.487540983606557	1154	1
15.53967213114754	1190	1
15.563715846994535	3781	1
15.612677595628416	1309	1
15.628415300546449	5691	1
15.642786885245902	5453	1
15.665737704918033	3325	1
15.684535519125683	4542	1
15.715136612021858	1905	1
15.717704918032787	3752	1
15.732185792349727	7523	1
15.759344262295082	9327	1
15.772677595628416	8225	1
15.783879781420765	2148	1
15.797377049180326	2461	1
15.806994535519125	3234	1
15.856229508196723	7842	1
15.885901639344262	2657	1
15.906448087431695	2270	1
15.982295081967212	1478	1
15.988743169398907	5959	1
16.010437158469944	1859	1
16.026830601092897	6769	1
16.059562841530052	5574	1
16.087486338797813	6699	1
16.105792349726777	9955	1
16.122076502732238	8277	1
16.12327868852459	5885	1
16.13945355191257	1015	1
16.15360655737705	1901	1
16.155409836065573	1833	1
16.15639344262295	5434	1
16.18726775956284	6672	1
16.21207650273224	5737	1
16.22103825136612	6998	1
16.309945355191257	5689	1
16.345956284153004	7427	1
16.346174863387976	2731	1
16.361967213114756	8873	1
16.46879781420765	6905	1
16.547431693989072	6093	1
16.56196721311475	1267	1
16.593879781420764	6515	1
16.632021857923498	684	1
16.644371584699453	3937	1
16.652295081967214	2727	1
16.66256830601093	5316	1
16.66688524590164	2974	1
16.688360655737704	6664	1
16.692896174863385	4510	1
16.7375956284153	7101	1
16.739945355191256	8890	1
16.776502732240438	3635	1
16.77879781420765	659	1
16.792732240437157	6779	1
16.82207650273224	7541	1
16.854316939890712	5197	1
16.922021857923497	4562	1
16.95825136612022	9874	1
16.99464480874317	8659	1
17.017486338797813	8161	0
17.019125683060107	2990	1
17.041639344262297	8678	1
17.042732240437157	5969	1
17.046994535519126	5471	1
17.047158469945355	4195	1
17.076174863387976	5402	1
17.076448087431693	3847	1
17.095628415300546	8496	1
17.10289617486339	8870	1
17.10497267759563	3991	1
17.115245901639344	9370	1
17.13622950819672	7292	1
17.18857923497268	9520	1
17.196120218579235	9983	1
17.198032786885243	729	1
17.243114754098357	6844	1
17.272240437158473	9965	1
17.280218579234973	5210	1
17.301147540983607	9597	1
17.380655737704917	4706	1
17.530273224043718	5300	1
17.543551912568304	7824	1
17.548251366120216	783	1
17.553715846994535	7878	1
17.553825136612023	5861	1
17.567377049180326	4296	1
17.57726775956284	9523	1
17.59306010928962	231	1
17.622131147540983	9864	1
17.632622950819673	9624	1
17.692240437158468	72	1
17.69622950819672	7157	1
17.761092896174862	7675	1
17.766448087431694	7906	1
17.77409836065574	3140	1
17.80218579234973	9796	1
17.826120218579234	82	1
17.87535519125683	7044	1
17.89415300546448	2489	1
17.896994535519127	5911	1
17.930874316939892	2649	1
17.936666666666667	3184	1
17.947540983606554	3484	1
17.97530054644809	2231	1
17.983442622950818	8829	1
18.000601092896176	8160	1
18.02032786885246	3627	1
18.039890710382515	1003	1
18.041530054644806	2806	1
18.074754098360657	7176	1
18.137923497267757	4877	1
18.331147540983604	2384	1
18.350983606557378	3923	1
18.382185792349727	5927	1
18.389289617486337	512	1
18.392349726775958	586	1
18.421693989071038	5093	1
18.4824043715847	9917	1
18.50453551912568	7596	1
18.507868852459016	2006	1
18.526010928961746	4154	1
18.54825136612022	5704	1
18.562459016393444	6402	1
18.57245901639344	5507	1
18.588196721311476	9912	1
18.589945355191254	6856	1
18.635737704918032	5124	1
18.653551912568304	7308	1
18.663333333333334	3142	1
18.68622950819672	994	1
18.690273224043718	4894	1
18.711639344262295	175	1
18.72420765027322	1399	1
18.729617486338796	5765	1
18.731803278688524	1588	1
18.79158469945355	8674	1
18.80950819672131	2215	1
18.80989071038251	8021	1
18.81289617486339	312	1
18.842677595628416	3139	1
18.845628415300546	9182	1
18.849234972677596	6649	1
18.883387978142075	4348	1
18.89262295081967	1136	1
18.914043715846997	7446	1
18.957158469945355	9746	1
18.96672131147541	7973	1
18.96688524590164	7509	1
19.046939890710384	4595	1
19.103224043715848	9000	1
19.123005464480876	6353	1
19.146448087431693	899	1
19.16448087431694	7028	1
19.169781420765027	5159	1
19.25224043715847	3946	1
19.269398907103827	3096	1
19.278142076502732	5558	1
19.29622950819672	7984	1
19.3	3834	1
19.3003825136612	9545	1
19.32486338797814	7613	1
19.332021857923497	2143	1
19.392295081967216	1771	1
19.44792349726776	4686	1
19.503715846994538	2463	1
19.51142076502732	7481	1
19.555464480874317	7922	1
19.566284153005462	6730	1
19.56879781420765	4100	1
19.581857923497267	3408	1
19.600218579234973	3632	1
19.606666666666666	2636	1
19.624043715846994	6486	1
19.63	9121	1
19.634808743169398	5369	1
19.735628415300546	6374	1
19.747486338797813	7806	1
19.761912568306013	3984	1
19.768688524590164	7140	1
19.771475409836064	8488	1
19.81715846994536	2048	1
19.85846994535519	9887	1
19.940218579234973	1406	1
19.950601092896175	5318	1
20.069289617486337	8546	1
20.0775956284153	9270	1
20.08726775956284	8962	1
20.114863387978144	6091	1
20.14153005464481	3601	1
20.143606557377048	9046	1
20.15606557377049	2608	1
20.1920218579235	2506	1
20.239562841530052	213	1
20.255300546448087	5252	1
20.268196721311476	6745	1
20.33934426229508	197	1
20.35885245901639	3695	1
20.360655737704917	1740	1
20.400218579234974	4095	1
20.405245901639347	3947	1
20.40639344262295	3327	1
20.432185792349724	5048	1
20.462240437158467	2913	1
20.493333333333336	9725	1
20.49590163934426	1085	1
20.504972677595628	8893	1
20.58808743169399	9695	1
20.596666666666668	7968	1
20.662349726775957	1890	1
20.68409836065574	3027	1
20.684262295081968	8702	1
20.71032786885246	4594	1
20.74830601092896	9184	1
20.77983606557377	5207	1
20.792021857923494	9338	1
20.85136612021858	8132	1
20.906721311475412	2719	1
20.938524590163933	9821	1
20.941639344262295	7763	1
20.962459016393442	1831	1
20.97153005464481	5736	1
20.97393442622951	4633	1
20.978688524590165	8228	1
21.00814207650273	1844	1
21.008306010928962	1677	1
21.066885245901638	257	1
21.079453551912568	5891	1
21.096666666666668	9471	1
21.140218579234972	1629	1
21.163661202185793	3279	1
21.179453551912566	4497	1
21.18655737704918	4276	1
21.198032786885243	3302	1
21.266994535519125	3230	1
21.270928961748634	9327	0
21.285846994535518	8451	1
21.289289617486336	1648	1
21.294590163934426	6912	1
21.306612021857923	2805	1
21.33191256830601	3422	1
21.34633879781421	9126	1
21.40360655737705	7571	1
21.405792349726777	8774	1
21.4079781420765	3611	1
21.441475409836066	2960	1
21.453442622950817	3978	1
21.46497267759563	7150	1
21.47415300546448	1258	1
21.475409836065573	7658	1
21.479508196721312	8349	1
21.492732240437157	7449	1
21.49846994535519	4442	1
21.52737704918033	9224	1
21.535464480874314	7935	1
21.540437158469945	6737	1
21.559071038251364	9824	1
21.61486338797814	6489	1
21.65530054644809	3893	1
21.658360655737702	7271	1
21.69606557377049	1857	1
21.726120218579233	1260	1
21.762513661202185	7386	1
21.838907103825136	3869	1
21.85404371584699	3213	1
21.85464480874317	7132	1
21.858032786885246	6530	1
21.868688524590162	2460	1
21.87890710382514	9745	0
21.89109289617486	5514	1
21.894754098360657	3899	1
21.954590163934427	3209	1
21.9551912568306	6262	1
21.959890710382513	3965	1
22.001092896174864	1305	1
22.04896174863388	9133	1
22.083060109289615	4155	1
22.08398907103825	5536	1
22.138032786885248	1567	1
22.158360655737702	2970	1
22.194918032786884	8661	1
22.22224043715847	6555	1
22.223879781420766	5206	1
22.227103825136613	9626	1
22.2324043715847	8701	1
22.245901639344265	9599	1
22.25054644808743	4973	1
22.25863387978142	6799	1
22.29770491803279	8961	1
22.299398907103825	125	1
22.370273224043714	3460	1
22.375300546448088	7793	1
22.381420765027322	3715	1
22.390218579234972	9186	1
22.39464480874317	2795	1
22.40191256830601	5592	1
22.46655737704918	6603	1
22.55950819672131	8328	1
22.562568306010927	1986	1
22.614316939890713	2343	1
22.658688524590165	8842	1
22.673169398907103	6657	1
22.679125683060107	5942	1
22.692021857923496	4467	1
22.708360655737703	2181	1
22.732459016393445	5979	1
22.773060109289617	6919	1
22.778251366120216	5712	1
22.8903825136612	6295	1
23.055737704918034	7249	1
23.079453551912568	5155	1
23.12207650273224	4418	1
23.18256830601093	9342	1
23.188087431693987	5204	1
23.19185792349727	2931	1
23.201311475409835	7195	1
23.207978142076502	6377	1
23.21912568306011	3189	1
23.23382513661202	8972	1
23.234863387978145	3076	1
23.383169398907103	8735	1
23.384863387978143	6930	1
23.40398907103825	6548	1
23.410765027322405	8575	1
23.418524590163937	6129	1
23.427486338797817	7796	1
23.465081967213116	7067	1
23.505901639344263	459	1
23.509234972677596	6876	1
23.62688524590164	2592	1
23.6424043715847	4979	1
23.648032786885246	7764	1
23.659398907103824	8130	1
23.68677595628415	3747	1
23.7151912568306	8122	1
23.729890710382513	5865	1
23.73393442622951	4982	1
23.768743169398906	3247	1
23.775136612021857	6606	1
23.78666666666667	9977	1
23.801803278688524	3535	1
23.809071038251368	6785	1
23.826174863387976	2000	1
23.857650273224042	4737	1
23.895628415300543	823	1
23.91950819672131	3743	1
23.952841530054645	8672	1
23.990437158469945	4211	1
24.009453551912568	2793	1
24.012349726775955	9866	1
24.03169398907104	9805	1
24.03945355191257	2642	1
24.040000000000003	1847	1
24.080163934426228	9404	1
24.082841530054647	8907	1
24.125628415300547	8137	1
24.157759562841527	6448	1
24.18879781420765	6890	1
24.20584699453552	3226	1
24.233005464480875	169	1
24.239234972677597	7998	1
24.274316939890713	8576	1
24.420273224043715	6827	1
24.442295081967213	8683	1
24.470218579234974	930	1
24.47502732240437	7808	1
24.486448087431693	9333	1
24.4872131147541	1063	1
24.503715846994535	5025	1
24.50748633879781	6889	1
24.50983606557377	1676	1
24.520273224043713	5837	1
24.531857923497267	8053	1
24.539071038251368	5246	1
24.554535519125682	5762	1
24.57327868852459	2932	1
24.583934426229504	6351	1
24.60327868852459	2672	1
24.61830601092896	8491	1
24.621803278688525	4324	1
24.6227868852459	7611	1
24.640054644808743	4603	1
24.667213114754098	951	1
24.681475409836064	4353	1
24.694590163934425	9276	1
24.713661202185794	8404	1
24.74120218579235	2348	1
24.794972677595627	9995	1
24.80808743169399	9284	1
24.82863387978142	740	1
24.97327868852459	1217	1
24.97901639344262	3004	1
25.01486338797814	2814	1
25.02502732240437	5137	1
25.030382513661202	3407	1
25.04448087431694	6931	1
25.048087431693986	6432	1
25.058032786885246	3879	1
25.058360655737705	1212	1
25.06207650273224	6359	1
25.064098360655738	6180	1
25.09415300546448	6528	1
25.109781420765028	4311	1
25.145464480874317	2038	1
25.15601092896175	9957	1
25.17530054644809	7464	1
25.20158469945355	7583	1
25.210819672131144	4631	1
25.289125683060107	9465	1
25.30934426229508	4300	1
25.35502732240437	6388	1
25.377978142076504	3411	1
25.385191256830602	9632	1
25.391967213114757	4601	1
25.397322404371586	5785	1
25.407650273224046	5313	1
25.41262295081967	5363	1
25.441475409836066	6483	1
25.446120218579235	2320	1
25.457814207650273	4090	1
25.50049180327869	323	1
25.50639344262295	4414	1
25.52879781420765	5493	1
25.554699453551912	4880	1
25.593879781420764	9792	1
25.598743169398904	8692	1
25.607213114754096	6278	1
25.624371584699453	6375	1
25.628579234972676	5880	1
25.650491803278687	8314	1
25.658524590163935	2803	1
25.679453551912566	4588	1
25.688415300546446	9559	1
25.70153005464481	8526	1
25.73502732240437	9065	1
25.739562841530052	1575	1
25.740491803278687	7529	1
25.763060109289615	6561	1
25.76415300546448	1790	1
25.77448087431694	4677	1
25.83885245901639	6681	1
25.884918032786885	4925	0
25.898032786885246	8826	1
25.91551912568306	7090	1
25.930928961748634	3052	1
25.93622950819672	5396	1
25.99377049180328	8364	1
26.015409836065576	2067	1
26.08775956284153	1073	1
26.13879781420765	4455	1
26.14431693989071	0	1
26.169781420765027	4848	1
26.171475409836066	8509	1
26.176830601092895	950	1
26.19808743169399	3673	1
26.198142076502734	9673	1
26.204808743169398	5993	1
26.230054644808742	3143	1
26.233879781420764	7046	1
26.23590163934426	2507	1
26.257704918032786	9871	1
26.262568306010927	4111	1
26.26863387978142	6625	1
26.27677595628415	9785	1
26.283770491803278	5614	1
26.289453551912565	1663	1
26.292021857923498	1882	1
26.310601092896174	9596	1
26.315136612021856	5397	1
26.31639344262295	6439	1
26.329398907103823	3860	1
26.351530054644808	3349	1
26.37120218579235	2503	1
26.392131147540987	1747	1
26.394535519125682	8194	1
26.396120218579235	8438	1
26.414426229508194	6768	1
26.419398907103826	7887	1
26.422896174863386	5727	1
26.427486338797813	3851	1
26.431420765027323	8409	1
26.44049180327869	2837	1
26.454808743169398	4702	1
26.45715846994535	6693	1
26.464699453551912	317	1
26.467049180327866	9897	1
26.48672131147541	5355	1
26.491147540983608	5231	1
26.494426229508196	6289	1
26.50601092896175	2386	1
26.530765027322403	9437	1
26.567486338797814	2387	1
26.577213114754098	8487	1
26.594918032786886	1264	1
26.61382513661202	9171	1
26.619999999999997	7342	1
26.621420765027324	2989	1
26.623278688524593	3055	1
26.65382513661202	8049	1
26.673387978142078	8066	1
26.68207650273224	5375	1
26.682677595628416	55	1
26.68617486338798	8538	1
26.69879781420765	7217	1
26.699016393442623	3249	1
26.709344262295083	3786	1
26.71136612021858	9452	1
26.715245901639342	9729	1
26.720601092896175	553	1
26.72868852459016	7692	1
26.733114754098363	624	1
26.74502732240437	9214	1
26.791803278688526	6435	1
26.79377049180328	3650	1
26.804371584699453	4390	1
26.810000000000002	2983	1
26.833387978142074	8897	1
26.853387978142077	559	1
26.863224043715846	3305	1
26.86448087431694	8223	1
26.868579234972675	1898	1
26.88568306010929	4427	1
26.889398907103825	3299	1
26.890109289617484	9773	1
26.903715846994537	4963	1
26.90546448087432	8966	1
26.932677595628416	6173	1
26.937978142076503	982	1
26.938196721311474	8418	1
26.953497267759563	2197	1
26.957978142076502	2213	1
26.967377049180328	7021	1
26.985737704918034	8310	1
27.021038251366118	8048	1
27.03502732240437	8651	1
27.0396174863388	4360	1
27.04311475409836	4966	1
27.044535519125684	8423	1
27.047377049180326	9503	1
27.049125683060108	9757	1
27.05071038251366	4627	1
27.05918032786885	7204	1
27.07125683060109	4375	1
27.07622950819672	4251	1
27.086229508196723	9025	1
27.090273224043717	7420	1
27.099836065573772	4249	1
27.10934426229508	5410	1
27.11551912568306	4679	1
27.12737704918033	2796	1
27.135464480874315	5233	1
27.139453551912567	7965	1
27.1427868852459	2848	1
27.17568306010929	6901	1
27.178797814207652	6704	1
27.187814207650273	6526	1
27.20191256830601	5945	1
27.204262295081968	9996	1
