4.6187868852459015	9648	1
4.659644808743169	6583	1
4.706087431693989	366	1
4.786928961748634	9429	1
4.836136612021858	4529	1
4.858743169398907	6024	1
4.865114754098361	4281	1
4.9590273224043715	657	1
5.0291420765027315	382	1
5.0478469945355195	9183	1
5.078469945355192	7755	1
5.159617486338798	1819	1
5.194540983606558	249	1
5.212497267759563	887	1
5.247213114754098	8163	1
5.362202185792349	2541	1
5.490601092896175	5506	1
5.491803278688525	2617	1
5.508306010928961	8703	1
5.551803278688524	2254	1
5.6406010928961745	4857	1
5.658087431693989	3876	1
5.665245901639344	5947	1
5.67032786885246	9033	1
5.718032786885246	6284	1
5.722622950819672	6070	1
5.756885245901639	3663	1
5.772295081967212	7968	1
5.778142076502732	8858	1
5.8251912568306015	8758	1
5.827486338797814	771	1
5.84551912568306	4864	1
5.8566666666666665	6636	1
5.88344262295082	4622	1
5.892131147540983	4103	1
5.933333333333333	5718	1
5.939945355191257	3615	1
5.9460655737704915	1022	1
5.99639344262295	4183	1
5.997540983606557	1935	1
6.002295081967213	5863	1
6.04551912568306	8087	1
6.049562841530054	9349	1
6.1902732240437155	1182	1
6.199398907103825	9539	1
6.223169398907103	4899	1
6.305792349726776	1541	1
6.331530054644809	2194	1
6.347431693989071	8942	1
6.411366120218579	9071	1
6.445409836065573	8118	1
6.453224043715847	2745	1
6.4609289617486345	1435	1
6.461256830601093	3170	1
6.4808196721311475	3655	1
6.508142076502732	4416	1
6.559508196721311	4600	1
6.5724043715847	8852	1
6.5777049180327865	4942	1
6.5798907103825135	3982	1
6.5820765027322405	9725	1
6.583825136612022	8515	1
6.628087431693989	8761	1
6.7231147540983605	6106	1
6.765628415300546	6979	1
6.820382513661203	6498	1
6.823879781420764	1125	1
6.857103825136612	2468	1
6.874098360655737	2273	1
6.895300546448087	1670	1
6.901311475409837	3357	1
6.931857923497268	1205	1
6.94672131147541	6039	1
7.0150273224043715	3358	1
7.124153005464481	7717	1
7.130874316939891	3884	1
7.189562841530054	8394	1
7.201912568306011	8124	1
7.309016393442623	2758	1
7.3274316939890705	5782	1
7.352076502732241	6078	1
7.359016393442623	8491	1
7.365573770491803	5198	1
7.366939890710382	3897	1
7.372513661202186	6122	1
7.376284153005464	7624	1
7.4750273224043715	1475	1
7.484863387978143	4088	1
7.496502732240437	7553	1
7.520928961748633	9014	1
7.5224043715847	5661	1
7.523060109289617	4846	1
7.642513661202186	2016	1
7.651366120218579	3519	1
7.664098360655737	4807	1
7.670601092896175	8750	1
7.741967213114754	6735	1
7.783060109289617	9088	1
7.800819672131148	2368	1
7.842950819672131	9525	1
7.8552459016393446	1748	1
7.90896174863388	4391	1
7.940491803278689	9198	1
7.970054644808743	562	1
8.003989071038252	3543	1
8.031475409836066	9113	1
8.036939890710382	2438	1
8.046448087431694	3411	1
8.067814207650274	215	1
8.07622950819672	1489	1
8.08896174863388	9672	1
8.11448087431694	8998	1
8.127650273224043	1179	1
8.193551912568305	781	1
8.209562841530055	9809	1
8.251092896174864	1464	1
8.28431693989071	3718	1
8.33983606557377	9393	1
8.36846994535519	6021	1
8.370765027322404	2602	1
8.45655737704918	9783	1
8.50535519125683	1754	1
8.518852459016394	777	1
8.541038251366121	2831	1
8.59863387978142	6439	1
8.604043715846995	5878	1
8.630710382513662	230	1
8.636174863387978	2976	1
8.643879781420765	7221	1
8.65120218579235	5067	1
8.65934426229508	6613	1
8.691475409836066	6013	1
8.717377049180328	4828	1
8.722950819672132	9148	1
8.769781420765026	8349	1
8.81863387978142	3071	1
8.822131147540983	9329	1
8.942841530054643	8316	1
8.964699453551912	6507	1
9.041366120218578	62	1
9.050054644808743	1651	1
9.059289617486339	68	1
9.065737704918032	110	1
9.089508196721312	7959	1
9.11601092896175	5492	1
9.130601092896175	3614	1
9.146830601092896	2010	1
9.20639344262295	3825	1
9.302076502732241	1608	1
9.303551912568306	7549	1
9.312841530054644	9133	1
9.350382513661202	9574	1
9.398579234972678	8079	1
9.402950819672132	2540	1
9.403715846994535	5917	1
9.44327868852459	5794	1
9.492513661202185	362	1
9.511693989071038	3367	1
9.560273224043716	5469	1
9.562513661202185	6799	1
9.613060109289618	7739	1
9.615628415300547	772	1
9.617978142076502	5009	1
9.642622950819671	4358	1
9.642677595628417	6770	1
9.64360655737705	6830	1
9.676775956284152	3299	1
9.69792349726776	5568	1
9.700327868852458	6400	1
9.732076502732241	2249	1
9.73344262295082	7407	1
9.754153005464481	2968	1
9.762513661202185	5357	1
9.823497267759562	4988	1
9.846612021857922	776	1
9.883606557377048	5803	1
9.92415300546448	6529	1
9.959726775956284	1407	1
10.049781420765028	6007	1
10.119234972677594	1458	1
10.173661202185793	6028	1
10.214644808743168	4290	1
10.219398907103825	8688	1
10.220218579234974	5662	1
10.231092896174864	2357	1
10.254426229508196	5343	1
10.260655737704917	6368	1
10.287650273224044	315	1
10.312513661202185	5753	1
10.357103825136612	9875	1
10.404262295081967	5094	1
10.515081967213114	9477	1
10.515846994535519	9059	1
10.552185792349727	4687	1
10.57606557377049	1025	1
10.57830601092896	5057	1
10.767540983606557	2146	1
10.767868852459015	4904	1
10.86295081967213	192	1
10.896830601092896	14	1
10.90071038251366	8074	1
10.931857923497267	6241	1
10.933224043715846	2645	1
10.934863387978142	3914	1
10.936010928961748	7432	1
10.966284153005464	6805	1
10.97584699453552	7424	1
11.010382513661202	7629	1
11.02191256830601	9281	1
11.02945355191257	7344	1
11.041420765027322	6220	1
11.047540983606556	9499	1
11.064098360655738	4051	1
11.07622950819672	351	1
11.09896174863388	2958	1
11.100437158469946	6641	1
11.115245901639343	6155	1
11.121202185792349	2889	1
11.128032786885244	3215	1
11.134098360655736	7320	1
11.138142076502731	2569	1
11.152568306010927	1932	1
11.152677595628417	3880	1
11.166284153005464	2597	1
11.169781420765027	963	1
11.173060109289619	5097	1
11.173934426229508	7938	1
11.180218579234973	4257	1
11.185027322404371	4550	1
11.194426229508196	2171	1
11.196721311475411	9632	1
11.22087431693989	6787	1
11.226612021857923	7910	1
11.243879781420764	5927	1
11.245628415300546	8668	1
11.257814207650274	2258	1
11.280054644808743	1303	1
11.28191256830601	5242	1
11.291147540983605	7893	1
11.306721311475409	7994	1
11.31448087431694	6824	1
11.328360655737704	2635	1
11.373825136612021	844	1
11.391256830601092	4695	1
11.403224043715849	6023	1
11.409562841530054	9068	1
11.411967213114755	2294	1
11.440273224043716	6239	1
11.44896174863388	3222	1
11.484098360655738	7827	1
11.49535519125683	2408	1
11.498524590163933	6352	1
11.506174863387978	5815	1
11.509562841530055	5063	1
11.516284153005465	5095	1
11.519781420765028	5933	1
11.540109289617485	2372	1
11.562131147540983	4780	1
11.562896174863388	7105	1
11.589289617486338	5726	1
11.63622950819672	6222	1
11.639125683060108	7216	1
11.651857923497268	4556	1
11.654262295081967	2329	1
11.660273224043717	9991	1
11.66896174863388	8239	1
11.700819672131148	8385	1
11.703606557377048	9200	1
11.705464480874316	2718	1
11.705628415300547	64	1
11.713879781420765	6454	1
11.726448087431693	6135	1
11.73256830601093	5202	1
11.735245901639345	1867	1
11.746994535519125	1001	1
11.757103825136612	2199	1
11.762295081967212	9486	1
11.780546448087431	6309	1
11.784644808743169	6009	1
11.789016393442623	9604	1
11.803551912568306	3531	1
11.80464480874317	2426	1
11.811584699453553	722	1
11.815901639344261	1330	1
11.831857923497267	6596	1
11.834590163934427	4047	1
11.843224043715848	6331	1
11.861147540983607	4031	1
11.861147540983607	8058	1
11.870546448087431	1115	1
11.870765027322404	8941	1
11.876284153005464	6374	1
11.877814207650273	8881	1
11.87846994535519	5503	1
11.899890710382513	866	1
11.9	3938	1
11.901092896174863	3763	1
11.906065573770492	6542	1
11.914699453551913	323	1
11.919781420765029	2131	1
11.926284153005465	555	1
11.93431693989071	2828	1
11.93639344262295	7916	1
11.945245901639343	9848	1
11.953497267759563	1364	1
11.962732240437157	4237	1
11.963825136612023	4423	1
11.967213114754097	8155	1
11.968360655737705	4141	1
11.968743169398907	8407	1
11.995573770491802	2287	1
12.009398907103824	3992	1
12.01295081967213	6890	1
12.013224043715846	3210	1
12.02928961748634	5717	1
12.036502732240436	2071	0
12.040109289617487	6002	1
12.048196721311475	5062	1
12.073879781420764	9442	1
12.090437158469944	4476	1
12.092786885245902	2642	1
12.108360655737703	2755	1
12.133661202185793	3134	1
12.172513661202185	3142	1
12.183114754098362	9347	1
12.205737704918032	6607	1
12.207267759562841	2345	1
12.211256830601092	2173	1
12.231147540983606	5940	1
12.24087431693989	7439	1
12.248032786885245	9744	1
12.265081967213114	8651	1
12.27103825136612	3241	1
12.273989071038251	7084	1
12.310054644808742	432	1
12.321256830601092	205	1
12.385573770491805	742	1
12.386721311475409	6056	1
12.408142076502731	3263	1
12.42120218579235	5790	1
12.425081967213114	7109	1
12.428415300546447	9949	1
12.434426229508198	1851	1
12.46448087431694	8321	1
12.48879781420765	1963	1
12.491693989071038	8140	1
12.510765027322405	1722	1
12.550874316939892	5505	1
12.571857923497268	3328	1
12.58	9872	1
12.59497267759563	4474	1
12.595191256830601	568	1
12.598415300546447	8749	1
12.599180327868853	884	1
12.626120218579235	6937	1
12.637377049180326	7134	1
12.64775956284153	8193	1
12.673333333333334	9341	1
12.677650273224044	6095	1
12.678415300546447	2631	1
12.695464480874316	8722	1
12.748196721311476	2452	1
12.763715846994534	521	1
12.766065573770492	4399	1
12.776065573770492	1211	1
12.778087431693988	6186	1
12.785191256830602	4757	1
12.791147540983607	5607	1
12.79398907103825	4174	1
12.79928961748634	1491	1
12.805355191256831	5984	1
12.828579234972677	9270	1
12.839289617486338	3690	1
12.84535519125683	7157	1
12.860546448087433	5673	1
12.871202185792349	331	1
12.87153005464481	2026	1
12.875464480874315	9934	1
12.879945355191255	1494	1
12.92344262295082	5630	1
12.940109289617487	8817	1
12.940819672131147	7454	1
12.944918032786886	4779	1
12.94808743169399	3701	1
12.948196721311476	598	1
12.949344262295082	8650	1
12.981857923497268	1578	1
12.984754098360657	1492	1
12.989016393442622	7625	1
12.992568306010929	9980	1
12.995027322404372	8974	1
13.001639344262296	7704	1
13.010327868852459	758	1
13.01103825136612	4823	1
13.021530054644808	5888	1
13.058142076502733	3629	1
13.070765027322404	4262	1
13.096120218579234	1888	1
13.109945355191257	5693	1
13.125136612021857	6650	1
13.13207650273224	3233	1
13.158196721311475	9711	1
13.175464480874316	7709	1
13.182896174863387	8700	1
13.185573770491803	754	1
13.189781420765028	8046	1
13.220273224043716	7607	1
13.224754098360656	1361	1
13.240983606557377	7695	1
13.252295081967214	9819	1
13.259071038251365	9333	1
13.276994535519126	3240	1
13.30743169398907	3074	1
13.330928961748633	2825	1
13.353005464480873	5056	1
13.358196721311474	9581	1
13.360546448087431	6521	1
13.378907103825135	5786	1
13.396120218579235	3331	1
13.412185792349728	6567	1
13.412841530054646	7156	1
13.424918032786884	1588	1
13.42775956284153	7096	1
13.433497267759561	5667	1
13.441639344262295	9653	1
13.493169398907103	6099	1
13.49568306010929	2485	1
13.512568306010929	9519	1
13.513606557377049	294	1
13.525792349726775	3683	1
13.54032786885246	990	1
13.54792349726776	2046	1
13.557431693989072	3557	1
13.573387978142078	9383	1
13.586994535519125	9471	1
13.613387978142077	7899	1
13.636120218579235	5383	1
13.64655737704918	8819	1
13.646666666666667	1398	1
13.647595628415301	8109	1
13.661857923497267	9555	1
13.683715846994534	517	1
13.696775956284153	3264	1
13.751311475409835	2715	1
13.757158469945354	3766	1
13.758579234972679	5588	1
13.807049180327867	7258	1
13.819398907103825	3477	1
13.834699453551913	7528	1
13.858579234972678	6855	1
13.866338797814207	9284	1
13.868251366120218	6700	1
13.871967213114754	525	1
13.913387978142078	7548	1
13.935956284153004	1152	1
13.944043715846995	7353	1
13.96431693989071	9376	1
13.97448087431694	5903	1
13.998633879781421	3165	1
14.002950819672131	8161	1
14.006502732240437	1586	1
14.020928961748632	4093	1
14.041475409836066	5973	1
14.054972677595629	8108	1
14.065081967213114	7847	1
14.068688524590163	1237	1
14.09016393442623	8981	1
14.099398907103824	8130	1
14.12153005464481	4575	1
14.122295081967213	5703	1
14.137377049180328	5232	1
14.164972677595628	7698	1
14.177267759562842	8278	1
14.182950819672131	3045	1
14.224371584699455	5799	1
14.238524590163934	9112	1
14.276502732240436	6496	1
14.276939890710382	1124	1
14.293497267759562	2129	1
14.300983606557377	470	1
14.314918032786885	195	1
14.329453551912568	6299	1
14.34590163934426	8646	1
14.388032786885246	3995	1
14.392732240437159	9008	1
14.408797814207649	4611	1
14.41896174863388	2142	1
14.439726775956283	5181	1
14.44535519125683	3227	1
14.447978142076503	6179	1
14.469398907103825	9498	1
14.472349726775956	6908	1
14.478961748633878	5400	1
14.483224043715847	9023	1
14.485464480874317	6980	1
14.532896174863387	5730	1
14.577868852459016	3524	1
14.594754098360655	2375	1
14.603715846994536	1766	1
14.611584699453552	9618	1
14.626775956284153	2114	1
14.627103825136611	2289	1
14.647978142076504	9679	1
14.655956284153007	7445	1
14.707704918032787	1972	1
14.721092896174865	3479	1
14.725737704918032	2458	1
14.741803278688526	3461	1
14.773442622950821	8389	1
14.779781420765028	9019	1
14.78311475409836	851	1
14.79950819672131	3905	1
14.808524590163936	4190	1
14.810819672131148	3640	1
14.832131147540984	9106	1
14.841366120218579	665	1
14.844043715846995	4767	1
14.878087431693988	3036	1
14.880382513661203	5500	1
14.887704918032787	3758	1
14.895300546448086	4188	1
14.90606557377049	719	1
14.913606557377049	2791	1
14.93535519125683	8460	1
14.946994535519124	8656	1
14.956338797814208	3692	1
15.007213114754098	7784	1
15.03431693989071	3000	1
15.048306010928963	7372	1
15.055409836065573	7743	1
15.061147540983606	2712	1
15.095081967213114	7032	1
15.097650273224042	3708	1
15.109180327868852	6546	1
15.111693989071037	5564	1
15.116612021857923	8334	1
15.117868852459017	401	1
15.135464480874317	4841	1
15.171967213114753	9874	1
15.173551912568305	8774	1
15.188360655737704	7804	1
15.190163934426229	7046	1
15.195792349726776	7472	1
15.197650273224044	6811	1
15.21775956284153	8690	1
15.220491803278689	6609	1
15.244371584699454	2292	1
15.272459016393443	6693	1
15.279781420765028	8742	1
15.29153005464481	2185	1
15.310273224043716	8296	1
15.326939890710383	647	1
15.329016393442622	8067	1
15.34191256830601	5711	1
15.343387978142076	8839	1
15.365846994535518	6143	1
15.375191256830602	1197	1
15.391147540983606	375	1
15.391748633879782	9827	1
15.420437158469944	3406	1
15.460491803278689	95	1
15.466775956284154	607	1
15.46863387978142	1020	1
15.470437158469945	7752	1
15.481420765027321	6547	1
15.481803278688526	8676	1
15.501475409836065	2681	1
15.503989071038252	2204	1
15.504754098360657	1105	1
15.515846994535519	2066	1
15.51743169398907	1660	1
15.518852459016394	3601	1
15.578797814207649	7291	1
15.582295081967212	9628	1
15.593169398907103	7274	1
15.59863387978142	7905	1
15.619726775956284	4912	1
15.626065573770493	9681	1
15.628415300546449	5236	1
15.632185792349727	6745	1
15.634590163934426	4457	1
15.635245901639344	2354	1
15.654098360655738	1682	1
15.676502732240438	6716	1
15.732349726775956	7552	1
15.76743169398907	878	1
15.810163934426228	3740	1
15.811256830601094	2111	1
15.883114754098361	637	1
15.895737704918032	3362	1
15.906120218579234	9060	1
15.919016393442622	6458	1
15.950928961748634	9857	1
15.982568306010927	8747	1
16.005956284153005	8188	1
16.010655737704916	4318	1
16.03136612021858	8724	1
16.045300546448086	497	1
16.05568306010929	1087	1
16.062513661202185	5996	1
16.06846994535519	143	1
16.097814207650273	9739	1
16.116502732240438	1728	1
16.120928961748636	4201	1
16.16535519125683	7797	1
16.171967213114755	7999	1
16.213060109289618	9094	1
16.237486338797815	4811	1
16.246448087431695	2059	1
16.265136612021855	7836	1
16.26573770491803	6107	1
16.271311475409835	9402	1
16.279071038251367	1146	1
16.279344262295083	8615	1
16.281311475409836	6838	1
16.291475409836064	9932	1
16.291803278688523	4595	1
16.29360655737705	7966	1
16.29584699453552	4397	1
16.300273224043714	5100	1
16.33295081967213	4998	1
16.344426229508198	7136	1
16.34825136612022	7663	1
16.36551912568306	9839	1
16.369781420765026	2154	1
16.373005464480872	5323	1
16.375792349726776	7819	1
16.418907103825138	6738	1
16.42153005464481	1786	1
16.426338797814207	3351	1
16.44551912568306	1155	1
16.478524590163936	2969	1
16.492677595628415	7838	1
16.494918032786885	1584	1
16.522021857923498	3650	1
16.525956284153004	8593	1
16.53513661202186	8071	1
16.54103825136612	6840	1
16.541420765027322	1856	1
16.562841530054644	1262	1
16.56863387978142	9516	1
16.58743169398907	7304	1
16.59174863387978	6081	1
16.598087431693987	4680	1
16.635628415300545	3029	1
16.65808743169399	3569	1
16.669781420765027	9411	1
16.685355191256832	7527	1
16.691639344262295	8726	1
16.709234972677596	7632	1
16.719016393442622	9419	1
16.72868852459016	3320	1
16.732185792349725	2965	1
16.759562841530055	4292	1
16.791311475409838	3149	1
16.793551912568308	2109	1
16.79896174863388	1641	1
16.80409836065574	1763	1
16.804699453551912	649	1
16.836448087431695	4447	1
16.83808743169399	5427	1
16.856393442622952	8438	1
16.856994535519124	9193	1
16.867431693989072	3630	1
16.869726775956284	7616	1
16.883060109289616	7821	1
16.884754098360656	6848	1
16.916338797814205	255	1
16.92032786885246	6560	1
16.926065573770494	4400	1
16.93672131147541	1585	1
16.939617486338797	8544	1
16.945464480874318	6859	1
16.945792349726776	2381	1
16.965464480874317	1890	1
16.970765027322404	9328	1
16.98912568306011	8035	1
16.992021857923497	2105	1
16.998579234972677	5689	1
17.017103825136612	6120	1
17.023005464480875	8317	1
17.062349726775956	9675	1
17.07087431693989	4699	1
17.0720218579235	9321	1
17.073715846994535	1160	1
17.092786885245904	1131	1
17.09535519125683	9285	1
17.110546448087433	9435	1
17.12087431693989	8068	1
17.124754098360654	2084	1
17.139398907103825	7602	1
17.170491803278686	7569	1
17.19360655737705	2049	1
17.21054644808743	5154	1
17.22415300546448	5398	1
17.25103825136612	3649	1
17.26087431693989	8658	1
17.269398907103824	7679	1
17.2751912568306	3155	1
17.27726775956284	6317	1
17.28912568306011	2891	1
17.30890710382514	9343	1
17.316885245901638	39	1
17.317814207650272	428	1
17.33311475409836	8500	1
17.33846994535519	1119	1
17.343169398907104	3379	1
17.35551912568306	580	1
17.356666666666666	2911	1
17.40169398907104	3099	1
17.441311475409833	2535	1
17.458360655737703	3252	1
17.464207650273224	6250	1
17.4751912568306	2609	1
17.482349726775954	2878	1
17.497322404371587	1644	1
17.49825136612022	852	1
17.54978142076503	2771	1
17.562513661202185	4791	1
17.563934426229505	1225	1
17.56448087431694	6957	1
17.565573770491802	9164	1
17.58792349726776	7722	1
17.59639344262295	6343	1
17.60513661202186	9218	1
17.619071038251366	2015	1
17.633169398907103	9541	1
17.649125683060106	4490	1
17.713224043715847	6970	1
17.715628415300547	5580	1
17.721256830601092	3456	1
17.7320218579235	4165	1
17.745136612021856	4075	1
17.746939890710383	7762	1
17.759234972677593	8845	1
17.762349726775955	6243	1
17.793879781420767	3157	1
17.797650273224043	5740	1
17.799672131147542	3259	1
17.8031693989071	9441	1
17.81868852459016	5152	1
17.81945355191257	7151	1
17.83120218579235	7429	1
17.838196721311473	5910	1
17.891202185792352	3595	1
17.913934426229506	173	1
17.917486338797815	3695	1
17.923934426229508	8252	1
17.930218579234975	786	1
17.99622950819672	4079	1
17.997322404371584	2462	1
18.004207650273226	2703	1
18.010928961748636	3986	1
18.039016393442626	3450	1
18.046994535519126	1394	1
18.075901639344263	8304	1
18.12863387978142	5035	1
18.14497267759563	5488	1
18.15469945355191	5199	1
18.185956284153004	7354	1
18.20005464480874	8756	1
18.21650273224044	5373	1
18.228743169398907	3936	1
18.23092896174863	6301	1
18.302896174863385	1650	1
18.30655737704918	3394	1
18.319726775956283	9453	1
18.339945355191254	3637	1
18.34846994535519	4768	1
18.355628415300544	6916	1
18.356721311475408	5013	1
18.36114754098361	6710	1
18.383442622950817	1976	1
18.39409836065574	8695	1
18.400273224043715	8813	1
18.40327868852459	2436	1
18.43	19	1
18.446502732240436	7609	1
18.46049180327869	3040	1
18.47568306010929	7559	1
18.47846994535519	1234	1
18.49382513661202	7787	1
18.519071038251365	5932	1
18.523551912568305	3325	1
18.65743169398907	2514	1
18.665628415300546	5106	1
18.682622950819674	9587	1
18.686612021857922	6474	1
18.68950819672131	2626	1
18.731311475409836	7781	1
18.78087431693989	364	1
18.80087431693989	4976	1
18.85295081967213	7241	1
18.85825136612022	7316	1
18.870382513661202	6821	1
18.89502732240437	4587	1
18.9107650273224	2819	1
18.91464480874317	1559	1
18.926885245901637	2248	1
18.938360655737704	4801	1
18.947923497267762	8709	1
18.961639344262295	8221	1
18.96360655737705	9942	1
18.972513661202186	7001	1
18.98934426229508	6725	1
19.018032786885247	4591	1
19.02688524590164	1344	1
19.040819672131146	5474	1
19.048032786885244	7191	1
19.067486338797814	5084	1
19.069180327868853	2509	1
19.082349726775956	6053	1
19.093114754098362	4199	1
19.097978142076503	2784	1
19.10120218579235	6588	1
19.146174863387976	7974	1
19.172459016393443	3527	1
19.19639344262295	4072	1
19.20409836065574	5957	1
19.204863387978143	8537	1
19.285628415300547	8785	1
19.28950819672131	603	1
19.292896174863387	5639	1
19.298524590163936	6553	1
19.299781420765026	6771	1
19.300983606557377	2187	1
19.308907103825135	8320	1
19.318579234972677	9044	1
19.364426229508197	7986	1
19.3772131147541	4837	1
19.41655737704918	4186	1
19.421147540983608	6215	1
19.449071038251365	6385	1
19.451420765027322	1080	1
19.553169398907105	4565	1
19.564207650273225	6940	1
19.582131147540984	1493	1
19.589234972677595	8577	1
19.598579234972675	475	1
19.605245901639346	5265	1
19.609398907103824	6312	1
19.611639344262294	1081	1
19.623169398907105	1637	1
19.64874316939891	7005	1
19.650109289617486	3291	1
19.65983606557377	8110	1
19.700710382513662	3709	1
19.701038251366118	8476	1
19.734371584699453	4435	1
19.736666666666668	8719	1
19.746284153005465	4731	1
19.759945355191256	2919	1
19.770491803278688	4488	1
19.79229508196721	2731	1
19.797540983606556	6407	1
19.798907103825137	1886	1
19.816174863387978	7492	1
19.832513661202185	3195	1
19.888360655737706	927	1
19.894098360655736	9518	1
19.903060109289616	652	1
19.90934426229508	2620	1
19.91415300546448	8060	1
19.92622950819672	9240	1
19.940765027322403	3672	1
19.945409836065572	4809	1
19.954590163934427	194	1
19.97213114754098	810	1
19.990437158469945	1183	1
19.998688524590165	3624	1
20.01207650273224	3778	1
20.012732240437156	9241	1
20.02863387978142	5315	1
20.038360655737705	1757	1
20.04726775956284	8465	1
20.069344262295083	7381	1
20.07448087431694	2544	1
20.102677595628414	5363	1
20.13754098360656	5992	1
20.142513661202184	8523	1
20.150928961748633	4193	1
20.166120218579234	9308	1
20.185846994535517	6104	1
20.199562841530053	5284	1
20.20437158469945	5255	1
20.207486338797814	5959	1
20.209726775956284	5440	1
20.232786885245904	1834	1
20.253169398907104	3254	1
20.281803278688525	8351	1
20.283715846994536	5530	1
20.300928961748635	5674	1
20.31743169398907	1919	1
20.321202185792348	88	1
20.328032786885245	9542	1
20.335409836065573	7610	1
20.339617486338796	7332	1
20.35846994535519	790	1
20.39103825136612	4785	1
20.396612021857923	8530	1
20.415737704918033	9751	1
20.424371584699454	8521	1
20.44382513661202	6634	1
20.479344262295083	6125	1
20.491639344262293	9199	1
20.5355737704918	3505	1
20.54431693989071	4353	1
20.547540983606556	1045	1
20.551803278688524	819	1
20.554754098360657	1811	1
20.55775956284153	3442	1
20.558360655737705	9662	1
20.56770491803279	8120	1
20.582185792349726	4278	1
20.5879781420765	9896	1
20.620054644808743	9585	1
20.623989071038253	9265	1
20.627213114754095	3779	1
20.633715846994534	9772	1
20.635191256830602	26	1
20.642240437158467	6882	1
20.661803278688524	4797	1
20.67311475409836	4373	1
20.675409836065576	3594	1
20.70584699453552	2528	1
20.734207650273223	9808	1
20.746174863387978	4803	1
20.760928961748633	2790	1
20.79978142076503	7667	1
20.818251366120215	8366	1
20.823879781420764	3204	1
20.828415300546446	3353	1
20.877322404371586	4066	1
20.87863387978142	4795	1
20.887322404371584	2232	1
20.89218579234973	8494	1
20.897158469945353	1546	1
20.92142076502732	4877	1
20.924371584699454	8132	1
20.936120218579237	9006	1
20.946338797814207	7710	1
20.948743169398906	6775	1
20.95672131147541	3959	1
20.96087431693989	6624	1
20.962295081967213	2706	1
20.977103825136613	2879	1
21.00688524590164	2963	1
21.006939890710385	2482	1
21.024590163934427	8533	1
21.04245901639344	5591	1
21.083387978142078	4310	1
21.09415300546448	8617	1
21.107868852459017	4034	1
21.108306010928963	5206	1
21.13726775956284	3591	1
21.182349726775954	8253	1
21.19825136612022	2801	1
21.199781420765028	8456	1
21.209890710382513	6536	1
21.22601092896175	782	1
21.251202185792348	5256	1
21.256939890710385	783	1
21.278743169398904	6712	1
21.285464480874314	4847	1
21.292404371584702	3161	1
21.297322404371585	8822	1
21.316994535519125	8606	1
21.37590163934426	5527	1
21.385683060109287	3643	1
21.388142076502735	2202	1
21.415956284153005	4383	1
21.41622950819672	9511	1
21.41928961748634	2043	1
21.42065573770492	7053	1
