4.194972677595628	7042	1
4.35520218579235	7014	1
4.355459016393443	7887	1
4.419404371584699	5332	1
4.421743169398907	4274	1
4.426273224043716	3847	1
4.470540983606558	5042	1
4.516497267759563	2295	1
4.672945355191257	1797	1
4.74175956284153	6318	1
4.780814207650273	399	1
4.816398907103825	9206	1
4.820601092896175	8132	1
4.847131147540983	7860	1
4.92927868852459	8844	1
4.969224043715847	2186	1
4.97083606557377	8760	1
4.996475409836066	6987	1
5.037513661202186	5877	1
5.059158469945356	257	1
5.070907103825136	4409	1
5.085027322404372	2872	1
5.1314644808743175	7659	1
5.242743169398907	2832	1
5.274338797814208	9595	1
5.341672131147541	5504	1
5.357896174863388	1477	1
5.376060109289617	9851	1
5.426508196721311	4560	1
5.468087431693989	3388	1
5.497486338797814	8978	1
5.535409836065574	4835	1
5.554153005464481	8943	1
5.56	8222	1
5.662021857923497	8038	1
5.687158469945355	780	1
5.708743169398907	9001	1
5.736120218579235	1626	1
5.849180327868853	873	1
5.859945355191257	3547	1
5.889289617486338	1047	1
5.892622950819672	5230	1
5.900710382513661	3601	1
5.914262295081968	3423	1
5.931256830601092	7979	1
5.932950819672131	4386	1
6.081857923497268	7816	1
6.0820765027322405	3229	1
6.088743169398907	4923	1
6.122349726775956	8524	1
6.143387978142076	478	1
6.259726775956284	6200	1
6.350218579234973	6016	1
6.439726775956284	3671	1
6.465683060109289	1416	1
6.481311475409836	1107	1
6.51360655737705	3211	1
6.519781420765027	8791	1
6.526502732240437	4656	1
6.537431693989071	8368	1
6.57103825136612	4564	1
6.601366120218579	5415	1
6.6996721311475405	6980	1
6.705573770491803	5580	1
6.724863387978142	8747	1
6.73879781420765	4187	1
6.74311475409836	9331	1
6.743224043715847	8046	1
6.762896174863387	1474	1
6.82207650273224	1593	1
6.875300546448088	6612	1
6.8872677595628415	7468	1
6.932185792349727	7210	1
7.018524590163934	3093	1
7.023169398907104	3010	1
7.025136612021858	1535	1
7.112896174863388	7001	1
7.162459016393443	2144	1
7.187704918032787	8780	1
7.203825136612022	1964	1
7.2432240437158475	1811	1
7.305628415300546	2717	1
7.3144262295081965	2438	1
7.318415300546448	5921	1
7.373442622950819	628	1
7.3734972677595625	6029	1
7.421967213114754	3936	1
7.47207650273224	3700	1
7.578251366120218	2353	1
7.61967213114754	5123	1
7.62639344262295	6658	1
7.6475956284153	4754	1
7.714754098360656	7375	1
7.7346994535519125	6945	1
7.745081967213115	5369	1
7.780655737704918	9786	1
7.7909836065573765	4704	1
7.8138797814207654	6415	1
7.824426229508196	8276	1
7.88103825136612	9715	1
7.884426229508197	9993	1
7.912896174863388	5661	1
7.928032786885246	3089	1
8.015956284153006	8300	1
8.064043715846994	3522	1
8.08655737704918	6516	1
8.125027322404371	9452	1
8.16103825136612	6567	1
8.181475409836066	9203	1
8.225956284153005	8173	1
8.255409836065574	6424	1
8.260218579234973	5281	1
8.288360655737705	9189	1
8.327267759562842	6659	1
8.336174863387978	3603	1
8.355136612021859	4556	1
8.359398907103824	5773	1
8.365846994535518	5815	1
8.381748633879782	5196	1
8.421803278688524	8416	1
8.4224043715847	5996	1
8.489453551912568	7835	1
8.614863387978142	9797	1
8.653879781420764	7358	1
8.736994535519127	788	1
8.816994535519125	7783	1
8.926284153005465	987	1
9.103825136612022	2345	1
9.120710382513662	4679	1
9.130928961748635	1863	1
9.161857923497267	4570	1
9.194262295081968	8811	1
9.222841530054644	9610	1
9.265191256830601	2793	1
9.269398907103824	4804	1
9.34431693989071	6227	1
9.38879781420765	2407	1
9.423169398907104	5321	1
9.431420765027323	5806	1
9.444972677595628	5102	1
9.498032786885247	9982	1
9.507322404371585	7861	1
9.569016393442624	5864	1
9.571693989071038	78	1
9.58568306010929	2704	1
9.598032786885247	1955	1
9.609071038251365	8044	1
9.623442622950819	1762	1
9.630218579234974	6538	1
9.658142076502733	423	1
9.673606557377049	1301	1
9.679398907103826	9991	1
9.67983606557377	6031	1
9.718852459016393	7054	1
9.727486338797814	8357	1
9.737704918032787	6038	1
9.787213114754097	6899	1
9.812732240437157	98	1
9.82071038251366	3716	1
9.852459016393443	6636	1
9.882513661202186	6713	1
9.90087431693989	1063	1
10.07415300546448	2126	1
10.162677595628416	2521	1
10.166448087431693	9525	1
10.19	5320	1
10.204480874316939	2683	1
10.212459016393442	543	1
10.274972677595628	7392	1
10.304590163934426	9745	1
10.32016393442623	1422	1
10.367650273224044	2180	1
10.428852459016392	1703	1
10.442677595628416	7052	1
10.467759562841529	1037	1
10.534098360655738	4102	1
10.614863387978142	9042	1
10.62103825136612	6164	1
10.67639344262295	9937	1
10.684316939890712	8151	1
10.711256830601092	5022	1
10.727322404371584	4023	0
10.729234972677595	5313	1
10.743770491803279	5212	1
10.800109289617486	8770	1
10.808797814207649	8087	1
10.827650273224044	4509	1
10.856939890710382	9614	1
10.874480874316939	7696	1
10.883005464480874	2339	1
10.90967213114754	7160	1
11.050054644808743	6107	1
11.110437158469944	3849	1
11.118306010928961	7135	1
11.188196721311476	9508	1
11.204043715846995	4428	1
11.291311475409836	9761	1
11.332295081967212	4085	1
11.353333333333333	4775	1
11.371420765027322	4722	1
11.403770491803279	7639	1
11.430655737704917	2041	1
11.450928961748634	3909	1
11.453606557377048	8214	1
11.51896174863388	9679	1
11.585737704918031	8095	1
11.606065573770492	6983	1
11.609125683060109	6837	1
11.6248087431694	7905	1
11.72775956284153	1648	1
11.74054644808743	4277	1
11.760327868852459	9619	1
11.76983606557377	9974	1
11.835792349726777	5568	1
11.843224043715848	6492	1
11.870054644808743	3734	1
11.881857923497268	6850	1
11.891420765027323	7782	1
11.90655737704918	8008	1
11.914043715846995	6569	1
11.934371584699452	7804	1
11.942513661202186	1621	1
11.973770491803279	6377	1
11.99896174863388	8070	1
12.026502732240438	8938	1
12.079999999999998	5173	1
12.133169398907103	363	1
12.150054644808742	7127	1
12.228688524590163	183	1
12.242021857923497	9325	1
12.305245901639344	8619	1
12.321639344262294	6146	1
12.368579234972676	5222	1
12.45360655737705	145	1
12.491584699453552	7240	1
12.568469945355192	4161	1
12.603825136612022	9893	1
12.716612021857923	6297	1
12.775027322404371	5503	1
12.775464480874316	9386	1
12.776666666666667	6133	1
12.832513661202187	7185	1
12.833333333333332	9966	1
12.839016393442623	5142	1
12.969289617486337	8978	0
12.999453551912568	6293	1
13.037540983606558	6099	1
13.04207650273224	7691	1
13.056065573770491	9484	1
13.07448087431694	3694	1
13.138032786885246	6884	1
13.150874316939891	4240	1
13.15584699453552	4851	1
13.162185792349726	3743	1
13.18262295081967	8171	1
13.18584699453552	3898	1
13.195245901639344	4072	1
13.200273224043716	2529	1
13.209562841530055	1360	1
13.21502732240437	9349	1
13.246229508196722	2839	1
13.251803278688524	6045	1
13.305628415300546	9789	1
13.316612021857923	9834	1
13.357322404371585	5602	1
13.367322404371585	8415	1
13.416174863387978	3324	1
13.448688524590164	9231	1
13.477322404371586	2237	1
13.489562841530054	6510	1
13.514918032786884	8531	1
13.521147540983607	445	1
13.679071038251367	1289	1
13.70273224043716	5344	1
13.711475409836066	3705	1
13.726502732240437	9004	1
13.765737704918033	1061	1
13.76983606557377	4476	1
13.803934426229509	8381	1
13.852076502732242	4416	1
13.906830601092896	8642	1
13.96950819672131	6901	1
14.066612021857924	3997	1
14.12551912568306	5430	1
14.169617486338797	2398	1
14.175737704918031	6054	1
14.190218579234973	4762	1
14.23087431693989	62	1
14.235901639344263	2202	1
14.260601092896174	4033	1
14.404918032786885	3590	1
14.450491803278688	7158	1
14.451420765027322	1800	1
14.459398907103825	8640	1
14.495956284153005	4387	1
14.542131147540983	3754	1
14.567049180327869	7852	1
14.57054644808743	7843	1
14.581202185792348	3908	1
14.592021857923497	2520	1
14.59775956284153	4748	1
14.635300546448088	9544	1
14.67431693989071	5375	1
14.702404371584699	2711	1
14.726994535519125	1026	1
14.736010928961747	3378	1
14.741147540983608	3709	1
14.765464480874318	7087	1
14.774972677595628	5906	1
14.871748633879783	7304	1
14.88360655737705	6784	1
14.900819672131147	2539	1
14.92535519125683	4922	1
14.932950819672131	1427	1
14.9727868852459	5917	1
14.981912568306011	2519	1
15.050273224043716	8025	1
15.078251366120217	9577	1
15.08398907103825	7442	1
15.090765027322405	51	1
15.105300546448087	8986	1
15.123169398907104	9963	1
15.162568306010929	5871	1
15.230109289617486	3256	1
15.26535519125683	1520	1
15.317158469945355	8310	1
15.35693989071038	9623	1
15.364316939890712	4993	1
15.43415300546448	9840	1
15.512677595628414	1639	1
15.534480874316941	4099	1
15.576885245901638	8467	1
15.596612021857922	8823	1
15.6172131147541	450	1
15.618251366120218	5355	1
15.628524590163934	3401	1
15.631092896174863	3591	1
15.640218579234972	6158	1
15.68016393442623	3436	1
15.689234972677594	1018	1
15.727540983606556	8801	1
15.743114754098361	1935	1
15.780765027322404	2082	1
15.808142076502731	3993	1
15.814754098360657	7022	1
15.839890710382512	1058	1
15.85464480874317	6993	1
15.883661202185792	5097	1
15.93928961748634	7720	1
15.949289617486338	6358	1
15.990218579234972	963	1
16.04224043715847	7604	1
16.045792349726774	5292	1
16.045956284153007	9607	1
16.063715846994533	5054	1
16.096448087431693	2843	1
16.174808743169397	9007	1
16.207267759562843	3868	1
16.2144262295082	9089	1
16.21513661202186	9995	1
16.243551912568307	8758	1
16.244153005464483	8690	1
16.256284153005463	5935	1
16.26863387978142	7103	1
16.292021857923498	8405	1
16.4148087431694	7435	1
16.42726775956284	9838	1
16.46513661202186	4027	1
16.471311475409834	5765	1
16.475409836065573	5267	1
16.558524590163934	1346	1
16.57918032786885	4709	1
16.582513661202185	8264	1
16.610655737704917	3870	1
16.61601092896175	1112	1
16.625245901639342	7833	1
16.67726775956284	9739	1
16.681584699453552	2424	1
16.697650273224042	7947	1
16.71273224043716	2716	1
16.724699453551914	7083	1
16.735901639344263	4889	1
16.771092896174864	1178	1
16.771803278688527	5958	1
16.797868852459015	6301	1
16.816994535519125	7362	1
16.84377049180328	3441	1
16.84928961748634	4337	1
16.85934426229508	93	1
16.87950819672131	3524	1
16.899781420765027	3900	1
16.929071038251365	3756	1
16.933934426229506	9592	1
16.969071038251364	2808	1
16.97601092896175	50	1
16.9803825136612	3050	1
17.0024043715847	9314	1
17.024371584699455	9682	1
17.061475409836067	7354	1
17.062950819672132	2232	1
17.067650273224043	9156	1
17.090109289617487	2977	1
17.114808743169398	9330	1
17.12568306010929	9488	1
17.154098360655738	4807	1
17.17584699453552	7186	1
17.202896174863387	558	1
17.218688524590164	6945	0
17.221803278688522	9186	1
17.240928961748633	1939	1
17.256065573770492	8523	1
17.26420765027322	9911	1
17.267103825136612	1821	1
17.310437158469945	4252	1
17.32464480874317	3467	1
17.325846994535517	8063	1
17.367814207650273	9727	1
17.384808743169398	2548	1
17.43639344262295	166	1
17.448743169398906	3158	1
17.4603825136612	5781	1
17.538743169398906	6662	1
17.55092896174863	7638	1
17.561475409836063	9399	1
17.570765027322405	4538	1
17.62655737704918	6264	1
17.66262295081967	1492	1
17.669726775956285	6975	1
17.672732240437156	8959	1
17.680710382513663	294	1
17.69617486338798	2055	1
17.70065573770492	4130	1
17.70502732240437	8037	1
17.720491803278687	7875	1
17.7872131147541	4396	1
17.804207650273224	5801	1
17.81054644808743	8831	1
17.818579234972677	3602	1
17.850382513661202	1230	1
17.856666666666666	9445	1
17.86464480874317	8594	1
17.866502732240438	1493	1
17.879398907103823	749	1
17.9075956284153	1611	1
17.92207650273224	8317	1
17.95377049180328	5493	1
17.96191256830601	1082	1
17.965464480874317	7525	1
17.969890710382515	9285	1
17.971530054644806	2506	1
18.000655737704918	1569	1
18.071311475409836	4555	1
18.0892349726776	4756	1
18.09136612021858	250	1
18.106120218579235	9850	1
18.122513661202184	8342	1
18.15311475409836	218	1
18.154754098360655	1406	1
18.16693989071038	7727	1
18.18256830601093	9230	1
18.207814207650273	4177	1
18.21071038251366	8885	1
18.263333333333332	2164	1
18.286174863387977	9534	1
18.300218579234972	2964	1
18.301147540983607	7651	1
18.349999999999998	5095	1
18.35568306010929	9597	1
18.361256830601093	9558	1
18.38398907103825	8521	1
18.384972677595627	7970	1
18.413387978142076	7036	1
18.43688524590164	6667	1
18.460109289617485	2859	1
18.488852459016393	9101	1
18.49098360655738	6939	1
18.49256830601093	4625	1
18.496666666666666	6413	1
18.505737704918033	8559	1
18.537704918032787	2325	1
18.543715846994534	4495	1
18.558142076502733	7706	1
18.604918032786884	5818	1
18.65207650273224	9260	1
18.69087431693989	4876	1
18.699726775956286	373	1
18.718306010928963	1856	1
18.770546448087433	6829	1
18.81065573770492	8382	1
18.82262295081967	3310	1
18.828087431693987	5377	1
18.831311475409837	6487	1
18.85666666666667	9796	1
18.902677595628415	7900	1
18.914590163934424	8525	1
18.929016393442623	5974	1
18.951530054644806	9615	1
18.959508196721313	4781	1
18.975245901639344	4624	1
19.049289617486338	839	1
19.051038251366123	1123	1
19.064644808743168	5060	1
19.064808743169397	2792	1
19.08978142076503	1574	1
19.097322404371585	7592	1
19.10781420765027	2431	1
19.134371584699455	1190	1
19.185573770491803	9027	1
19.188524590163933	7500	1
19.213879781420765	7573	1
19.215628415300543	9489	1
19.269726775956283	8851	1
19.314590163934426	6497	1
19.412131147540983	5118	1
19.442622950819672	7886	1
19.446939890710382	3157	1
19.45830601092896	4015	1
19.460819672131148	5778	1
19.528415300546445	8575	1
19.560601092896174	7867	1
19.592349726775954	5886	1
19.60234972677596	651	1
19.63568306010929	6594	1
19.64874316939891	5444	1
19.74775956284153	1388	1
19.79688524590164	4379	1
19.818524590163932	2693	1
19.86224043715847	9118	1
19.880437158469945	5140	1
19.89065573770492	8833	1
19.9548087431694	4106	1
19.9648087431694	2464	1
19.970819672131146	4091	1
19.978360655737706	6198	1
19.985737704918034	3470	1
19.990928961748633	2943	1
20.004043715846993	7605	1
20.008688524590163	1540	1
20.039398907103823	642	1
20.056830601092898	9971	1
20.079945355191256	6222	1
20.09775956284153	7773	1
20.109398907103824	6605	1
20.115737704918033	3769	1
20.131092896174863	7378	1
20.132786885245903	7366	1
20.13568306010929	6390	1
20.15535519125683	3300	1
20.176502732240436	4330	1
20.1820218579235	5854	1
20.190382513661202	9188	1
20.212349726775958	8441	1
20.2372131147541	3567	1
20.253934426229506	3330	1
20.266393442622952	9624	1
20.31584699453552	9664	1
20.32	3513	1
20.328797814207647	9105	1
20.358524590163935	9160	1
20.363551912568305	786	1
20.37639344262295	1880	1
20.381311475409834	1467	1
20.38918032786885	8686	1
20.415409836065574	5847	1
20.426120218579232	3611	1
20.4524043715847	8245	1
20.465956284153005	4946	1
20.476502732240437	6067	1
20.491857923497268	9419	1
20.495245901639343	2979	1
20.529726775956284	7126	1
20.53896174863388	5116	1
20.543497267759562	3482	1
20.55896174863388	101	1
20.594207650273226	7110	1
20.598961748633883	1172	1
20.63366120218579	7890	1
20.661420765027323	7252	1
20.662841530054646	9952	1
20.672349726775956	9394	1
20.71256830601093	6113	1
20.74327868852459	3322	1
20.783934426229507	7937	1
20.819726775956283	5137	1
20.82426229508197	5086	1
20.845245901639345	4023	1
20.853005464480873	9657	1
20.910163934426226	6596	1
20.919071038251367	758	1
20.9279781420765	377	1
20.94808743169399	3421	1
20.954043715846996	5259	1
20.966448087431694	2682	1
20.975409836065573	8544	1
20.977868852459014	7872	1
20.99688524590164	8370	1
21.024918032786886	3280	1
21.046284153005463	9733	1
21.057868852459016	3083	1
21.077213114754098	9720	1
21.08377049180328	3720	1
21.109562841530053	6520	1
21.16409836065574	3274	1
21.168907103825134	2638	1
21.169890710382514	9828	1
21.1720218579235	6212	1
21.175792349726777	4834	1
21.253551912568305	8701	1
21.255792349726775	7644	1
21.265464480874318	7755	1
21.307868852459016	8694	1
21.315081967213114	6763	1
21.315628415300548	1238	1
21.319234972677595	3704	1
21.327158469945356	7709	1
21.350109289617485	1272	1
21.361475409836064	9119	1
21.410054644808742	6907	1
21.419945355191256	5898	1
21.461967213114754	7316	1
21.520874316939892	9208	1
21.575573770491804	2196	1
21.577486338797815	20	1
21.589071038251365	8091	1
21.60087431693989	7779	1
21.610928961748634	9309	1
21.636557377049183	9651	1
21.67404371584699	5154	1
21.690218579234973	8353	1
21.695081967213117	6284	1
21.71633879781421	9843	1
21.742131147540984	8557	1
21.746393442622953	4175	1
21.76174863387978	9316	1
21.779890710382514	8098	1
21.791530054644806	7493	1
21.81606557377049	5382	1
21.8224043715847	1017	1
21.829016393442622	2824	1
21.8596174863388	917	1
21.86224043715847	6675	1
21.863060109289616	7753	1
21.947540983606554	1707	1
21.955081967213115	9361	1
22.0051912568306	9482	1
22.098032786885245	2625	1
22.12622950819672	1262	1
22.177213114754096	6791	1
22.184426229508198	5564	1
22.19333333333333	4726	1
22.241912568306013	3596	1
22.301147540983607	74	1
22.365792349726775	3386	1
22.38825136612022	845	1
22.404590163934426	25	1
22.408032786885247	6840	1
22.40808743169399	2971	1
22.441420765027324	8287	1
22.444754098360658	4717	1
22.46775956284153	8881	1
22.468524590163934	4795	1
22.49213114754098	7248	1
22.506120218579234	5653	1
22.509453551912568	5629	1
22.563060109289616	6787	1
22.56584699453552	3230	1
22.581311475409837	5751	1
22.583551912568307	8641	1
22.5896174863388	9166	1
22.605136612021855	14	1
22.614699453551914	3831	1
22.62054644808743	9200	1
22.629016393442623	4904	1
22.63590163934426	4791	1
22.664972677595628	4871	1
22.67071038251366	5202	1
22.67262295081967	2965	1
22.699071038251365	9023	1
22.699234972677598	4786	1
22.701748633879784	9741	1
22.70863387978142	3165	1
22.712295081967216	3347	1
22.725792349726774	2706	1
22.75185792349727	2366	1
22.75535519125683	2941	1
22.75775956284153	4733	1
22.773661202185792	7893	1
22.781967213114754	3410	1
22.785409836065572	9194	1
22.80879781420765	4941	1
22.808852459016393	2865	1
22.828251366120217	8071	1
22.838469945355193	9835	1
22.852240437158468	1303	1
22.85551912568306	3824	1
22.856612021857924	6957	1
22.865737704918033	5227	1
22.86879781420765	7133	1
22.876065573770493	9978	1
22.89087431693989	1786	1
22.896393442622948	255	1
22.90770491803279	1504	1
22.911475409836065	6023	1
22.928251366120218	6950	1
22.933060109289617	9411	1
22.954043715846993	2609	1
22.963551912568306	9158	1
22.96502732240437	3299	1
22.98726775956284	2315	1
22.988579234972676	1256	1
23.021092896174864	7510	1
23.027158469945356	6352	1
23.03606557377049	6194	1
23.04338797814208	2385	1
23.05535519125683	1861	1
23.057978142076504	4823	1
23.060273224043716	5531	1
23.065027322404372	2248	1
23.07021857923497	4737	1
23.090054644808745	2919	1
23.124918032786884	7391	1
23.20918032786885	3708	1
23.24273224043716	1364	1
23.24967213114754	824	1
23.256885245901636	4186	1
23.264699453551913	3753	1
23.271693989071036	7600	1
23.283989071038253	4141	1
23.28601092896175	5008	1
23.28825136612022	4412	1
23.288579234972676	4630	1
23.294098360655735	8343	1
23.302513661202184	9071	1
23.304918032786883	3002	1
23.305956284153005	3065	1
23.319344262295083	4716	1
23.356010928961748	8035	1
23.361202185792347	1656	1
23.362349726775957	6108	1
23.373442622950822	3084	1
23.387868852459015	1967	1
23.393989071038252	574	1
23.414590163934427	1177	1
23.431366120218577	9859	1
23.432185792349728	9450	1
23.436994535519126	3461	1
23.440928961748636	9541	1
23.44311475409836	746	1
23.4627868852459	4093	1
23.467486338797812	3086	1
23.525628415300545	4067	1
23.566229508196724	8221	1
23.577049180327865	844	1
23.59224043715847	5506	1
23.594426229508198	6590	1
23.597595628415302	9628	1
23.598415300546446	3511	1
23.608032786885243	9892	1
23.610983606557376	2293	1
23.63584699453552	5632	1
23.636284153005462	8756	1
23.659999999999997	2129	1
23.664918032786886	6086	1
23.670928961748633	5165	1
23.674863387978142	6725	1
23.728415300546448	5612	1
23.733060109289617	9044	1
23.738251366120217	710	1
23.76530054644809	7099	1
23.76704918032787	3692	1
23.79617486338798	9183	1
23.82502732240437	5764	1
23.82693989071038	2181	1
23.836994535519125	8781	1
23.851420765027324	6384	1
23.86983606557377	9770	1
23.894535519125682	4118	1
23.909999999999997	3557	1
23.912896174863384	1395	1
23.94650273224044	5035	1
23.97142076502732	1657	1
23.984754098360657	8323	1
23.990218579234973	4858	1
24.00311475409836	7196	1
24.009453551912568	2544	1
24.042240437158473	1740	1
24.04431693989071	9813	1
24.073934426229506	9800	1
24.07622950819672	8719	1
24.084918032786884	129	1
24.08622950819672	3914	1
24.089945355191258	7384	1
24.097814207650273	5760	1
24.106448087431694	2376	1
24.116502732240434	5419	1
24.143551912568306	9650	1
24.184207650273223	5797	1
24.23918032786885	6473	1
24.262732240437156	1760	1
24.302185792349725	1585	1
24.333169398907103	7629	1
24.339781420765025	2984	1
24.365846994535517	7385	1
24.372459016393442	7426	1
24.37688524590164	3425	1
24.381311475409834	4801	1
24.387540983606556	5198	1
24.39551912568306	678	1
24.403333333333332	3553	1
24.42568306010929	9182	1
24.444480874316938	3986	1
24.465136612021855	857	1
24.46639344262295	5258	1
24.467978142076504	8818	1
24.47601092896175	7189	1
24.484262295081965	7642	1
24.50448087431694	8112	1
24.52092896174863	7229	1
24.522950819672133	8737	1
24.53065573770492	8060	1
24.53382513661202	4243	1
24.53497267759563	3000	1
24.538360655737705	3099	1
24.545027322404373	4400	1
24.558142076502733	9580	1
24.570054644808742	8652	1
24.570983606557377	3839	1
24.57224043715847	5578	1
24.574918032786886	3701	1
24.57934426229508	5830	1
24.610928961748634	7577	1
24.621748633879783	4692	1
24.637267759562842	7959	1
24.64666666666667	4581	1
24.666448087431693	7544	1
24.682513661202186	1211	1
24.684207650273223	9440	1
24.70808743169399	2131	1
24.751967213114753	2444	1
24.761311475409833	3291	1
24.763497267759565	8695	1
24.779234972677592	2987	1
24.79431693989071	6557	1
24.794590163934426	5664	1
24.809016393442626	534	1
24.81256830601093	7831	1
24.815355191256828	743	1
24.821311475409836	9479	1
24.83087431693989	9530	1
24.84393442622951	856	1
24.86158469945355	5677	1
24.87327868852459	4444	1
24.915027322404374	3134	1
24.937158469945356	3492	1
24.93770491803279	3629	1
24.94814207650273	9375	1
24.950054644808745	364	1
24.956120218579233	7552	1
24.970382513661203	7722	1
24.983770491803277	8852	1
25.010163934426227	7479	1
25.031202185792353	7821	1
25.041256830601093	256	1
25.04901639344262	8682	1
25.054699453551912	8973	1
25.06120218579235	7260	1
25.08639344262295	7020	1
25.09453551912568	5406	1
25.103387978142077	1960	1
25.11398907103825	3045	1
25.114535519125685	6986	1
25.130054644808745	2093	1
25.147158469945353	8398	1
25.150218579234974	7981	1
25.1624043715847	2321	1
25.188251366120216	1022	1
25.194863387978142	1160	1
25.195081967213117	3426	1
25.2075956284153	1308	1
25.227486338797814	1975	1
25.229180327868853	3983	1
25.239289617486335	8108	1
25.242185792349726	1528	1
25.27065573770492	6607	1
25.270819672131147	3390	1
25.271366120218577	1166	1
25.301475409836065	7372	1
25.302677595628417	4065	1
25.352841530054643	3891	1
25.35513661202186	5094	1
25.35726775956284	4188	1
25.379453551912565	9539	1
25.383224043715845	617	1
25.41207650273224	7076	1
25.42918032786885	2915	1
25.431639344262297	8009	1
25.458196721311474	8830	1
25.46486338797814	6079	1
25.48950819672131	3514	1
25.497868852459014	2851	1
25.502841530054646	5711	1
25.51327868852459	6586	1
25.514863387978142	9808	1
25.518688524590164	9621	1
25.521147540983605	1682	1
25.54081967213115	4767	1
25.552076502732238	105	1
25.558469945355192	8466	1
25.57918032786885	2287	1
25.605081967213113	2059	1
25.606120218579232	5642	1
25.609180327868852	3957	1
25.62590163934426	6903	1
25.64639344262295	9513	1
25.65551912568306	5249	1
25.686448087431692	4292	1
25.700437158469946	994	1
25.711420765027324	2375	1
25.72158469945355	6228	1
25.736830601092894	4761	1
25.785573770491805	8164	1
25.786284153005465	7572	1
25.79896174863388	527	1
25.807595628415303	6229	1
25.81863387978142	171	1
25.849234972677596	4449	1
25.86136612021858	5045	1
25.864590163934423	6009	1
25.875737704918034	8693	1
25.88273224043716	2585	1
25.886338797814204	8647	1
25.918524590163933	2911	1
25.934754098360653	1795	1
25.934918032786886	9877	1
25.944426229508196	3843	1
25.94841530054645	4840	1
25.964043715846994	427	1
25.967704918032787	2426	1
25.97158469945355	1752	1
25.977704918032785	9979	1
26.009071038251367	3139	1
26.028251366120216	6302	1
26.044207650273222	8076	1
26.049781420765026	2187	1
26.05289617486339	825	1
26.06868852459016	9348	1
26.073497267759564	9527	1
26.08142076502732	2380	1
26.085792349726777	6898	1
26.09688524590164	4928	1
26.131967213114756	9068	1
26.13535519125683	593	1
26.138743169398907	112	1
26.1455737704918	8841	1
26.19551912568306	8269	1
26.19945355191257	7309	1
26.20409836065574	8646	1
26.2103825136612	7239	1
26.229890710382513	9402	1
26.249617486338796	2891	1
26.25606557377049	4259	1
26.268743169398906	9719	1
26.277158469945352	518	1
26.318196721311473	3892	1
26.325846994535517	6214	1
26.33568306010929	5598	1
26.338360655737702	7254	1
26.339398907103824	1859	1
26.356502732240436	3711	1
26.362349726775953	3875	1
26.381202185792347	3791	1
26.40136612021858	3372	1
26.40688524590164	6181	1
26.408360655737702	8373	1
26.424918032786884	7743	1
26.446502732240436	3331	1
26.44879781420765	2681	1
26.504426229508198	852	1
26.508360655737704	3304	1
26.511584699453554	3453	1
26.528907103825134	4747	1
26.56191256830601	926	1
26.568688524590165	7348	1
