6.555956284153005	7879	1
6.616065573770492	4044	1
6.637103825136611	9463	1
6.646557377049181	3422	1
6.648633879781421	2870	1
6.660491803278688	2924	1
6.66896174863388	1746	1
6.7272131147540986	6162	1
6.751147540983607	2963	1
6.771857923497268	5166	1
6.833497267759563	2307	1
6.959398907103825	1874	1
6.990273224043716	5620	1
7.035683060109289	4232	1
7.066612021857924	6326	1
7.078306010928961	7882	1
7.105464480874317	7104	1
7.106174863387978	2256	1
7.147868852459016	548	1
7.191748633879781	4340	1
7.225901639344262	2867	1
7.264699453551912	6325	1
7.265245901639345	3209	1
7.2785792349726774	2710	1
7.32087431693989	4682	1
7.326775956284153	4544	1
7.408633879781421	2243	1
7.624808743169399	3911	1
7.635792349726776	1593	1
7.670491803278689	4991	1
7.731147540983607	3840	1
7.739344262295082	7397	1
7.75	1163	1
7.753606557377049	9421	1
7.758852459016393	6295	1
7.8942076502732235	4720	1
7.92879781420765	5077	1
7.9918579234972675	3231	1
8.085573770491804	3543	1
8.150491803278689	7133	1
8.20191256830601	5835	1
8.225464480874317	6780	1
8.294426229508197	4920	1
8.316338797814208	9563	1
8.339617486338797	653	1
8.361530054644808	7369	1
8.362732240437158	9534	1
8.37295081967213	2325	1
8.38704918032787	4970	1
8.393879781420765	8309	1
8.588469945355191	697	1
8.635573770491803	16	1
8.68311475409836	4275	1
8.718415300546447	791	1
8.736666666666668	880	1
8.873005464480874	7175	1
8.903770491803279	4821	1
8.949726775956284	7756	1
8.95967213114754	9556	1
8.990109289617486	8794	1
8.993169398907103	4493	1
9.023224043715846	830	1
9.023606557377049	314	1
9.048633879781422	9975	1
9.089125683060109	3570	1
9.109890710382514	4273	1
9.143169398907103	9664	1
9.158907103825136	5297	1
9.171530054644808	7937	1
9.204043715846995	1397	1
9.215573770491803	3797	1
9.234863387978141	8045	1
9.265573770491802	6991	1
9.268306010928962	8783	1
9.287759562841531	9979	1
9.293333333333333	8796	1
9.336448087431693	4309	1
9.344535519125683	184	1
9.385956284153005	8426	1
9.460273224043716	9269	1
9.47792349726776	818	1
9.48983606557377	8321	1
9.520765027322405	5393	1
9.531967213114754	5036	1
9.559344262295083	6868	1
9.594371584699452	6111	1
9.5975956284153	125	1
9.617322404371585	3410	1
9.634972677595627	6759	1
9.695027322404373	9004	1
9.720109289617486	95	1
9.723770491803279	7311	1
9.728633879781421	1228	1
9.738142076502733	2640	1
9.75825136612022	9145	1
9.759344262295082	540	1
9.770163934426229	2491	1
9.789726775956284	7187	1
9.807650273224043	3482	1
9.813661202185791	4394	1
9.905573770491802	3499	1
9.963879781420765	138	1
10.030218579234973	2859	1
10.122786885245903	8841	1
10.19497267759563	5632	1
10.230054644808744	6356	1
10.245901639344261	7483	1
10.258251366120218	4568	1
10.292677595628415	6167	1
10.307213114754097	6355	1
10.309726775956284	2912	1
10.357486338797814	2723	1
10.365464480874317	5844	1
10.375737704918032	4719	1
10.386557377049181	5357	1
10.540983606557377	4196	1
10.607923497267759	7296	1
10.6448087431694	8934	1
10.674043715846993	9382	1
10.702677595628415	8158	1
10.729071038251366	2401	1
10.768688524590164	8031	1
10.77311475409836	9364	1
10.779016393442623	9216	1
10.854371584699454	4840	1
10.870765027322404	4968	1
10.951475409836064	1072	1
10.959890710382513	4678	1
10.979890710382513	6305	1
11.020601092896175	6169	1
11.048633879781422	4518	1
11.0872131147541	4898	1
11.101420765027322	602	1
11.198142076502732	7314	1
11.203715846994536	1453	1
11.22726775956284	3211	1
11.234098360655738	7816	1
11.303333333333335	3849	1
11.31054644808743	4269	1
11.365901639344262	4272	1
11.388306010928963	3559	1
11.395464480874317	4700	1
11.431857923497267	1554	1
11.440983606557378	4564	1
11.450327868852458	2968	1
11.498469945355192	9893	1
11.594699453551911	3419	1
11.635027322404373	7928	1
11.683606557377049	2455	1
11.689945355191258	9307	1
11.727267759562842	7849	1
11.744426229508196	7669	1
11.809945355191257	3656	1
11.965300546448088	3434	1
11.97448087431694	1510	1
11.984043715846994	7251	1
11.999672131147541	1733	1
12.013825136612022	351	1
12.043169398907104	372	1
12.074262295081969	3586	1
12.08928961748634	2143	1
12.095300546448087	3300	1
12.10191256830601	9456	1
12.102677595628416	6217	1
12.107158469945356	6048	1
12.136229508196722	4522	1
12.174262295081968	6920	1
12.174808743169399	3498	1
12.203497267759563	508	1
12.217704918032787	9030	1
12.24136612021858	7611	1
12.244754098360657	3048	1
12.349180327868853	6063	1
12.3651912568306	8293	1
12.38983606557377	5435	1
12.430765027322403	7712	1
12.442896174863387	3460	1
12.463715846994534	481	1
12.492732240437158	2303	1
12.509453551912568	4851	1
12.57726775956284	8690	1
12.589289617486338	4553	1
12.599016393442621	5281	1
12.636502732240437	5378	1
12.675464480874318	4927	1
12.679562841530055	3265	1
12.686065573770492	6993	1
12.714863387978141	9517	1
12.724371584699453	7142	1
12.783825136612021	9201	1
12.823661202185793	4111	1
12.834153005464481	9792	1
12.838360655737704	6914	1
12.840327868852459	3496	1
12.851475409836064	7364	1
12.854972677595628	7073	1
12.884207650273224	9151	1
12.90344262295082	9688	1
12.949890710382512	4265	1
12.959398907103825	2874	1
12.991366120218578	9277	1
13.012295081967213	202	1
13.047814207650273	7583	1
13.049836065573771	8939	1
13.089071038251365	144	1
13.111420765027322	6595	1
13.123934426229509	9951	1
13.143934426229508	8265	1
13.181748633879781	2009	1
13.258196721311474	3708	1
13.269617486338797	9514	1
13.347158469945356	5685	1
13.350382513661202	4547	1
13.385136612021858	4137	1
13.386502732240437	2070	1
13.399726775956285	3965	1
13.428469945355191	3412	1
13.437650273224042	4599	1
13.480491803278689	2123	1
13.480874316939891	2651	1
13.505956284153005	1229	1
13.516666666666667	3750	1
13.518196721311476	4993	1
13.529945355191256	5003	1
13.598907103825136	6754	1
13.63174863387978	6149	1
13.674371584699454	2815	1
13.702185792349727	276	1
13.742732240437158	1919	1
13.78879781420765	2875	1
13.791584699453551	702	1
13.836010928961748	3400	1
13.882185792349727	6983	1
13.888142076502731	7624	1
13.895464480874315	8813	1
13.89830601092896	9704	1
13.920601092896174	8235	1
13.933497267759563	2094	1
13.938306010928962	3381	1
13.98863387978142	565	1
14.035136612021859	7606	1
14.040983606557376	7178	1
14.125300546448086	6558	1
14.133060109289618	8715	1
14.133661202185793	186	1
14.143387978142076	7601	1
14.14688524590164	4317	1
14.26	3956	1
14.262513661202185	471	1
14.284207650273224	1052	1
14.316994535519125	8879	1
14.445245901639344	9805	1
14.454371584699453	1982	1
14.46704918032787	8803	1
14.473661202185793	3003	1
14.490601092896176	3136	1
14.519180327868852	2202	1
14.549617486338798	8642	1
14.554863387978141	2013	1
14.561693989071037	5086	1
14.565956284153005	4037	1
14.581584699453552	8707	1
14.603333333333333	7991	1
14.640491803278687	6913	1
14.651912568306011	8761	1
14.653934426229508	3172	1
14.680546448087432	2886	1
14.70808743169399	5562	1
14.729016393442624	6395	1
14.770546448087432	9078	1
14.827103825136613	1574	1
14.839071038251365	3488	1
14.84535519125683	9423	1
14.845628415300547	7833	1
14.852459016393443	7818	1
14.853005464480875	9973	1
14.918142076502733	4685	1
14.931693989071038	5519	1
14.938360655737704	5199	1
14.962732240437159	9052	1
15.026338797814208	1889	1
15.031693989071039	6525	1
15.05830601092896	9995	1
15.072568306010929	5518	1
15.115901639344262	9927	1
15.131256830601094	2712	1
15.153879781420764	5100	1
15.231803278688524	3476	1
15.232786885245902	8947	1
15.258907103825136	7726	1
15.449726775956284	8608	1
15.470218579234972	9054	1
15.481639344262295	5681	1
15.509453551912568	6183	1
15.519071038251365	5688	1
15.52087431693989	7035	1
15.556448087431693	9496	1
15.584153005464481	7896	1
15.597267759562842	974	1
15.60415300546448	8843	1
15.611202185792349	302	1
15.636120218579235	4963	1
15.675737704918033	6471	1
15.725792349726776	5714	1
15.731256830601092	5729	1
15.800327868852458	8967	1
15.801311475409834	9610	1
15.807868852459016	5995	1
15.808142076502731	4208	1
15.809234972677595	7000	1
15.84502732240437	7705	1
15.854535519125683	4165	1
15.85743169398907	5684	1
15.876393442622952	4071	1
15.900218579234972	638	1
15.907704918032787	7707	1
16.01502732240437	1374	1
16.023770491803276	8512	1
16.026284153005463	7559	1
16.027923497267757	4004	1
16.04464480874317	8109	1
16.091256830601093	8825	1
16.120382513661202	8439	1
16.21983606557377	5977	1
16.22306010928962	3267	1
16.22945355191257	7657	1
16.241857923497268	8518	1
16.2775956284153	8729	1
16.29120218579235	3595	1
16.43830601092896	941	1
16.455956284153004	3047	1
16.51174863387978	9641	1
16.538688524590164	4726	1
16.586939890710383	4299	1
16.599836065573772	2608	1
16.624371584699453	8376	1
16.654098360655738	4411	1
16.663224043715847	7391	1
16.667213114754098	3223	1
16.711475409836066	7428	1
16.725191256830602	2320	1
16.736994535519123	9826	1
16.792732240437157	963	1
16.809562841530056	5356	1
16.831857923497267	2637	1
16.83366120218579	4416	1
16.8524043715847	9131	1
16.855245901639343	6838	1
16.916666666666664	1910	1
16.95726775956284	6360	1
16.9648087431694	5761	1
16.968032786885246	5812	1
16.98967213114754	8605	1
16.99639344262295	890	1
17.01808743169399	7550	1
17.031530054644808	1299	1
17.111092896174863	4412	1
17.115628415300545	8748	1
17.141038251366123	2995	1
17.19601092896175	2848	1
17.19945355191257	7120	1
17.21792349726776	1083	1
17.256174863387976	9341	1
17.259398907103826	1932	1
17.27355191256831	5497	1
17.278142076502732	1715	1
17.299890710382513	2843	1
17.325737704918033	6582	1
17.33125683060109	7390	1
17.332295081967214	8869	1
17.405409836065576	8566	1
17.441857923497267	8447	1
17.45431693989071	9184	1
17.54398907103825	1439	1
17.549726775956284	6296	1
17.555792349726776	6790	1
17.607322404371583	7681	1
17.64333333333333	6804	1
17.733005464480872	271	1
17.74601092896175	767	1
17.787650273224045	7595	1
17.83814207650273	2538	1
17.845737704918033	7062	1
17.84879781420765	6252	1
17.85404371584699	5853	1
17.872513661202184	1468	1
17.887103825136613	7019	1
17.903497267759562	6946	1
17.92601092896175	6331	1
18.043715846994537	1878	1
18.05377049180328	6010	1
18.054316939890708	4786	1
18.07448087431694	2524	1
18.101530054644808	5246	1
18.152349726775956	2283	1
18.199234972677594	8746	1
18.20409836065574	5218	1
18.21054644808743	7942	1
18.226775956284154	6307	1
18.24967213114754	6227	1
18.253879781420764	8209	1
18.2596174863388	8919	1
18.29792349726776	1477	1
18.299071038251366	4666	1
18.306502732240435	5013	1
18.323551912568306	9406	1
18.325737704918033	5469	1
18.39087431693989	2869	1
18.435300546448087	1526	1
18.505683060109288	7235	1
18.555300546448088	8249	1
18.55693989071038	7266	1
18.557486338797816	8216	1
18.568360655737703	4985	1
18.574590163934428	4461	1
18.583551912568307	8670	1
18.60606557377049	3822	1
18.62934426229508	6299	1
18.676120218579236	6463	1
18.73431693989071	9889	1
18.80825136612022	7927	1
18.830601092896174	1291	1
18.860218579234974	5476	1
18.900655737704916	9287	1
18.954754098360656	7029	1
18.962131147540983	4215	1
18.96726775956284	8901	1
18.99983606557377	2053	1
19.02857923497268	7395	1
19.042349726775953	3280	1
19.101475409836066	675	1
19.108743169398906	3162	1
19.16786885245902	6839	1
19.190765027322403	5758	1
19.19081967213115	6565	1
19.247486338797813	3576	1
19.25672131147541	1017	1
19.26568306010929	6615	1
19.26737704918033	5098	1
19.268196721311476	1819	1
19.291311475409834	6449	1
19.389726775956284	5170	1
19.425027322404368	7130	1
19.42661202185792	1225	1
19.427322404371584	1538	1
19.437103825136614	4182	1
19.45409836065574	12	1
19.47639344262295	9777	1
19.47846994535519	7069	1
19.506830601092897	4176	1
19.50912568306011	8487	1
19.520491803278688	9023	1
19.536721311475407	6266	1
19.54393442622951	9724	1
19.563715846994537	5664	1
19.572568306010925	2334	1
19.592513661202183	4640	1
19.603879781420765	174	1
19.63469945355191	3864	1
19.667103825136614	3237	1
19.692841530054643	5136	1
19.730601092896176	7813	1
19.747213114754096	6313	1
19.748306010928964	7690	1
19.751803278688524	9530	1
19.77174863387978	6193	1
19.77950819672131	7924	1
19.783770491803278	9253	1
19.78934426229508	2935	1
19.804043715846994	2049	1
19.837377049180326	9573	1
19.853005464480876	4491	1
19.85497267759563	604	1
19.874535519125683	5101	1
19.881420765027322	4707	1
19.931366120218577	1627	1
19.943387978142074	9579	1
19.982677595628413	9842	1
20.117868852459015	7863	1
20.142513661202184	7278	1
20.149562841530056	5901	1
20.166120218579234	8377	1
20.169890710382514	9446	1
20.176885245901637	4645	1
20.182513661202186	9173	1
20.186284153005463	7360	1
20.191092896174865	9008	1
20.25103825136612	8681	1
20.271639344262294	3583	1
20.27950819672131	6415	1
20.336775956284153	8269	1
20.338360655737706	8759	1
20.347978142076503	6666	1
20.350546448087428	9208	1
20.360382513661204	8073	1
20.4424043715847	1980	1
20.49431693989071	1704	1
20.538251366120218	960	1
20.543060109289616	3969	1
20.55808743169399	5892	1
20.566502732240437	5617	1
20.589125683060107	979	1
20.630109289617486	4346	1
20.630819672131146	467	1
20.63934426229508	7348	1
20.663879781420764	4854	1
20.753825136612022	9702	1
20.798524590163932	4193	1
20.828306010928962	7950	1
20.86754098360656	7333	1
20.89486338797814	6550	1
20.896120218579235	404	1
20.979289617486337	8059	1
20.988251366120217	7465	1
21.04207650273224	3010	1
21.045573770491806	1765	1
21.149945355191257	5686	1
21.196721311475407	7288	1
21.216284153005464	480	1
21.28775956284153	5336	1
21.3351912568306	3902	1
21.368360655737707	242	1
21.370382513661202	9587	1
21.373114754098363	3884	1
21.426502732240436	9077	1
21.429726775956283	7801	1
21.474043715846992	904	1
21.481912568306008	9220	1
21.488633879781418	7584	1
21.601092896174865	4838	1
21.630928961748634	5912	1
21.640054644808743	3274	1
21.654754098360655	2679	1
21.727650273224043	5966	1
21.73950819672131	7196	1
21.7451912568306	8859	1
21.775081967213115	3867	1
21.81546448087432	1226	1
21.83213114754098	7092	1
21.866775956284155	7631	1
21.883005464480874	3830	1
21.890601092896173	5335	1
21.916393442622947	3740	1
21.923934426229508	3617	1
21.980273224043714	7599	1
21.984371584699453	5500	1
22.008032786885245	6812	1
22.02655737704918	9763	1
22.02672131147541	6187	1
22.104153005464482	1303	1
22.1472131147541	4866	1
22.16748633879781	2066	1
22.183060109289617	701	1
22.273770491803276	5667	1
22.301857923497266	3278	1
22.30863387978142	1215	1
22.35830601092896	2623	1
22.370054644808743	1515	1
22.381420765027322	3347	1
22.381803278688526	9060	1
22.401748633879784	9242	1
22.43453551912568	9207	1
22.440819672131145	1993	1
22.50469945355191	5231	1
22.50803278688525	5090	1
22.509781420765027	5695	1
22.537814207650275	1267	1
22.588087431693985	3626	1
22.630491803278687	1074	1
22.639781420765026	4029	1
22.68912568306011	8001	1
22.691475409836062	2652	1
22.69846994535519	3235	1
22.742295081967214	3378	1
22.7651912568306	3836	1
22.76896174863388	6378	1
22.773551912568305	5780	1
22.80191256830601	7996	1
22.84912568306011	8842	1
22.851693989071038	1794	1
22.917923497267758	2019	1
22.93229508196721	6944	1
22.94737704918033	1992	1
22.975409836065573	8687	1
22.97967213114754	3674	1
22.984043715846994	2502	1
22.996994535519125	8653	1
23.03890710382514	8730	1
23.085409836065573	7736	1
23.089071038251365	3917	1
23.172896174863386	7880	1
23.20393442622951	3314	1
23.21262295081967	7416	1
23.235628415300546	1155	1
23.257868852459016	1282	1
23.26639344262295	6153	1
23.292896174863387	6309	1
23.339617486338796	4895	1
23.390710382513664	3613	1
23.397540983606557	8337	1
23.4	1716	1
23.61912568306011	7979	1
23.65098360655738	9218	1
23.663606557377047	4646	1
23.669781420765027	8153	1
23.672568306010927	4240	1
23.674644808743167	757	1
23.679398907103824	264	1
23.68032786885246	5895	1
23.684863387978144	4171	1
23.712677595628417	9806	1
23.714480874316937	2301	1
23.73311475409836	1081	1
23.796666666666667	2385	1
23.83655737704918	6613	1
23.91049180327869	6900	1
23.964535519125683	7336	1
23.974590163934426	6969	1
23.979726775956284	3719	1
24.00808743169399	1246	1
24.041366120218576	1829	1
24.05743169398907	4261	1
24.124371584699453	7454	1
24.132896174863387	8432	1
24.146174863387976	4613	1
24.209398907103825	6109	1
24.21382513661202	2222	1
24.21486338797814	4782	1
24.238524590163934	5718	1
24.241748633879784	8195	1
24.242513661202185	4019	1
24.27207650273224	7176	1
24.29502732240437	3558	1
24.350437158469944	5564	1
24.372568306010926	4450	1
24.3727868852459	6607	1
24.40273224043716	4692	1
24.415956284153005	6836	1
24.444371584699454	8026	1
24.48633879781421	3466	1
24.492786885245902	5059	1
24.52825136612022	5743	1
24.52830601092896	7051	1
24.55	1743	1
24.561475409836067	7612	1
24.57366120218579	4458	1
24.624316939890708	9998	1
24.63087431693989	1886	1
24.64054644808743	9152	1
24.764426229508196	7788	1
24.792021857923494	7216	1
24.825300546448087	7745	1
24.832295081967214	3396	1
25.00142076502732	5354	1
25.00584699453552	3694	1
25.015300546448085	2607	1
25.02879781420765	8772	1
25.034644808743167	6251	1
25.07158469945355	9032	1
25.075737704918033	3514	1
25.0948087431694	1211	1
25.170491803278686	9772	1
25.185628415300545	3614	1
25.255300546448087	4195	1
25.32989071038251	3367	1
25.343497267759563	2686	1
25.372021857923496	7136	1
25.373879781420765	8056	1
25.394754098360654	7236	1
25.414535519125682	6243	1
25.44535519125683	5437	1
25.447158469945354	2055	1
25.449781420765028	9091	1
25.495628415300544	6013	1
25.517540983606555	6465	1
25.52169398907104	9718	1
25.527158469945352	2479	1
25.545355191256828	7174	1
25.54672131147541	3041	1
25.677704918032788	4241	1
25.699234972677594	8189	1
25.704808743169398	9485	1
25.763770491803278	1103	1
25.780765027322403	4048	1
25.814590163934422	661	1
25.88136612021858	4186	1
25.902950819672128	5603	1
25.90573770491803	2276	1
25.913770491803277	4822	1
25.950601092896175	9036	1
25.968087431693988	4387	1
25.978688524590165	4477	1
26.00655737704918	8574	1
26.01224043715847	3788	1
26.015081967213114	5255	1
26.060218579234974	2156	1
26.079398907103823	6451	1
26.092896174863387	4364	1
26.093060109289617	1231	1
26.11207650273224	9257	1
26.120382513661202	119	1
26.124535519125683	3940	1
26.134098360655734	1357	1
26.14295081967213	1296	1
26.144371584699456	1594	1
26.14896174863388	7872	1
26.149562841530052	451	1
26.159071038251366	5216	1
26.17120218579235	2907	1
26.17530054644809	9939	1
26.187431693989073	1926	1
26.199781420765024	6263	1
26.261420765027324	5304	1
26.292295081967215	9169	1
26.305573770491804	5020	1
26.32273224043716	4055	1
26.33568306010929	9682	1
26.34398907103825	2918	1
26.357595628415297	3366	1
26.369289617486338	3775	1
26.374863387978145	4574	1
26.42551912568306	8240	1
26.449180327868852	9855	1
26.466830601092894	1118	1
26.47142076502732	6549	1
26.485683060109288	8627	1
26.50087431693989	3259	1
26.507868852459016	9963	1
26.588469945355193	8159	1
26.589890710382512	8538	1
26.590327868852455	8206	1
26.599617486338797	3660	1
26.604754098360655	2237	1
26.61562841530055	5738	1
26.693879781420765	9272	1
26.731475409836065	3733	1
26.739071038251364	5227	1
26.7427868852459	2609	1
26.764262295081966	6088	1
26.766284153005465	7295	1
26.779945355191256	8120	1
26.780273224043714	6966	1
26.795081967213115	3153	1
26.892295081967212	1828	1
26.91486338797814	3795	1
26.92382513661202	643	1
26.942622950819672	6452	1
26.96136612021858	7795	1
26.970819672131146	6461	1
27.022950819672133	1977	1
27.043224043715846	7792	1
27.103224043715848	2469	1
27.107540983606558	2312	1
27.118688524590166	5611	1
27.166994535519123	6750	1
27.19409836065574	4881	1
27.205573770491803	5424	1
27.241584699453554	5094	1
27.25754098360656	4715	1
27.265846994535522	4173	1
27.273060109289617	5666	1
27.27349726775956	6417	1
27.284207650273224	6050	1
27.28743169398907	6191	1
27.30087431693989	3037	1
27.335464480874318	1009	1
27.35071038251366	8826	1
27.372349726775955	9518	1
27.382185792349727	6467	1
27.39087431693989	4689	1
27.408743169398907	5547	1
27.416612021857922	5700	1
27.42415300546448	5563	1
27.42743169398907	9012	1
27.43	4355	1
27.448469945355193	4190	1
27.472459016393444	4636	1
27.480109289617488	7082	1
27.52486338797814	3861	1
27.53497267759563	9742	1
27.564918032786885	18	1
27.58978142076503	3953	1
27.607704918032788	5386	1
27.655573770491802	1210	1
27.678797814207652	8486	1
27.69344262295082	9426	1
27.70322404371585	8481	1
27.735081967213116	9661	1
27.749781420765025	7822	1
27.75087431693989	6212	1
27.761475409836066	5473	1
27.77825136612022	9013	1
27.785300546448088	3692	1
27.798196721311474	5886	1
27.816666666666666	8993	1
27.81863387978142	9467	1
27.822896174863388	5112	1
27.8627868852459	8938	1
27.868142076502732	4859	1
27.870218579234972	7477	1
27.913060109289617	7902	1
27.94535519125683	7376	1
27.964153005464482	3677	1
28.005901639344263	9637	1
28.10775956284153	7803	1
28.1775956284153	8983	1
28.184262295081965	5017	1
28.224207650273225	3391	1
28.2327868852459	7785	1
28.237978142076503	3664	1
28.303387978142077	3459	1
28.34016393442623	8564	1
28.369617486338797	9844	1
28.41333333333333	6441	1
28.42	2351	1
28.42497267759563	4497	1
28.42983606557377	3255	1
28.430655737704917	3311	1
28.43071038251366	3714	1
28.451092896174863	8555	1
28.45409836065574	5208	1
28.463770491803277	6622	1
28.472622950819673	1158	1
28.48103825136612	2134	1
28.496338797814207	462	1
28.500601092896172	9956	1
28.51420765027322	6879	1
28.518032786885243	3923	1
28.523060109289617	6987	1
28.54622950819672	9439	1
28.548579234972678	3935	1
28.5727868852459	5540	1
28.58322404371585	6032	1
28.588961748633878	6756	1
28.5948087431694	6544	1
28.60295081967213	1728	1
28.605628415300547	7003	1
28.645956284153005	8499	1
28.65551912568306	6641	1
28.660109289617488	9710	1
28.671803278688525	8795	1
28.69792349726776	171	1
28.716612021857923	9871	1
28.77103825136612	5110	1
28.780273224043714	9897	1
28.81672131147541	5512	1
28.8424043715847	9308	1
28.844207650273226	6903	1
28.846666666666668	4969	1
28.849562841530055	2360	1
28.866448087431692	8454	1
28.8824043715847	9943	1
28.898087431693988	7056	1
28.937486338797815	3809	1
28.952459016393444	5420	1
28.95398907103825	3593	1
28.99693989071038	7836	1
29.0020218579235	6279	1
29.005573770491804	3959	1
29.01344262295082	6548	1
29.079016393442622	1369	1
29.08945355191257	1	1
29.092185792349728	4153	1
29.101147540983607	827	1
29.116612021857925	142	1
29.117978142076502	501	1
29.12262295081967	9828	1
29.12486338797814	2236	1
29.130054644808745	1788	1
29.135300546448086	3663	1
29.147103825136615	6041	1
29.147486338797815	3350	1
29.159562841530054	7089	1
29.16256830601093	5127	1
29.172732240437156	5282	1
29.17726775956284	9856	1
29.182950819672133	6671	1
29.184262295081968	8641	1
29.213169398907105	9025	1
29.213825136612023	7222	1
29.218142076502733	5249	1
29.235081967213112	4633	1
29.242786885245902	9504	1
29.243879781420766	5350	1
29.245355191256827	4296	1
29.262185792349726	718	1
29.275573770491803	3520	1
29.283060109289615	425	1
29.291420765027322	8777	1
29.29185792349727	3807	1
29.304590163934424	9582	1
29.30502732240437	7235	0
29.340437158469943	9903	1
29.362295081967215	8449	1
29.371857923497267	8211	1
29.378688524590164	5390	1
29.378961748633877	5745	1
29.3931693989071	2587	1
29.399617486338798	2610	1
29.405464480874315	5247	1
29.409781420765025	7267	1
29.41431693989071	5130	1
29.422622950819672	6866	1
29.43693989071038	2452	1
29.437923497267757	6038	1
29.450601092896175	4283	1
29.46928961748634	2445	1
29.488415300546446	7138	1
29.50453551912568	8469	1
29.50486338797814	9923	1
29.50601092896175	4824	1
29.5151912568306	4200	1
29.517704918032788	3508	1
29.55415300546448	6977	1
29.557486338797812	5587	1
29.559016393442622	594	1
29.559562841530056	1294	1
29.5672131147541	740	1
29.632295081967214	7516	1
29.643551912568306	4352	1
29.648743169398905	7155	1
29.674426229508196	3411	1
29.676502732240436	6853	1
29.67754098360656	3575	1
29.681202185792348	5080	1
29.70092896174863	3772	1
29.70661202185792	8876	1
29.718415300546447	3382	1
29.750601092896176	6184	1
29.758087431693987	3107	1
29.75896174863388	6493	1
29.781857923497267	7715	1
29.786065573770493	3794	1
29.798852459016395	1887	1
29.810163934426228	3192	1
29.81704918032787	8316	1
29.81983606557377	7596	1
29.831311475409837	9493	1
29.845136612021857	9440	1
29.851857923497267	2121	1
29.854207650273224	7873	1
29.858032786885246	836	1
29.93191256830601	127	1
29.937704918032786	4325	1
29.93934426229508	7958	1
29.94360655737705	1144	1
29.945245901639346	9371	1
29.96513661202186	5132	1
29.96879781420765	7939	1
29.974098360655738	7352	1
29.99814207650273	9476	1
