3.8812459016393444	8671	1
3.9785245901639343	5338	1
3.9843934426229506	793	1
4.0062131147540985	3082	1
4.107234972677595	6311	1
4.154628415300547	8883	1
4.162726775956284	3598	1
4.175338797814208	2224	1
4.183612021857924	4523	1
4.19224043715847	3885	1
4.305327868852459	1571	1
4.363912568306011	9123	1
4.404972677595628	6697	1
4.450245901639344	7666	1
4.537732240437158	6564	1
4.587125683060109	332	1
4.638617486338798	8761	1
4.658846994535519	6951	1
4.806590163934426	9040	1
4.837601092896175	9481	1
4.8394043715847	6309	1
4.914655737704917	3501	1
4.955792349726776	2259	1
4.968540983606557	6707	1
5.082721311475409	8792	1
5.118584699453552	9600	1
5.317098360655738	3266	1
5.346327868852459	5364	1
5.408956284153005	8561	1
5.515519125683061	5965	1
5.54672131147541	5348	1
5.582295081967213	3144	1
5.629945355191257	2084	1
5.660983606557377	3782	1
5.678032786885246	1157	1
5.689617486338798	1503	1
5.712732240437158	9879	1
5.718415300546448	222	1
5.7426775956284155	4960	1
5.747540983606557	782	1
5.749781420765027	7437	1
5.827486338797814	9414	1
5.900928961748634	2965	1
5.920983606557377	6899	1
5.956502732240437	2942	1
6.002459016393442	5035	1
6.015409836065573	175	1
6.181584699453552	7739	1
6.1921857923497265	9020	1
6.197103825136612	9884	1
6.207267759562841	5237	1
6.211584699453551	6952	1
6.216939890710383	3205	1
6.218743169398906	1086	1
6.22136612021858	3407	1
6.313278688524591	6103	1
6.314480874316939	7560	1
6.319453551912568	6510	1
6.336010928961748	6497	1
6.410874316939891	1769	1
6.550437158469945	8715	1
6.630437158469945	8521	1
6.755628415300547	917	1
6.763224043715846	9563	1
6.839890710382514	9542	1
6.848907103825137	1511	1
6.879617486338798	663	1
6.882295081967213	6055	1
6.88983606557377	5979	1
6.899016393442623	444	1
6.903989071038251	6220	1
6.9198360655737705	5884	1
6.956120218579235	9206	1
6.987103825136612	456	1
6.987431693989071	6812	1
6.988633879781421	1658	1
6.9973770491803275	7919	1
7.026775956284153	8635	1
7.323497267759564	9537	1
7.365573770491803	5131	1
7.3966666666666665	4505	1
7.397322404371584	4904	1
7.434590163934426	7399	1
7.467486338797815	5761	1
7.499999999999999	6148	1
7.550054644808743	5043	1
7.550765027322404	1800	1
7.63655737704918	8696	1
7.665300546448087	520	1
7.707431693989071	3272	1
7.738852459016393	5335	1
7.7404918032786885	1969	1
7.756120218579235	3363	1
7.772459016393443	1579	1
7.788087431693989	3256	1
7.814535519125683	8739	1
7.867158469945355	3439	1
7.935245901639344	4893	1
7.941475409836065	4068	1
7.9904918032786885	6520	1
8.035628415300547	3611	1
8.070874316939891	6749	1
8.112021857923498	4807	1
8.190601092896175	7933	1
8.23344262295082	8276	1
8.239890710382515	7458	1
8.245846994535519	8086	1
8.27103825136612	4743	1
8.293551912568306	3970	1
8.327158469945356	1223	1
8.381147540983607	9495	1
8.487049180327869	699	1
8.510109289617487	4243	1
8.547814207650273	4355	1
8.634754098360656	3021	1
8.654153005464481	4827	1
8.690819672131148	3479	1
8.693879781420765	6927	1
8.745300546448089	3657	1
8.845081967213114	7467	1
8.854262295081968	8305	1
8.90688524590164	6387	1
8.938469945355191	4464	1
8.943169398907102	5079	1
8.944535519125683	24	1
8.980928961748635	9026	1
8.982622950819673	7099	1
9.01377049180328	7207	1
9.018852459016392	7360	1
9.019890710382514	6401	1
9.030546448087431	4058	1
9.18	6487	1
9.192677595628416	6197	1
9.196284153005465	4756	1
9.237049180327869	2684	1
9.247322404371584	1009	1
9.303114754098361	1802	1
9.375409836065574	7903	1
9.382896174863388	4468	1
9.485846994535517	7273	1
9.503606557377049	9014	1
9.561092896174863	1224	1
9.564371584699453	71	1
9.626502732240438	4396	1
9.63153005464481	8784	1
9.645464480874317	5772	1
9.66174863387978	4541	1
9.675792349726775	1709	1
9.753169398907104	1766	1
9.763497267759563	1313	1
9.799398907103825	9292	1
9.86311475409836	1010	1
9.876939890710382	5594	1
9.911256830601094	5254	1
10.037103825136612	2090	1
10.14896174863388	988	1
10.19016393442623	1062	1
10.207923497267759	9273	1
10.261639344262294	3164	1
10.267322404371583	9372	1
10.308306010928963	3333	1
10.354972677595628	628	1
10.384808743169398	1755	1
10.457486338797814	451	1
10.465245901639344	8968	1
10.46743169398907	5864	1
10.484808743169399	1309	1
10.49622950819672	9777	1
10.519890710382512	8431	1
10.535628415300547	6161	1
10.551967213114754	4081	1
10.573879781420766	3080	1
10.595792349726775	5121	1
10.628961748633879	4679	1
10.678032786885247	6156	1
10.689508196721311	2058	1
10.728469945355192	3337	1
10.72863387978142	7937	1
10.767540983606557	5006	1
10.774808743169398	4809	1
10.824699453551911	9810	1
10.856721311475411	4993	1
10.858032786885246	6591	1
10.862021857923496	2536	1
10.863005464480874	5369	1
10.902131147540985	7218	1
10.918087431693989	2841	1
10.919125683060109	6050	1
10.959180327868854	9042	1
10.963879781420765	4512	1
11.004754098360655	7161	1
11.075956284153005	6474	1
11.087322404371585	6826	1
11.101311475409837	5157	1
11.123060109289618	3544	1
11.139453551912567	9332	1
11.163606557377049	3789	1
11.167704918032786	4094	1
11.179781420765028	510	1
11.183715846994536	1053	1
11.203060109289616	5489	1
11.303606557377048	172	1
11.314590163934426	3601	1
11.328524590163935	2509	1
11.38256830601093	2558	1
11.406174863387978	7899	1
11.441147540983605	3327	1
11.448688524590164	2977	1
11.523661202185792	2605	1
11.540601092896175	6840	1
11.54704918032787	97	1
11.572513661202185	37	1
11.572896174863388	6189	1
11.604098360655739	2997	1
11.633606557377048	5041	1
11.64863387978142	1635	1
11.660273224043717	2351	1
11.683989071038251	7625	1
11.685245901639345	5692	1
11.706120218579235	8689	1
11.712841530054645	8436	1
11.717486338797814	6452	1
11.737158469945356	6845	1
11.802950819672132	3025	1
11.808142076502731	9554	1
11.839234972677595	9616	1
11.867431693989072	1048	1
11.885245901639344	4629	1
11.89464480874317	9065	1
11.899016393442624	7776	1
11.91311475409836	4474	1
11.914207650273223	8895	1
11.944535519125683	3088	1
11.948907103825137	9085	1
11.967158469945355	268	1
11.977868852459016	9663	1
11.97967213114754	2047	1
11.997377049180328	8804	1
12.001147540983606	9575	1
12.047978142076502	8563	1
12.094808743169398	6599	1
12.131366120218578	1801	1
12.21846994535519	2798	1
12.221092896174863	7542	1
12.226666666666667	8643	1
12.234207650273225	4230	1
12.239617486338796	9802	1
12.269726775956284	4157	1
12.364262295081968	9442	1
12.364699453551912	5731	1
12.429071038251365	8260	1
12.456502732240438	9067	1
12.474535519125682	3637	1
12.477103825136611	1798	1
12.533497267759563	4414	1
12.534371584699453	2073	1
12.562896174863388	1871	1
12.564098360655738	8943	1
12.564426229508197	7452	1
12.56448087431694	4641	1
12.627486338797812	2499	1
12.63535519125683	9203	1
12.660983606557377	2313	1
12.66879781420765	2960	1
12.668907103825136	8774	1
12.67103825136612	6561	1
12.67502732240437	1789	1
12.774972677595628	8501	1
12.797704918032787	8191	1
12.808688524590163	3094	1
12.819398907103826	5639	1
12.82726775956284	9171	1
12.842349726775957	4608	1
12.845409836065574	4049	1
12.88535519125683	1849	1
12.903606557377048	4346	1
12.913333333333334	5767	1
12.99655737704918	2530	1
13.002185792349726	4197	1
13.004535519125684	3087	1
13.04808743169399	2181	1
13.10327868852459	3261	1
13.118743169398906	8944	1
13.176338797814207	6662	1
13.209836065573771	542	1
13.219016393442622	4766	1
13.23743169398907	898	1
13.253606557377049	4842	1
13.27672131147541	3169	1
13.309289617486337	9061	1
13.32054644808743	6126	1
13.346174863387978	7047	1
13.354207650273224	4218	1
13.42486338797814	7426	1
13.453934426229507	5238	1
13.4675956284153	2887	1
13.509234972677596	8841	1
13.509836065573769	4199	1
13.542404371584698	3548	1
13.546721311475409	1417	1
13.550983606557375	3863	1
13.563060109289617	7340	1
13.575573770491802	298	1
13.63879781420765	8684	1
13.659945355191256	6046	1
13.690710382513661	4467	1
13.723114754098361	5374	1
13.768142076502732	7570	1
13.839125683060109	8880	1
13.84344262295082	2139	1
13.88792349726776	3339	1
13.90551912568306	3755	1
13.924043715846995	8790	1
13.933989071038251	9380	1
13.966502732240437	1691	1
13.96896174863388	4115	1
14.024480874316941	139	1
14.029344262295082	3463	1
14.043005464480874	9785	1
14.050928961748633	9845	1
14.091311475409835	7804	1
14.112786885245901	4820	1
14.132568306010928	7371	1
14.207431693989072	1759	1
14.249562841530055	9431	1
14.291530054644808	6818	1
14.318360655737704	8454	1
14.328688524590163	2604	1
14.426994535519125	1385	1
14.456393442622952	3221	1
14.473934426229507	6340	1
14.485737704918032	1942	1
14.526666666666667	7465	1
14.606666666666666	5791	1
14.611639344262295	9576	1
14.61622950819672	6167	1
14.637103825136613	7207	0
14.639289617486337	2507	1
14.720054644808743	9221	1
14.722622950819671	7705	1
14.735792349726776	910	1
14.788743169398908	4895	1
14.800382513661202	4406	1
14.807650273224043	6466	1
14.822349726775956	5554	1
14.842185792349726	4305	1
14.859453551912567	8539	1
14.896120218579235	6571	1
14.929945355191256	2777	1
14.964262295081966	7857	1
15.016502732240436	8890	1
15.017650273224044	8425	1
15.02103825136612	186	1
15.10120218579235	6894	1
15.116830601092895	8711	1
15.122076502732241	1500	1
15.125956284153006	1736	1
15.134207650273224	5925	1
15.26431693989071	9350	1
15.286120218579235	7729	1
15.294754098360656	9271	1
15.302185792349727	9477	1
15.329672131147541	6033	1
15.342513661202185	2550	1
15.342841530054644	3392	1
15.393715846994535	3567	1
15.426065573770492	5048	1
15.472513661202186	5457	1
15.569890710382515	7533	1
15.687540983606556	6676	1
15.711693989071039	8461	1
15.731530054644809	9129	1
15.782896174863389	4327	1
15.873060109289616	4509	1
15.892513661202186	7032	1
15.94672131147541	3722	1
15.97224043715847	6342	1
15.979453551912568	4702	1
16.00934426229508	8224	1
16.028196721311474	589	1
16.047868852459015	6025	1
16.07049180327869	389	1
16.080273224043715	983	1
16.081693989071038	551	1
16.090874316939892	8805	1
16.114207650273226	8775	1
16.117868852459015	3570	1
16.12218579234973	5780	1
16.13398907103825	561	1
16.149398907103826	3919	1
16.198852459016393	4387	1
16.201147540983605	731	1
16.26306010928962	8660	1
16.29311475409836	6228	1
16.296284153005463	6297	1
16.306065573770493	7845	1
16.369289617486338	1139	1
16.385737704918032	1121	1
16.397158469945357	3291	1
16.50672131147541	6570	1
16.57808743169399	3563	1
16.58136612021858	6087	1
16.584863387978142	1973	1
16.6079781420765	8612	1
16.629726775956282	6975	1
16.662513661202187	616	1
16.699071038251365	6372	1
16.714207650273224	8345	1
16.725027322404372	8137	1
16.73704918032787	1415	1
16.73967213114754	3862	1
16.787814207650275	8789	1
16.790491803278687	3767	1
16.817486338797814	944	1
16.8175956284153	9885	1
16.903387978142078	2477	1
16.917431693989073	4015	1
16.926885245901637	9277	1
16.943169398907102	2791	1
16.964207650273224	6214	1
17.01295081967213	4379	1
17.02453551912568	3093	1
17.044426229508197	9954	1
17.045355191256828	6582	1
17.081420765027325	9287	1
17.095737704918033	8165	1
17.101639344262292	2658	1
17.10191256830601	9302	1
17.103934426229507	2312	1
17.115792349726775	6165	1
17.116502732240438	6728	1
17.12950819672131	4388	1
17.156065573770494	7890	1
17.179071038251365	7612	1
17.209726775956284	9889	1
17.242513661202185	1431	1
17.244535519125684	521	1
17.251639344262294	5067	1
17.272021857923495	3808	1
17.305464480874317	5174	1
17.308196721311475	2778	1
17.31704918032787	4882	1
17.354426229508196	9416	1
17.397540983606557	4564	1
17.398306010928962	2562	1
17.400437158469945	1978	1
17.422131147540984	6371	1
17.47191256830601	5607	1
17.474590163934426	3903	1
17.475846994535516	4835	1
17.513879781420766	4234	1
17.52245901639344	5495	1
17.53409836065574	5797	1
17.557322404371586	7634	1
17.573278688524592	159	1
17.612185792349727	6378	1
17.633442622950817	4863	1
17.636448087431695	4415	1
17.640437158469943	9518	1
17.64448087431694	5083	1
17.653715846994537	2336	1
17.68398907103825	5279	1
17.695409836065572	2974	1
17.720382513661203	556	1
17.727377049180326	5855	1
17.79934426229508	9993	1
17.808196721311475	1941	1
17.845573770491804	5681	1
17.870819672131148	1888	1
17.87945355191257	8349	1
17.88	8293	1
17.916065573770492	8298	1
17.92912568306011	1232	1
17.94781420765027	8392	1
17.960819672131148	890	1
17.986065573770492	9468	1
17.997759562841527	2886	1
18.042732240437157	7586	1
18.074371584699453	371	1
18.081475409836067	3792	1
18.119672131147542	2789	1
18.137868852459018	9228	1
18.171311475409833	7628	1
18.194098360655737	4530	1
18.196666666666665	6499	1
18.21497267759563	6388	1
18.22032786885246	4966	1
18.226338797814208	6445	1
18.274863387978144	7016	1
18.28486338797814	9028	1
18.305737704918034	7684	1
18.305792349726776	9789	1
18.318743169398907	5045	1
18.35628415300546	3072	1
18.35950819672131	3131	1
18.380327868852458	5096	1
18.383825136612025	5906	1
18.434863387978144	194	1
18.43655737704918	8855	1
18.557158469945353	2845	1
18.613442622950817	7204	1
18.64710382513661	6141	1
18.669180327868855	9740	1
18.698743169398906	335	1
18.707814207650273	3244	1
18.762349726775955	1834	1
18.770710382513663	6946	1
18.80693989071038	6349	1
18.851912568306012	2595	1
18.860710382513663	2348	1
18.9248087431694	6006	1
18.931366120218577	5310	1
19.075300546448087	158	1
19.081693989071038	2363	1
19.119289617486338	1773	1
19.144207650273223	9977	1
19.207595628415298	9933	1
19.23928961748634	549	1
19.239398907103823	6358	1
19.25344262295082	4875	1
19.281967213114754	4779	1
19.314644808743168	5322	1
19.33295081967213	4618	1
19.334262295081967	7250	1
19.340928961748634	9955	1
19.347322404371585	5388	1
19.354535519125683	8769	1
19.424535519125683	1731	1
19.514535519125683	8038	1
19.528142076502732	3114	1
19.563551912568308	5403	1
19.5720218579235	6644	1
19.57584699453552	1664	1
19.590710382513663	9428	1
19.62551912568306	7969	1
19.644918032786887	4735	1
19.701803278688523	2688	1
19.704207650273222	7268	1
19.73032786885246	1462	1
19.735136612021858	9735	1
19.75224043715847	6901	1
19.851311475409837	2075	1
19.87311475409836	1727	1
19.88967213114754	2447	1
19.92349726775956	9434	1
19.94415300546448	8075	1
19.985683060109288	3586	1
19.988087431693987	1193	1
19.988688524590163	6538	1
20.056393442622948	7869	1
20.05688524590164	8961	1
20.065628415300544	8670	1
20.07983606557377	676	1
20.089016393442623	4959	1
20.10704918032787	1638	1
20.145245901639342	3993	1
20.18846994535519	1566	1
20.2475956284153	8793	1
20.25934426229508	7692	1
20.31136612021858	160	1
20.322295081967212	8952	1
20.35437158469945	8007	1
20.4296174863388	4785	1
20.470000000000002	4939	1
20.503879781420768	7707	1
20.513715846994536	2129	1
20.525901639344262	6567	1
20.55311475409836	5341	1
20.564426229508193	3662	1
20.60879781420765	6354	1
20.628579234972676	3300	1
20.707978142076502	6988	1
20.71950819672131	4924	1
20.74568306010929	2711	1
20.751256830601093	5537	1
20.78486338797814	8523	1
20.79825136612022	3401	1
20.823879781420764	5686	1
20.831311475409834	4462	1
20.88120218579235	264	1
20.891147540983606	4592	1
20.944262295081966	8637	1
20.976885245901638	8591	1
20.979071038251366	3474	1
20.98688524590164	9688	1
21.014426229508196	4646	1
21.03535519125683	1541	1
21.08327868852459	7116	1
21.09464480874317	4741	1
21.108743169398906	4846	1
21.17792349726776	6400	1
21.202513661202183	4458	1
21.22016393442623	8675	1
21.258415300546446	8845	1
21.2651912568306	3634	1
21.277540983606556	9568	1
21.31546448087432	8674	1
21.347868852459015	6706	1
21.36245901639344	6063	1
21.376939890710386	8096	1
21.385901639344265	9804	1
21.39065573770492	4039	1
21.39535519125683	4172	1
21.413551912568305	2071	1
21.422295081967214	9929	1
21.56486338797814	5294	1
21.567377049180326	6744	1
21.58475409836066	507	1
21.591748633879778	2788	1
21.675409836065572	8114	1
21.777486338797814	9520	1
21.81639344262295	7238	1
21.824098360655736	1831	1
21.881311475409838	5748	1
21.889289617486337	6017	1
21.92808743169399	8059	1
21.96224043715847	3041	1
21.968142076502733	767	1
21.981748633879782	9087	1
22.01775956284153	8742	1
22.022841530054645	4551	1
22.05945355191257	5591	1
22.067486338797817	7985	1
22.072677595628413	9336	1
22.07688524590164	7883	1
22.097486338797815	7711	1
22.112896174863387	4941	1
22.132459016393444	1555	1
22.150983606557375	9974	1
22.17644808743169	1040	1
22.184972677595628	9224	1
22.202568306010928	584	1
22.22448087431694	5619	1
22.23327868852459	7334	1
22.244098360655737	1103	1
22.27207650273224	9032	1
22.320765027322405	2364	1
22.399617486338798	9956	1
22.452732240437157	929	1
22.453497267759563	2394	1
22.51967213114754	3323	1
22.525792349726775	2731	1
22.538579234972676	6668	1
22.605464480874318	8962	1
22.624644808743167	7694	1
22.656010928961745	235	1
22.68153005464481	9269	1
22.731366120218578	4318	1
22.7479781420765	4769	1
22.74808743169399	1084	1
22.770655737704917	4358	1
22.774043715846993	9973	1
22.775409836065574	693	1
22.813060109289616	7187	1
22.81601092896175	7671	1
22.85983606557377	9394	1
22.8775956284153	6997	1
22.90469945355191	4891	1
22.953661202185792	6548	1
22.969781420765027	1935	1
23.041311475409834	700	1
23.064262295081967	4953	1
23.095355191256832	3753	1
23.119453551912567	1404	1
23.134043715846992	3378	1
23.187595628415302	1745	1
23.206502732240438	6727	1
23.222349726775953	9625	1
23.223333333333333	8090	1
23.240000000000002	3964	1
23.246775956284154	2640	1
23.26120218579235	3237	1
23.29562841530055	9247	1
23.312240437158472	6759	1
23.32857923497268	7598	1
23.359562841530057	647	1
23.37737704918033	586	1
23.447322404371583	8899	1
23.469180327868855	2385	1
23.48601092896175	5817	1
23.48841530054645	2898	1
23.505519125683062	1569	1
23.531693989071037	4040	1
23.55032786885246	3830	1
23.572568306010925	3626	1
23.574207650273223	5574	1
23.6127868852459	307	1
23.615409836065574	5044	1
23.623715846994536	9741	1
23.637049180327868	3876	1
23.649234972677593	2246	1
23.668961748633876	2398	1
23.713497267759564	7380	1
23.726775956284154	1780	1
23.73639344262295	4125	1
23.770273224043716	1163	1
23.773879781420767	5577	1
23.822131147540983	1920	1
23.841803278688527	2123	1
23.856120218579235	5620	1
23.951967213114752	1396	1
23.958633879781424	336	1
23.998852459016394	7730	1
24.035956284153006	886	1
24.08983606557377	9222	1
24.09825136612022	8974	1
24.113551912568308	2349	1
24.11672131147541	6583	1
24.120983606557374	2230	1
24.129180327868852	5244	1
24.13775956284153	2340	1
24.19792349726776	805	1
24.23672131147541	9875	1
24.29185792349727	7362	1
24.295245901639344	4707	1
24.320983606557377	9299	1
24.341147540983606	1097	1
24.35224043715847	3857	1
24.39327868852459	2743	1
24.43639344262295	6560	1
24.490983606557375	6737	1
24.52453551912568	1147	1
24.541311475409838	1639	1
24.585628415300548	1255	1
24.59863387978142	7211	1
24.609180327868852	7176	1
24.647978142076504	7071	1
24.70213114754098	8554	1
24.707431693989072	1052	1
24.714863387978145	5832	1
24.73928961748634	2095	1
24.80808743169399	8578	1
24.846502732240435	9615	1
24.869234972677596	6914	1
24.87863387978142	3879	1
24.878852459016393	2790	1
24.887158469945355	4071	1
24.90327868852459	2848	1
24.913497267759563	3111	1
24.95726775956284	4800	1
24.96071038251366	7113	1
24.968196721311475	9474	1
25.000601092896176	3536	1
25.02174863387978	4628	1
25.047704918032785	6949	1
25.085628415300548	1501	1
25.111530054644806	9455	1
25.112732240437158	5069	1
25.1248087431694	9846	1
25.169398907103822	4689	1
25.178688524590164	784	1
25.186120218579237	123	1
25.195956284153006	1598	1
25.196174863387977	6622	1
25.199071038251365	4179	1
25.205081967213115	2994	1
25.2668306010929	1628	1
25.275300546448086	6535	1
25.31546448087432	3149	1
25.351092896174865	4153	1
25.38382513661202	4824	1
25.415628415300546	987	1
25.44666666666667	1743	1
25.45437158469945	9134	1
25.480819672131148	4999	1
25.487704918032787	9548	1
25.518688524590164	3121	1
25.530382513661202	9004	1
25.53054644808743	9876	1
25.53273224043716	7229	1
25.578907103825138	3481	1
25.587267759562838	916	1
25.590983606557376	3238	1
25.647540983606557	7197	1
25.664590163934427	5265	1
25.69459016393443	7519	1
25.736775956284156	5724	1
25.75502732240437	5195	1
25.77863387978142	1168	1
25.82273224043716	9673	1
25.823224043715847	3773	1
25.839125683060107	3717	1
25.858251366120218	9634	1
25.872131147540983	8847	1
25.89191256830601	698	1
25.89207650273224	6300	1
25.913387978142076	7486	1
25.915136612021858	565	1
25.925956284153006	8401	1
25.929562841530057	3577	1
25.961967213114754	2333	1
25.979836065573767	9761	1
25.994262295081967	2369	1
25.997322404371584	4545	1
26.00092896174863	7463	1
26.00601092896175	9824	1
26.0383606557377	363	1
26.053606557377048	1472	1
26.062841530054644	4884	1
26.102131147540984	5518	1
26.111475409836064	1659	1
26.11655737704918	1931	1
26.122513661202184	2768	1
26.139071038251366	8729	1
26.159508196721312	453	1
26.20377049180328	3117	1
26.231748633879782	7872	1
26.243278688524587	6802	1
26.24497267759563	2674	1
26.257814207650274	9670	1
26.258743169398905	3642	1
26.264535519125683	9278	1
26.265464480874314	4363	1
26.266502732240436	7470	1
26.28464480874317	653	1
26.284918032786887	8620	1
26.30486338797814	2531	1
26.321420765027323	8008	1
26.33792349726776	1692	1
26.339672131147537	6071	1
26.359617486338795	789	1
26.379125683060106	2762	1
26.38229508196721	504	1
26.41054644808743	3745	1
26.433224043715846	5865	1
26.433661202185792	6554	1
26.50191256830601	8541	1
26.505846994535517	527	1
26.529071038251367	6429	1
26.541147540983605	6853	1
26.55327868852459	8896	1
26.578251366120217	1830	1
26.61808743169399	9466	1
26.62841530054645	7135	1
26.638087431693986	8116	1
26.66087431693989	3189	1
26.68355191256831	2964	1
26.692185792349726	2834	1
26.705628415300545	1391	1
26.716830601092894	942	1
26.7555737704918	171	1
26.770546448087433	5478	1
26.788852459016393	9562	1
26.795737704918032	4459	1
26.80765027322404	8198	1
26.822021857923495	7484	1
26.822513661202187	9722	1
26.82841530054645	1122	1
26.82967213114754	4957	1
26.83650273224044	9296	1
26.837868852459014	686	1
26.849016393442625	6051	1
26.878524590163934	1662	1
26.899289617486335	256	1
26.90644808743169	5903	1
26.91874316939891	2649	1
26.92311475409836	4838	1
26.92945355191257	1289	1
26.95185792349727	3263	1
26.98601092896175	9540	1
27.10830601092896	6864	1
27.156830601092896	4321	1
27.168360655737704	6792	1
27.175573770491802	1829	1
27.18551912568306	6666	1
27.189289617486338	1626	1
27.22885245901639	9418	1
27.23486338797814	6408	1
27.2427868852459	388	1
27.247650273224046	674	1
27.24945355191257	1148	1
27.295245901639344	6288	1
27.315245901639344	1320	1
27.32743169398907	1474	1
27.33792349726776	8969	1
27.346065573770492	9619	1
27.36622950819672	7102	1
27.366721311475413	6464	1
27.373825136612023	6257	1
27.376666666666665	5587	1
27.38841530054645	2248	1
27.412459016393445	1288	1
27.491475409836063	6072	1
27.523934426229506	4782	1
27.52486338797814	4148	1
27.524972677595628	5853	1
27.5344262295082	4510	1
27.569945355191255	8314	1
27.57311475409836	6012	1
27.5924043715847	7324	1
27.594590163934424	9012	1
27.622677595628414	2043	1
27.624699453551912	7244	1
27.644426229508195	2198	1
27.68409836065574	1218	1
27.690928961748636	3409	1
27.695081967213113	9631	1
27.733879781420764	3419	1
27.761857923497267	5606	1
27.763551912568307	2401	1
27.766612021857924	7219	1
27.769945355191258	5411	1
27.77431693989071	4289	1
27.774808743169398	6436	1
27.821092896174864	7951	1
27.830437158469945	524	1
27.896065573770493	47	1
27.937158469945352	14	1
27.94551912568306	9281	1
27.950273224043716	1585	1
27.951311475409835	2187	1
27.973224043715845	4710	1
27.983606557377048	6155	1
27.993715846994537	1603	1
28.009234972677596	990	1
28.015081967213117	7923	1
28.031639344262295	3012	1
28.034535519125683	3040	1
28.035519125683063	7030	1
28.044918032786885	6546	1
28.04535519125683	7422	1
28.057923497267762	9472	1
28.058907103825135	2537	1
28.075683060109288	4470	1
28.078306010928962	8385	1
28.08830601092896	4920	1
28.091366120218577	3679	1
28.099836065573772	9541	1
28.1	8496	1
28.101147540983607	4236	1
28.108743169398906	2237	1
28.137377049180326	2033	1
28.14486338797814	5881	1
28.17295081967213	518	1
28.176284153005465	4508	1
28.182131147540986	7723	1
28.196666666666665	7311	1
28.20311475409836	2481	1
28.205628415300545	4034	1
28.21273224043716	682	1
28.238360655737704	8722	1
28.252295081967215	3925	1
28.26693989071038	5703	1
28.271202185792347	4780	1
28.27262295081967	5488	1
28.278360655737703	8178	1
28.27846994535519	7510	1
28.301147540983607	1757	1
28.3055737704918	9825	1
28.30710382513661	4401	1
28.310437158469945	6629	1
28.329945355191256	2457	1
28.33098360655738	3986	1
28.332295081967214	7847	1
28.33382513661202	5026	1
28.368142076502732	9056	1
28.39191256830601	3441	1
28.395464480874317	3472	1
28.39590163934426	5062	1
28.407540983606555	2383	1
28.41688524590164	8773	1
28.433387978142076	4022	1
28.448852459016393	842	1
28.49677595628415	9082	1
28.51174863387978	8959	1
28.52	597	1
28.528743169398908	5866	1
28.561092896174863	7466	1
28.577868852459016	3397	1
28.58344262295082	3836	1
28.585956284153003	5422	1
28.591475409836065	4143	1
28.602459016393443	9383	1
28.60360655737705	9597	1
28.623715846994536	7601	1
28.630928961748634	7536	1
28.644043715846994	8432	1
28.645464480874317	7151	1
28.646721311475407	7085	1
28.650273224043715	9701	1
28.669453551912568	9557	1
28.69666666666667	6523	1
28.700273224043716	4461	1
28.70896174863388	9200	1
28.715846994535518	9218	1
28.719016393442622	4171	1
28.756830601092894	6180	1
28.774754098360653	8058	1
28.78950819672131	2784	1
28.8027868852459	3497	1
28.80983606557377	5868	1
28.83568306010929	4965	1
28.876229508196722	414	1
28.876830601092895	4140	1
28.888743169398907	5992	1
28.89469945355191	7076	1
28.899617486338794	4583	1
28.910163934426226	7770	1
28.92551912568306	695	1
