11.309398907103827	2523	1
11.31256830601093	8447	1
11.36497267759563	4217	1
11.456174863387977	5692	1
11.48967213114754	4876	1
11.504207650273225	3637	1
11.533497267759563	7465	1
11.554590163934426	9103	1
11.555901639344263	2435	1
11.567540983606557	6462	1
11.572896174863388	884	1
11.590437158469946	1393	1
11.646010928961749	150	1
11.646721311475408	3794	1
11.70295081967213	2494	1
11.71879781420765	6509	1
11.735846994535517	845	1
11.780000000000001	1073	1
11.786775956284153	1060	1
11.795901639344264	5336	1
11.802513661202186	8129	1
11.931967213114755	7108	1
11.93775956284153	3777	1
11.94415300546448	8106	1
11.985245901639345	4579	1
11.986666666666666	5304	1
11.998633879781421	9797	1
12.014043715846995	5935	1
12.079617486338798	217	1
12.115027322404371	7432	1
12.118306010928961	4605	1
12.134480874316939	6708	1
12.146775956284154	8603	1
12.157486338797813	4449	1
12.16	8300	1
12.166065573770492	901	1
12.176612021857924	5701	1
12.191147540983607	5378	1
12.198852459016393	4877	1
12.210218579234972	8558	1
12.220765027322404	3105	1
12.230218579234972	8095	1
12.233005464480874	5346	1
12.25087431693989	7631	1
12.304863387978141	9181	1
12.33448087431694	8866	1
12.356612021857924	8531	1
12.5	1868	1
12.529945355191257	8713	1
12.533879781420763	9926	1
12.617267759562841	4139	1
12.625136612021857	2399	1
12.633333333333333	3213	1
12.65896174863388	1232	1
12.697650273224044	519	1
12.709398907103825	1928	1
12.73502732240437	4119	1
12.772677595628414	7590	1
12.782185792349726	2754	1
12.869453551912567	5769	1
12.872295081967213	5556	1
12.878087431693988	9571	1
12.90710382513661	163	1
12.908743169398909	3779	1
12.933005464480875	5010	1
12.948251366120218	4477	1
12.9651912568306	3519	1
12.98448087431694	1605	1
12.98775956284153	9458	1
13.004371584699452	1677	1
13.028142076502732	3104	1
13.034043715846995	977	1
13.045628415300545	2197	1
13.194590163934427	8235	1
13.198524590163935	425	1
13.271420765027322	3219	1
13.27896174863388	4100	1
13.325245901639343	6546	1
13.39448087431694	3538	1
13.401803278688524	1079	1
13.417704918032786	1180	1
13.44327868852459	3797	1
13.502349726775956	9983	1
13.540874316939892	303	1
13.57945355191257	4829	1
13.69672131147541	2943	1
13.705464480874316	9763	1
13.710655737704919	9910	1
13.711202185792349	526	1
13.713497267759562	6345	1
13.72224043715847	2815	1
13.729781420765026	6048	1
13.839945355191258	1747	1
13.85049180327869	795	1
13.905683060109288	3298	1
13.92415300546448	1579	1
13.972021857923497	1220	1
13.995081967213114	3597	1
14.023005464480875	7655	1
14.024262295081968	5530	1
14.09814207650273	9695	1
14.107377049180327	2167	1
14.1148087431694	4021	1
14.140437158469945	1324	1
14.164426229508196	6071	1
14.198688524590164	7504	1
14.267978142076501	4728	1
14.31983606557377	1814	1
14.327814207650274	9942	1
14.32792349726776	3830	1
14.410546448087432	3002	1
14.457759562841531	9084	1
14.464863387978141	4898	1
14.504754098360655	5905	1
14.5175956284153	5675	1
14.547486338797814	4770	1
14.590983606557376	8859	1
14.60136612021858	9344	1
14.613879781420765	7077	1
14.626830601092895	1762	1
14.629617486338796	382	1
14.638524590163934	9696	1
14.676885245901639	7849	1
14.691857923497267	177	1
14.692568306010928	8222	1
14.696666666666665	2046	1
14.704153005464482	3451	1
14.718087431693988	1726	1
14.729289617486337	7450	1
14.740983606557377	9126	1
14.741912568306011	3422	1
14.76928961748634	1745	1
14.78497267759563	5721	1
14.80622950819672	7894	1
14.806393442622952	2939	1
14.806885245901638	6189	1
14.840601092896174	6192	1
14.840983606557376	4010	1
14.865409836065574	956	1
14.881639344262295	6558	1
14.966065573770491	5963	1
14.979562841530054	9882	1
15.012950819672131	2874	1
15.017595628415298	7243	1
15.045081967213115	783	1
15.067431693989072	7289	1
15.069344262295083	9100	1
15.097868852459015	3902	1
15.101147540983606	1366	1
15.101420765027322	6931	1
15.133224043715847	7802	1
15.186229508196721	1213	1
15.229453551912568	4708	1
15.24983606557377	7827	1
15.273224043715846	4818	1
15.282459016393442	1770	1
15.312841530054644	3416	1
15.316502732240437	6364	1
15.410601092896176	6853	1
15.429890710382514	2837	1
15.441967213114754	1505	1
15.459617486338797	184	1
15.494863387978143	7468	1
15.524699453551912	5033	1
15.58224043715847	3376	1
15.60377049180328	7565	1
15.633497267759562	1712	1
15.662896174863388	3919	1
15.702568306010928	2562	1
15.736939890710383	3332	1
15.767486338797815	488	1
15.785136612021859	4349	1
15.813934426229508	6086	1
15.830218579234973	2637	1
15.900491803278689	7983	1
15.912021857923497	5883	1
15.958852459016393	1616	1
15.96846994535519	8918	1
15.997978142076503	7062	1
16.124535519125683	9691	1
16.15770491803279	3896	1
16.171092896174862	3757	1
16.176830601092895	4406	1
16.205409836065574	5036	1
16.230437158469947	3475	1
16.233060109289617	1791	1
16.239890710382515	6944	1
16.298360655737703	6330	1
16.317486338797814	2529	1
16.35584699453552	2790	1
16.39295081967213	3166	1
16.394918032786887	2047	1
16.395792349726776	7271	1
16.403060109289616	9521	1
16.41879781420765	8520	1
16.46016393442623	8808	1
16.487540983606557	5218	1
16.50415300546448	3860	1
16.50792349726776	5689	1
16.514098360655737	5407	1
16.51513661202186	5091	1
16.54825136612022	7906	1
16.575519125683062	4574	1
16.58398907103825	4254	1
16.641857923497266	733	1
16.647923497267758	5736	1
16.673825136612024	4129	1
16.738360655737704	3674	1
16.745136612021856	9538	1
16.7472131147541	8469	1
16.757213114754098	7177	1
16.75846994535519	1158	1
16.76049180327869	6690	1
16.76896174863388	2733	1
16.77639344262295	8867	1
16.78650273224044	797	1
16.821092896174864	5314	1
16.85136612021858	8156	1
16.89469945355191	6108	1
16.934426229508198	3387	1
16.985792349726776	9398	1
17.006338797814205	6485	1
17.026612021857925	3074	1
17.038087431693988	7526	1
17.070437158469947	1349	1
17.100109289617485	8824	1
17.111092896174863	6063	1
17.118907103825133	4470	1
17.12896174863388	6757	1
17.16568306010929	7558	1
17.18748633879781	1497	1
17.21928961748634	6360	1
17.247103825136612	8088	1
17.274043715846993	4512	1
17.277049180327868	4970	1
17.28639344262295	8282	1
17.316775956284154	7190	1
17.326939890710385	3084	1
17.335245901639343	8529	1
17.342677595628412	6491	1
17.367267759562843	2118	1
17.385081967213114	142	1
17.418524590163933	3904	1
17.463060109289614	9089	1
17.514207650273224	2681	1
17.572513661202183	4386	1
17.575628415300546	3446	1
17.578196721311475	6300	1
17.58639344262295	4963	1
17.597103825136614	9609	1
17.685081967213115	5962	1
17.70431693989071	9133	1
17.73502732240437	2525	1
17.735081967213112	6901	1
17.757158469945356	6660	1
17.76737704918033	2556	1
17.767704918032788	2063	1
17.7775956284153	3384	1
17.780765027322403	9722	1
17.78295081967213	6463	1
17.828579234972675	8839	1
17.83431693989071	5574	1
17.854972677595626	7968	1
17.868688524590162	6247	1
17.872349726775955	3396	1
17.88338797814208	5086	1
17.884644808743168	9358	1
17.926502732240436	1883	1
17.93710382513661	6516	1
17.937978142076503	2031	1
17.94606557377049	4373	1
17.990601092896174	2664	1
18.041038251366118	7174	1
18.11524590163934	3585	1
18.132459016393444	5949	1
18.19158469945355	799	1
18.20120218579235	4339	1
18.2248087431694	1519	1
18.22775956284153	9770	1
18.22896174863388	5656	1
18.260983606557375	5570	1
18.26295081967213	4766	1
18.285081967213113	5809	1
18.288196721311476	1021	1
18.29262295081967	1297	1
18.323879781420764	6726	1
18.338524590163935	4175	1
18.341693989071036	1730	1
18.398633879781418	7522	1
18.409508196721312	1561	1
18.435573770491803	4114	1
18.544754098360656	3622	1
18.56808743169399	2474	1
18.592568306010932	1907	1
18.595901639344262	3068	1
18.608852459016394	7715	1
18.628142076502733	2309	1
18.629617486338798	5711	1
18.63295081967213	4743	1
18.633606557377046	567	1
18.666830601092894	4688	1
18.66928961748634	7657	1
18.716010928961747	6036	1
18.716557377049178	4425	1
18.71792349726776	4756	1
18.73054644808743	9243	1
18.732349726775954	4738	1
18.781530054644808	2953	1
18.78551912568306	5833	1
18.79934426229508	6534	1
18.817049180327867	4740	1
18.8407650273224	6649	1
18.87431693989071	2792	1
18.875300546448084	7538	1
18.891311475409836	698	1
18.898907103825135	960	1
18.906338797814207	6827	1
18.993442622950816	2371	1
19.01054644808743	838	1
19.027650273224044	3924	1
19.07256830601093	9666	1
19.080491803278687	5312	1
19.080601092896174	4446	1
19.207868852459015	6836	1
19.22437158469945	1036	1
19.235956284153005	444	1
19.236994535519123	3247	1
19.239234972677593	7149	0
19.256885245901643	6657	1
19.290819672131146	5236	1
19.32049180327869	8195	1
19.371803278688525	1275	1
19.39934426229508	6149	1
19.404644808743168	8035	1
19.424316939890712	7863	1
19.495027322404372	7042	1
19.52185792349727	8007	1
19.536284153005465	3749	1
19.569672131147538	3803	1
19.570273224043717	5203	1
19.58218579234973	6614	1
19.595956284153004	3890	1
19.596065573770492	1102	1
19.606502732240436	1653	1
19.66398907103825	4802	1
19.669398907103826	1545	1
19.67054644808743	4487	1
19.676557377049182	9295	1
19.68224043715847	3069	1
19.682622950819674	9437	1
19.68781420765027	6158	1
19.725245901639344	6559	1
19.751584699453552	218	1
19.795464480874315	9426	1
19.836994535519125	2541	1
19.875300546448088	3439	1
19.914918032786883	7071	1
19.93431693989071	1075	1
19.95120218579235	4269	1
19.96377049180328	9662	1
19.968360655737705	9243	0
19.969071038251364	6962	1
19.99672131147541	7263	1
20.006830601092897	4290	1
20.01295081967213	1551	1
20.027759562841528	2689	1
20.0368306010929	3410	1
20.07502732240437	1510	1
20.091475409836065	6082	1
20.12087431693989	7032	1
20.1275956284153	5158	1
20.155081967213114	8202	1
20.179234972677598	2385	1
20.1796174863388	248	1
20.18672131147541	6744	1
20.195464480874318	541	1
20.213989071038252	2181	1
20.22311475409836	4331	1
20.235519125683062	3153	1
20.299726775956284	1553	1
20.33273224043716	6267	1
20.333278688524587	5046	1
20.341147540983606	6938	1
20.369071038251366	2791	1
20.413169398907105	5979	1
20.507814207650274	2788	1
20.522513661202183	8634	1
20.53174863387978	7148	1
20.564535519125684	4639	1
20.63311475409836	3949	1
20.700273224043716	4622	1
20.73573770491803	6717	1
20.746612021857924	3236	1
20.752950819672133	9886	1
20.78311475409836	7723	1
20.801967213114754	4122	1
20.802513661202187	4567	1
20.83497267759563	2348	1
20.8351912568306	8034	1
20.853551912568307	593	1
20.874153005464482	8459	1
20.89540983606557	8960	1
20.903715846994533	2439	1
20.914754098360657	7869	1
20.955409836065574	1526	1
20.96169398907104	8161	1
21.020109289617487	5765	1
21.086830601092895	193	1
21.093879781420764	4681	1
21.108852459016394	2859	1
21.203005464480874	8701	1
21.264644808743167	9515	1
21.291147540983605	9590	1
21.322677595628416	7669	1
21.328852459016392	8962	1
21.348852459016395	6249	1
21.42306010928962	6566	1
21.430601092896175	9518	1
21.443715846994536	8205	1
21.488306010928962	2917	1
21.48983606557377	9436	1
21.51459016393443	4684	1
21.52879781420765	3366	1
21.61398907103825	873	1
21.625846994535518	8833	1
21.628579234972676	5192	1
21.638797814207653	7482	1
21.686120218579234	2546	1
21.687431693989073	6720	1
21.703224043715846	1465	1
21.720874316939888	6697	1
21.733715846994535	625	1
21.740437158469945	1072	1
21.75295081967213	7080	1
21.835081967213114	6395	1
21.85360655737705	5957	1
21.896612021857923	6264	1
21.918360655737708	9020	1
21.928032786885243	4132	1
21.94950819672131	9813	1
21.975081967213114	1957	1
21.983387978142076	3825	1
22.00169398907104	3080	1
22.002622950819674	8968	1
22.01622950819672	7639	1
22.02781420765027	840	1
22.030218579234973	6424	1
22.056229508196722	3859	1
22.071857923497266	7486	1
22.112459016393444	268	1
22.11792349726776	6079	1
22.145027322404374	3586	1
22.153606557377046	3482	1
22.16792349726776	1447	1
22.169562841530052	5506	1
22.18431693989071	8753	1
22.1872131147541	8882	1
22.190054644808743	5543	1
22.25743169398907	6610	1
22.27229508196721	5484	1
22.296830601092896	2959	1
22.342950819672133	916	1
22.368524590163936	2505	1
22.43	3636	1
22.44535519125683	1150	1
22.479234972677595	339	1
22.503387978142076	8845	1
22.527868852459015	6707	1
22.557377049180324	1412	1
22.65016393442623	8648	1
22.67622950819672	5679	1
22.685901639344262	834	1
22.717322404371583	8496	1
22.786775956284153	7635	1
22.805901639344263	9535	1
22.813442622950816	6811	1
22.843825136612022	5212	1
22.869945355191255	9450	1
22.889125683060108	8615	1
22.908579234972677	5764	1
22.921311475409833	5422	1
22.9455737704918	5176	1
22.963715846994535	856	1
22.979398907103825	4029	1
23.00672131147541	3190	1
23.012185792349726	121	1
23.087868852459014	1702	1
23.096994535519126	5653	1
23.106502732240436	6234	1
23.14934426229508	712	1
23.17830601092896	4734	1
23.196666666666665	5535	1
23.206284153005463	9532	1
23.21054644808743	2325	1
23.239016393442622	5789	1
23.245464480874315	5307	1
23.284043715846995	5737	1
23.351803278688525	607	1
23.40071038251366	9159	0
23.421803278688525	1965	1
23.430491803278688	1554	1
23.44081967213115	7310	1
23.46289617486339	3427	1
23.48863387978142	1964	1
23.526502732240438	1685	1
23.52770491803279	730	1
23.547923497267757	8121	1
23.57054644808743	6535	1
23.573770491803277	7256	1
23.586174863387978	2402	1
23.602240437158468	9743	1
23.63191256830601	6937	1
23.645081967213116	8372	1
23.647814207650274	3362	1
23.659617486338796	530	1
23.669071038251367	5311	1
23.67174863387978	7424	1
23.685027322404373	6810	1
23.703060109289616	7029	1
23.72896174863388	473	1
23.772677595628416	2188	1
23.78256830601093	7452	1
23.788360655737705	9597	1
23.796939890710384	3161	1
23.799398907103825	816	1
23.821147540983606	5467	1
23.893825136612023	5413	1
23.912185792349728	5713	1
23.955300546448086	1188	1
23.982185792349725	4696	1
23.992240437158472	4249	1
23.99535519125683	9418	1
24.015573770491805	9520	1
24.04071038251366	7223	1
24.103825136612024	2219	1
24.120437158469947	5897	1
24.160109289617488	6786	1
24.170382513661202	2875	1
24.20896174863388	4924	1
24.21071038251366	6065	1
24.23174863387978	1508	1
24.233770491803277	6005	1
24.314426229508197	4778	1
24.330218579234973	4852	1
24.335956284153006	1336	1
24.342240437158466	5967	1
24.376448087431694	7104	1
24.39502732240437	7416	1
24.431092896174864	4942	1
24.43464480874317	7257	1
24.4631693989071	2744	1
24.467868852459016	9367	1
24.469398907103823	5471	1
24.47617486338798	3559	1
24.497486338797813	9731	1
24.498907103825136	9440	1
24.51054644808743	7685	1
24.522021857923498	5438	1
24.527595628415302	8788	1
24.53256830601093	3235	1
24.562349726775956	4531	1
24.609016393442623	1406	1
24.61469945355191	7804	1
24.622950819672134	8147	1
24.686393442622947	1210	1
24.705519125683058	5227	1
24.717978142076504	1094	1
24.726939890710383	1280	1
24.73846994535519	9641	1
24.750819672131147	8233	1
24.756775956284155	8117	1
24.761693989071038	4078	1
24.795846994535516	7418	1
24.816830601092896	1006	1
24.829453551912568	1387	1
24.830218579234973	9098	1
24.850765027322403	1808	1
24.87551912568306	1233	1
24.893005464480876	2734	1
24.896120218579235	6162	1
24.91371584699454	3925	1
24.935409836065574	7636	1
24.951311475409835	3184	1
24.957759562841527	8497	1
25.010601092896174	1043	1
25.0872131147541	3398	1
25.09245901639344	9152	1
25.097868852459015	7085	1
25.108688524590164	3464	1
25.112349726775957	6042	1
25.113770491803276	1772	1
25.126612021857923	7248	1
25.12967213114754	1602	1
25.138743169398907	1738	1
25.144262295081965	3801	1
25.211366120218578	1123	1
25.264535519125683	5335	1
25.267759562841533	8879	1
25.27617486338798	6383	1
25.282459016393442	5750	1
25.337923497267756	4886	1
25.3379781420765	4076	1
25.359672131147537	7925	1
25.394480874316937	5342	1
25.409562841530054	937	1
25.414262295081965	6381	1
25.444098360655737	647	1
25.4796174863388	562	1
25.514316939890712	2405	1
25.517158469945354	5341	1
25.551256830601094	1878	1
25.568360655737706	2594	1
25.6148087431694	9274	1
25.633169398907103	1966	1
25.638524590163936	8318	1
25.641967213114754	1546	1
25.648852459016393	7163	1
25.698633879781422	5451	1
25.701147540983605	4949	1
25.749945355191258	7564	1
25.751202185792348	581	1
25.766557377049182	1640	1
25.794098360655738	3683	1
25.805737704918034	8178	1
25.83726775956284	502	1
25.849071038251367	2084	1
25.850491803278686	8042	1
25.851092896174865	4037	1
25.869890710382514	2217	1
25.87792349726776	2589	1
25.89502732240437	5612	1
25.928579234972677	5528	1
25.939562841530055	2684	1
25.970710382513662	6975	1
25.992841530054644	2194	1
26.006830601092897	9869	1
26.014426229508196	5790	1
26.045191256830602	6766	1
26.05967213114754	2232	1
26.07497267759563	8164	1
26.08136612021858	5843	1
26.120765027322406	4958	1
26.13103825136612	9044	1
26.135081967213114	2724	1
26.176775956284153	6952	1
26.18464480874317	3884	1
26.237431693989073	8740	1
26.249234972677595	8476	1
26.250382513661204	4128	1
26.32398907103825	2318	1
26.343715846994535	3448	1
26.35530054644809	9872	1
26.36224043715847	6289	1
26.407267759562842	9	1
26.41398907103825	991	1
26.42196721311475	697	1
26.446065573770493	2311	1
26.446885245901637	5144	1
26.454918032786882	9961	1
26.467158469945357	9221	1
26.488196721311475	7868	1
26.50032786885246	5067	1
26.51584699453552	2467	1
26.521475409836068	1260	1
26.524371584699455	8927	1
26.530437158469947	3009	1
26.530601092896173	6210	1
26.624426229508195	5981	1
26.62830601092896	2901	1
26.635846994535516	5495	1
26.67726775956284	474	1
26.677868852459017	3156	1
26.678743169398906	4663	1
26.690437158469944	4032	1
26.725027322404372	5604	1
26.7351912568306	8900	1
26.743060109289615	1618	1
26.757213114754098	5257	1
26.75928961748634	211	1
26.759453551912568	6822	1
26.769344262295082	3492	1
26.783060109289618	291	1
26.79262295081967	8765	1
26.822185792349725	8504	1
26.82224043715847	2738	1
26.830109289617486	3089	1
26.851693989071038	7146	1
26.887486338797814	8619	1
26.912896174863388	7929	1
26.919945355191256	3277	1
26.920218579234973	9101	1
26.923278688524586	724	1
26.931967213114756	412	1
26.948415300546447	9841	1
26.952131147540985	8679	1
26.981092896174864	7014	1
26.983224043715847	5606	1
26.996174863387978	5807	1
26.99639344262295	9508	1
26.9979781420765	2716	1
27.005081967213115	3846	1
27.022732240437158	3076	1
27.026120218579237	1047	1
27.038961748633877	773	1
27.06415300546448	5288	1
27.064590163934426	9934	1
27.0775956284153	5068	1
27.084371584699454	48	1
27.099071038251363	2916	1
27.10945355191257	7346	1
27.120218579234972	6570	1
27.13841530054645	6608	1
27.144207650273223	6442	1
27.145245901639342	5159	1
27.185683060109287	6553	1
27.197486338797813	7921	1
27.2248087431694	4549	1
27.239781420765027	4940	1
27.24213114754098	2186	1
27.243879781420762	9192	1
27.244262295081967	7570	1
27.244535519125684	8055	1
27.253879781420764	6101	1
