9.556338797814208	6993	1
9.595191256830601	8457	1
9.59568306010929	3809	1
9.61224043715847	8122	1
9.632404371584698	6158	1
9.63377049180328	7357	1
9.646939890710382	7344	1
9.647595628415301	3081	1
9.648852459016393	4562	1
9.654262295081967	2763	1
9.660819672131147	4556	1
9.710710382513662	1512	1
9.717103825136613	1816	1
9.721584699453553	4215	1
9.728633879781421	4242	1
9.783060109289616	190	1
9.791311475409836	9126	1
9.797158469945355	5240	1
9.8075956284153	7135	1
9.817650273224045	6202	1
9.83896174863388	7939	1
9.928579234972677	7949	1
9.969016393442622	1386	1
9.978087431693988	1869	1
9.989726775956285	6935	1
9.998524590163933	4431	1
10.0072131147541	2011	1
10.016885245901639	6193	1
10.046338797814208	8611	1
10.098415300546447	6675	1
10.129836065573771	7780	1
10.152076502732239	5411	1
10.173169398907103	3514	1
10.207704918032787	558	1
10.314262295081967	9544	1
10.34863387978142	8932	1
10.39398907103825	3153	1
10.395792349726776	4286	1
10.408196721311477	6497	1
10.41327868852459	3812	1
10.41486338797814	1135	1
10.429726775956285	5064	1
10.435245901639343	2620	1
10.453060109289616	7484	1
10.467158469945355	6365	1
10.555409836065573	8873	1
10.565792349726776	2667	1
10.589562841530055	1376	1
10.594699453551913	3046	1
10.605792349726777	604	1
10.630765027322404	4411	1
10.74344262295082	100	1
10.792459016393442	221	1
10.815737704918032	6625	1
10.843661202185793	6316	1
10.876775956284153	1560	1
10.894207650273223	5435	1
10.907704918032787	3916	1
10.944699453551912	3203	1
10.979289617486339	2638	1
11.009672131147541	6230	1
11.035519125683061	8485	1
11.07409836065574	605	1
11.085409836065574	1005	1
11.14464480874317	6799	1
11.154918032786886	4826	1
11.160928961748635	2747	1
11.162568306010929	3268	1
11.185519125683062	7924	1
11.244426229508196	107	1
11.268142076502732	3225	1
11.270382513661202	9508	1
11.309398907103827	4879	1
11.321256830601094	7738	1
11.398196721311475	3168	1
11.438251366120218	2082	1
11.449071038251367	8659	1
11.455245901639342	9507	1
11.480437158469945	6201	1
11.501311475409837	217	1
11.518087431693989	1549	1
11.539726775956284	3279	1
11.591748633879781	210	1
11.594535519125683	9087	1
11.6051912568306	7231	1
11.629562841530056	9333	1
11.657049180327869	3004	1
11.664535519125684	5301	1
11.685464480874318	5179	1
11.701530054644808	8672	1
11.702786885245901	592	1
11.709890710382513	6232	1
11.73016393442623	5062	1
11.77207650273224	9512	1
11.782841530054645	8907	1
11.797213114754099	5781	1
11.861092896174863	799	1
11.891147540983606	6953	1
11.914535519125682	4636	1
11.915737704918033	3713	1
11.938907103825137	8799	1
11.94207650273224	8293	1
11.942513661202186	5571	1
11.95622950819672	1277	1
11.991092896174862	1184	1
12.167486338797815	192	1
12.186612021857922	2065	1
12.189508196721313	5582	1
12.2148087431694	2443	1
12.225300546448088	2027	1
12.229508196721312	2992	1
12.244590163934426	9708	1
12.299344262295083	7679	1
12.332841530054646	2202	1
12.347704918032786	9112	1
12.354644808743169	2606	1
12.356885245901639	1063	1
12.36032786885246	7254	1
12.401530054644809	1028	1
12.425573770491804	6024	1
12.432896174863387	3795	1
12.546775956284154	4068	1
12.612459016393442	4325	1
12.712677595628415	7848	1
12.723934426229508	9388	1
12.81584699453552	5821	1
12.857540983606556	9597	1
12.913606557377049	1939	1
12.915901639344263	1500	1
12.917158469945354	1998	1
12.938688524590162	7602	1
12.969781420765027	8281	1
12.971420765027322	1755	1
13.030382513661202	1440	1
13.068743169398907	9520	1
13.08174863387978	6687	1
13.087049180327869	7837	1
13.115409836065574	1598	1
13.11743169398907	6871	1
13.13311475409836	7030	1
13.152131147540983	1453	1
13.164590163934426	3847	1
13.195792349726776	5700	1
13.23967213114754	9936	1
13.250273224043715	2428	1
13.26415300546448	2815	1
13.276775956284151	8310	1
13.316994535519125	4299	1
13.318032786885247	3407	1
13.327814207650272	8374	1
13.336666666666666	4295	1
13.354262295081966	8110	1
13.359453551912567	6673	1
13.363934426229507	2855	1
13.429180327868853	5734	1
13.43655737704918	5827	1
13.474098360655736	9434	1
13.486612021857924	7467	1
13.639726775956284	6890	1
13.652021857923497	2484	1
13.689945355191258	7200	1
13.755573770491802	5574	1
13.785737704918033	4718	1
13.835573770491804	8326	1
13.847650273224044	8423	1
13.852677595628414	4357	1
13.87879781420765	7337	1
13.910327868852459	9081	1
13.987213114754098	4721	1
13.988196721311475	630	1
14.018743169398908	7629	1
14.059234972677595	8117	1
14.091475409836065	4791	1
14.097049180327868	3950	1
14.115737704918033	1000	1
14.143169398907103	3258	1
14.147431693989072	6931	1
14.27743169398907	9837	1
14.287267759562841	5631	1
14.287650273224044	4840	1
14.313114754098361	4450	1
14.403661202185791	8509	1
14.425464480874318	4996	1
14.435136612021857	2224	1
14.484699453551912	4301	1
14.522786885245903	6087	1
14.644371584699453	9719	1
14.74983606557377	1368	1
14.763060109289617	1473	1
14.771639344262296	1973	1
14.796174863387979	2537	1
14.799672131147542	7453	1
14.83983606557377	9790	1
14.871366120218578	2298	1
14.897540983606556	4443	1
14.928469945355191	2358	1
14.975245901639344	8317	1
14.993934426229508	3547	1
15.001748633879782	5191	1
15.020327868852458	7870	1
15.027814207650273	6814	1
15.029562841530055	5819	1
15.060655737704916	7154	1
15.109398907103825	3740	1
15.110109289617485	803	1
15.153551912568306	3610	1
15.166612021857922	9295	1
15.203114754098362	2715	1
15.213934426229509	7557	1
15.227431693989072	495	1
15.335136612021858	7299	1
15.349508196721311	2303	1
15.36071038251366	2319	1
15.41	8324	1
15.453606557377048	8234	1
15.46174863387978	376	1
15.485628415300546	9041	1
15.495956284153005	9146	1
15.516939890710383	7874	1
15.539562841530055	8346	1
15.540491803278687	2900	1
15.615081967213115	1012	1
15.67311475409836	2116	1
15.709726775956284	19	1
15.723224043715847	2970	1
15.732841530054644	3289	1
15.744754098360655	1019	1
15.779016393442623	3662	1
15.779726775956284	4043	1
15.77983606557377	751	1
15.805136612021856	3802	1
15.83775956284153	9867	1
15.869125683060108	7509	1
15.887486338797814	7359	1
15.935737704918033	7644	1
15.978633879781421	6427	1
16.00398907103825	2262	1
16.020710382513663	6724	1
16.035628415300547	9771	1
16.046338797814208	9088	1
16.058907103825135	3488	1
16.078688524590163	4335	1
16.084262295081967	8956	1
16.094207650273223	923	1
16.25245901639344	8996	1
16.279890710382514	5093	1
16.31743169398907	8663	1
16.323278688524592	8810	1
16.323661202185793	6076	1
16.34448087431694	914	1
16.37327868852459	1671	1
16.452021857923498	8567	1
16.456994535519126	7835	1
16.487322404371582	5962	1
16.487923497267758	1958	1
16.50726775956284	9363	1
16.531803278688525	5702	1
16.56688524590164	8517	1
16.596174863387976	5710	1
16.619890710382514	5964	1
16.62344262295082	9677	1
16.649071038251364	641	1
16.659945355191255	3051	1
16.669562841530055	4181	1
16.678852459016394	4037	1
16.701530054644806	4072	1
16.764426229508196	1778	1
16.795409836065573	7314	1
16.808196721311475	3243	1
16.80945355191257	8767	1
16.85087431693989	32	1
16.856010928961748	8314	1
16.856284153005465	245	1
16.86021857923497	9888	1
16.880710382513662	2663	1
17.007923497267758	4597	1
17.014535519125683	1644	1
17.024808743169398	1567	1
17.073333333333334	3907	1
17.083169398907103	6887	1
17.083879781420766	5141	1
17.10125683060109	2803	1
17.12540983606557	7746	1
17.129453551912565	9285	1
17.15584699453552	9296	0
17.197540983606558	4994	1
17.21054644808743	5390	1
17.220983606557375	4384	1
17.2503825136612	1864	1
17.27846994535519	635	1
17.297486338797814	3069	1
17.337103825136612	3408	1
17.385683060109287	6714	1
17.420273224043715	8926	1
17.44710382513661	122	1
17.4524043715847	2479	1
17.486775956284156	3377	1
17.50622950819672	5439	1
17.52398907103825	624	1
17.525737704918033	5695	1
17.543169398907104	5677	1
17.55825136612022	5983	1
17.581475409836063	2374	1
17.597377049180327	7676	1
17.62825136612022	5912	1
17.62945355191257	9406	1
17.675792349726777	6681	1
17.704699453551914	4758	1
17.70950819672131	9859	1
17.764043715846995	2866	1
17.76907103825137	4133	1
17.777978142076503	8180	1
17.786557377049178	1424	1
17.79016393442623	7991	1
17.80540983606557	736	1
17.80989071038251	4536	1
17.836174863387978	2439	1
17.84535519125683	7220	1
17.851530054644808	5855	1
17.854426229508196	823	1
17.883224043715845	7248	1
17.90896174863388	81	1
17.929945355191258	519	1
17.945956284153006	3509	1
17.967267759562844	1448	1
17.97672131147541	9029	1
18.009945355191256	6248	1
18.015245901639346	1317	1
18.035956284153006	8233	1
18.047213114754097	7558	1
18.095191256830603	2828	1
18.105628415300544	6431	1
18.123606557377048	6278	1
18.123661202185794	9381	1
18.129016393442623	9931	1
18.190765027322406	4300	1
18.19568306010929	8735	1
18.209890710382513	9323	1
18.280382513661202	3568	1
18.303715846994535	6321	1
18.312950819672132	9004	1
18.334262295081967	5671	1
18.343224043715846	3650	1
18.355409836065572	781	1
18.395628415300546	407	1
18.418032786885245	5893	1
18.496557377049182	2816	1
18.516557377049182	5382	1
18.538469945355192	6129	1
18.616120218579233	6630	1
18.633224043715845	9979	1
18.6403825136612	8213	1
18.640819672131148	6410	1
18.699071038251365	1673	1
18.716939890710382	1485	1
18.752021857923495	7817	1
18.761311475409837	5680	1
18.768360655737702	9312	1
18.781857923497267	1085	1
18.82688524590164	269	1
18.851912568306012	6090	1
18.930819672131147	4744	1
18.969562841530053	6191	1
18.984043715846994	2239	1
18.99065573770492	34	1
19.00639344262295	8247	1
19.014699453551913	1642	1
19.038032786885246	6046	1
19.04213114754098	397	1
19.050218579234972	7872	1
19.09584699453552	5815	1
19.12224043715847	1875	1
19.132404371584702	5706	1
19.143387978142076	6635	1
19.168907103825138	2294	1
19.169781420765027	6061	1
19.174316939890712	5423	1
19.230109289617488	4431	0
19.235245901639345	3247	1
19.25530054644809	8682	1
19.275737704918033	1782	1
19.325628415300546	6866	1
19.33551912568306	9528	1
19.34054644808743	533	1
19.346448087431693	368	1
19.35234972677596	661	1
19.37136612021858	8564	1
19.432786885245903	5028	1
19.43469945355191	3221	1
19.444808743169396	853	1
19.45918032786885	536	1
19.4627868852459	9122	1
19.4644262295082	7734	1
19.556666666666665	1064	1
19.557540983606554	3357	1
19.557759562841532	1192	1
19.595081967213115	5426	1
19.60295081967213	9795	1
19.60792349726776	4414	1
19.613005464480874	9964	1
19.625245901639342	4095	1
19.63245901639344	5288	1
19.64535519125683	321	1
19.64693989071038	1273	1
19.669234972677593	3159	1
19.692513661202184	4391	1
19.711803278688524	4202	1
19.71710382513661	9710	1
19.72896174863388	4375	1
19.737923497267758	303	1
19.74535519125683	1377	1
19.79016393442623	2225	1
19.795464480874315	3790	1
19.816174863387978	5857	1
19.826612021857922	4147	1
19.833934426229508	6810	1
19.85120218579235	7208	1
19.85459016393443	8066	1
19.87568306010929	3952	1
19.88617486338798	458	1
19.901912568306013	4897	1
19.906830601092896	7925	1
19.92775956284153	4652	1
19.930382513661204	9864	1
19.9348087431694	9275	1
19.935737704918033	7813	1
19.951967213114752	6995	1
19.999726775956283	3022	1
20.032622950819675	4419	1
20.044754098360656	3414	1
20.05967213114754	4151	1
20.062732240437157	3362	1
20.073934426229506	672	1
20.085737704918035	377	1
20.106775956284153	8881	1
20.120109289617485	9195	1
20.146830601092894	7673	1
20.168196721311475	2218	1
20.16896174863388	347	1
20.17027322404372	4232	1
20.179071038251365	7073	1
20.18486338797814	6747	1
20.19382513661202	4577	1
20.20814207650273	2792	1
20.211748633879782	6660	1
20.228907103825136	3405	1
20.23469945355191	5261	1
20.23639344262295	9878	1
20.257486338797815	2835	1
20.320655737704918	2738	1
20.36633879781421	3586	1
20.400327868852457	1160	1
20.412513661202187	8683	1
20.41415300546448	7694	1
20.455573770491803	8400	1
20.467978142076504	7121	1
20.49814207650273	8153	1
20.55071038251366	8530	1
20.554918032786887	620	1
20.561311475409834	7989	1
20.604535519125683	8607	1
20.61743169398907	7188	1
20.689672131147542	6114	1
20.699016393442623	5449	1
20.7027868852459	3820	1
20.733060109289617	5641	1
20.73486338797814	7161	1
20.809672131147543	1035	1
20.81322404371585	9777	1
20.857158469945354	8828	1
20.858852459016394	5924	1
20.902513661202185	7490	1
20.922513661202185	5694	1
20.968852459016393	4853	1
21.003442622950818	9480	1
21.019398907103824	1867	1
21.03896174863388	6901	1
21.06158469945355	4731	1
21.12103825136612	9694	1
21.124153005464482	9860	1
21.12825136612022	4860	1
21.13639344262295	6586	1
21.143606557377048	7500	1
21.15885245901639	8211	1
21.198961748633877	6365	0
21.2103825136612	2560	1
21.263770491803278	207	1
21.26841530054645	1335	1
21.357540983606558	5668	1
21.38808743169399	7071	1
21.39945355191257	4846	1
21.428688524590164	8706	1
21.455737704918032	6270	1
21.4751912568306	6481	1
21.616448087431692	3073	1
21.666284153005464	3765	1
21.666393442622947	6416	1
21.683825136612022	8159	1
21.698032786885243	8375	1
21.796612021857925	5824	1
21.82207650273224	7532	1
21.830218579234973	6833	1
21.83360655737705	1825	1
21.838032786885247	6113	1
21.970273224043716	5194	1
21.975027322404372	4610	1
22.012786885245898	860	1
22.013770491803278	9305	1
22.036229508196723	9016	1
22.04622950819672	9417	1
22.09103825136612	3626	1
22.134644808743168	4659	1
22.150601092896174	9390	1
22.164207650273223	5075	1
22.249016393442623	54	1
22.25049180327869	7342	1
22.28814207650273	9160	1
22.326885245901636	3323	1
22.329453551912568	1679	1
22.33306010928962	9678	1
22.36	8733	1
22.409071038251366	8001	1
22.425573770491802	4877	1
22.437049180327868	6999	1
22.446775956284153	4396	1
22.462950819672134	6841	1
22.48262295081967	3282	1
22.529617486338797	3144	1
22.569398907103825	5482	1
22.602240437158468	700	1
22.63814207650273	7979	1
22.644371584699453	3018	1
22.65136612021858	200	1
22.706284153005463	4991	1
22.83792349726776	3143	1
22.852131147540984	4042	1
22.859016393442623	1313	1
22.867431693989072	8656	1
22.867978142076502	1004	1
22.892459016393442	4936	1
22.913551912568305	310	1
22.93579234972678	4205	1
22.94573770491803	1833	1
22.991311475409837	25	1
23.056120218579235	2628	1
23.08792349726776	983	1
23.114699453551914	6203	1
23.126174863387977	1205	1
23.12846994535519	5653	1
23.13306010928962	5049	1
23.14688524590164	9387	1
23.159398907103824	1423	1
23.18224043715847	8185	1
23.196994535519128	6597	1
23.237158469945353	4869	1
23.252732240437158	6658	1
23.286612021857923	5909	1
23.315409836065573	6889	1
23.332896174863386	7714	1
23.365355191256832	9944	1
23.37103825136612	7763	1
23.38120218579235	5561	1
23.40622950819672	1832	1
23.411147540983606	1487	1
23.41967213114754	4795	1
23.45639344262295	881	1
23.45814207650273	421	1
23.48655737704918	7816	1
23.494043715846995	6706	1
23.531857923497267	1636	1
23.557158469945353	2503	1
23.560327868852458	3083	1
23.583005464480873	1202	1
23.589398907103824	6130	1
23.59808743169399	8575	1
23.608852459016394	4801	1
23.616120218579233	6371	1
23.655628415300548	826	1
23.681967213114756	7854	1
23.692459016393443	9821	1
23.737759562841532	8383	1
23.743551912568307	8027	1
23.75967213114754	9746	1
23.768469945355193	4071	1
23.794207650273226	6983	1
23.807267759562844	3618	1
23.812568306010927	4118	1
23.81491803278689	1375	1
23.822131147540983	2427	1
23.83628415300546	6509	1
23.837868852459014	1619	1
23.84426229508197	7310	1
23.85158469945355	2242	1
23.868142076502732	2493	1
23.869726775956284	5002	1
23.894754098360654	6786	1
23.921202185792346	6948	1
23.93306010928962	6549	1
23.96726775956284	1394	1
23.993387978142074	9304	1
23.998360655737702	6053	1
24.003770491803277	4285	1
24.02016393442623	7639	1
24.033387978142077	8481	1
24.035792349726773	1883	1
24.04453551912568	7087	1
24.045628415300545	3727	1
24.05486338797814	3350	1
24.07857923497268	9752	1
24.10573770491803	8307	1
24.109125683060107	4131	1
24.113060109289616	8436	1
24.129945355191253	3105	1
24.149781420765027	2246	1
24.16704918032787	946	1
24.192459016393443	3654	1
24.20377049180328	5040	1
24.211748633879782	4734	1
24.2127868852459	7495	1
24.235027322404374	4182	1
24.243879781420762	6906	1
24.274371584699452	1472	1
24.287540983606554	5874	1
24.290819672131146	1293	1
24.312349726775956	9240	1
24.323169398907105	8579	1
24.339999999999996	3496	1
24.353661202185794	5761	1
24.385573770491803	9793	1
24.398360655737704	7720	1
24.400437158469945	945	1
24.400601092896174	5399	1
24.409617486338796	3123	1
24.426065573770494	3499	1
24.431475409836068	115	1
24.439289617486338	808	1
24.44710382513661	9209	1
24.462513661202184	9656	1
24.475464480874315	3560	1
24.47590163934426	2331	1
24.486775956284152	1177	1
24.51398907103825	6426	1
24.522513661202183	7190	1
24.580928961748633	767	1
24.59382513661202	5685	1
24.63622950819672	1053	1
24.639617486338796	8731	1
24.673333333333336	3625	1
24.705573770491803	6126	1
24.730928961748635	5405	1
24.761912568306013	3927	1
24.771256830601093	6787	1
24.80655737704918	5493	1
24.818907103825136	5497	1
24.82103825136612	2441	1
24.831857923497267	8132	1
24.876448087431694	9256	1
24.87863387978142	8550	1
24.902349726775956	4408	1
24.931693989071036	3550	1
24.98535519125683	9059	1
24.998415300546448	7016	1
25.005628415300546	3674	1
25.006939890710385	2851	1
25.020765027322405	129	1
25.043497267759562	5627	1
25.0648087431694	1359	1
25.077158469945356	6623	1
25.09464480874317	9945	1
25.13639344262295	8438	1
25.144535519125682	6884	1
25.154918032786885	6531	1
25.15601092896175	4711	1
25.168688524590163	8414	1
25.182349726775954	4934	1
25.20617486338798	1918	1
25.227049180327867	1993	1
25.231147540983606	6731	1
25.241693989071038	9823	1
25.24879781420765	9072	1
25.249890710382513	6274	1
25.250601092896176	7654	1
25.301639344262295	4177	1
25.351967213114754	4390	1
25.360765027322405	7574	1
25.37158469945355	2154	1
25.38606557377049	9120	1
25.395081967213116	7466	1
25.404590163934426	4667	1
25.422185792349726	5533	1
25.426502732240436	5711	1
25.426994535519125	5150	1
25.455081967213115	5567	1
25.47043715846994	4028	1
25.518360655737705	3826	1
25.51841530054645	8697	1
25.52983606557377	2292	1
25.56568306010929	8192	1
25.58125683060109	4953	1
25.652950819672128	9025	1
25.666994535519127	2070	1
25.667650273224044	4315	1
25.68054644808743	2602	1
25.711202185792352	2572	1
25.720491803278687	7641	1
25.75551912568306	3527	1
25.76049180327869	5142	1
25.804098360655736	3891	1
25.816557377049183	1981	1
25.841366120218577	8495	1
25.84262295081967	86	1
25.85404371584699	3742	1
25.85551912568306	1815	1
25.86207650273224	8855	1
25.872459016393442	3380	1
25.87431693989071	2604	1
25.874590163934425	4893	1
25.947322404371583	5654	1
25.949180327868852	2364	1
25.98103825136612	4835	1
26.010163934426227	9737	1
26.034043715846995	9073	1
26.068797814207652	1058	1
26.070983606557377	9345	1
26.071311475409836	780	1
26.084371584699454	4811	1
26.152732240437157	4116	1
26.243551912568304	7258	1
26.262786885245898	3501	1
26.279836065573768	444	1
26.286010928961748	7345	1
26.291092896174863	3710	1
26.30928961748634	4894	1
26.333333333333332	6031	1
26.34808743169399	9093	1
26.39103825136612	879	1
26.39688524590164	3326	1
26.425956284153006	6183	1
26.439453551912568	9455	1
26.469180327868852	9283	1
26.469781420765027	646	1
26.47021857923497	1614	1
26.50333333333333	9996	1
26.52262295081967	1730	1
26.528688524590162	8419	1
26.541038251366118	2403	1
26.588360655737702	7469	1
26.589234972677595	5327	1
26.63825136612022	3735	1
26.690819672131145	7806	1
26.694590163934425	3915	1
26.697486338797816	3746	1
26.727486338797814	4777	1
26.763224043715844	3679	1
26.77863387978142	6898	1
26.830273224043715	1421	1
26.835409836065573	9364	1
26.880382513661203	4658	1
26.892185792349725	5787	1
26.893169398907105	1121	1
26.89469945355191	8154	1
26.90344262295082	2529	1
26.91377049180328	5212	1
27.023005464480875	9816	1
27.074754098360657	4015	1
27.09224043715847	8176	1
27.096174863387976	2245	1
27.115081967213115	209	1
27.12234972677596	6093	1
27.12950819672131	4919	1
27.13693989071038	6199	1
27.150109289617486	2512	1
27.16622950819672	5414	1
27.18295081967213	5243	1
27.198306010928963	4563	1
27.209398907103825	2808	1
27.22224043715847	2618	1
27.264808743169397	7152	1
27.280874316939894	4548	1
27.294699453551914	20	1
27.391584699453553	4817	1
27.40934426229508	196	1
27.43229508196721	2766	1
27.45863387978142	5023	1
27.46606557377049	6128	1
27.498032786885247	6476	1
27.50464480874317	867	1
27.51967213114754	9452	1
27.525628415300545	8404	1
27.527158469945356	907	1
27.52825136612022	8882	1
27.53431693989071	6832	1
27.553224043715847	4783	1
27.559016393442622	202	1
27.607650273224042	1805	1
27.624043715846994	1395	1
27.638743169398907	2260	1
27.647158469945357	1646	1
27.650109289617486	4641	1
27.650546448087432	4719	1
27.65224043715847	1572	1
27.656612021857924	7863	1
27.65770491803279	3867	1
27.65825136612022	1157	1
27.683005464480875	2223	1
27.722841530054644	9886	1
27.727868852459018	6043	1
27.770491803278688	1806	1
27.81289617486339	2561	1
27.868743169398904	8994	1
27.88021857923497	9039	1
27.9275956284153	9843	1
27.94415300546448	5630	1
27.96464480874317	2071	1
27.995409836065573	8818	1
28.018579234972677	4339	1
28.023715846994534	3794	1
28.02672131147541	7902	1
28.033661202185794	2280	1
