6.37896174863388	1373	1
6.399617486338797	5615	1
6.5470491803278685	4393	1
6.5531147540983605	2047	1
6.553169398907103	4593	1
6.559617486338798	432	1
6.588579234972677	8688	1
6.651584699453552	5821	1
6.6921857923497265	4740	1
6.729945355191257	4756	1
6.74103825136612	5580	1
6.748852459016393	9036	1
6.793005464480874	8271	1
6.802786885245901	7686	1
6.84327868852459	3086	1
6.878251366120218	2753	1
6.911639344262294	1718	1
6.916120218579234	3602	1
6.9209289617486345	6554	1
6.943825136612022	7174	1
6.974098360655738	5939	1
7.028142076502732	1301	1
7.037650273224044	5979	1
7.0683060109289615	5321	1
7.08327868852459	7045	1
7.12775956284153	8546	1
7.228524590163935	1896	1
7.251092896174863	8978	1
7.274098360655738	9001	1
7.288688524590165	1914	1
7.298251366120218	8828	1
7.407158469945355	7425	1
7.411420765027322	4911	1
7.464098360655737	8341	1
7.468087431693989	2345	1
7.5451912568306	6624	1
7.58672131147541	7063	1
7.608469945355191	236	1
7.657595628415301	5208	1
7.667814207650274	676	1
7.701256830601093	402	1
7.776502732240437	6073	1
7.819890710382513	145	1
7.837486338797814	7609	1
7.945846994535519	9834	1
7.966010928961748	4152	1
7.993715846994535	2417	1
8.039071038251366	4286	1
8.054098360655738	4687	1
8.126284153005464	4899	1
8.149289617486339	4984	1
8.201584699453552	6252	1
8.214699453551912	8415	1
8.237049180327869	761	1
8.251147540983606	4353	1
8.388852459016393	1117	1
8.398196721311475	7693	1
8.444426229508196	7235	1
8.468306010928961	6526	1
8.559453551912567	5838	1
8.661693989071038	539	1
8.663169398907103	4045	1
8.675846994535519	822	1
8.702021857923498	7823	1
8.705956284153004	8935	1
8.71295081967213	2059	1
8.73584699453552	149	1
8.764590163934425	1428	1
8.78224043715847	5945	1
8.876284153005464	8470	1
8.920710382513661	543	1
9.007377049180329	6949	1
9.01103825136612	8929	1
9.06311475409836	4337	1
9.06568306010929	1186	1
9.072295081967214	8132	1
9.272295081967211	9149	1
9.295901639344262	7374	1
9.299234972677596	8147	1
9.301857923497268	8073	1
9.317868852459016	9559	1
9.334754098360655	9033	1
9.408360655737706	7559	1
9.505573770491804	8076	1
9.514754098360656	4044	1
9.552131147540983	5344	1
9.603497267759563	8028	1
9.622786885245901	9230	1
9.625901639344262	3813	1
9.650437158469945	9697	1
9.652295081967214	9607	1
9.719781420765027	492	1
9.723224043715847	6432	1
9.730601092896174	3801	1
9.736502732240439	2515	1
9.826393442622951	8123	1
9.870000000000001	9144	1
9.928579234972677	1126	1
9.951092896174863	2939	1
9.966666666666665	5937	1
9.986338797814208	2734	1
9.990819672131147	9043	1
9.99103825136612	5180	1
10.001092896174862	1648	1
10.090491803278688	1524	1
10.097486338797813	7271	1
10.098688524590164	9606	1
10.152950819672132	5006	1
10.15568306010929	9189	1
10.248251366120218	4260	1
10.28120218579235	408	1
10.296338797814206	6094	1
10.347377049180327	2445	1
10.418196721311475	4406	1
10.419453551912568	5008	1
10.484043715846994	2374	1
10.486994535519125	7735	1
10.59120218579235	165	1
10.597322404371585	8354	1
10.616338797814208	3116	1
10.617322404371585	1095	1
10.639562841530054	531	1
10.733224043715847	8159	1
10.749016393442622	2247	1
10.756830601092897	1545	1
10.780601092896175	7361	1
10.795956284153005	4428	1
10.7975956284153	5633	1
10.880491803278689	2842	1
10.909999999999998	8008	1
10.931857923497267	9238	1
10.962240437158469	4865	1
10.966502732240436	4835	1
11.029344262295082	3809	1
11.05120218579235	390	1
11.128360655737703	4319	1
11.147049180327869	4449	1
11.169672131147541	2472	1
11.187431693989073	9399	1
11.222295081967214	687	1
11.238524590163935	9306	1
11.264863387978142	8359	1
11.376775956284153	5047	1
11.412021857923497	302	1
11.482021857923497	2948	1
11.552459016393442	251	1
11.565792349726776	9268	1
11.58568306010929	9138	1
11.600109289617485	8111	1
11.66863387978142	2838	1
11.710437158469945	3339	1
11.71912568306011	7651	1
11.74737704918033	357	1
11.818743169398907	7001	1
11.841366120218579	4594	1
11.849344262295082	3056	1
11.887158469945355	3829	1
11.904426229508198	3977	1
11.927650273224042	8184	1
11.944426229508197	9249	1
11.992950819672132	5677	1
12.025136612021859	5537	1
12.100218579234973	4489	1
12.122459016393444	6400	1
12.208360655737705	8151	1
12.21377049180328	1424	1
12.248306010928962	523	1
12.262786885245902	4993	1
12.29415300546448	5890	1
12.308743169398907	1616	1
12.320382513661201	4255	1
12.331693989071038	6167	1
12.332131147540982	5783	1
12.348032786885245	313	1
12.384754098360656	2933	1
12.402185792349727	398	1
12.407377049180328	6015	1
12.435792349726777	5396	1
12.446830601092897	6887	1
12.486393442622951	5458	1
12.494098360655737	8750	1
12.509289617486338	2482	1
12.537923497267759	6596	1
12.55256830601093	1357	1
12.63584699453552	8921	1
12.642950819672132	2100	1
12.655409836065573	7508	1
12.687377049180327	917	1
12.700382513661202	2744	1
12.70879781420765	5944	1
12.709234972677596	6007	1
12.727868852459016	4591	1
12.75	8119	1
12.753989071038252	6106	1
12.769398907103826	7546	1
12.793278688524591	4832	1
12.826120218579236	7601	1
12.831693989071038	2339	1
12.864699453551912	7422	1
12.902786885245902	2070	1
12.954535519125683	5842	1
12.979781420765027	6144	1
13.016065573770492	1688	1
13.061311475409836	5450	1
13.06464480874317	3142	1
13.147540983606557	4903	1
13.158579234972677	7365	1
13.165191256830601	9018	1
13.182349726775957	4619	1
13.20103825136612	2483	1
13.228415300546448	2835	1
13.27103825136612	7755	1
13.271311475409835	5128	1
13.29398907103825	4775	1
13.333879781420764	1740	1
13.334972677595628	1978	1
13.345300546448087	7353	1
13.393114754098361	49	1
13.415792349726775	4508	1
13.417978142076503	2557	1
13.428852459016394	4569	1
13.452841530054645	8735	1
13.476502732240437	5763	1
13.498415300546448	6953	1
13.503060109289617	8741	1
13.550655737704917	4276	1
13.658579234972677	9935	1
13.80775956284153	2736	1
13.815245901639344	118	1
13.860819672131148	4952	1
13.870054644808743	9877	1
13.87103825136612	2996	1
13.893497267759562	1298	1
13.894262295081967	351	1
13.897049180327867	1490	1
13.98191256830601	4723	1
14.034699453551912	4189	1
14.062131147540985	2075	1
14.117923497267759	2757	1
14.12071038251366	7469	1
14.156120218579234	6727	1
14.167213114754098	4500	1
14.185573770491803	6664	1
14.19672131147541	4338	1
14.203879781420765	1774	1
14.210054644808743	3044	1
14.221639344262295	1870	1
14.31071038251366	8873	1
14.333005464480873	6794	1
14.373005464480874	9756	1
14.385901639344263	6620	1
14.460437158469945	8859	1
14.485191256830602	4206	1
14.563879781420765	9413	1
14.56672131147541	8281	1
14.586448087431695	8580	1
14.653606557377048	7864	1
14.669071038251367	5474	1
14.686065573770492	7031	1
14.699781420765028	5719	1
14.702513661202184	1885	1
14.726721311475409	7240	1
14.738524590163934	5023	1
14.766338797814207	9979	1
14.787103825136612	7927	1
14.811693989071038	4270	1
14.84344262295082	812	1
14.950928961748634	6246	1
14.952295081967213	8020	1
14.95415300546448	1361	1
14.98568306010929	1272	1
15.013224043715848	5447	1
15.055464480874317	8534	1
15.057704918032787	5495	1
15.099180327868853	6118	1
15.115737704918033	7763	1
15.12071038251366	9544	1
15.166502732240437	9535	1
15.16792349726776	6420	1
15.1775956284153	789	1
15.19295081967213	2114	1
15.20825136612022	250	1
15.217540983606558	7619	1
15.228743169398907	6293	1
15.247868852459016	6228	1
15.249398907103826	4617	1
15.257704918032788	3225	1
15.259398907103826	8514	1
15.288743169398908	3005	1
15.32792349726776	1171	1
15.331530054644809	3050	1
15.362568306010928	6538	1
15.416010928961748	3006	1
15.420710382513661	4301	1
15.452896174863387	7134	1
15.464262295081967	4992	1
15.467213114754099	2332	1
15.485792349726776	9799	1
15.497978142076501	1593	1
15.53743169398907	5383	1
15.541693989071037	416	1
15.551967213114754	4708	1
15.677158469945356	7660	1
15.780437158469946	9912	1
15.781202185792349	95	1
15.790437158469944	4204	1
15.841693989071038	6775	1
15.849890710382514	8108	1
15.86087431693989	1509	1
15.87967213114754	7590	1
15.898688524590165	4990	1
15.950655737704917	2270	1
15.970928961748633	8575	1
15.971912568306012	1721	1
15.972021857923497	6379	1
15.976666666666667	2766	1
15.986775956284152	4589	1
16.017377049180325	8936	1
16.023715846994534	7568	1
16.051475409836065	9819	1
16.086775956284153	6948	1
16.093169398907104	3684	1
16.124262295081966	6289	1
16.1675956284153	7162	1
16.180928961748634	2918	1
16.19306010928962	5784	1
16.212459016393442	1955	1
16.22103825136612	3189	1
16.226612021857925	2603	1
16.267322404371583	9298	1
16.303169398907105	9224	1
16.325409836065575	2739	1
16.392896174863388	7696	1
16.48989071038251	2400	1
16.523879781420764	5652	1
16.623060109289618	6402	1
16.668251366120217	9157	1
16.694754098360654	1909	1
16.71814207650273	7292	1
16.724754098360656	6689	1
16.729945355191255	6506	1
16.741639344262296	1945	1
16.781147540983607	7121	1
16.82262295081967	2799	1
16.856994535519124	7578	1
16.874535519125683	6450	1
16.920163934426228	857	1
16.924262295081967	4181	1
16.93639344262295	2441	1
16.956666666666667	5837	1
16.97622950819672	4240	1
16.9775956284153	8317	1
16.978743169398907	5663	1
17.02448087431694	4203	1
17.028688524590162	4817	1
17.07448087431694	3234	1
17.083715846994533	6870	1
17.091038251366122	9989	1
17.12710382513661	4679	1
17.183661202185792	1475	1
17.209234972677592	5544	1
17.261639344262296	3691	1
17.2872131147541	7345	1
17.287486338797812	4805	1
17.29655737704918	5884	1
17.3027868852459	2852	1
17.31743169398907	12	1
17.317650273224043	462	1
17.31808743169399	6209	1
17.321202185792348	3211	1
17.334644808743167	2729	1
17.368579234972678	7699	1
17.462349726775958	9285	1
17.46863387978142	311	1
17.47639344262295	3595	1
17.53065573770492	5667	1
17.58103825136612	6357	1
17.606994535519124	7339	1
17.617595628415298	5336	1
17.63169398907104	9520	1
17.681857923497265	3672	1
17.697868852459017	7465	1
17.73486338797814	3081	1
17.831967213114755	9701	1
17.873387978142077	7397	1
17.88497267759563	1984	1
17.969289617486336	2985	1
17.972131147540985	1824	1
18.032131147540984	7640	1
18.033606557377052	6197	1
18.061147540983608	2605	1
18.071311475409836	3293	1
18.084590163934426	258	1
18.093060109289617	9882	1
18.1475956284153	8275	1
18.16185792349727	9349	1
18.169398907103826	3985	1
18.177704918032788	1926	1
18.185245901639345	8009	1
18.236939890710385	668	1
18.306174863387977	7447	1
18.320983606557377	2751	1
18.361311475409835	1726	1
18.369999999999997	1425	1
18.37950819672131	226	1
18.414972677595628	3350	1
18.445464480874318	382	1
18.47879781420765	9610	1
18.48016393442623	5013	1
18.493551912568304	1292	1
18.5179781420765	1503	1
18.519781420765028	9884	1
18.569945355191255	2612	1
18.61617486338798	8013	1
18.627540983606554	6449	1
18.676557377049182	5684	1
18.6848087431694	7757	1
18.713825136612023	1138	1
18.720546448087433	4252	1
18.72879781420765	5365	1
18.731366120218578	7336	1
18.765956284153006	9180	1
18.769781420765028	6646	1
18.77448087431694	3040	1
18.778743169398908	247	1
18.798579234972678	7670	1
18.80890710382514	3964	1
18.826120218579234	1444	1
18.84770491803279	8164	1
18.861420765027322	6031	1
18.892349726775954	1757	1
18.902021857923497	1678	1
18.910218579234975	7375	1
18.933879781420764	6855	1
18.95169398907104	6880	1
18.955956284153007	892	1
18.9675956284153	7621	1
19.00256830601093	5651	1
19.01688524590164	221	1
19.034918032786887	9236	1
19.03967213114754	8697	1
19.041803278688526	6954	1
19.07431693989071	3466	1
19.11114754098361	9068	1
19.190437158469944	1889	1
19.24136612021858	6308	1
19.24743169398907	6451	1
19.25071038251366	3520	1
19.273661202185792	4813	1
19.278251366120216	9627	1
19.290819672131146	4173	1
19.306830601092898	8099	1
19.33344262295082	1985	1
19.3424043715847	7414	1
19.450437158469946	2927	1
19.561092896174863	1193	1
19.636229508196724	6002	1
19.637158469945355	7306	1
19.65486338797814	7326	1
19.683606557377047	6172	1
19.69087431693989	8822	1
19.693005464480873	2971	1
19.7227868852459	3611	1
19.76153005464481	2326	1
19.812021857923494	5921	1
19.820765027322402	9003	1
19.833333333333332	9042	1
19.833934426229508	8209	1
19.834535519125684	5754	1
19.892131147540983	7573	1
19.896612021857923	4161	1
19.94120218579235	8055	1
20.03792349726776	8975	1
20.055245901639346	9646	1
20.094207650273223	3871	1
20.204699453551914	8236	1
20.262295081967213	5761	1
20.292622950819673	4109	1
20.315136612021856	4392	1
20.330546448087432	4264	1
20.330819672131145	9168	1
20.409890710382513	4096	1
20.409945355191258	9136	1
20.42573770491803	4401	1
20.438032786885245	8739	1
20.454043715846996	3306	1
20.465300546448088	8057	1
20.49551912568306	6321	1
20.516393442622952	2942	1
20.525191256830603	5857	1
20.558142076502733	8778	1
20.638415300546445	7328	1
20.685792349726775	8809	1
20.71273224043716	2108	1
20.76071038251366	8350	1
20.780765027322406	6008	1
20.82846994535519	9427	1
20.864207650273222	7791	0
20.870437158469947	5887	1
20.9224043715847	9453	1
20.940054644808743	2658	1
21.000655737704918	2576	1
21.008688524590163	3320	1
21.041475409836067	8124	1
21.082896174863386	3679	1
21.091420765027323	9649	1
21.097868852459015	3976	1
21.141420765027323	9881	1
21.15513661202186	7220	1
21.234535519125686	9597	1
21.270382513661204	2712	1
21.288251366120218	9694	1
21.301311475409836	2547	1
21.320273224043714	280	1
21.36792349726776	1598	1
21.369781420765026	224	1
21.376775956284153	7563	1
21.392459016393442	2007	1
21.397103825136615	908	1
21.44360655737705	6577	1
21.47530054644809	1240	1
21.482568306010926	8560	1
21.527868852459015	7110	1
21.53551912568306	6792	1
21.58633879781421	3857	1
21.586557377049182	5517	1
21.59863387978142	6779	1
21.694535519125683	3352	1
21.72103825136612	9007	1
21.738251366120217	5606	1
21.747704918032788	2205	1
21.75393442622951	5235	1
21.814918032786885	7449	1
21.815792349726774	3167	1
21.832021857923497	4695	1
21.859562841530053	9127	1
22.038306010928963	8474	1
22.04262295081967	7067	1
22.07256830601093	6688	1
22.098251366120216	7918	1
22.106557377049178	480	1
22.172841530054647	4623	1
22.17868852459016	8467	1
22.182513661202183	1266	1
22.187650273224044	5472	1
22.241038251366117	3032	1
22.252185792349728	6349	1
22.256284153005463	2866	1
22.274371584699455	9890	1
22.293060109289616	9576	1
22.321366120218578	9266	1
22.327650273224044	4930	1
22.329398907103823	8702	1
22.33639344262295	2849	1
22.340983606557376	616	1
22.371147540983607	5810	1
22.3948087431694	1851	1
22.45295081967213	9121	1
22.45551912568306	3475	1
22.494426229508196	6187	1
22.500273224043713	9455	1
22.51792349726776	9261	1
22.521967213114753	7229	1
22.523497267759563	711	1
22.552841530054646	2041	1
22.581803278688522	248	1
22.58792349726776	3421	1
22.590491803278688	404	1
22.60103825136612	6850	1
22.611857923497265	5429	1
22.639344262295083	5758	1
22.648306010928962	8463	1
22.651092896174863	9059	1
22.771475409836068	7359	1
22.783879781420765	9690	1
22.81622950819672	7360	1
22.829234972677597	8946	1
22.844043715846993	4214	1
22.891092896174865	4442	1
22.931967213114756	5975	1
22.948196721311476	8260	1
22.966775956284152	7738	1
22.9679781420765	8100	1
22.968032786885246	4897	1
22.975027322404372	7003	1
23.055300546448088	9014	1
23.06775956284153	1012	1
23.069344262295083	709	1
23.084426229508196	9718	1
23.10497267759563	1798	1
23.119180327868854	7173	1
23.159508196721312	9443	1
23.178688524590164	6477	1
23.19688524590164	9600	1
23.21983606557377	8064	1
23.222950819672132	3164	1
23.292021857923498	2668	1
23.29311475409836	6086	1
23.35617486338798	8517	1
23.36174863387978	4097	1
23.381256830601092	888	1
23.39486338797814	4808	1
23.39814207650273	835	1
23.419234972677593	3107	1
23.47863387978142	3551	1
23.48863387978142	1950	1
23.488688524590167	1440	1
23.505136612021857	3309	1
23.52928961748634	4201	1
23.55120218579235	7407	1
23.617158469945355	5425	1
23.668852459016392	7026	1
23.683005464480875	717	1
23.68344262295082	1826	1
23.69120218579235	7907	1
23.746448087431695	6876	1
23.755027322404374	4642	1
23.761092896174866	7889	1
23.813497267759562	5565	1
23.85032786885246	7204	1
23.885245901639344	137	1
23.957486338797814	2721	1
24.116284153005463	1642	1
24.126666666666665	3582	1
24.13398907103825	363	1
24.153879781420766	3085	1
24.184918032786886	5059	1
24.18535519125683	3409	1
24.221803278688526	452	1
24.224043715846996	2449	1
24.23781420765027	7989	1
24.267978142076505	1916	1
24.273934426229506	5388	1
24.277814207650273	8039	1
24.296939890710384	1244	1
24.339617486338796	6734	1
24.360437158469942	8734	1
24.382349726775956	5153	1
24.40098360655738	7188	1
24.419398907103822	8379	1
24.441639344262295	5749	1
24.505737704918033	1543	1
24.509781420765027	4824	1
24.539125683060107	2572	1
24.55185792349727	2242	1
24.578032786885245	7725	1
24.63770491803279	3888	1
24.673387978142078	99	1
24.678524590163935	3399	1
24.695245901639343	4720	1
24.71032786885246	146	1
24.712841530054646	1049	1
24.71540983606557	1756	1
24.72289617486339	6585	1
24.746448087431695	3945	1
24.756010928961746	3608	1
24.816010928961745	4232	1
24.823551912568306	6721	1
24.856065573770493	2946	1
24.86551912568306	1671	1
24.877486338797812	1867	1
24.891639344262295	5745	1
24.925245901639343	4499	1
24.955300546448086	9490	1
24.959890710382513	7775	1
24.978907103825136	8460	1
25.030765027322406	2532	1
25.053934426229507	9870	1
25.078032786885245	4985	1
25.078852459016392	6866	1
25.097103825136614	9156	1
25.11841530054645	4528	1
25.119234972677596	2379	1
25.131967213114752	7587	1
25.190655737704915	1738	1
25.224754098360656	8313	1
25.235245901639342	2215	1
25.246830601092896	9265	1
25.253442622950818	7286	1
25.26573770491803	1613	1
25.328142076502733	7898	1
25.329836065573772	7713	1
25.36508196721311	6029	1
25.384754098360656	5707	1
25.39087431693989	5819	1
25.409781420765025	4774	1
25.516612021857924	9615	1
25.518360655737705	4227	1
25.52065573770492	1818	1
25.540655737704917	1529	1
25.546830601092896	8649	1
25.583442622950816	6751	1
25.595136612021857	6471	1
25.60349726775956	6509	1
25.6096174863388	1947	1
25.632076502732243	1599	1
25.665409836065574	3706	1
25.691311475409833	1611	1
25.78792349726776	669	1
25.846612021857926	5259	1
25.867540983606556	8625	1
25.909180327868853	6842	1
25.913005464480875	4616	1
25.921748633879783	4891	1
25.93748633879781	1438	1
25.9468306010929	7208	1
25.976612021857925	4385	1
26.01983606557377	9897	1
26.067868852459018	9774	1
26.159945355191255	14	1
26.176010928961748	7372	1
26.19808743169399	6009	1
26.20622950819672	7478	1
26.214535519125683	9387	1
26.21896174863388	2969	1
26.233114754098363	751	1
26.234207650273223	5007	1
26.23688524590164	8278	1
26.238797814207647	2582	1
26.252240437158466	6192	1
26.252295081967212	4446	1
26.25295081967213	3882	1
26.26983606557377	8970	1
26.285245901639342	6296	1
26.286994535519124	3425	1
26.2948087431694	4759	1
26.295136612021857	6531	1
26.301967213114754	1395	1
26.32	3311	1
26.335027322404372	2401	1
26.3603825136612	2248	1
26.360983606557376	6581	1
26.365573770491803	8370	1
26.37273224043716	4658	1
26.396502732240435	7136	1
26.3979781420765	191	1
26.420546448087432	3367	1
26.43486338797814	2330	1
26.44071038251366	2960	1
26.44846994535519	6444	1
26.4555737704918	5026	1
26.459344262295083	5906	1
26.475245901639344	1579	1
26.48551912568306	5866	1
26.48808743169399	7176	1
26.50016393442623	9460	1
26.501147540983606	5790	1
26.5051912568306	6409	1
26.506666666666668	9056	1
26.509726775956285	6629	1
26.534754098360654	9243	1
26.569945355191255	6663	1
26.577267759562844	7711	1
26.617049180327868	1279	1
26.632622950819673	7664	1
26.638579234972678	173	1
26.640109289617484	5994	1
26.642841530054643	8279	1
26.64672131147541	419	1
26.65245901639344	6546	1
26.661256830601094	5556	1
26.6624043715847	8060	1
26.665573770491804	3617	1
26.700983606557376	2225	1
26.705081967213115	2105	1
26.718469945355192	3188	1
26.719234972677597	1120	1
26.722786885245903	8737	1
26.73415300546448	3021	1
26.73879781420765	1682	1
26.74103825136612	926	1
26.742896174863386	2000	1
26.754098360655735	646	1
26.76502732240437	5917	1
26.7724043715847	3995	1
26.78016393442623	5879	1
26.786393442622952	7847	1
26.78950819672131	2122	1
26.805464480874317	2949	1
26.825027322404374	5510	1
26.83551912568306	4086	1
26.84262295081967	5158	1
26.857486338797813	4771	1
26.887049180327868	223	1
26.891420765027323	2276	1
26.902841530054644	4980	1
26.910874316939893	2430	1
26.911857923497266	2956	1
26.92573770491803	3839	1
26.98601092896175	4492	1
26.995464480874315	4692	1
27.01	6377	1
27.01054644808743	2984	1
27.019398907103827	4213	1
27.034972677595626	9435	1
27.035792349726776	7548	1
27.041256830601093	3241	1
27.042677595628415	1588	1
27.069453551912567	5740	1
27.1075956284153	7737	1
27.13415300546448	9332	1
27.137213114754097	2509	1
27.13775956284153	5928	1
27.16765027322404	7155	1
27.16808743169399	6099	1
27.194262295081966	622	1
27.19934426229508	4519	1
27.209617486338797	608	1
27.216775956284152	1552	1
27.22	5274	1
27.221256830601092	2033	1
27.222513661202186	5862	1
27.226174863387975	9027	1
27.23540983606557	8571	1
27.24945355191257	6143	1
27.260928961748633	4684	1
27.292568306010928	65	1
27.32349726775956	4601	1
27.34377049180328	2404	1
27.347868852459015	657	1
27.35196721311475	9019	1
27.358633879781422	8002	1
27.36092896174863	6237	1
27.370382513661202	5834	1
27.37327868852459	6241	1
27.38245901639344	9218	1
27.403333333333332	5798	1
27.406502732240437	9044	1
27.435245901639345	7599	1
27.43967213114754	9071	1
27.460819672131148	2659	1
27.47535519125683	9827	1
27.47568306010929	1887	1
27.480273224043714	6919	1
27.499344262295082	9635	1
27.501584699453552	2767	1
27.52918032786885	9891	1
27.530382513661202	7399	1
27.54338797814208	6254	1
27.601311475409833	7097	1
27.62109289617486	1235	1
27.646557377049177	4292	1
27.65	6239	1
27.65158469945355	9237	1
27.66103825136612	9949	1
27.694316939890708	1308	1
27.69573770491803	3414	1
27.696939890710382	4611	1
27.76087431693989	2514	1
27.782131147540984	852	1
27.79464480874317	7550	1
27.794754098360652	6516	1
27.795737704918032	7983	1
27.800054644808743	8691	1
27.818196721311477	4065	1
27.837704918032788	8864	1
27.850273224043715	1861	1
27.8555737704918	878	1
27.871803278688525	6609	1
27.873551912568306	4798	1
27.879562841530053	5500	1
27.88672131147541	3235	1
27.88775956284153	4391	1
27.889836065573768	730	1
27.900928961748633	7600	1
27.904371584699454	8468	1
27.906174863387974	2407	1
27.925464480874314	3390	1
27.92775956284153	4278	1
27.938688524590162	2631	1
27.943715846994536	8695	1
27.97885245901639	902	1
28.00568306010929	8830	1
28.014426229508196	37	1
28.01775956284153	4081	1
28.028907103825137	3322	1
28.035901639344264	2823	1
28.044699453551914	9551	1
28.04502732240437	1502	1
28.053551912568306	1969	1
28.083934426229508	8205	1
28.08754098360656	8589	1
28.089071038251365	8686	1
28.109125683060107	1009	1
28.112568306010928	6912	1
28.112677595628412	9015	1
28.11677595628415	5922	1
28.14688524590164	9420	1
28.1631693989071	5260	1
28.181256830601093	7293	1
28.187158469945356	7514	1
28.205628415300545	1060	1
28.216502732240436	2501	1
28.21912568306011	7156	1
28.268360655737705	1137	1
28.27142076502732	8891	1
28.295792349726778	5933	1
28.301912568306008	2717	1
28.303989071038252	3289	1
28.311530054644805	3511	1
28.312185792349727	8406	1
28.31896174863388	9825	1
28.330765027322403	6805	1
28.377322404371583	4958	1
28.392131147540983	7843	1
28.408142076502735	3397	1
28.411366120218577	7919	1
28.416448087431696	1344	1
28.416448087431696	6567	1
28.42398907103825	2391	1
28.428579234972677	6730	1
28.44792349726776	3933	1
28.45311475409836	9052	1
28.52338797814208	4580	1
28.538032786885246	1704	1
28.54005464480874	6988	1
28.561311475409834	9062	1
28.579672131147543	2309	1
28.61633879781421	1879	1
28.6227868852459	5488	1
28.698360655737705	6650	1
28.711639344262295	4183	1
28.71928961748634	4505	1
28.748196721311476	4047	1
28.752950819672133	6513	1
28.763333333333332	1205	1
28.77786885245902	9814	1
28.783715846994532	4079	1
28.8024043715847	7191	1
28.80289617486339	8617	1
28.83349726775956	9150	1
28.84333333333333	923	1
