19.645683060109288	3414	1
19.68071038251366	9222	1
19.73655737704918	3324	1
19.775464480874316	1927	1
19.805683060109292	828	1
19.81453551912568	9995	1
19.830928961748633	4934	1
19.83978142076503	39	1
19.84672131147541	2790	1
19.865027322404373	4593	1
19.865464480874316	4453	1
19.877923497267762	8042	1
19.893333333333334	4027	1
19.91158469945355	5098	1
19.968360655737705	2361	1
19.970928961748633	4251	1
19.986994535519127	833	1
20.01327868852459	7192	1
20.0148087431694	7101	1
20.03622950819672	7213	1
20.038907103825135	1331	1
20.052021857923496	460	1
20.100054644808743	3538	1
20.112841530054645	1111	1
20.12726775956284	3943	1
20.13469945355191	7464	1
20.147213114754095	8013	1
20.176502732240436	625	1
20.205027322404373	7526	1
20.216174863387977	5607	1
20.228032786885247	5123	1
20.253169398907104	3967	1
20.261530054644812	8526	1
20.402459016393443	1901	1
20.42	5559	1
20.43568306010929	7300	1
20.439672131147542	3923	1
20.45398907103825	4738	1
20.49808743169399	7867	1
20.524426229508197	2255	1
20.57142076502732	2715	1
20.68879781420765	5974	1
20.704699453551914	2123	1
20.71010928961749	6216	1
20.73497267759563	8814	1
20.767486338797813	6602	1
20.77207650273224	5919	1
20.782841530054643	1916	1
20.836284153005465	7889	1
20.837540983606555	5367	1
20.889180327868853	74	1
20.912513661202187	9871	1
20.921366120218583	4655	1
20.921748633879783	5425	1
20.93693989071038	7949	1
20.942021857923496	7051	1
20.958797814207653	6030	1
20.97535519125683	9602	1
21.027595628415302	4629	1
21.051584699453553	8858	1
21.097540983606557	2705	1
21.12540983606557	9241	1
21.140655737704915	6314	1
21.142677595628413	5496	1
21.161147540983606	4812	1
21.16120218579235	8624	1
21.185956284153004	9352	1
21.194918032786884	8268	1
21.219180327868852	9736	1
21.21945355191257	6103	1
21.290601092896175	7951	1
21.32606557377049	6992	1
21.326502732240435	6179	1
21.326666666666668	3338	1
21.35366120218579	8	1
21.355081967213113	2450	1
21.369508196721313	4036	1
21.380983606557376	1659	1
21.42295081967213	3868	1
21.439836065573772	6084	1
21.47978142076503	1512	1
21.48551912568306	4748	1
21.487540983606557	7304	1
21.492131147540984	7277	1
21.510928961748633	7992	1
21.51983606557377	8439	1
21.530983606557374	9845	1
21.577978142076503	8218	1
21.59021857923497	8666	1
21.622841530054647	9792	1
21.62601092896175	5223	1
21.633333333333333	886	1
21.649016393442622	1348	1
21.669398907103826	2879	1
21.669453551912568	2024	1
21.68142076502732	4980	1
21.72464480874317	9632	1
21.85792349726776	9941	1
21.875136612021855	4465	1
21.906448087431695	3697	1
21.909562841530054	4728	1
21.91136612021858	9502	1
21.928469945355193	3727	1
21.93584699453552	7931	1
21.942295081967213	8566	1
21.96879781420765	9384	1
22.01213114754098	7377	1
22.014262295081966	9926	1
22.050491803278685	3116	1
22.114262295081968	4	1
22.114590163934423	3438	1
22.130601092896175	4818	1
22.1324043715847	7014	1
22.13338797814208	6670	1
22.134207650273225	1349	1
22.143606557377048	2980	1
22.144207650273223	4941	1
22.154808743169397	5616	1
22.173497267759565	7260	1
22.175737704918035	3068	1
22.178961748633878	775	1
22.18377049180328	1744	1
22.18377049180328	3030	1
22.19049180327869	121	1
22.202513661202186	9397	1
22.213060109289618	2718	1
22.22469945355191	3073	1
22.23896174863388	8720	1
22.240054644808744	9696	1
22.240218579234973	5968	1
22.247704918032788	1562	1
22.270382513661204	1352	1
22.27617486338798	8336	1
22.277704918032786	4653	1
22.282076502732238	5024	1
22.29	9499	1
22.311311475409834	5671	1
22.314699453551913	8593	1
22.32409836065574	2812	1
22.32863387978142	9181	1
22.3420218579235	765	1
22.343825136612022	966	1
22.34584699453552	472	1
22.347431693989073	8232	1
22.349453551912568	7613	1
22.35890710382514	496	1
22.388306010928964	8894	1
22.393442622950822	2917	1
22.398251366120217	5986	1
22.407486338797813	4731	1
22.41021857923497	2274	1
22.41245901639344	6816	1
22.42584699453552	4278	1
22.43540983606557	956	1
22.44071038251366	875	1
22.44136612021858	2920	1
22.454426229508197	7177	1
22.468196721311475	8126	1
22.48	2735	1
22.481475409836065	5300	1
22.48540983606557	6433	1
22.486775956284152	5560	1
22.49398907103825	1006	1
22.50617486338798	8497	1
22.511693989071038	5412	1
22.51327868852459	6035	1
22.51896174863388	1553	1
22.524043715846993	4775	1
22.529071038251367	7012	1
22.529672131147542	7100	1
22.560382513661203	822	1
22.56054644808743	7826	1
22.570655737704918	9083	1
22.573770491803277	2265	1
22.582513661202185	3589	1
22.59994535519126	7881	1
22.6051912568306	7943	1
22.62655737704918	9430	1
22.653715846994537	7312	1
22.65912568306011	5941	1
22.669071038251364	8522	1
22.678251366120218	8535	1
22.73601092896175	4110	1
22.73830601092896	5650	1
22.75912568306011	914	1
22.77808743169399	8711	1
22.783551912568306	6095	1
22.79786885245902	8023	1
22.799180327868854	1328	1
22.823169398907105	2107	1
22.85644808743169	9207	1
22.85890710382514	3890	1
22.865081967213115	2818	1
22.86672131147541	7055	1
22.9203825136612	1474	1
22.96808743169399	544	1
22.979508196721312	7367	1
22.98551912568306	3514	1
22.995792349726777	1541	1
23.016502732240436	6889	1
23.043278688524587	2349	1
23.06677595628415	9955	1
23.090109289617484	3428	1
23.129016393442623	145	1
23.129781420765024	9375	1
23.131857923497268	7671	1
23.13639344262295	1953	1
23.175081967213114	6161	1
23.179344262295082	1009	1
23.19142076502732	9192	1
23.226830601092892	7806	1
23.239016393442622	3931	1
23.249289617486337	1036	1
23.26901639344262	9772	1
23.28327868852459	1798	1
23.29497267759563	8852	1
23.295464480874315	8012	1
23.330054644808744	3504	1
23.342349726775954	2721	1
23.367868852459015	8532	1
23.40448087431694	2716	1
23.41655737704918	592	1
23.417213114754098	8484	1
23.43672131147541	8747	1
23.437868852459015	8816	1
23.445409836065576	5771	1
23.476666666666667	7774	1
23.537486338797812	704	1
23.541420765027322	9405	1
23.573715846994535	8208	1
23.589016393442623	2429	1
23.590655737704918	1719	1
23.611803278688523	6357	1
23.641147540983606	8762	1
23.652896174863386	9413	1
23.653333333333332	153	1
23.65814207650273	5920	1
23.6624043715847	2560	1
23.66377049180328	8866	1
23.6651912568306	5678	1
23.68005464480874	3936	1
23.70136612021858	5343	1
23.7324043715847	1357	1
23.735081967213116	5443	1
23.752841530054642	5066	1
23.76153005464481	3464	1
23.76360655737705	9775	1
23.779562841530055	659	1
23.811475409836067	4338	1
23.814371584699455	7623	1
23.81672131147541	9363	1
23.828633879781417	1502	1
23.869890710382514	5226	1
23.873060109289618	856	1
23.875464480874314	8767	1
23.87655737704918	7667	1
23.879016393442623	4556	1
23.881147540983605	6448	1
23.882185792349723	3678	1
23.89551912568306	7161	1
23.89912568306011	4577	1
23.92054644808743	6745	1
23.941147540983604	8114	1
23.945573770491805	3222	1
23.973169398907103	3201	1
24.002185792349724	2543	1
24.01469945355191	7722	1
24.019398907103824	3621	1
24.03535519125683	9507	1
24.036502732240436	3788	1
24.043879781420763	8313	1
24.063387978142075	4712	1
24.064426229508197	7766	1
24.071311475409836	6784	1
24.07431693989071	9228	1
24.120983606557374	2341	1
24.12289617486339	287	1
24.128852459016393	4878	1
24.132185792349723	1245	1
24.16131147540984	1191	1
24.164972677595628	2195	1
24.178688524590164	7885	1
24.20120218579235	4967	1
24.204590163934423	6335	1
24.218087431693988	3808	1
24.22415300546448	286	1
24.22551912568306	4426	1
24.239016393442622	2167	1
24.245464480874315	774	1
24.267213114754096	6812	1
24.275136612021857	8807	1
24.275956284153004	8896	1
24.286120218579235	7172	1
24.306174863387977	3856	1
24.32825136612022	7799	1
24.33158469945355	6237	1
24.331857923497267	7035	1
24.384371584699455	7559	1
24.40049180327869	3072	1
24.440491803278686	876	1
24.46863387978142	7709	1
24.486284153005464	6343	1
24.486885245901636	1334	1
24.489945355191256	6892	1
24.513169398907102	4710	1
24.548907103825137	5210	1
24.57950819672131	9887	1
24.58568306010929	6881	1
24.597923497267757	4381	1
24.60087431693989	3773	1
24.603060109289615	9254	1
24.603224043715844	3826	1
24.624426229508195	6539	1
24.630437158469945	2511	1
24.645683060109288	1428	1
24.649836065573773	1421	1
24.671748633879783	2614	1
24.671803278688525	1029	1
24.67327868852459	3695	1
24.689289617486338	9547	1
24.698961748633877	8887	1
24.701202185792347	8078	1
24.70311475409836	2295	1
24.718524590163934	632	1
24.72360655737705	9593	1
24.735136612021858	2834	1
24.749234972677595	5019	1
24.755300546448087	1586	1
24.764043715846995	1183	1
24.779562841530055	3379	1
24.792131147540985	3616	1
24.805245901639342	8648	1
24.812513661202185	566	1
24.81262295081967	1763	1
24.83377049180328	8633	1
24.860109289617487	975	1
24.869617486338797	908	1
24.89120218579235	7278	1
24.90513661202186	7874	1
24.910109289617488	3994	1
24.927158469945358	5408	1
24.940491803278686	2617	1
24.943715846994536	7498	1
24.9448087431694	6101	1
24.94704918032787	777	1
24.95415300546448	925	1
24.95688524590164	8327	1
24.959999999999997	4849	1
24.997377049180326	4289	1
25.024918032786886	7340	1
25.040109289617487	3474	1
25.074098360655736	6181	1
25.086939890710383	1652	1
25.09469945355191	6848	1
25.106666666666666	661	1
25.11879781420765	7661	1
25.12016393442623	9538	1
25.129234972677594	8654	1
25.12967213114754	3811	1
25.130218579234974	9469	1
25.14497267759563	7203	1
25.16174863387978	5035	1
25.164043715846994	8951	1
25.200601092896175	2519	0
25.238306010928962	4699	1
25.243114754098357	9324	1
25.260819672131145	7515	1
25.29103825136612	3061	1
25.296502732240437	4975	1
25.32989071038251	9002	1
25.36448087431694	479	1
25.366502732240438	3169	1
25.36672131147541	5874	1
25.387704918032785	4708	1
25.42158469945355	999	1
25.429945355191258	116	1
25.44666666666667	450	1
25.449726775956286	7800	1
25.450874316939892	3730	1
25.46087431693989	7168	0
25.46213114754098	1091	1
25.472841530054644	3025	1
25.483825136612023	5087	1
25.49224043715847	6141	1
25.501639344262294	4685	1
25.51535519125683	6935	1
25.51879781420765	4872	1
25.55464480874317	5242	1
25.570874316939893	8170	1
25.59306010928962	4511	1
25.596065573770492	4574	1
25.618251366120216	2875	1
25.619672131147542	3384	1
25.652459016393443	7963	1
25.656284153005465	1605	1
25.670765027322403	3403	1
25.729890710382513	1841	1
25.730109289617484	7415	1
25.76551912568306	4064	1
25.792349726775956	7589	1
25.799726775956284	723	1
25.80016393442623	22	1
25.81098360655738	7170	1
25.841475409836068	9353	1
25.87273224043716	7381	1
25.87311475409836	5810	1
25.88311475409836	6347	1
25.88617486338798	6713	1
25.887704918032785	6643	1
25.891256830601094	8367	1
25.898852459016393	9035	1
25.913661202185793	7502	1
25.929617486338795	6262	1
25.939890710382514	6051	1
25.944863387978142	7573	1
25.963770491803277	9376	1
25.977213114754097	6859	1
25.981092896174864	5000	1
25.981748633879782	2969	1
25.989945355191256	4552	1
26.01153005464481	3784	1
26.02639344262295	7348	1
26.038852459016393	9959	1
26.04568306010929	8096	1
26.049508196721312	2176	1
26.08568306010929	6580	1
26.095519125683058	789	1
26.09792349726776	7021	1
26.12311475409836	1400	1
26.16016393442623	5584	1
26.161639344262298	9577	1
26.168032786885245	1860	1
26.18262295081967	513	1
26.19032786885246	4016	1
26.190601092896173	1951	1
26.201147540983605	7342	1
26.20568306010929	9524	1
26.21409836065574	6762	1
26.215628415300547	657	1
26.21655737704918	9544	1
26.218907103825135	9372	1
26.220655737704917	9803	1
26.227213114754097	7039	1
26.235081967213116	5880	1
26.236557377049177	8825	1
26.24349726775956	207	1
26.24825136612022	6864	1
26.26174863387978	829	1
26.27103825136612	6022	1
26.280928961748632	1912	1
26.282459016393442	3319	1
26.290874316939888	6894	1
26.346448087431693	8938	1
26.351693989071038	7320	1
26.351912568306012	2686	1
26.352841530054647	7265	1
26.391912568306008	6021	1
26.406120218579233	2781	1
26.42087431693989	6828	1
26.42530054644809	6755	1
26.427650273224042	6445	1
26.437923497267757	5180	1
26.438360655737704	8555	1
26.45	8549	1
26.45967213114754	7426	1
26.49825136612022	3424	1
26.56366120218579	7310	1
26.5651912568306	7111	1
26.565300546448086	823	1
26.5696174863388	1429	1
26.56983606557377	6052	1
26.610819672131147	9638	1
26.615792349726775	3193	1
26.647267759562844	4676	1
26.68229508196721	6749	1
26.68912568306011	3131	1
26.693879781420765	6139	1
26.713551912568306	2100	1
26.71448087431694	4701	1
26.73650273224044	9259	0
26.743661202185795	1944	1
26.745245901639347	8040	1
26.746502732240437	8210	1
26.75469945355191	3186	1
26.79562841530055	1049	1
26.82775956284153	3529	1
26.83912568306011	9952	1
26.847377049180327	1185	1
26.849234972677596	1694	1
26.86863387978142	3822	1
26.88814207650273	3491	1
26.893879781420765	7282	1
26.906010928961745	7787	1
26.917213114754095	6715	1
26.922513661202185	5340	1
26.986939890710385	6304	1
26.9979781420765	6326	1
27.00896174863388	4931	1
27.018469945355193	793	1
27.0224043715847	4767	1
27.027267759562843	2277	1
27.028743169398908	9322	1
27.038743169398906	2418	1
27.056338797814206	7964	1
27.0948087431694	7796	1
27.09672131147541	4887	1
27.110273224043713	5884	1
27.118524590163936	5723	1
27.13398907103825	9838	1
27.14065573770492	6392	1
27.141693989071037	3506	1
27.17568306010929	7079	1
27.17661202185792	882	1
27.181092896174864	3928	1
27.18655737704918	9589	1
27.21590163934426	6249	1
27.22743169398907	1549	1
27.22792349726776	3927	1
27.244098360655734	6346	1
27.24775956284153	9535	1
27.292349726775956	3440	1
27.33469945355191	9128	1
27.33808743169399	6794	1
27.3651912568306	9889	1
27.367158469945355	8960	1
27.421092896174862	4350	1
27.42983606557377	4274	1
27.435464480874316	4026	1
27.440109289617485	3647	1
27.45125683060109	2937	1
27.452349726775957	8691	1
27.456502732240438	9519	1
27.469453551912565	1361	1
27.486721311475407	3652	1
27.516174863387977	9860	1
27.53311475409836	7505	1
27.538852459016393	347	1
27.54207650273224	5303	1
27.576775956284155	1595	1
27.587213114754096	5601	1
27.591639344262294	7473	1
27.601092896174862	9194	1
27.624918032786884	8224	1
27.6548087431694	5487	1
27.673005464480873	9712	1
27.67808743169399	6144	1
