9.007486338797815	7557	1
9.052240437158469	390	1
9.129180327868852	4348	1
9.260437158469944	1123	1
9.321092896174862	3145	1
9.321530054644809	1960	1
9.325792349726775	8325	1
9.331584699453552	8021	1
9.332677595628416	8725	1
9.336775956284152	5000	1
9.390765027322404	2036	1
9.422021857923497	3744	1
9.441475409836064	7998	1
9.44863387978142	3327	1
9.457267759562841	2652	1
9.457868852459017	8977	1
9.461803278688524	2037	1
9.468196721311475	5597	1
9.491693989071038	6626	1
9.49912568306011	7772	1
9.526120218579234	7286	1
9.547814207650273	4625	1
9.559562841530054	283	0
9.569781420765027	5061	1
9.674972677595628	5755	1
9.77808743169399	3847	1
9.782841530054645	6871	1
9.785409836065574	8407	1
9.787704918032787	8827	1
9.799453551912569	1983	1
9.809453551912569	4873	1
9.830437158469946	835	1
9.839453551912568	9558	1
9.884316939890711	2585	1
9.886174863387977	8004	1
9.941147540983607	505	1
10.003606557377049	6570	1
10.023224043715848	8775	1
10.032131147540984	2241	1
10.038524590163934	6152	1
10.039726775956284	4360	1
10.040437158469945	9441	1
10.076448087431693	8939	1
10.096229508196721	1893	1
10.147158469945355	7117	1
10.150382513661203	2068	1
10.152786885245902	867	1
10.180655737704917	742	1
10.222240437158469	5676	1
10.248579234972679	2663	1
10.298251366120217	6957	1
10.333497267759563	5168	1
10.3475956284153	4752	1
10.414098360655737	7894	1
10.47071038251366	6515	1
10.470765027322406	4144	1
10.556393442622952	9276	1
10.559781420765026	2206	1
10.565245901639345	7846	1
10.572021857923497	6618	1
10.575737704918032	5409	1
10.576721311475408	3432	1
10.59497267759563	6882	1
10.602349726775957	9329	1
10.615027322404371	7282	1
10.624808743169398	7100	1
10.640983606557377	5165	1
10.658469945355192	5858	1
10.680437158469944	9957	1
10.717486338797814	6680	1
10.76693989071038	7461	1
10.784262295081968	5605	1
10.822131147540983	8833	1
10.82950819672131	8023	1
10.848688524590163	615	1
10.899071038251366	8093	1
10.948688524590164	8587	1
10.98327868852459	1844	1
11.044153005464482	4465	1
11.052459016393444	3478	1
11.067978142076502	1969	1
11.077158469945354	799	1
11.078579234972679	6113	1
11.098688524590164	5441	1
11.110163934426229	1573	1
11.135628415300546	8056	1
11.173606557377049	149	1
11.190655737704919	477	1
11.23071038251366	6406	1
11.254590163934425	3330	1
11.269234972677596	7179	1
11.3024043715847	9456	1
11.316775956284154	836	1
11.365956284153006	1312	1
11.366775956284153	3239	1
11.393060109289618	2678	1
11.397049180327869	7991	1
11.406338797814207	2001	1
11.408087431693989	2212	1
11.424808743169399	9395	1
11.444863387978142	8372	1
11.458360655737705	4654	1
11.506612021857922	6528	1
11.521092896174864	3649	1
11.521639344262294	1031	1
11.530655737704919	6603	1
11.540163934426229	4524	1
11.55983606557377	3722	1
11.586120218579234	3104	1
11.587704918032786	8248	1
11.609180327868852	9165	1
11.633825136612021	2386	1
11.635355191256831	9967	1
11.636502732240437	6087	1
11.637978142076502	9656	1
11.66103825136612	4907	1
11.679890710382514	8027	1
11.681092896174864	9661	1
11.700546448087431	1013	1
11.739562841530054	6486	1
11.79071038251366	7459	1
11.793060109289618	8956	1
11.840710382513661	9891	1
11.844371584699452	9696	1
11.865409836065574	1507	1
11.87704918032787	5051	1
11.88120218579235	6068	1
11.919398907103824	9885	1
11.972677595628415	3155	1
12.105027322404371	3434	1
12.127540983606556	8483	1
12.181967213114755	4274	1
12.206502732240438	8323	1
12.229180327868853	4354	1
12.233715846994535	2293	1
12.247978142076503	5122	1
12.258087431693989	9286	1
12.294371584699453	409	1
12.296939890710382	9325	1
12.314535519125682	312	1
12.353169398907104	2252	1
12.394043715846994	6713	1
12.397486338797814	2305	1
12.455573770491803	9023	1
12.460491803278687	6734	1
12.470819672131148	8112	1
12.471967213114754	1418	1
12.484426229508196	9902	1
12.48775956284153	7375	1
12.544590163934426	262	1
12.590765027322403	2247	1
12.605027322404371	4678	1
12.617158469945355	9944	1
12.65792349726776	1130	1
12.662622950819673	4864	1
12.674535519125683	8588	1
12.681857923497267	7292	1
12.682295081967213	8787	1
12.71120218579235	9940	1
12.750765027322405	6865	1
12.761475409836065	2108	1
12.768251366120218	1278	1
12.846229508196721	4667	1
12.84710382513661	1560	1
12.850546448087432	7955	1
12.861092896174863	7075	1
12.865027322404373	4219	1
12.92551912568306	5430	1
12.925628415300546	5739	1
12.993169398907103	9685	1
13.004043715846993	8243	1
13.004098360655737	258	1
13.00775956284153	7584	1
13.047650273224043	2938	1
13.079398907103824	3855	1
13.085628415300548	7969	1
13.116775956284153	2673	1
13.124590163934426	7388	1
13.126338797814206	3073	1
13.163825136612022	2722	1
13.167650273224044	9633	1
13.190765027322405	4019	1
13.193005464480875	3462	1
13.265409836065574	6804	1
13.301366120218578	2720	1
13.310819672131148	8586	1
13.418524590163933	6763	1
13.419562841530055	5392	1
13.43448087431694	7554	1
13.451857923497268	3564	1
13.561475409836065	9893	1
13.635245901639344	1531	1
13.643879781420765	7976	1
13.669071038251365	7070	1
13.690546448087433	9013	1
13.701584699453552	7190	1
13.7248087431694	8028	1
13.733715846994535	1292	1
13.751912568306011	7214	1
13.78153005464481	9190	1
13.819180327868851	9260	1
13.825737704918032	6721	1
13.882622950819671	4476	1
13.969781420765027	4602	1
14.084426229508196	5749	1
14.087213114754098	6968	1
14.093879781420766	6999	1
14.12568306010929	5533	1
14.159726775956283	7052	1
14.164371584699454	6998	1
14.180273224043717	3626	1
14.197978142076503	6061	1
14.200054644808743	9132	1
14.201857923497267	9310	1
14.213715846994535	2257	1
14.224207650273224	7484	1
14.229508196721312	3780	1
14.23912568306011	5477	1
14.24655737704918	6156	1
14.248360655737704	4746	1
14.251693989071038	4291	1
14.269508196721311	2230	1
14.279945355191257	7377	1
14.28825136612022	1165	1
14.314262295081967	6164	1
14.318633879781421	9922	1
14.341092896174862	8810	1
14.344043715846995	6310	1
14.351311475409835	8106	1
14.372841530054645	5023	1
14.39431693989071	9766	1
14.404863387978141	630	1
14.476994535519125	8204	1
14.499071038251365	1095	1
14.523497267759563	4528	1
14.556065573770493	7852	1
14.570928961748633	7611	1
14.606939890710382	1075	1
14.661475409836065	2861	1
14.731912568306011	5258	1
14.73535519125683	2003	1
14.746939890710383	5440	1
14.768032786885247	3621	1
14.791420765027322	5195	1
14.856010928961748	6645	1
14.881092896174863	6963	1
14.900218579234974	6132	1
14.945464480874318	9707	1
14.94655737704918	8865	1
14.961803278688524	1850	1
15.034590163934427	8405	1
15.04431693989071	9082	1
15.080928961748635	7335	1
15.084316939890709	9968	1
15.112404371584699	6615	1
15.185737704918033	1020	1
15.301311475409836	3658	1
15.310819672131148	2307	1
15.343387978142076	6541	1
15.348524590163933	9565	1
15.350382513661202	6317	1
15.363715846994536	7287	1
15.389071038251366	5589	1
15.409781420765027	3852	1
15.452349726775955	5124	1
15.475081967213116	2081	1
15.519726775956283	8702	1
15.531530054644808	3274	1
15.568852459016393	756	1
15.592841530054644	4344	1
15.627486338797814	1968	1
15.629617486338798	9203	1
15.636010928961749	2992	1
15.642732240437159	4593	1
15.648469945355192	9173	1
15.671748633879782	3381	1
15.693060109289616	2311	1
15.700437158469944	1200	1
15.756120218579236	8202	1
15.759016393442623	2930	1
15.766775956284151	7982	1
15.823934426229508	9413	1
15.900819672131147	6365	1
16.003934426229506	3399	1
16.01295081967213	7519	1
16.063387978142075	2121	1
16.10967213114754	6130	1
16.11054644808743	6291	1
16.18896174863388	9764	1
16.199398907103824	3987	1
16.200928961748634	3167	1
16.235573770491804	6633	1
16.26081967213115	317	1
16.269180327868852	2152	1
16.27191256830601	5291	1
16.297103825136613	9935	1
16.38830601092896	6775	1
16.467704918032787	8700	1
16.48584699453552	2659	1
16.499071038251365	8026	1
16.512021857923497	9158	1
16.55333333333333	1096	1
16.596120218579234	6896	1
16.62344262295082	4186	1
16.63344262295082	5463	1
16.780765027322406	4334	1
16.8044262295082	4900	1
16.80502732240437	5652	1
16.80934426229508	1447	1
16.837650273224043	4696	1
16.839890710382512	692	1
16.858688524590164	2290	1
16.875792349726776	4013	1
16.89207650273224	2524	1
16.90672131147541	1513	1
16.965628415300547	7753	1
16.97120218579235	4293	1
17.058469945355192	3673	1
17.062513661202185	3897	1
17.065792349726774	50	1
17.071967213114753	9899	1
17.07950819672131	3975	1
17.124754098360654	9953	1
17.126775956284153	4437	1
17.141256830601094	9101	1
17.144043715846994	1622	1
17.168251366120217	377	1
17.170983606557375	287	1
17.181584699453552	7663	1
17.194153005464482	5148	1
17.214699453551912	3544	1
17.230109289617484	8079	1
17.267704918032788	4117	1
17.273224043715846	4444	1
17.356229508196723	109	1
17.38617486338798	9320	1
17.40311475409836	7627	1
17.45415300546448	8675	1
17.463005464480876	142	1
17.506284153005467	6612	1
17.512076502732242	4029	1
17.548852459016395	1561	1
17.553005464480872	888	1
17.627158469945353	7220	1
17.635409836065573	1769	1
17.638743169398907	2644	1
17.674098360655737	4253	1
17.681803278688527	7558	1
17.702240437158473	809	1
17.714754098360658	1686	1
17.7224043715847	1266	1
17.72879781420765	9408	1
17.751857923497266	7188	1
17.80054644808743	768	1
17.83049180327869	4084	1
17.839726775956283	9787	1
17.847704918032786	2903	1
17.864972677595627	393	1
17.889726775956284	5052	1
17.914207650273223	7551	1
17.946448087431694	9492	1
17.95071038251366	8385	1
17.95289617486339	3856	1
17.98464480874317	1710	1
18.06158469945355	3935	1
18.104754098360655	9073	1
18.115792349726775	7036	1
18.140546448087434	4276	1
18.177704918032788	5885	1
18.19431693989071	5931	1
18.195245901639346	6757	1
18.206666666666667	580	1
18.250109289617487	7116	1
18.278196721311478	7865	1
18.304043715846994	7927	1
18.309234972677594	51	1
18.325081967213116	8875	1
18.362896174863387	4015	1
18.37830601092896	3568	1
18.384426229508197	2443	1
18.420109289617486	9409	1
18.431311475409835	2095	1
18.440983606557378	9036	1
18.50655737704918	8358	1
18.52431693989071	9921	1
18.54792349726776	8959	1
18.558579234972676	179	1
18.57863387978142	4595	1
18.63568306010929	840	1
18.663333333333334	5471	1
18.70229508196721	759	1
18.709945355191255	5157	1
18.730655737704918	3307	1
18.734098360655736	62	1
18.739234972677593	9583	1
18.750765027322405	4648	1
18.781857923497267	5515	1
18.78502732240437	6844	1
18.78590163934426	6268	1
18.78814207650273	4066	1
18.797158469945355	3211	1
18.810983606557375	1611	1
18.82448087431694	7915	1
18.8375956284153	294	1
18.839890710382512	6260	1
18.86655737704918	9716	1
18.87863387978142	9340	1
18.894590163934424	5974	1
18.909344262295082	7097	1
18.91	1512	1
18.93606557377049	8663	1
18.972459016393444	3870	1
18.973715846994534	5484	1
18.97377049180328	7704	1
18.998797814207652	3732	1
19.009234972677596	4301	1
19.04049180327869	341	1
19.07431693989071	6648	1
19.07469945355191	7672	1
19.117923497267757	4364	1
19.121147540983607	6891	1
19.14775956284153	5568	1
19.171420765027325	2474	1
19.183497267759563	6043	1
19.19688524590164	9168	1
19.203169398907104	8447	1
19.206775956284154	9274	1
19.241202185792346	4106	1
19.241475409836063	8338	1
19.32125683060109	3768	1
19.3551912568306	124	1
19.363387978142075	8501	1
19.37710382513661	6241	1
19.390437158469947	6800	1
19.393551912568306	2138	1
19.42349726775956	5419	1
19.442131147540984	1878	1
19.483879781420764	6483	1
19.509071038251367	7731	1
19.512131147540984	9534	1
19.530437158469944	5608	1
19.56207650273224	1951	1
19.564098360655738	2939	1
19.583497267759565	9703	1
19.602185792349726	7608	1
19.607158469945354	9411	1
19.62398907103825	2693	1
19.653551912568304	852	1
19.65377049180328	7491	1
19.665573770491804	2288	1
19.685409836065574	8389	1
19.698306010928963	9160	1
19.716830601092894	5028	1
19.743387978142078	2100	1
19.75743169398907	4810	1
19.784918032786884	9539	1
19.804262295081966	8397	1
19.82103825136612	7138	1
19.83153005464481	5097	1
19.845136612021857	5898	1
19.896557377049177	5405	1
19.900546448087432	3504	1
19.90196721311475	2361	1
19.9479781420765	6735	1
19.953497267759563	6162	1
19.966612021857923	3401	1
19.969945355191257	7504	1
19.97825136612022	7970	1
19.988251366120217	1653	1
20.00448087431694	6092	1
20.010437158469944	9773	1
20.05934426229508	8533	1
20.06393442622951	3360	1
20.08306010928962	2685	1
20.093606557377047	4485	1
20.109562841530053	9239	1
20.1151912568306	5474	1
20.119234972677596	9315	1
20.13327868852459	8168	1
20.15497267759563	7396	1
20.165464480874316	8523	1
20.174699453551913	711	1
20.186612021857925	2070	1
20.190765027322403	1569	1
20.197158469945357	6366	1
20.200054644808745	1243	1
20.20098360655738	9829	1
20.315136612021856	2763	1
20.339562841530054	3535	1
20.35	5084	1
20.355901639344264	1887	1
20.36655737704918	8657	1
20.38934426229508	8193	1
20.389781420765026	6331	1
20.390054644808743	2878	1
20.414972677595628	8911	1
20.43622950819672	6762	1
20.443879781420765	4935	1
20.47393442622951	9475	1
20.535464480874317	1226	1
20.54158469945355	8743	1
20.546448087431695	2462	1
20.558142076502733	9415	1
20.565245901639344	3271	1
20.57071038251366	4091	1
20.57191256830601	7718	1
20.587158469945354	1639	1
20.61207650273224	2123	1
20.62590163934426	758	1
20.668360655737704	550	1
20.675191256830598	20	1
20.685300546448087	2628	1
20.68573770491803	7439	1
20.688196721311474	6033	1
20.6951912568306	3294	1
20.711967213114754	8422	1
20.72169398907104	269	1
20.722459016393444	7360	1
20.749890710382513	4298	1
20.757377049180327	5610	1
20.76950819672131	3801	1
20.78349726775956	3614	1
20.784207650273224	6266	1
20.79677595628415	7480	1
20.802841530054643	5294	1
20.8148087431694	113	1
20.81590163934426	517	1
20.867978142076502	3588	1
20.874918032786887	2426	1
20.89273224043716	1380	1
20.89497267759563	440	1
20.915136612021858	3672	1
20.917978142076503	5272	1
20.94054644808743	5073	1
20.940983606557378	1756	1
20.988524590163934	7826	1
21.018251366120218	1847	1
21.0651912568306	5271	1
21.121693989071037	4719	1
21.15169398907104	1987	1
21.156830601092896	2453	1
21.173333333333336	9304	1
21.18972677595628	4630	1
21.211639344262295	166	1
21.22535519125683	8690	1
21.24071038251366	6155	1
21.27464480874317	5896	1
21.277704918032786	5067	1
21.288907103825135	1161	1
21.298469945355194	662	1
21.31087431693989	6356	1
21.3351912568306	2752	1
21.345737704918033	1315	1
21.347213114754098	5810	1
21.357431693989067	6980	1
21.363661202185792	4643	1
21.393005464480876	1870	1
21.41622950819672	5750	1
21.416830601092897	9161	1
21.424207650273225	9490	1
21.449180327868852	8922	1
21.47120218579235	5917	1
21.480273224043717	592	1
21.513715846994533	9972	1
21.529234972677596	9668	1
21.54841530054645	2869	1
21.550437158469947	5496	1
21.588524590163935	4883	1
21.5892349726776	3009	1
21.593606557377047	6178	1
21.606229508196723	2056	1
21.614590163934427	2256	1
21.62814207650273	3310	1
21.640163934426226	8872	1
21.640601092896176	4812	1
21.644754098360657	6411	1
21.70327868852459	8227	1
21.715846994535518	3534	1
21.74934426229508	6343	1
21.758688524590163	7169	1
21.773715846994534	6153	1
21.78950819672131	2363	1
21.84754098360656	5031	1
21.869016393442624	668	1
21.87743169398907	4050	1
21.90677595628415	9064	1
21.94945355191257	6921	1
21.950491803278688	1427	1
21.95431693989071	2279	1
21.963661202185794	8310	1
22.00295081967213	7242	1
22.0048087431694	7838	1
22.02	1262	1
22.02169398907104	3071	1
22.045956284153007	8936	1
22.05464480874317	2811	1
22.069890710382513	4599	1
22.075136612021858	1176	1
22.08349726775956	1528	1
22.09360655737705	2506	1
22.100928961748632	8707	1
22.11846994535519	1365	1
22.157322404371584	7053	1
22.170765027322403	636	1
22.181803278688527	7571	1
22.188360655737704	2130	1
22.219945355191253	7237	1
22.225245901639344	5224	1
22.236174863387976	1689	1
22.26415300546448	6321	1
22.267103825136612	6478	1
22.273879781420764	2768	1
22.296830601092896	2098	1
22.314863387978143	3162	1
22.326010928961747	9120	1
22.328469945355188	6069	1
22.334699453551913	1627	1
22.34409836065574	5109	1
22.384918032786885	7905	1
22.486775956284152	5354	1
22.529071038251367	9608	1
22.553661202185793	3086	1
22.5679781420765	405	1
22.6175956284153	6967	1
22.625737704918034	8895	1
22.631857923497268	2326	1
22.69349726775956	6172	1
22.70393442622951	9375	1
22.733989071038252	1213	1
22.73934426229508	6423	1
22.766830601092895	9273	1
22.77	1264	1
22.85196721311475	5152	1
22.85666666666667	6054	1
22.865901639344262	5904	1
22.869398907103825	231	1
22.869672131147542	4164	1
22.895628415300546	4908	1
22.898142076502733	8370	1
22.93054644808743	6012	1
22.93295081967213	5700	1
22.966065573770493	3600	1
22.975245901639344	2097	1
23.027377049180327	4199	1
23.06071038251366	7228	1
23.09879781420765	6517	1
23.106502732240436	5675	1
23.112513661202183	3590	1
23.132185792349727	8	1
23.159508196721312	8094	1
23.17967213114754	3971	1
23.220054644808744	8745	1
23.242459016393443	7252	1
23.246939890710383	8134	1
23.269781420765028	3363	1
23.275628415300545	5487	1
23.29710382513661	1032	1
23.316612021857924	4761	1
23.34710382513661	3978	1
23.34846994535519	7730	1
23.38568306010929	6689	1
23.39874316939891	5818	1
23.405737704918035	7357	1
23.41032786885246	4712	1
23.420382513661202	3464	1
23.455027322404373	3701	1
23.47846994535519	6894	1
23.482841530054646	5007	1
23.48497267759563	9003	1
23.49573770491803	6177	1
23.506448087431693	1437	1
23.51639344262295	247	1
23.522841530054645	7695	1
23.554590163934428	9817	1
23.555901639344263	7449	1
23.55617486338798	2901	1
23.56639344262295	677	1
23.580273224043715	9955	1
23.610983606557376	7638	1
23.626448087431694	7835	1
23.633333333333333	4992	1
23.637486338797814	4928	1
23.673060109289615	302	1
23.727814207650272	4160	1
23.75071038251366	7180	1
23.769781420765028	8130	1
23.771803278688523	3255	1
23.773114754098362	7086	1
23.781311475409833	9846	1
23.801147540983607	3972	1
23.80846994535519	5524	1
23.80967213114754	5045	1
23.813551912568308	7389	1
23.81551912568306	3983	1
23.870054644808743	6540	1
23.876612021857923	5777	1
23.896612021857923	7489	1
23.920327868852457	1000	1
23.94344262295082	4224	1
23.966229508196722	4579	1
23.980382513661205	5588	1
23.981857923497266	6037	1
24.005081967213112	4230	1
24.00934426229508	5968	1
24.015355191256827	3098	1
24.02114754098361	175	1
24.025792349726775	2581	1
24.0372131147541	8599	1
24.040437158469945	1869	1
24.0427868852459	3845	1
24.0679781420765	3329	1
24.08158469945355	7815	1
24.15704918032787	2189	1
24.159125683060108	4268	1
24.16918032786885	3608	1
24.20245901639344	7109	1
24.20584699453552	3678	1
24.241803278688522	7435	1
24.242950819672128	2532	1
24.272513661202183	4340	1
24.280218579234973	741	1
24.30693989071038	685	1
24.326120218579234	144	1
24.339617486338796	8987	1
24.36185792349727	7896	1
24.385136612021856	2549	1
24.386010928961745	7270	1
24.404316939890712	5871	1
24.405300546448085	4110	1
24.415245901639345	2560	1
24.43863387978142	704	1
24.45606557377049	3120	1
24.470765027322404	6402	1
24.49639344262295	7321	1
24.497868852459014	5897	1
24.568251366120215	1463	1
24.590874316939892	2455	1
24.62568306010929	3441	1
24.632677595628415	7947	1
24.644918032786883	8979	1
24.65398907103825	8844	1
24.658907103825136	5068	1
24.663224043715847	2151	1
24.69142076502732	2876	1
24.705901639344265	1949	1
24.71071038251366	2272	1
24.72437158469945	8322	1
24.769180327868852	9277	1
24.7855737704918	6208	1
24.81606557377049	732	1
24.826120218579234	3519	1
24.8424043715847	5404	1
24.847923497267757	4504	1
24.878907103825135	826	1
24.880109289617483	6459	1
24.94153005464481	8648	1
24.954426229508197	4925	1
24.968743169398905	9698	1
24.972622950819673	5571	1
24.975628415300545	3874	1
24.986775956284152	1007	1
25.050327868852456	1867	1
25.112021857923498	7972	1
25.13535519125683	9717	1
25.138524590163936	3540	1
25.221092896174863	8616	1
25.233169398907105	977	1
25.238196721311475	6714	1
25.24590163934426	568	1
25.253442622950818	5042	1
25.262131147540984	2254	1
25.266338797814207	2253	1
25.268907103825136	7114	1
25.275737704918033	9662	1
25.288688524590164	6520	1
25.289234972677598	3787	1
25.294262295081968	5707	1
25.29677595628415	3489	1
25.30448087431694	9488	1
25.31934426229508	632	1
25.37021857923497	5778	1
25.37989071038251	6606	1
25.387540983606556	7726	1
25.456830601092896	8840	1
25.457704918032785	1498	1
25.459344262295083	3344	1
25.478360655737703	4022	1
25.497978142076505	7642	1
25.508360655737704	4127	1
25.555245901639342	2221	1
25.574754098360653	5673	1
25.605245901639343	4947	1
25.613333333333333	4763	1
25.676174863387978	3420	1
25.696885245901637	6670	1
25.70863387978142	6601	1
25.710163934426227	1671	1
25.712841530054643	8839	1
25.71781420765027	7624	1
25.734371584699453	2102	1
25.797158469945355	4172	1
25.807704918032787	5741	1
25.826120218579234	9514	1
25.83153005464481	3913	1
25.85639344262295	2239	1
25.869234972677596	8582	1
25.910109289617484	257	1
25.9124043715847	6318	1
25.91262295081967	1372	1
25.916448087431693	4245	1
25.96497267759563	2674	1
25.97978142076503	1083	1
26.004972677595628	3177	1
26.008524590163933	7174	1
26.01584699453552	1816	1
26.048196721311477	6297	1
26.055136612021858	7875	1
26.066120218579236	7382	1
26.086448087431695	9507	1
26.129617486338795	7231	1
26.142349726775958	8390	1
26.145901639344263	9686	1
26.170983606557378	1181	1
26.195956284153002	7381	1
26.198852459016393	8160	1
26.27256830601093	2563	1
26.273497267759563	9470	1
26.27448087431694	9465	1
26.275409836065574	8766	1
26.316994535519125	4459	1
26.32967213114754	886	1
26.34245901639344	1906	1
26.360109289617483	3709	1
26.38901639344262	2701	1
26.39398907103825	9798	1
26.405355191256827	8928	1
26.41857923497268	8006	1
