3.2694426229508196	3704	1
3.313633879781421	7897	1
3.424136612021858	9214	1
3.4896666666666665	5413	1
3.498043715846994	1567	1
3.538808743169399	6806	1
3.6992185792349725	6802	1
3.731590163934426	4187	1
3.749306010928962	7501	1
3.7651803278688525	1018	1
3.887551912568306	4374	1
3.8938306010928962	7544	1
3.9234699453551913	7947	1
3.9348688524590165	8389	1
3.961841530054645	4106	1
3.968016393442623	9026	1
4.084792349726776	8672	1
4.166890710382513	9489	1
4.1957595628415305	3720	1
4.244180327868852	5939	1
4.40448087431694	9863	1
4.427622950819672	110	1
4.4336502732240435	6354	1
4.454284153005465	9578	1
4.489540983606558	1332	1
4.498027322404371	5461	1
4.5188852459016395	9940	1
4.532945355191257	4482	1
4.6560710382513655	1658	1
4.67464480874317	4722	1
4.719071038251366	4076	1
4.80127868852459	2750	1
4.801688524590164	9696	1
4.84912568306011	4103	1
4.884775956284153	7070	1
4.8947158469945355	8879	1
4.914065573770492	7182	1
4.976092896174864	789	1
4.98275956284153	8309	1
5.002836065573771	3503	1
5.021781420765027	9053	1
5.0873387978142075	4062	1
5.131016393442623	1970	1
5.2794153005464475	7410	1
5.302524590163934	1492	1
5.322983606557377	747	1
5.367573770491804	3535	1
5.417142076502732	8130	1
5.443945355191256	4684	1
5.462010928961748	5544	1
5.516065573770492	7945	1
5.524262295081967	7433	1
5.587704918032787	7700	1
5.592841530054645	4709	1
5.6566120218579234	3819	1
5.660655737704918	4786	1
5.665792349726776	9716	1
5.672677595628415	7213	1
5.691366120218579	5275	1
5.787704918032787	5514	1
5.8039344262295085	250	1
5.8127868852459015	695	1
5.83448087431694	1722	1
5.866010928961748	1865	1
5.930710382513661	5048	1
5.9471584699453555	2584	1
5.948524590163934	7588	1
5.993224043715847	5351	1
6.0661202185792344	8314	1
6.086612021857924	2535	1
6.100382513661202	1890	1
6.102295081967213	7982	1
6.104863387978142	7329	1
6.114426229508197	4531	1
6.1538251366120225	6588	1
6.163551912568306	8315	1
6.173879781420765	2857	1
6.17431693989071	1081	1
6.21207650273224	5042	1
6.223879781420766	8079	1
6.240601092896174	7452	1
6.251639344262294	8001	1
6.272185792349727	5997	1
6.349836065573771	3231	1
6.369617486338798	1369	1
6.376885245901639	8653	1
6.408579234972678	3513	1
6.420819672131147	7354	1
6.5128415300546445	2108	1
6.589890710382514	8496	1
6.6093989071038255	8747	1
6.774918032786886	7948	1
6.899781420765027	9272	1
6.921256830601093	8015	1
7.0015300546448085	3248	1
7.034153005464481	8679	1
7.034207650273224	7664	1
7.08431693989071	9351	1
7.0854098360655735	1597	1
7.115409836065574	7763	1
7.168797814207649	7734	1
7.173551912568306	2318	1
7.205409836065574	7542	1
7.206830601092896	9085	1
7.217978142076503	8994	1
7.255737704918032	3023	1
7.282349726775957	8603	1
7.289945355191256	8932	1
7.349344262295082	8074	1
7.3588524590163935	8712	1
7.3610382513661206	7065	1
7.377595628415301	2444	1
7.400437158469946	8128	1
7.465573770491804	2251	1
7.495245901639344	4586	1
7.507486338797814	5919	1
7.513879781420765	9343	1
7.534207650273224	2589	1
7.593005464480874	4168	1
7.603606557377049	7424	1
7.651092896174863	7555	1
7.756612021857923	6809	1
7.799781420765027	2154	1
7.914098360655738	8153	1
7.937103825136612	6521	1
8.007431693989071	5860	1
8.008469945355191	6874	1
8.030819672131148	3175	1
8.034918032786885	9072	1
8.060601092896174	433	1
8.073333333333332	6350	1
8.098524590163935	7637	1
8.206612021857923	5927	1
8.283224043715846	4347	1
8.404207650273223	3993	1
8.411311475409835	736	1
8.421584699453552	7096	1
8.456939890710382	8107	1
8.468032786885246	3894	1
8.560928961748633	6532	1
8.56191256830601	8699	1
8.593879781420764	1956	1
8.61087431693989	7170	1
8.631092896174863	3535	0
8.72502732240437	5943	1
8.848360655737704	8469	1
8.864644808743169	3522	1
8.88846994535519	3810	1
8.932896174863387	7484	1
8.936612021857924	8730	1
8.97726775956284	347	1
9.00655737704918	9453	1
9.020765027322403	7412	1
9.079289617486339	8670	1
9.101693989071038	3513	0
9.116557377049181	606	1
9.159453551912568	3182	1
9.166284153005464	54	1
9.175573770491802	4904	1
9.182786885245902	2883	1
9.226994535519125	6484	1
9.232459016393443	1803	1
9.244754098360655	2312	1
9.27983606557377	210	1
9.28360655737705	4578	1
9.339726775956285	8028	1
9.350109289617485	3559	1
9.415737704918033	8959	1
9.449180327868852	2524	1
9.501475409836065	8509	1
9.505573770491804	2761	1
9.588743169398908	4483	1
9.63071038251366	8592	1
9.651857923497268	4342	1
9.68551912568306	8367	1
9.698743169398906	3773	1
9.711420765027322	8702	1
9.881857923497268	4450	1
9.927486338797815	7032	1
9.929617486338797	3163	1
9.950054644808743	8676	1
9.992349726775956	9320	1
10.008360655737704	7602	1
10.037595628415302	1138	1
10.052459016393442	5706	1
10.065573770491802	9714	1
10.069945355191257	298	1
10.09863387978142	1381	1
10.13415300546448	4617	1
10.134371584699453	2069	1
10.14808743169399	5865	1
10.148852459016393	4507	1
10.150710382513662	9225	1
10.153060109289617	419	1
10.241475409836065	2286	1
10.255409836065574	3850	1
10.363715846994534	826	1
10.366010928961748	4158	1
10.482131147540983	389	1
10.487923497267758	1655	1
10.524754098360656	5142	1
10.52672131147541	5650	1
10.57344262295082	533	1
10.617213114754097	7203	1
10.62551912568306	2468	1
10.650437158469945	6938	1
10.685573770491802	2540	1
10.687486338797813	8854	1
10.699562841530055	5375	1
10.704918032786885	6002	1
10.757978142076501	8685	1
10.830163934426228	5009	1
10.858415300546449	4232	1
10.887486338797814	9899	1
10.905792349726775	2122	1
10.909562841530054	5479	1
10.970491803278689	3663	1
11.065245901639344	8682	1
11.084918032786884	6549	1
11.090655737704918	2942	1
11.093715846994536	9953	1
11.119289617486338	2343	1
11.14032786885246	892	1
11.206939890710384	4724	1
11.207868852459017	5989	1
11.236557377049179	8564	1
11.350109289617485	3198	1
11.381912568306012	7739	1
11.387595628415301	991	1
11.399344262295081	7333	1
11.481857923497268	5596	1
11.52431693989071	1024	1
11.530382513661202	9981	1
11.537704918032787	7185	1
11.574918032786885	7876	1
11.575956284153007	4392	1
11.57934426229508	6310	1
11.596010928961748	2640	1
11.687814207650273	5720	1
11.69224043715847	3046	1
11.702349726775957	2450	1
11.735081967213114	5459	1
11.744754098360655	9372	1
11.752622950819672	2646	1
11.768087431693989	9885	1
11.812349726775956	4681	1
11.844371584699452	9473	1
11.902349726775956	9134	1
11.93016393442623	5754	1
11.96087431693989	1068	1
11.975136612021858	6410	1
11.979836065573771	2353	1
12.05896174863388	3553	1
12.093825136612022	3292	1
12.095081967213115	2819	1
12.106174863387977	7030	1
12.169726775956285	2532	1
12.169890710382512	3293	1
12.170710382513661	7341	1
12.184535519125683	4443	1
12.185191256830601	3134	1
12.201475409836066	3153	1
12.243934426229508	2456	1
12.277103825136612	2065	1
12.28344262295082	3586	1
12.352295081967211	9512	1
12.371693989071037	2141	1
12.430437158469944	4573	1
12.433989071038251	6906	1
12.46103825136612	5343	1
12.49174863387978	5043	1
12.549398907103825	4835	1
12.570765027322404	1533	1
12.576666666666666	7278	1
12.628688524590164	5838	1
12.640382513661201	9550	1
12.688469945355193	7	1
12.69535519125683	4272	1
12.732513661202185	5415	1
12.751912568306011	1400	1
12.773825136612022	9276	1
12.799562841530056	5044	1
12.832786885245902	5073	1
12.836448087431693	1394	1
12.857978142076503	9586	1
12.867213114754097	9505	1
12.874426229508197	3686	1
12.897650273224045	3575	1
12.971639344262297	1082	1
13.000655737704918	1829	1
13.005792349726777	1999	1
13.014207650273224	1723	1
13.04928961748634	8649	1
13.09983606557377	2027	1
13.13655737704918	2087	1
13.153224043715847	4613	1
13.172732240437158	7328	1
13.189945355191256	6510	1
13.268852459016394	7178	1
13.272459016393443	6616	1
13.288415300546449	4331	1
13.307213114754099	8659	1
13.307759562841529	8533	1
13.330437158469945	5661	1
13.331256830601093	9018	1
13.335956284153006	7660	1
13.33967213114754	8103	1
13.345081967213114	4360	1
13.35431693989071	5998	1
13.3624043715847	6342	1
13.367540983606558	6250	1
13.386448087431694	9725	1
13.407486338797815	7597	1
13.429890710382514	3614	1
13.485136612021858	8386	1
13.54704918032787	3253	1
13.560491803278689	5623	1
13.57360655737705	2896	1
13.594644808743169	9023	1
13.622295081967213	2420	1
13.648961748633878	4098	1
13.668743169398907	602	1
13.672513661202185	9379	1
13.675245901639345	1047	1
13.688142076502732	6206	1
13.706721311475409	2175	1
13.718360655737705	8488	1
13.732459016393443	958	1
13.735300546448087	912	1
13.7524043715847	740	1
13.76945355191257	2161	1
13.773989071038251	9245	1
13.828251366120218	1577	1
13.840054644808744	6561	1
13.840928961748634	7833	1
13.886174863387977	3977	1
13.91551912568306	886	1
13.91775956284153	6987	1
13.946830601092895	3139	1
13.952568306010928	5926	1
13.971475409836065	7163	1
13.973333333333333	4858	1
13.980546448087432	4118	1
14.004153005464481	7064	1
14.019125683060109	4100	1
14.039836065573772	7942	1
14.051256830601092	8267	1
14.051803278688524	2870	1
14.057377049180328	6547	1
14.063879781420765	4515	1
14.082240437158468	3803	1
14.119945355191257	8163	1
14.144371584699453	9918	1
14.190601092896175	125	1
14.195792349726775	9988	1
14.202021857923498	2214	1
14.205300546448088	8870	1
14.212622950819672	3312	1
14.215956284153005	9886	1
14.232896174863386	8350	1
14.252021857923497	7141	1
14.255792349726775	3798	1
14.27327868852459	4357	1
14.288797814207651	7694	1
14.305464480874317	3885	1
14.307814207650273	8291	1
14.316120218579234	3593	1
14.356775956284151	6765	1
14.360491803278688	6093	1
14.37743169398907	8083	1
14.465956284153004	3937	1
14.467704918032787	2804	1
14.48502732240437	2480	1
14.496448087431693	9090	1
14.504153005464481	5036	1
14.56934426229508	7037	1
14.577704918032788	8501	1
14.580819672131147	8000	1
14.610273224043716	792	1
14.61672131147541	921	1
14.64054644808743	3412	1
14.651147540983606	4169	1
14.653551912568306	8949	1
14.68049180327869	2683	1
14.711366120218578	7085	1
14.71655737704918	2967	1
14.753387978142076	3633	1
14.755136612021857	546	1
14.755573770491804	9655	1
14.789890710382513	7969	1
14.819016393442622	3938	1
14.83464480874317	1181	1
14.842349726775957	1465	1
14.855081967213113	7458	1
14.893497267759564	623	1
14.979890710382513	1918	1
14.998633879781421	2239	1
14.999398907103824	2216	1
15.017814207650273	9964	1
15.075081967213116	8006	1
15.083825136612022	9180	1
15.089562841530055	9122	1
15.172841530054646	415	1
15.216448087431694	904	1
15.25382513661202	2556	1
15.308251366120219	4181	1
15.32136612021858	1808	1
15.340109289617487	5239	1
15.341530054644808	7175	1
15.354043715846993	5852	1
15.360437158469944	2171	1
15.363224043715846	4855	1
15.363661202185792	9317	1
15.37136612021858	3750	1
15.373387978142077	8278	1
15.391967213114754	9336	1
15.415737704918033	8817	1
15.456775956284153	8645	1
15.457377049180327	8036	1
15.491857923497268	8656	1
15.508743169398906	3330	1
15.520327868852458	8851	1
15.532513661202184	9115	1
15.542677595628415	1710	1
15.620491803278687	390	1
15.629180327868852	8555	1
15.631693989071037	8014	1
15.632677595628415	2827	1
15.682131147540984	5190	1
15.688743169398908	9198	1
15.694371584699452	2348	1
15.71983606557377	7503	1
15.721857923497268	9628	1
15.728907103825136	9117	1
15.792349726775955	4353	1
15.806284153005464	2946	1
15.819617486338798	6058	1
15.836666666666666	9575	1
15.838032786885247	3599	1
15.853715846994536	6231	1
15.877814207650273	4397	1
15.91497267759563	6557	1
15.94	6887	1
15.948743169398906	7695	1
15.957486338797814	5521	1
15.96808743169399	7909	1
15.977540983606557	3006	1
15.982349726775956	3320	1
16.018688524590164	3024	1
16.078524590163934	6404	1
16.08349726775956	4398	1
16.088360655737706	3915	1
16.088852459016394	4778	1
16.11584699453552	1010	1
16.1427868852459	8159	1
16.150546448087432	8486	1
16.222950819672132	2386	1
16.260327868852457	3543	1
16.28945355191257	8996	1
16.295464480874315	8664	1
16.3075956284153	4147	1
16.319344262295083	4927	1
16.321748633879782	4974	1
16.322349726775958	9763	1
16.323278688524592	5522	1
16.347650273224044	1314	1
16.34830601092896	3119	1
16.382185792349727	9562	1
16.404371584699454	9330	1
16.405136612021856	4565	1
16.427650273224042	5536	1
16.42978142076503	9456	1
16.44573770491803	8081	1
16.53573770491803	4955	1
16.55688524590164	2886	1
16.55945355191257	7075	1
16.56169398907104	7084	1
16.573005464480875	3494	1
16.601530054644808	8110	1
16.647704918032787	1626	1
16.660928961748635	4779	1
16.66650273224044	1601	1
16.68071038251366	6347	1
16.682677595628416	1399	1
16.691420765027324	3625	1
16.692841530054643	3907	1
16.724098360655738	8092	1
16.761584699453554	8423	1
16.82841530054645	2479	1
16.912185792349725	4198	1
16.945956284153006	2599	1
16.96273224043716	5592	1
16.987868852459016	7196	1
17.001857923497266	5845	1
17.007213114754098	5340	1
17.018579234972677	2071	1
17.05	4529	1
17.05655737704918	5949	1
17.09551912568306	7147	1
17.09633879781421	5134	1
17.119890710382514	8248	1
17.125573770491805	3149	1
17.13224043715847	6862	1
17.153934426229508	2900	1
17.163551912568305	7754	1
17.223879781420763	6948	1
17.252295081967212	4052	1
17.278907103825137	4698	1
17.291639344262293	4785	1
17.29327868852459	7369	1
17.358797814207648	4413	1
17.376284153005464	1193	1
17.376830601092895	1270	1
17.382950819672132	2227	1
17.386666666666667	6601	1
17.409672131147538	7295	1
17.43814207650273	8179	1
17.512677595628414	408	1
17.515464480874318	2567	1
17.524754098360656	3207	1
17.52863387978142	5041	1
17.53360655737705	6563	1
17.549890710382513	7991	1
17.5892349726776	547	1
17.601530054644808	6777	1
17.61655737704918	7918	1
17.626830601092895	9307	1
17.627322404371586	8102	1
17.627704918032787	9832	1
17.640601092896176	4432	1
17.686939890710384	1836	1
17.688032786885245	7045	1
17.759836065573772	2554	1
17.765956284153003	2365	1
17.772896174863387	8138	1
17.7879781420765	1454	1
17.795628415300545	670	1
17.817540983606555	7600	1
17.821038251366122	9865	1
17.827486338797815	5666	1
17.88535519125683	8734	1
17.916666666666664	195	1
17.927158469945354	6505	1
17.930218579234975	1966	1
17.93360655737705	7623	1
17.942185792349726	1477	1
18.027486338797814	8095	1
18.064098360655738	2078	1
18.070928961748635	5733	1
18.080710382513658	4603	1
18.09191256830601	4472	1
18.127158469945353	8019	1
18.15655737704918	5427	1
18.203224043715846	1076	1
18.245901639344265	8717	1
18.251639344262294	8974	1
18.253715846994535	7332	1
18.28120218579235	7498	1
18.301366120218578	7314	1
18.366557377049183	5293	1
18.416065573770492	6681	1
18.424098360655737	1775	1
18.446775956284153	6816	1
18.450765027322404	9327	1
18.492404371584698	6233	1
18.514371584699454	1787	1
18.548743169398907	3670	1
18.66300546448087	9997	1
18.710054644808746	3371	1
18.729398907103825	3913	1
18.741693989071038	7561	1
18.807103825136615	3223	1
18.880327868852458	999	1
18.934699453551914	5702	1
18.9551912568306	6238	1
18.972185792349727	6860	1
19.023551912568305	5283	1
19.02928961748634	712	1
19.04661202185792	7964	1
19.071366120218578	4134	1
19.095464480874316	1928	1
19.11601092896175	5075	1
19.12295081967213	7690	1
19.124918032786884	9930	1
19.128907103825135	9788	1
19.156502732240437	3971	1
19.16879781420765	3418	1
19.190218579234973	5534	1
19.20136612021858	5277	1
19.2248087431694	5474	1
19.250546448087434	3128	1
19.272349726775953	8738	1
19.275956284153004	7207	1
19.332732240437156	8317	1
19.36639344262295	9712	1
19.38327868852459	4930	1
19.40431693989071	5350	1
19.4375956284153	9044	1
19.46366120218579	4025	1
19.48896174863388	5470	1
19.49049180327869	3423	1
19.492841530054644	2698	1
19.524426229508197	8619	1
19.535956284153006	961	1
19.63693989071038	2607	1
19.642513661202184	6972	1
19.664863387978144	6570	1
19.670765027322403	9112	1
19.744207650273225	3258	1
19.745191256830598	5824	1
19.774590163934423	4619	1
19.782841530054647	8292	1
19.79655737704918	9441	1
19.83601092896175	5502	1
19.844371584699452	5647	1
19.850437158469944	9643	1
19.850819672131145	6284	1
19.861256830601093	8296	1
19.867158469945352	1509	1
19.869945355191255	3369	1
19.870601092896173	8085	1
19.89590163934426	4946	1
19.925081967213114	349	1
19.960765027322402	7673	1
19.964262295081966	9495	1
19.991693989071038	762	1
19.998469945355193	9858	1
20.006284153005463	5962	1
20.007377049180327	3015	1
20.01245901639344	4978	1
20.026830601092893	1143	1
20.038524590163934	3776	1
20.048579234972678	2462	1
20.05174863387978	3480	1
20.053661202185793	952	1
20.054535519125682	3460	1
20.13431693989071	9579	1
20.162841530054646	6993	1
20.186612021857925	8983	1
20.194371584699454	87	1
20.197322404371583	2181	1
20.202513661202186	7878	1
20.214371584699453	183	1
20.221475409836064	5377	1
20.24344262295082	115	1
20.260273224043715	9534	1
20.278797814207653	5849	1
20.296502732240434	855	1
20.321967213114753	2711	1
20.340983606557376	2747	1
20.370928961748636	1140	1
20.403661202185795	9448	1
20.41311475409836	8485	1
20.413278688524592	134	1
20.42191256830601	1444	1
20.43830601092896	6650	1
20.45994535519126	4987	1
20.470928961748637	517	1
20.476338797814204	5331	1
20.509016393442625	8139	1
20.55185792349727	2178	1
20.572459016393445	793	1
20.59131147540984	9906	1
20.62360655737705	7423	1
20.709071038251363	5729	1
20.760983606557378	4478	1
20.774808743169398	9611	1
20.78087431693989	1180	1
20.816010928961745	8004	1
20.83808743169399	7908	1
20.89726775956284	9475	1
20.920710382513658	2153	1
20.950109289617487	7727	1
20.98071038251366	694	1
20.999453551912566	8234	1
21.101147540983607	5191	1
21.103825136612024	6447	1
21.109180327868852	2096	1
21.15453551912568	9860	1
21.167267759562844	1699	1
21.169234972677597	9176	1
21.170546448087432	1150	1
21.269180327868852	6485	1
21.296885245901642	7116	1
21.306010928961747	6602	1
21.343661202185793	7806	1
21.356229508196723	7819	1
21.365956284153004	1263	1
21.384426229508197	588	1
21.407049180327867	6305	1
21.43054644808743	7409	1
21.433333333333334	7714	1
21.434918032786886	7569	1
21.441256830601095	5642	1
21.452185792349727	7620	1
21.46497267759563	1336	1
21.479453551912567	6667	1
21.485136612021858	1500	1
21.507213114754098	3075	1
21.53633879781421	5727	1
21.547650273224043	5800	1
21.60967213114754	2566	1
21.614426229508197	6201	1
21.634644808743168	3960	1
21.667431693989073	2638	1
21.6803825136612	2926	1
21.692459016393443	6858	1
21.69306010928962	8468	1
21.709945355191255	4427	1
21.710928961748635	2723	1
21.73639344262295	2512	1
21.743169398907103	6030	1
21.7524043715847	1591	1
21.754426229508198	6714	1
21.787868852459017	3237	1
21.826666666666668	9950	1
21.85650273224044	9810	1
21.900765027322404	3454	1
21.904590163934426	9393	1
21.909071038251366	8160	1
21.97918032786885	8344	1
21.980819672131148	4155	1
21.983989071038252	7516	1
21.99344262295082	9280	1
21.994426229508196	2125	1
22.011693989071038	5701	1
22.04568306010929	1354	1
22.067322404371584	509	1
22.0748087431694	9394	1
22.09928961748634	3679	1
22.100437158469948	9935	1
22.112349726775953	8387	1
22.11338797814208	5294	1
22.11792349726776	5106	1
22.153333333333336	3157	1
22.177650273224042	5477	1
22.18639344262295	7408	1
22.192404371584697	8414	1
22.199945355191257	7705	1
22.217486338797812	4589	1
22.21934426229508	5314	1
22.246120218579236	6460	1
22.24846994535519	4019	1
22.257158469945352	3923	1
22.27311475409836	9849	1
22.297486338797814	6026	1
22.312404371584698	9554	1
22.32	4511	1
22.327978142076503	5288	1
22.329344262295084	4389	1
22.331366120218576	1319	1
22.376284153005464	1776	1
22.385573770491803	2442	1
22.409508196721312	8832	1
22.42808743169399	3298	1
22.48224043715847	1348	1
22.51808743169399	6983	1
22.535737704918034	9169	1
22.54322404371585	4173	1
22.5527868852459	2402	1
22.610273224043716	3636	1
22.656612021857924	7847	1
22.66469945355191	6121	1
22.672295081967214	3822	1
22.686284153005467	6925	1
22.687978142076503	220	1
22.727322404371584	5787	1
22.73989071038251	376	1
22.743879781420766	6628	1
22.758360655737704	1539	1
22.831803278688522	1799	1
22.951530054644806	7403	1
22.99945355191257	6328	1
23.02016393442623	7684	1
23.028142076502732	8866	1
23.08322404371585	4891	1
23.136612021857925	3356	1
23.173060109289615	9936	1
23.2124043715847	2637	1
23.237158469945353	748	1
23.246557377049182	9773	1
23.27136612021858	8908	1
23.279398907103825	5053	1
23.298743169398907	4263	1
23.31295081967213	8666	1
23.342732240437158	7858	1
23.365628415300545	5972	1
23.377049180327866	2460	1
23.37737704918033	9976	1
23.38229508196721	2116	1
23.384371584699455	2101	1
23.399890710382515	3904	1
23.440928961748636	2968	1
23.448743169398906	6908	1
23.45087431693989	8731	1
23.456994535519126	6635	1
23.467486338797812	5229	1
23.486721311475407	7307	1
23.526120218579237	3098	1
23.541967213114756	7083	1
23.562021857923494	8254	1
23.575191256830603	6824	1
23.596120218579234	6069	1
23.626448087431694	6318	1
23.62688524590164	7427	1
23.66704918032787	5084	1
23.713551912568306	5886	1
23.72863387978142	4030	1
23.791803278688526	7443	1
23.881311475409834	8211	1
23.911038251366122	4923	1
23.993715846994537	2960	1
24.031420765027324	4072	1
24.067158469945355	5365	1
24.091420765027323	7426	1
24.108907103825135	7457	1
24.1227868852459	997	1
24.129234972677597	4645	1
24.15262295081967	2803	1
24.231967213114753	5558	1
24.245409836065573	2628	1
24.266994535519125	7526	1
24.29213114754098	9171	1
24.40573770491803	8905	1
24.46333333333333	8269	1
24.467377049180325	9231	1
24.481202185792352	3219	1
24.482349726775958	9729	1
24.516994535519125	876	1
24.52453551912568	8088	1
24.52830601092896	9046	1
24.565956284153007	5434	1
24.589781420765025	7803	1
24.598524590163933	540	1
24.61245901639344	4260	1
24.61344262295082	6525	1
24.61978142076503	9205	1
24.62792349726776	7016	1
24.68431693989071	9583	1
24.700874316939892	1623	1
24.71049180327869	7850	1
24.713387978142077	7613	1
24.72726775956284	6733	1
24.75327868852459	4243	1
24.810546448087432	2881	1
24.81896174863388	9132	1
24.821857923497266	4708	1
24.83459016393443	1407	1
24.869398907103825	5364	1
24.907540983606555	6431	1
24.9279781420765	9147	1
24.945956284153006	6003	1
24.946994535519124	8536	1
24.962459016393442	9241	1
24.96273224043716	860	1
24.965245901639346	3729	1
24.973715846994534	4308	1
24.976120218579233	6931	1
25.017759562841526	525	1
25.03295081967213	2444	0
25.06120218579235	9254	1
25.08639344262295	6420	1
25.11956284153005	5386	1
25.14765027322404	9718	1
25.147868852459016	6298	1
25.148196721311475	3495	1
25.170983606557375	6110	1
25.17863387978142	4317	1
25.190109289617485	263	1
25.20207650273224	357	1
25.222841530054644	8285	1
25.22306010928962	9941	1
25.262076502732242	8090	1
25.269726775956286	6343	1
25.280437158469944	463	1
25.33377049180328	6849	1
25.356557377049178	7334	1
25.36125683060109	8060	1
25.37950819672131	7255	1
25.386775956284154	7740	1
25.3872131147541	5687	1
25.40120218579235	1595	1
25.411092896174864	9165	1
25.41262295081967	4282	1
25.42950819672131	2774	1
25.43726775956284	8855	1
25.491857923497268	2975	1
25.507923497267758	9075	1
25.512841530054644	9001	1
25.52398907103825	9436	1
25.55016393442623	942	1
25.568360655737706	6953	1
25.619234972677596	4276	1
25.620874316939894	555	1
25.629234972677594	3078	1
25.695901639344264	9932	1
25.709453551912567	4618	1
25.73136612021858	5455	1
25.822131147540983	3697	1
25.834863387978142	8621	1
25.85814207650273	8812	1
25.86918032786885	1497	1
25.879071038251364	2056	1
25.889289617486337	4425	1
25.896775956284152	6517	1
25.918415300546446	2098	1
25.924153005464483	6657	1
25.934262295081968	1556	1
25.936939890710384	1255	1
25.955846994535516	545	1
25.9724043715847	3285	1
25.974535519125684	5535	1
26.000437158469946	7859	1
26.00617486338798	3434	1
26.034754098360654	2708	1
26.043879781420767	2262	1
26.04590163934426	2117	1
26.089945355191254	2908	1
26.094426229508194	2608	1
26.12218579234973	8680	1
26.127868852459017	4151	1
26.149234972677597	5725	1
26.16262295081967	6100	1
26.17032786885246	4961	1
26.188743169398908	3902	1
26.222732240437157	5936	1
26.257213114754098	4329	1
26.288360655737705	6337	1
26.294535519125684	3770	1
26.29672131147541	282	1
26.312021857923497	9746	1
26.314043715846996	5069	1
26.358251366120218	102	1
26.35928961748634	7816	1
26.377868852459017	2796	1
26.40453551912568	8898	1
26.43224043715847	9904	1
26.438142076502732	4867	1
26.489562841530056	1686	1
26.49825136612022	7335	1
26.49868852459016	6427	1
26.540054644808745	6028	1
26.550819672131148	8376	1
26.58229508196721	8093	1
26.597759562841528	4152	1
26.62704918032787	4160	1
26.64109289617486	4877	1
26.701748633879784	8578	1
26.751639344262294	3018	1
26.756612021857922	8237	1
26.76781420765027	1346	1
26.78360655737705	8643	1
26.789726775956282	7462	1
26.827377049180328	7011	1
26.873224043715847	9328	1
26.93655737704918	9084	1
26.990601092896174	2445	1
27.024262295081968	7171	1
27.071803278688524	4793	1
27.102459016393443	6902	1
27.114972677595627	6615	1
27.125792349726776	3483	1
27.14918032786885	6186	1
27.149672131147543	3365	1
27.19639344262295	2755	1
27.231147540983606	5892	1
27.23415300546448	3940	1
27.24726775956284	3731	1
27.258524590163933	3093	1
27.261092896174866	2492	1
27.26650273224044	5126	1
27.293497267759562	1794	1
27.348032786885245	3976	1
27.364098360655735	9468	1
27.364808743169398	7961	1
27.520655737704917	8925	1
27.521475409836064	9279	1
27.571530054644807	6338	1
27.58693989071038	5356	1
27.610983606557376	5022	1
27.61551912568306	8831	1
27.615792349726778	5959	1
27.61967213114754	6587	1
27.63021857923497	5309	1
27.67125683060109	9805	1
27.68191256830601	7509	1
27.685300546448087	8129	1
27.691147540983607	539	1
27.726830601092896	6648	1
27.762295081967213	7320	1
27.786994535519124	9004	1
27.82983606557377	5932	1
27.833715846994536	7882	1
27.843442622950818	2005	1
27.865245901639344	3061	1
27.865628415300545	7751	1
27.896557377049177	5601	1
27.90573770491803	9482	1
27.906174863387974	4207	1
27.909726775956283	5908	1
27.926775956284153	6559	1
