6.94896174863388	2144	1
6.985628415300546	8717	1
7.06639344262295	4963	1
7.119344262295082	9241	1
7.132950819672131	9661	1
7.156174863387978	9727	1
7.1731693989071035	1563	1
7.198142076502732	3057	1
7.286174863387978	942	1
7.317540983606557	5824	1
7.319836065573771	6343	1
7.339617486338798	1199	1
7.361584699453552	6972	1
7.413005464480874	8094	1
7.469180327868852	7940	1
7.524098360655738	7069	1
7.58448087431694	367	1
7.600601092896175	1671	1
7.6204371584699455	5731	1
7.632021857923497	7431	1
7.648142076502731	1986	1
7.6483060109289625	9261	1
7.651584699453552	9979	1
7.668306010928962	1903	1
7.672896174863388	4820	1
7.723060109289618	7584	1
7.744426229508197	5648	1
7.760437158469945	3588	1
7.826448087431694	993	1
7.8351366120218575	6407	1
7.8848087431693985	4218	1
7.9490710382513665	7805	1
7.965245901639344	9820	1
8.029945355191256	1575	1
8.040273224043716	696	1
8.069945355191257	9153	1
8.07382513661202	9008	1
8.080437158469945	5422	1
8.087158469945356	950	1
8.15792349726776	7604	1
8.170109289617487	1396	1
8.186120218579235	8290	1
8.194863387978142	2777	1
8.247540983606557	5193	1
8.255628415300546	2888	1
8.350601092896174	77	1
8.352677595628414	641	1
8.426120218579236	4972	1
8.445628415300547	9037	1
8.464918032786885	8440	1
8.503060109289617	5055	1
8.542459016393442	4929	1
8.544754098360654	1943	1
8.576775956284154	9668	1
8.653551912568306	6603	1
8.726010928961749	6983	1
8.72726775956284	4199	1
8.763715846994534	2499	1
8.802841530054645	6206	1
8.842349726775957	386	1
8.84360655737705	6717	1
8.865300546448086	309	1
8.871092896174863	9930	1
8.874207650273224	6051	1
8.984207650273223	9307	1
9.010109289617485	7057	1
9.033442622950819	7707	1
9.064371584699453	4518	1
9.071092896174862	8426	1
9.116994535519126	6625	1
9.319071038251366	5124	1
9.368907103825137	6037	1
9.376448087431694	779	1
9.442841530054645	764	1
9.462732240437159	6850	1
9.501857923497267	3347	1
9.583169398907103	7830	1
9.613387978142077	9568	1
9.731857923497268	2419	1
9.735027322404372	9324	1
9.755737704918033	8547	1
9.81808743169399	4843	1
9.82	2845	1
9.829289617486339	608	1
9.841256830601093	3114	1
9.844590163934425	8017	1
9.862349726775957	7181	1
9.867158469945355	1455	1
10.016284153005465	9095	1
10.02551912568306	3667	1
10.028306010928963	1467	1
10.033387978142077	7897	1
10.041584699453551	798	1
10.108142076502732	7311	1
10.109016393442621	3182	1
10.128196721311474	8718	1
10.134207650273224	7167	1
10.139508196721312	5689	1
10.158579234972677	2724	1
10.163770491803279	8201	1
10.184098360655739	2279	1
10.192568306010928	9502	1
10.198196721311476	8230	1
10.199234972677596	5007	1
10.203715846994536	5685	1
10.369180327868852	4123	1
10.395191256830602	6002	1
10.435628415300547	5438	1
10.619890710382514	6253	1
10.638469945355192	9782	1
10.642950819672132	3440	1
10.684316939890712	8730	1
10.792459016393442	2649	1
10.805245901639344	9120	1
10.820437158469945	8631	1
10.872240437158469	8855	1
10.899508196721312	5621	1
10.9324043715847	3489	1
10.943661202185792	2193	1
10.981639344262295	6891	1
11.0627868852459	1879	1
11.099398907103826	3243	1
11.109508196721311	7205	1
11.122021857923498	7761	1
11.151693989071038	2698	1
11.156229508196722	8359	1
11.200382513661202	9218	1
11.244535519125682	9314	1
11.271639344262294	3179	1
11.288196721311476	4359	1
11.303169398907103	4182	1
11.320218579234972	7903	1
11.331311475409835	8671	1
11.376885245901638	2697	1
11.388415300546448	346	1
11.416939890710381	7960	1
11.428907103825136	4801	1
11.438306010928962	4635	1
11.501475409836065	9992	1
11.585901639344263	2615	1
11.591530054644808	51	1
11.592513661202185	7562	1
11.62087431693989	9570	1
11.634207650273224	1628	1
11.641748633879782	9534	1
11.647868852459016	3772	1
11.666830601092895	495	1
11.675628415300547	1767	1
11.697486338797814	4568	1
11.762459016393443	5515	1
11.794207650273224	5400	1
11.805464480874317	3005	1
11.83792349726776	8395	1
11.840054644808744	9316	1
11.844644808743169	2293	1
11.967978142076504	3049	1
12.019945355191256	157	1
12.019945355191256	3867	1
12.047486338797814	5749	1
12.07344262295082	4587	1
12.079945355191256	8851	1
12.08054644808743	5138	1
12.114863387978142	5975	1
12.11622950819672	7626	1
12.131803278688524	3216	1
12.174098360655737	3993	1
12.180054644808743	9006	1
12.194426229508197	4144	1
12.202896174863387	5052	1
12.203879781420765	8251	1
12.276120218579235	9050	1
12.285846994535518	6624	1
12.289508196721311	7620	1
12.317868852459016	4285	1
12.3472131147541	7642	1
12.37431693989071	2313	1
12.376939890710384	7400	1
12.389016393442622	3481	1
12.401693989071038	2868	1
12.402021857923497	3556	1
12.42065573770492	3369	1
12.441967213114753	7720	1
12.485628415300546	9847	1
12.488251366120219	7658	1
12.550655737704918	2411	1
12.602404371584699	4974	1
12.62120218579235	8884	1
12.711311475409836	8810	1
12.713661202185792	9440	1
12.743715846994537	9366	1
12.76289617486339	5298	1
12.78016393442623	4812	1
12.792786885245901	9290	1
12.804153005464482	3635	1
12.805792349726776	3178	1
12.846939890710383	656	1
12.886393442622952	2463	1
12.912295081967214	7351	1
13.005027322404372	2258	1
13.115245901639343	9963	1
13.12273224043716	486	1
13.124207650273222	6153	1
13.13983606557377	3853	1
13.16863387978142	5386	1
13.17311475409836	3879	1
13.217322404371584	4739	1
13.227540983606557	9007	1
13.255628415300546	1176	1
13.275846994535518	7701	1
13.277049180327868	6061	1
13.333934426229508	7235	1
13.369726775956284	2658	1
13.37	9641	1
13.425136612021857	4578	1
13.427322404371585	3510	1
13.432349726775957	6799	1
13.446338797814208	8165	1
13.494207650273223	3256	1
13.531639344262295	9689	1
13.540382513661202	5264	1
13.642786885245902	155	1
13.74431693989071	565	1
13.76	5974	1
13.764043715846995	3381	1
13.847377049180327	8954	1
13.879726775956284	9397	1
13.894808743169397	29	1
13.89535519125683	9175	1
13.899672131147542	9444	1
13.909344262295082	7935	1
13.932896174863389	4750	1
13.94191256830601	5898	1
13.953879781420763	3246	1
13.956338797814206	5113	1
13.990819672131147	8333	1
14.012732240437158	6823	1
14.032732240437158	6199	1
14.066065573770492	9020	1
14.095464480874316	7149	1
14.09775956284153	8521	1
14.100054644808742	4271	1
14.105737704918033	4915	1
14.110109289617487	5326	1
14.127103825136611	997	1
14.142240437158469	2525	1
14.1424043715847	8427	1
14.148251366120217	3988	1
14.167049180327869	8959	1
14.178360655737706	1795	1
14.224754098360656	9464	1
14.239890710382513	3693	1
14.252513661202185	9876	1
14.268743169398908	5423	1
14.276338797814208	6342	1
14.284098360655738	5296	1
14.311584699453553	8269	1
14.34087431693989	9011	1
14.3424043715847	5595	1
14.349234972677596	6280	1
14.353551912568305	3309	1
14.36103825136612	9553	1
14.420054644808744	2410	1
14.422732240437158	7139	1
14.469562841530054	1502	1
14.476448087431693	1896	1
14.553005464480874	1775	1
14.562841530054644	7038	1
14.580218579234971	7900	1
14.584535519125684	303	1
14.587704918032786	8476	1
14.629836065573771	5083	1
14.632021857923498	9929	1
14.633442622950819	6588	1
14.648907103825136	2556	1
14.655355191256831	7080	1
14.706284153005464	4584	1
14.792622950819672	4088	1
14.877704918032785	5169	1
14.901256830601092	2580	1
14.919125683060109	8522	1
14.966284153005464	7186	1
15.03398907103825	5070	1
15.067704918032785	3281	1
15.072950819672132	479	1
15.079781420765027	9433	1
15.107322404371585	2127	1
15.111803278688525	8934	1
15.148633879781421	7125	1
15.18415300546448	9755	1
15.186338797814207	7675	1
15.201748633879781	3159	1
15.24191256830601	1950	1
15.254808743169399	2997	1
15.25535519125683	2095	1
15.340437158469946	8449	1
15.376666666666665	9311	1
15.405300546448087	3129	1
15.408415300546448	9846	1
15.42087431693989	9313	1
15.474699453551912	7274	1
15.477431693989072	4393	1
15.481639344262295	819	1
15.526885245901639	8002	1
15.617540983606558	1554	1
15.634754098360656	5954	1
15.638032786885246	8141	1
15.66344262295082	5523	1
15.763169398907104	4260	1
15.76967213114754	6414	1
15.789836065573772	3709	1
15.810054644808742	7635	1
15.810601092896176	3332	1
15.863497267759563	5534	1
15.883715846994535	6021	1
15.883715846994535	9201	1
15.90584699453552	9080	1
15.90622950819672	1555	1
15.927431693989071	3494	1
15.928579234972677	322	1
15.944371584699454	8374	1
15.95071038251366	3236	1
15.99327868852459	4448	1
16.013879781420766	6388	1
16.01945355191257	3230	1
16.04622950819672	4590	1
16.078142076502733	5809	1
16.10065573770492	2562	1
16.147923497267758	3401	1
16.19584699453552	9483	1
16.22814207650273	9704	1
16.273879781420764	1289	1
16.281311475409836	8965	1
16.29830601092896	2070	1
16.336666666666666	8117	1
16.33950819672131	4933	1
16.356666666666666	6722	1
16.363060109289616	2143	1
16.372076502732238	6879	1
16.407103825136613	2602	1
16.45885245901639	6622	1
16.483224043715847	7334	1
16.50311475409836	8076	1
16.51344262295082	4309	1
16.607868852459017	6916	1
16.630218579234974	4002	1
16.65311475409836	6186	1
16.671912568306013	5429	1
16.68344262295082	9026	1
16.699071038251365	3727	1
16.71366120218579	2363	1
16.757540983606557	2860	1
16.758306010928962	3419	1
16.775136612021857	3459	1
16.813333333333333	5904	1
16.823661202185793	5351	1
16.836612021857924	4968	1
16.89710382513661	1610	1
16.957868852459015	9386	1
16.96224043715847	2303	1
17.005683060109288	9779	1
17.019016393442623	9958	1
17.03125683060109	3814	1
17.038087431693988	9978	1
17.076994535519123	7098	1
17.12153005464481	5962	1
17.127540983606558	2881	1
17.138142076502735	8530	1
17.216885245901636	2846	1
17.255081967213115	2596	1
17.296010928961746	1343	1
17.303989071038252	2772	1
17.329016393442622	9098	1
17.395792349726776	8104	1
17.41551912568306	8863	1
17.42349726775956	3385	1
17.4320218579235	5734	1
17.548688524590162	5804	1
17.619508196721313	5600	1
17.66846994535519	2770	1
17.723387978142075	7836	1
17.72688524590164	4623	1
17.736120218579234	6474	1
17.760928961748633	7570	1
17.766120218579236	7756	1
17.79814207650273	6886	1
17.81885245901639	3617	1
17.821256830601094	2269	1
17.838360655737702	5990	1
17.975136612021856	970	1
17.99360655737705	7169	1
18.052076502732238	723	1
18.059398907103827	7929	1
18.06344262295082	8749	1
18.10032786885246	8046	1
18.123661202185794	5101	1
18.14622950819672	8976	1
18.14918032786885	2302	1
18.1575956284153	8366	1
18.178852459016394	2426	1
18.245081967213114	2428	1
18.27071038251366	8618	1
18.275464480874316	1602	1
18.305846994535518	7355	1
18.319726775956283	5755	1
18.330000000000002	179	1
18.398688524590163	1561	1
18.438907103825137	8278	1
18.46054644808743	5924	0
18.532459016393442	5471	1
18.545300546448086	8182	1
18.561967213114755	3681	1
18.575300546448084	8516	1
18.58901639344262	1794	1
18.59349726775956	1956	1
18.602513661202185	4174	1
18.664426229508198	3313	1
18.66934426229508	4308	1
18.671857923497267	1321	1
18.674426229508196	8834	1
18.70169398907104	7953	1
18.701748633879784	6854	1
18.716010928961747	7451	1
18.72245901639344	7287	1
18.778196721311478	3396	1
18.790218579234974	9420	1
18.821147540983606	9785	1
18.82639344262295	6740	1
18.83830601092896	3952	1
18.850655737704916	1501	1
18.87256830601093	7845	1
18.879781420765024	3790	1
18.889180327868853	9418	1
18.907213114754096	9411	1
18.918360655737704	4411	1
18.922404371584697	7029	1
18.923005464480877	2285	1
18.975792349726774	9919	1
18.98688524590164	4576	1
18.992404371584698	6420	1
19.03218579234973	9055	1
19.047049180327868	8885	1
19.057103825136615	8620	1
19.079781420765027	8593	1
19.093060109289617	8184	1
19.102841530054647	2568	1
19.13366120218579	6666	1
19.141475409836065	5235	1
19.15655737704918	976	1
19.21016393442623	3427	1
19.212841530054646	9453	1
19.221256830601092	8030	1
19.243825136612024	5032	1
19.257650273224044	2453	1
19.29049180327869	8493	1
19.299071038251366	248	1
19.317486338797814	590	1
19.354426229508196	6720	1
19.365573770491803	9699	1
19.40142076502732	1754	1
19.411256830601094	6360	1
19.44344262295082	1394	1
19.455409836065574	4904	1
19.45808743169399	8827	1
19.46032786885246	8281	1
19.46426229508197	6872	1
19.475901639344265	7967	1
19.486721311475407	797	1
19.48830601092896	3816	1
19.509890710382514	5246	1
19.52934426229508	6668	1
19.54983606557377	2430	1
19.590928961748634	3346	0
19.65032786885246	3469	1
19.668032786885245	8819	1
19.68464480874317	9572	1
19.69912568306011	217	1
19.704207650273222	9380	1
19.71890710382514	3011	1
19.73016393442623	2253	1
19.737540983606557	4439	1
19.751147540983606	3045	1
19.805081967213113	4875	1
19.805081967213113	9804	1
19.827158469945356	6520	1
19.845737704918033	9384	1
19.849781420765026	8100	1
19.854371584699454	1329	1
19.908579234972677	7656	1
19.9855737704918	2012	1
19.994699453551913	9539	1
19.999672131147538	3987	1
20.039071038251368	8370	1
20.03983606557377	7726	1
20.047650273224043	7437	1
20.11415300546448	9713	1
20.117213114754097	9286	1
20.118688524590166	54	1
20.13174863387978	5908	1
20.143715846994535	6340	1
20.1444262295082	7095	1
20.15153005464481	8527	1
20.1624043715847	9526	1
20.18256830601093	8162	1
20.186120218579234	9559	1
20.212295081967213	4138	1
20.22590163934426	7275	1
20.24229508196721	2108	1
20.246338797814207	552	1
20.24688524590164	1828	1
20.279180327868854	2705	1
20.28398907103825	550	1
20.294043715846993	8697	1
20.29677595628415	2221	1
20.303169398907105	4486	1
20.32327868852459	6993	1
20.34382513661202	4909	1
20.359890710382516	1227	1
20.368743169398904	826	1
20.381639344262297	3549	1
20.419344262295084	4653	1
20.43633879781421	9985	1
20.446775956284153	6969	1
20.454535519125685	1184	1
20.4644262295082	9141	1
20.501092896174864	1276	1
20.510109289617485	6747	1
20.517213114754096	6128	1
20.546612021857925	9352	1
20.56590163934426	5354	1
20.571639344262294	3316	1
20.57426229508197	5528	1
20.574426229508198	4305	1
20.575737704918033	2910	1
20.58601092896175	4301	1
20.60502732240437	5618	1
20.60781420765027	6774	1
20.63655737704918	2210	1
20.669344262295084	2041	1
20.682513661202186	1409	1
20.692896174863385	1520	1
20.722021857923497	8918	1
20.72338797814208	2495	1
20.750601092896176	4066	1
20.77551912568306	7683	1
20.780382513661202	399	1
20.78049180327869	8733	1
20.873333333333335	6007	1
20.89464480874317	8803	1
20.905245901639343	5281	1
20.905792349726777	5001	1
21.004098360655735	7781	1
21.039945355191257	2691	1
21.04453551912568	4961	1
21.071967213114753	7753	1
21.15775956284153	4612	1
21.17737704918033	2197	1
21.29901639344262	5806	1
21.30918032786885	4770	1
21.3375956284153	3705	1
21.33808743169399	4295	1
21.352185792349726	7831	1
21.360054644808745	6440	1
21.374699453551916	9574	1
21.458032786885248	1987	1
21.46213114754098	6455	1
21.463224043715847	6557	1
21.500655737704918	4690	1
21.530218579234973	6960	1
21.533387978142077	5060	1
21.558306010928963	6355	1
21.576284153005464	7524	1
21.61830601092896	3881	1
21.69306010928962	6272	1
21.69420765027322	9389	1
21.701311475409838	9272	1
21.701366120218577	8917	1
21.72120218579235	3655	1
21.741912568306013	4149	1
21.773606557377047	6222	1
21.823005464480875	8754	1
21.864918032786886	4500	1
21.87486338797814	9711	1
21.88398907103825	3877	1
21.896612021857923	9146	1
21.91	1886	1
21.929398907103824	5448	1
21.94568306010929	7432	1
21.950327868852458	7285	1
21.955956284153004	8447	1
21.960437158469944	2584	1
21.969071038251364	6148	1
21.979234972677595	4326	1
22.010382513661202	852	1
22.056229508196722	6332	1
22.06497267759563	9030	1
22.134426229508197	282	1
22.15590163934426	3134	1
22.180819672131147	5871	1
22.195245901639346	4836	1
22.19781420765027	1556	1
22.200546448087433	3321	1
22.224426229508193	9500	1
22.239836065573773	2597	1
22.26497267759563	2987	1
22.266557377049182	8408	1
22.316502732240437	3146	1
22.33153005464481	9712	1
22.33754098360656	8080	1
22.36830601092896	5503	1
22.39125683060109	5092	1
22.39464480874317	9437	1
22.403715846994537	1823	1
22.411311475409835	3310	1
22.44551912568306	4759	1
22.474262295081967	8187	1
22.480109289617484	9484	1
22.51360655737705	6014	1
22.534918032786887	4077	1
22.53814207650273	7220	1
22.53928961748634	9970	1
22.54486338797814	474	1
22.571038251366122	9743	1
22.60590163934426	2071	1
22.67032786885246	1514	1
22.68841530054645	541	1
22.69065573770492	8323	1
22.69273224043716	3651	1
22.70431693989071	5082	1
22.738360655737704	5588	1
22.739836065573773	7995	1
22.742404371584698	4861	1
22.76207650273224	1864	1
22.8172131147541	5873	1
22.827267759562844	6263	1
22.926721311475408	616	1
22.961147540983607	9181	1
22.99054644808743	9709	1
23.056338797814206	1126	1
23.057103825136615	4874	1
23.05743169398907	2508	1
23.07087431693989	5502	1
23.101857923497267	1643	1
23.103497267759565	1906	1
23.11229508196721	6929	1
23.19573770491803	5841	1
23.281967213114754	9135	1
23.289398907103823	2265	1
23.305956284153005	1319	1
23.33071038251366	6334	1
23.34590163934426	7338	1
23.42775956284153	8197	1
23.473278688524587	3674	1
23.493224043715845	7187	1
23.53158469945355	5638	1
23.53945355191257	6351	1
23.599562841530055	7386	1
23.601530054644808	7487	1
23.60846994535519	2084	1
23.676502732240436	3006	1
23.679289617486337	3115	1
23.707540983606556	5805	1
23.746666666666666	1470	1
23.762185792349726	1315	1
23.76590163934426	4888	1
23.773497267759563	8111	1
23.77770491803279	752	1
23.807377049180328	7160	1
23.834590163934426	856	1
23.84191256830601	6796	1
23.861256830601093	4566	1
23.86655737704918	3052	1
23.86863387978142	7891	1
23.898415300546446	2065	1
23.901092896174863	7729	1
23.94	3918	1
23.957868852459015	1768	1
24.000710382513663	314	1
24.03655737704918	8870	1
24.111147540983605	9783	1
24.15191256830601	465	1
24.153551912568304	5947	1
24.162841530054646	1285	1
24.168360655737704	5472	1
24.18568306010929	5683	1
24.21497267759563	4859	1
24.224699453551914	3812	1
24.283005464480876	6661	1
24.337486338797813	3786	1
24.344972677595628	3014	1
24.35896174863388	5334	1
24.41918032786885	8952	1
24.439617486338797	6042	1
24.45808743169399	2161	1
24.463497267759564	4540	1
24.47338797814208	6125	1
24.523333333333333	4944	1
24.564371584699455	6443	1
24.62535519125683	8862	1
24.703060109289616	9292	1
24.72054644808743	6059	1
24.725409836065577	4580	1
24.726065573770494	2254	1
24.757213114754098	4550	1
24.775901639344262	5348	1
24.784535519125683	470	1
24.791475409836067	6575	1
24.795846994535516	8217	1
24.799726775956284	8729	1
24.82540983606557	1927	1
24.845355191256832	9990	1
24.85415300546448	9932	1
24.91174863387978	4489	1
24.924207650273225	4130	1
24.932131147540982	1796	1
24.980054644808742	8418	1
25.005792349726775	9189	1
25.042513661202186	7883	1
25.04601092896175	3746	1
25.084699453551913	3990	1
25.1	3673	1
25.10191256830601	5267	1
25.105792349726777	7198	1
25.10945355191257	5433	1
25.151147540983608	5027	1
25.213825136612023	3152	1
25.228852459016395	1328	1
25.283005464480873	6404	1
25.28448087431694	6573	1
25.28945355191257	3631	1
25.291803278688523	4210	1
25.327158469945356	785	1
25.342841530054645	4995	1
25.350437158469948	4468	1
25.372677595628417	8324	1
25.373224043715847	1460	1
25.385737704918032	2870	1
25.395519125683062	5611	1
25.411639344262294	4179	1
25.45153005464481	4168	1
25.45535519125683	5427	1
25.501475409836065	4263	1
25.511311475409833	3584	1
25.51551912568306	745	1
25.533005464480873	6765	1
25.5548087431694	7540	1
25.584863387978142	9276	1
25.618633879781424	9387	1
25.619398907103825	83	1
25.659562841530054	5532	1
25.694043715846995	1997	1
25.697377049180325	4242	1
25.72601092896175	9250	1
25.757704918032786	1808	1
25.81273224043716	741	1
25.847704918032786	7784	1
25.897540983606554	8151	1
25.90158469945355	6269	1
25.908907103825136	595	1
25.92382513661202	8204	1
25.92814207650273	8558	1
25.95901639344262	815	1
25.989562841530056	2051	1
26.015956284153003	2946	1
26.01661202185792	3774	1
26.046338797814208	8528	1
26.07912568306011	4463	1
26.099945355191256	184	1
26.11032786885246	3775	1
26.12983606557377	9996	1
26.198743169398906	1210	1
26.218306010928963	7086	1
26.29464480874317	7193	1
26.32896174863388	2152	1
26.36273224043716	6436	1
26.376393442622952	3559	1
26.42136612021858	1019	1
26.425792349726773	3967	1
26.43743169398907	7394	1
26.45469945355191	7883	0
26.51590163934426	9424	1
26.55918032786885	3453	1
26.586939890710383	8507	1
26.588360655737702	6065	1
26.686448087431696	2842	1
26.70207650273224	1631	1
26.708087431693986	8699	1
26.736830601092894	4048	1
26.743060109289615	4390	1
26.747868852459018	2528	1
26.74863387978142	5522	1
26.76622950819672	7389	1
26.786939890710382	9716	1
26.84207650273224	9382	1
26.884863387978143	3386	1
26.911639344262294	8401	1
26.921420765027325	6670	1
27.00912568306011	4671	1
27.04338797814208	3887	1
27.064699453551913	8367	1
27.10120218579235	607	1
27.110382513661204	205	1
27.110874316939892	2637	1
27.164316939890707	841	1
27.186120218579234	5115	1
27.190928961748636	2780	1
27.20978142076503	9836	1
27.224098360655738	7863	1
27.231639344262295	5372	1
27.27382513661202	884	1
27.285355191256834	3730	1
27.301475409836065	8284	1
27.323879781420764	9735	1
27.34174863387978	6804	1
27.376120218579235	9169	1
27.378360655737705	1358	1
27.379617486338798	1945	1
27.4148087431694	3241	1
27.47142076502732	1487	1
27.48535519125683	9262	1
27.5344262295082	8617	1
27.5903825136612	9573	1
27.59590163934426	173	1
27.60234972677596	2502	1
27.602841530054643	7072	1
27.61879781420765	6578	1
27.630491803278687	6901	1
27.689453551912568	8811	1
27.69311475409836	3048	1
27.714316939890708	7661	1
27.719562841530056	5723	1
27.72174863387978	4423	1
27.72622950819672	3954	1
27.742677595628415	5162	1
27.755027322404374	8957	1
27.757322404371582	7369	1
27.787377049180325	7430	1
27.79688524590164	6887	1
27.79901639344262	817	1
27.846830601092893	9759	1
27.87879781420765	6484	1
27.958688524590162	4523	1
27.961147540983607	1398	1
28.017814207650275	3750	1
28.026448087431692	3761	1
28.02830601092896	4147	1
28.034699453551912	1512	1
28.04846994535519	5746	1
28.09710382513661	6677	1
28.10497267759563	3278	1
28.106502732240436	2455	1
28.1283606557377	5253	1
28.143989071038252	4683	1
28.22158469945355	7839	1
28.244043715846992	2421	1
28.260765027322403	2818	1
28.31360655737705	9566	1
28.317267759562842	8751	1
28.321092896174864	4851	1
28.321311475409836	3983	1
28.339234972677595	8608	1
28.345464480874316	1401	1
28.34901639344262	6606	1
28.36918032786885	4869	1
28.379726775956282	438	1
28.39830601092896	6767	1
28.43021857923497	2682	1
28.466775956284152	1135	1
28.47945355191257	1618	1
28.487486338797815	9227	1
28.494043715846992	9928	1
28.50174863387978	2932	1
28.5020218579235	8656	1
28.516502732240436	2479	1
28.52153005464481	6798	1
28.58377049180328	8776	1
28.614207650273222	9945	1
28.621366120218582	3400	1
28.629672131147544	6568	1
28.636448087431692	5949	1
28.668306010928962	6411	1
28.715956284153005	7672	1
28.71989071038251	8171	1
28.72737704918033	6077	1
28.73245901639344	9527	1
28.738087431693987	2670	1
28.773005464480875	9160	1
28.840819672131147	4871	1
28.847978142076503	6176	1
28.865409836065574	7655	1
28.86710382513661	3717	1
28.880491803278687	6842	1
28.89120218579235	5787	1
28.896229508196722	9481	1
28.901311475409837	9652	1
28.916612021857926	3414	1
28.916885245901636	9671	1
28.923934426229508	5385	1
28.938852459016392	4714	1
28.99098360655738	4709	1
28.99322404371585	7208	1
28.997650273224043	3147	1
29.004098360655735	5759	1
29.04103825136612	7650	1
29.05	2953	1
29.06792349726776	2745	1
29.069016393442624	3862	1
29.09169398907104	1712	1
29.101584699453554	6431	1
29.10743169398907	1362	1
29.122295081967213	583	1
29.122732240437156	4307	1
29.14016393442623	6541	1
29.209071038251366	4070	1
