6.709016393442623	4980	1
6.711475409836066	9164	1
6.763770491803279	9241	1
6.772185792349727	7853	1
6.790109289617487	8082	1
6.831748633879782	3218	1
6.885027322404372	371	1
6.8942076502732235	7380	1
6.938469945355191	3651	1
6.94344262295082	3671	1
6.994590163934427	2664	1
7.054699453551913	5569	1
7.078633879781421	9644	1
7.080054644808743	8199	1
7.103770491803279	6163	1
7.109344262295082	7038	1
7.179945355191257	3877	1
7.183879781420765	7317	1
7.18672131147541	1773	1
7.209125683060109	8485	1
7.2123497267759555	6339	1
7.329071038251366	3361	1
7.401803278688524	681	1
7.422568306010929	4508	1
7.4264480874316945	2910	1
7.46655737704918	4026	1
7.472786885245902	1102	1
7.473442622950819	8873	1
7.5026229508196725	4098	1
7.504590163934426	355	1
7.529508196721311	8488	1
7.53207650273224	2	1
7.561748633879781	6101	1
7.572295081967213	2904	1
7.574207650273224	2606	1
7.589125683060109	6106	1
7.617213114754098	7737	1
7.61983606557377	6780	1
7.620273224043716	297	1
7.626830601092896	2746	1
7.631366120218579	3805	1
7.654644808743169	4014	1
7.6703825136612025	8334	1
7.6750819672131145	7539	1
7.679617486338798	280	1
7.683387978142076	4111	1
7.743005464480874	1569	1
7.780054644808743	9998	1
7.782568306010929	3751	1
7.809234972677595	7499	1
7.83344262295082	5072	1
7.837814207650274	4576	1
7.857322404371585	5492	1
7.878360655737705	8900	1
7.91087431693989	6416	1
7.94311475409836	1305	1
7.969071038251366	5547	1
7.97103825136612	6181	1
7.9786338797814205	6017	1
8.002021857923497	8499	1
8.022896174863387	5312	1
8.026448087431694	2990	1
8.03071038251366	8084	1
8.033005464480874	6698	1
8.051092896174863	9703	1
8.070109289617486	8596	1
8.144316939890711	4534	1
8.147322404371584	9253	1
8.16327868852459	2187	1
8.166448087431695	2584	1
8.181803278688525	7717	1
8.194590163934427	3596	1
8.207540983606558	4315	1
8.216229508196722	2253	1
8.231475409836065	9892	1
8.246666666666666	8531	1
8.267650273224044	9190	1
8.26983606557377	9508	1
8.270710382513661	8948	1
8.313879781420765	212	1
8.321857923497268	3148	1
8.323387978142076	8852	1
8.324535519125682	8479	1
8.338415300546448	4292	1
8.339180327868853	6651	1
8.352404371584699	9401	1
8.360327868852458	1432	1
8.388251366120219	4217	1
8.42207650273224	7775	1
8.428579234972677	7145	1
8.435136612021857	410	1
8.443934426229507	8561	1
8.460983606557377	322	1
8.520054644808743	5698	1
8.548306010928961	7806	1
8.554699453551914	2899	1
8.564754098360655	701	1
8.610109289617487	6042	1
8.62344262295082	8512	1
8.62912568306011	1367	1
8.669344262295082	394	1
8.669453551912568	6392	1
8.670273224043717	6773	1
8.678087431693989	3683	1
8.689398907103824	9901	1
8.691038251366122	1243	1
8.728743169398907	5729	1
8.744590163934426	8695	1
8.777486338797813	7729	1
8.787158469945355	9092	1
8.788579234972676	7505	1
8.789344262295083	4407	1
8.79431693989071	6729	1
8.828251366120218	5515	1
8.840327868852459	5177	1
8.856174863387977	7071	1
8.860928961748634	1842	1
8.87639344262295	7788	1
8.90158469945355	5099	1
8.960819672131148	8127	1
8.968251366120219	2676	1
9.002131147540982	4894	1
9.023224043715846	8990	1
9.067103825136613	8157	1
9.085464480874316	628	1
9.101256830601093	5018	1
9.123005464480874	108	1
9.134918032786885	8854	1
9.145355191256831	4530	1
9.153169398907103	2251	1
9.184262295081968	9583	1
9.19207650273224	7166	1
9.196338797814207	4140	1
9.204699453551912	1885	1
9.260437158469944	9808	1
9.272841530054645	4982	1
9.274426229508196	3954	1
9.298579234972678	9095	1
9.304316939890711	5363	1
9.319617486338798	8493	1
9.320273224043717	7180	1
9.32896174863388	6501	1
9.361967213114754	250	1
9.387595628415301	2980	1
9.41464480874317	1634	1
9.414972677595628	3137	1
9.422841530054646	2944	1
9.42464480874317	7820	1
9.437540983606556	3974	1
9.441256830601093	9761	1
9.48934426229508	3234	1
9.50655737704918	9614	1
9.51743169398907	4357	1
9.519016393442623	9984	1
9.560218579234972	1280	1
9.560928961748635	9025	1
9.613497267759563	5235	1
9.665191256830601	3	1
9.676885245901639	5602	1
9.67808743169399	5822	1
9.678579234972677	4609	1
9.679071038251367	5190	1
9.680218579234973	77	1
9.691311475409837	6395	1
9.692404371584699	4665	1
9.695027322404373	3299	1
9.696448087431694	8629	1
9.696939890710382	3566	1
9.698032786885246	4297	1
9.710437158469945	3927	1
9.714972677595629	8422	1
9.717704918032787	4569	1
9.723715846994535	3112	1
9.725409836065573	7802	1
9.74158469945355	4294	1
9.750983606557377	1009	1
9.761693989071038	6567	1
9.76551912568306	8680	1
9.765792349726775	9430	1
9.792076502732241	6279	1
9.797158469945355	9410	1
9.80016393442623	3346	1
9.800491803278689	8131	1
9.804426229508197	8343	1
9.804699453551912	1845	1
9.8075956284153	8727	1
9.81448087431694	6439	1
9.823060109289617	3341	1
9.823551912568306	3924	1
9.82912568306011	6675	1
9.829562841530054	9358	1
9.842185792349728	7024	1
9.848852459016392	3489	1
9.862841530054643	8476	1
9.877213114754097	5520	1
9.878524590163934	7939	1
9.89606557377049	503	1
9.89606557377049	9022	1
9.897650273224043	1074	1
9.904918032786885	6621	1
9.907158469945355	3567	1
9.911092896174862	6188	1
9.953661202185792	5959	1
9.969234972677596	3749	1
9.978196721311477	1360	1
9.978852459016395	9319	1
9.984426229508196	1548	1
9.989180327868853	7512	1
9.989781420765027	6751	1
9.999344262295082	6569	1
9.999781420765027	7085	1
10.005573770491802	5241	1
10.01207650273224	9912	1
10.021967213114754	6523	1
10.031256830601093	6099	1
10.034426229508197	4896	1
10.036120218579235	9359	1
10.06	7097	1
10.061693989071038	7442	1
10.064644808743168	6746	1
10.078142076502733	1577	1
10.080054644808744	4307	1
10.085191256830601	3116	1
10.088415300546448	1558	1
10.0924043715847	2000	1
10.092622950819672	706	1
10.097377049180327	7688	1
10.100273224043717	1488	1
10.110601092896173	8016	1
10.112240437158471	517	1
10.128907103825137	7247	1
10.1327868852459	2248	1
10.14311475409836	6610	1
10.146338797814208	7561	1
10.147431693989072	9447	1
10.150983606557377	7262	1
10.173770491803278	1148	1
10.174918032786886	8353	1
10.203770491803278	9640	1
10.232240437158469	1576	1
10.239234972677595	8116	1
10.243715846994535	8450	1
10.266666666666666	7476	1
10.288306010928961	4246	1
10.294480874316939	7752	1
10.294590163934426	8088	1
10.303333333333333	6325	1
10.314863387978141	6294	1
10.31879781420765	6513	1
10.323661202185793	5105	1
10.34311475409836	7639	1
10.357923497267759	8588	1
10.383879781420765	5913	1
10.399180327868851	6933	1
10.43016393442623	900	1
10.436229508196721	5300	1
10.446448087431692	7668	1
10.454153005464482	2240	1
10.492295081967212	6575	1
10.51289617486339	1874	1
10.514043715846993	7544	1
10.530765027322404	7143	1
10.536229508196723	1175	1
10.540601092896175	6600	1
10.544918032786885	4958	1
10.553005464480874	8723	1
10.557759562841529	7916	1
10.558360655737705	7565	1
10.564098360655738	8328	1
10.57655737704918	1460	1
10.576994535519125	736	1
10.592841530054645	2227	1
10.596174863387978	8540	1
10.601311475409837	6245	1
10.603005464480875	7274	1
10.619890710382514	2940	1
10.637049180327868	3843	1
10.637213114754099	7187	1
10.656284153005465	7205	1
10.672841530054646	5467	1
10.679836065573769	7481	1
10.686830601092895	7811	1
10.68688524590164	7657	1
10.704863387978142	7338	1
10.716612021857923	5545	1
10.720273224043716	95	1
10.757704918032786	380	1
10.76032786885246	730	1
10.769781420765026	4013	1
10.773934426229507	8279	1
10.773989071038251	719	1
10.780218579234973	6690	1
10.794153005464482	4268	1
10.79672131147541	4674	1
10.819289617486337	4882	1
10.834098360655737	3780	1
10.843989071038251	5870	1
10.867650273224044	1964	1
10.869234972677596	8503	1
10.890546448087433	7308	1
10.901147540983606	6961	1
10.917540983606557	1035	1
10.93087431693989	6936	1
10.937868852459017	2119	1
10.940491803278688	9867	1
10.951967213114754	5200	1
10.970601092896175	9753	1
10.977431693989072	4240	1
11.002349726775957	3944	1
11.02049180327869	8924	1
11.035737704918033	2987	1
11.038196721311476	6529	1
11.069289617486337	3912	1
11.092841530054644	1493	1
11.10311475409836	691	1
11.12049180327869	5710	1
11.146666666666667	5357	1
11.168360655737706	7482	1
11.168415300546448	9088	1
11.170054644808744	8366	1
11.182459016393443	2889	1
11.197103825136612	1319	1
11.247213114754098	3336	1
11.254918032786886	9383	1
11.258469945355191	9905	1
11.260765027322403	7312	1
11.274808743169398	9191	1
11.277540983606558	2992	1
11.29207650273224	1691	1
11.295628415300545	7322	1
11.307868852459016	419	1
11.310765027322404	5416	1
11.332131147540984	1973	1
11.34289617486339	8686	1
11.344699453551913	9555	1
11.348196721311474	1566	1
11.366338797814208	3352	1
11.37655737704918	5367	1
11.406612021857923	972	1
11.413715846994535	2995	1
11.436775956284153	2733	1
11.448688524590164	7712	1
11.449398907103825	6184	1
11.450273224043716	3047	1
11.46551912568306	3824	1
11.479781420765027	5960	1
11.48120218579235	3840	1
11.481366120218578	3950	1
11.481475409836067	4673	1
11.48688524590164	364	1
11.499453551912568	6055	1
11.516612021857924	3387	1
11.51814207650273	2592	1
11.529617486338797	4778	1
11.530054644808743	1294	1
11.545245901639344	7316	1
11.548032786885246	6875	1
11.55327868852459	568	1
11.555956284153005	9755	1
11.559344262295083	5820	1
11.569672131147541	2622	1
11.575956284153007	9131	1
11.57710382513661	1390	1
11.583715846994535	1169	1
11.591693989071038	5614	1
11.593060109289617	599	1
11.604808743169398	5205	1
11.611202185792349	7055	1
11.614207650273222	3473	1
11.629726775956284	3291	1
11.633333333333333	4010	1
11.63879781420765	7111	1
11.641147540983606	6304	1
11.6424043715847	2375	1
11.644480874316939	1373	1
11.650109289617486	5145	1
11.653497267759562	1649	1
11.654699453551912	5969	1
11.662021857923497	9585	1
11.664972677595628	4956	1
11.673770491803278	2797	1
11.674808743169399	4567	1
11.678743169398908	608	1
11.70016393442623	2261	1
11.720382513661201	7251	1
11.736830601092898	7047	1
11.736994535519125	2060	1
11.751693989071038	5248	1
11.778688524590164	3774	1
11.792732240437159	7425	1
11.795737704918032	9353	1
11.798360655737705	9968	1
11.799562841530054	9176	1
11.803387978142077	9044	1
11.807431693989072	5561	1
11.812295081967212	4600	1
11.828306010928962	55	1
11.85191256830601	1738	1
11.865956284153006	6532	1
11.88120218579235	4907	1
11.890655737704916	8297	1
11.892841530054644	5306	1
11.899890710382513	4445	1
11.92584699453552	2651	1
11.926229508196721	6955	1
11.926666666666666	9101	1
11.938579234972677	9715	1
11.9675956284153	2840	1
11.97153005464481	6196	1
11.990819672131147	9039	1
11.991639344262296	9562	1
12.033825136612021	9305	1
12.037540983606556	7972	1
12.044262295081968	8533	1
12.057650273224043	7809	1
12.06743169398907	7437	1
12.08103825136612	6054	1
12.08344262295082	6745	1
12.09087431693989	207	1
12.111967213114754	4509	1
12.126994535519126	4774	1
12.131639344262295	6915	1
12.132622950819671	7244	1
12.14672131147541	7979	1
12.159726775956283	4666	1
12.16743169398907	8901	1
12.167814207650274	4295	1
12.174426229508196	1241	1
12.187049180327868	7607	1
12.200218579234972	4551	1
12.207978142076502	9089	1
12.218360655737705	8979	1
12.297978142076502	6689	1
12.303770491803277	2176	1
12.344043715846995	7685	1
12.360000000000001	9216	1
12.360273224043715	5265	1
12.372459016393442	9524	0
12.38568306010929	4338	1
12.42207650273224	302	1
12.42983606557377	9598	1
12.437267759562841	9492	1
12.456393442622952	3179	1
12.461147540983605	3589	1
12.486284153005464	3051	1
12.493879781420764	97	1
12.501256830601093	1575	1
12.502349726775957	4526	1
12.50792349726776	4968	1
12.52377049180328	1704	1
12.527322404371585	403	1
12.527814207650273	8548	1
12.565901639344263	8359	1
12.570710382513662	4776	1
12.576448087431695	8075	1
12.576721311475408	6522	1
12.585792349726775	2054	1
12.587431693989071	5352	1
12.598688524590163	9567	1
12.607267759562841	5403	1
12.642295081967212	5559	1
12.64535519125683	1308	1
12.653825136612022	1046	1
12.659562841530054	8837	1
12.674918032786884	5106	1
12.684699453551913	8402	1
12.686120218579234	6858	1
12.697322404371585	9805	1
12.711967213114754	6899	1
12.714535519125683	9872	1
12.719726775956284	9918	1
12.725956284153005	9282	1
12.738142076502731	4762	1
12.750327868852459	4220	1
12.76431693989071	5660	1
12.78	7873	1
12.785683060109289	3512	1
12.791092896174863	3601	1
12.797431693989072	2808	1
12.809289617486339	3795	1
12.824371584699453	2871	1
12.825792349726777	2330	1
12.860765027322405	4865	1
12.86103825136612	1062	1
12.861803278688523	4606	1
12.86551912568306	4751	1
12.875081967213115	9847	1
12.881639344262295	3652	1
12.906502732240439	791	1
12.913224043715848	3734	1
12.922459016393441	6156	1
12.927158469945354	9479	1
12.937267759562841	8862	1
12.955737704918032	7783	1
12.958907103825137	6830	1
12.966557377049181	9071	1
12.979398907103825	6419	1
13.007213114754098	4512	1
13.008196721311474	4095	1
13.026994535519126	3340	1
13.030163934426229	5841	1
13.034590163934427	5690	1
13.043715846994536	409	1
13.054262295081966	1904	1
13.054316939890711	2783	1
13.060382513661203	5486	1
13.061857923497268	4236	1
13.068743169398907	7778	1
13.077814207650272	8128	1
13.089289617486338	9325	1
13.098579234972677	6425	1
13.106502732240436	3684	1
13.133879781420765	1126	1
13.139781420765027	5377	1
13.157158469945356	760	1
13.165573770491802	8909	1
13.171857923497267	3835	1
13.173387978142078	8227	1
13.18393442622951	1614	1
13.187540983606558	4661	1
13.190163934426229	3740	1
13.193060109289616	5847	1
13.194918032786886	5799	1
13.196775956284153	6047	1
13.202349726775955	5349	1
13.214043715846994	86	1
13.214098360655738	7395	1
13.22360655737705	4446	1
13.235300546448086	5251	1
13.235300546448086	9023	1
13.235573770491802	7629	1
13.241420765027323	3032	1
13.246502732240439	1122	1
13.251803278688524	7936	1
13.25928961748634	2994	1
13.264918032786884	8870	1
13.27535519125683	9041	1
13.295245901639344	534	1
13.3027868852459	545	1
13.338032786885245	1398	1
13.34704918032787	9709	1
13.37087431693989	8932	1
13.386666666666667	7703	1
13.386885245901638	5468	1
13.401967213114755	3587	1
13.406010928961749	803	1
13.408961748633878	1400	1
13.414699453551911	6943	1
13.423661202185793	1430	1
13.452841530054645	5135	1
13.455081967213115	6350	1
13.476939890710382	5507	1
13.500327868852459	2184	1
13.506120218579236	2965	1
13.518797814207652	775	1
13.519617486338797	8860	1
13.541803278688525	2554	1
13.546721311475409	5230	1
13.591639344262296	8778	1
13.594262295081966	6344	1
13.636120218579235	2546	1
13.645136612021858	2854	1
13.647158469945357	9936	1
13.653060109289617	6544	1
13.666612021857924	9710	1
13.682349726775957	5070	1
13.697978142076503	9944	1
13.724590163934426	2051	1
13.735355191256831	1479	1
13.739999999999998	5369	1
13.74136612021858	6695	1
13.74535519125683	7075	1
13.754262295081967	5738	1
13.759071038251365	3248	1
13.796612021857923	9683	1
13.800710382513662	6085	1
13.824262295081967	4543	1
13.840382513661202	9993	1
13.859180327868852	4843	1
13.87224043715847	2578	1
13.921639344262294	8057	1
13.937868852459015	6898	1
13.95311475409836	9711	1
14.004699453551913	7409	1
14.023825136612022	6697	1
14.032513661202186	4022	1
14.088360655737706	6224	1
14.097267759562842	9335	1
14.097377049180327	1396	1
14.10207650273224	7146	1
14.103497267759563	1137	1
14.1248087431694	6508	1
14.126448087431694	1988	1
14.132240437158469	4587	1
14.133715846994535	9496	1
14.15	3636	1
14.161639344262294	1250	1
14.16464480874317	9757	1
14.176939890710383	8526	1
14.182131147540982	8853	1
14.191639344262294	6331	1
14.193387978142077	1670	1
14.195300546448088	2022	1
14.210163934426228	7934	1
14.213442622950819	283	1
14.224699453551914	8325	1
14.232349726775956	91	1
14.234262295081967	8374	1
14.238524590163934	576	1
14.23879781420765	9077	1
14.244262295081967	4137	1
14.280163934426229	9972	1
14.28688524590164	7284	1
14.295792349726774	1422	1
14.301584699453553	5618	1
14.321256830601092	3906	1
14.322513661202185	6078	1
14.327103825136613	3918	1
14.335464480874316	2833	1
14.342459016393443	7288	1
14.379781420765028	9477	1
14.3924043715847	5792	1
14.398360655737704	8335	1
14.41535519125683	2706	1
14.437704918032786	9558	1
14.451803278688525	4108	1
14.457267759562841	9780	1
14.481256830601092	8364	1
14.48688524590164	5860	1
14.50016393442623	9328	1
14.537267759562841	8770	1
14.545245901639344	3899	1
14.556010928961749	9233	1
14.561857923497268	1699	1
14.581639344262294	1191	1
14.59535519125683	1492	1
14.602404371584699	1435	1
14.602677595628416	2095	1
14.622021857923496	857	1
14.646448087431693	7724	1
14.646830601092896	2936	1
14.647704918032787	7046	1
14.648743169398907	4122	1
14.658633879781421	3909	1
14.661748633879782	7816	1
14.677704918032788	9799	1
14.694207650273222	9528	1
14.71655737704918	7129	1
14.75639344262295	3782	1
14.794426229508195	3272	1
14.803114754098361	1732	1
14.822732240437158	6743	1
14.847486338797815	1411	1
14.859945355191257	3985	1
14.866502732240436	1545	1
14.866885245901639	2744	1
14.872021857923496	1977	1
14.873934426229507	9076	1
14.8848087431694	8478	1
14.892295081967212	1347	1
14.911803278688524	703	1
14.93863387978142	9770	1
14.974699453551912	766	1
14.98846994535519	387	1
14.997486338797813	8464	1
15.041147540983605	5646	1
15.07846994535519	4397	1
15.093661202185793	9856	1
15.099125683060109	9659	1
15.126120218579233	7239	1
15.136502732240437	8457	1
15.141420765027322	9011	1
15.149453551912568	1537	1
15.173606557377049	9960	1
15.180546448087432	8610	1
15.184098360655737	9402	1
15.186229508196721	2868	1
15.258087431693989	3329	1
15.271967213114753	7964	1
15.273060109289618	9625	1
15.289890710382512	4989	1
15.295409836065573	5630	1
15.299234972677596	7463	1
15.302459016393442	1254	1
15.306612021857923	9192	1
15.307103825136611	3956	1
15.30967213114754	8869	1
15.315901639344261	4372	1
15.345846994535519	4601	1
15.432950819672131	5893	1
15.454480874316939	3763	1
15.466065573770491	7225	1
15.480382513661201	5699	1
15.480765027322404	3849	1
15.494808743169399	8974	1
15.504098360655737	6257	1
15.512295081967213	9298	1
15.521639344262294	1811	1
15.5351912568306	9956	1
15.537923497267759	1072	1
15.539234972677596	1	1
15.54	8449	1
15.544371584699453	1008	1
15.544590163934425	611	1
15.545846994535518	9509	1
15.55016393442623	7352	1
15.550437158469945	3405	1
15.551639344262295	4973	1
15.557978142076502	6256	1
15.55912568306011	959	1
15.566120218579234	5237	1
15.569945355191257	3335	1
15.577431693989071	824	1
15.583169398907103	7715	1
15.585409836065573	5742	1
15.598579234972677	8022	1
15.620109289617487	1094	1
15.621475409836066	4381	1
15.630054644808743	6376	1
15.632732240437157	3834	1
15.639234972677595	549	1
15.643387978142076	2296	1
15.65448087431694	4453	1
15.657978142076502	4197	1
15.662732240437158	7734	1
15.66311475409836	4900	1
15.67344262295082	5130	1
15.691475409836064	3504	1
15.700327868852458	1751	1
15.700928961748634	7108	1
15.715191256830602	2517	1
15.718360655737705	3644	1
15.72174863387978	8033	1
15.749781420765027	6926	1
15.76087431693989	7892	1
15.774918032786886	9784	1
15.777486338797814	6172	1
15.778032786885246	2939	1
15.781693989071037	5868	1
15.788360655737705	6190	1
15.790546448087431	1227	1
15.792076502732241	6023	1
15.795355191256832	6547	1
15.801857923497268	7726	1
15.811092896174863	8820	1
15.8127868852459	3772	1
15.813661202185791	2244	1
15.833497267759562	2852	1
15.839398907103826	5134	1
15.843825136612022	4742	1
15.844754098360657	9686	1
15.845409836065574	7087	1
15.857704918032786	1381	1
15.866174863387979	7962	1
15.888415300546447	2754	1
15.889180327868853	2031	1
15.891748633879782	8978	1
15.894863387978143	5282	1
15.8975956284153	4136	1
15.899234972677595	9582	1
15.899344262295083	1440	1
15.9172131147541	5174	1
15.917431693989071	7223	1
15.919125683060109	2341	1
15.923661202185793	5930	1
15.950382513661202	4063	1
15.951857923497267	8136	1
15.955737704918032	4061	1
15.963715846994535	4962	1
15.964590163934426	1346	1
15.978907103825136	4504	1
15.980054644808742	7136	1
15.99016393442623	662	1
15.99879781420765	2025	1
15.99912568306011	7942	1
16.00174863387978	6716	1
16.007540983606557	7851	1
16.01344262295082	462	1
16.020491803278688	9884	1
16.02469945355191	5617	1
16.033497267759564	132	1
16.037540983606558	1179	1
16.04830601092896	3187	1
16.055956284153005	6456	1
16.062677595628415	4385	1
16.06568306010929	4208	1
16.06622950819672	2588	1
16.069234972677595	3564	1
16.07743169398907	928	1
16.077868852459016	5570	1
16.086939890710383	4345	1
16.090546448087434	8934	1
16.096830601092897	3575	1
16.09912568306011	1788	1
16.101530054644808	2299	1
16.103715846994536	5963	1
16.1072131147541	5881	1
16.115792349726778	1402	1
16.12218579234973	1466	1
16.133551912568304	3252	1
16.134918032786885	5247	1
16.13792349726776	9588	1
16.148688524590163	1106	1
16.15879781420765	4704	1
16.165300546448087	5522	1
16.17349726775956	1322	1
16.174480874316938	1698	1
16.185573770491803	8103	1
16.186502732240438	4366	1
16.200491803278688	2464	1
16.202732240437157	9013	1
16.202950819672132	8065	1
16.218306010928963	5600	1
16.239672131147543	6834	1
16.24551912568306	4229	1
16.25863387978142	8340	1
16.26327868852459	1033	1
16.264371584699454	2473	1
16.280601092896173	9566	1
16.296448087431692	3870	1
16.305956284153005	3903	1
16.306775956284152	6566	1
16.31688524590164	9449	1
16.322841530054646	3894	1
16.323060109289617	5211	1
16.325300546448087	1809	1
16.326120218579234	1019	1
16.32874316939891	5855	1
16.33065573770492	4016	1
16.33344262295082	2207	1
16.336885245901637	7192	1
16.33928961748634	9705	1
16.345136612021857	8892	1
16.350054644808743	4193	1
16.358524590163935	82	1
16.374153005464482	3282	1
16.379945355191257	9682	1
16.38	7064	1
16.381639344262293	1687	1
16.384371584699455	9369	1
16.406612021857924	7351	1
16.414371584699452	9863	1
16.423005464480873	4934	1
16.4251912568306	9752	1
16.425792349726777	7874	1
16.42655737704918	6445	1
16.428907103825136	4114	1
16.44158469945355	1196	1
16.447814207650275	5588	1
16.453060109289616	4611	1
16.454590163934427	3947	1
16.484043715846994	3872	1
16.493879781420766	6070	1
16.531311475409836	3059	1
16.544426229508197	406	1
16.54535519125683	6073	1
16.54737704918033	1758	1
16.561475409836067	7479	1
16.562677595628415	5021	1
16.564918032786885	4995	1
16.565956284153007	6332	1
16.589071038251365	4394	1
16.596284153005463	3394	1
16.59934426229508	4984	1
16.619453551912567	4333	1
16.619617486338797	7302	1
16.621584699453553	261	1
16.625956284153006	9315	1
16.654262295081967	5065	1
16.654918032786885	4880	1
16.666284153005464	9495	1
16.667868852459016	1836	1
16.680928961748634	7525	1
16.683333333333334	1262	1
16.692622950819672	2376	1
16.698469945355193	6669	1
16.70393442622951	7053	1
16.705792349726774	4585	1
16.725737704918032	2279	1
16.7372131147541	2269	1
16.739016393442622	8322	1
16.74584699453552	3913	1
16.750819672131147	3960	1
16.769562841530057	4573	1
16.79327868852459	7267	1
16.794972677595627	7908	1
16.80289617486339	5525	1
16.8203825136612	5687	1
16.82256830601093	6074	1
16.82573770491803	2283	1
16.866448087431692	1529	1
16.869726775956284	2822	1
16.873661202185794	4804	1
16.88590163934426	7007	1
16.889125683060108	848	1
16.891256830601094	977	1
16.89918032786885	5460	1
16.90174863387978	3289	1
16.902622950819673	2713	1
16.902841530054644	4030	1
16.903169398907103	6440	1
16.911857923497266	4324	1
16.917978142076503	4455	1
16.927213114754096	449	1
16.934043715846993	8519	1
16.936666666666667	5977	1
16.948032786885246	4283	1
16.95639344262295	6986	1
16.95885245901639	3401	1
16.96448087431694	5085	1
16.976830601092896	6158	1
16.989398907103826	1587	1
16.990928961748633	4953	1
16.993551912568304	5269	1
16.99415300546448	9230	1
16.99551912568306	7366	1
17.003005464480875	698	1
17.00688524590164	1464	1
17.007377049180327	5087	1
17.024207650273222	4456	1
17.027868852459015	3931	1
17.02825136612022	5081	1
17.038360655737705	9193	1
