4.5280273224043714	7798	1
4.594420765027323	7293	1
4.608202185792349	7560	1
4.609628415300546	1137	1
4.6185191256830604	9304	1
4.6505300546448085	888	1
4.656251366120218	4641	1
4.7090218579234975	5561	1
4.710010928961748	4542	1
4.725497267759563	7454	1
4.740584699453552	962	1
4.743448087431695	1857	1
4.773448087431694	9519	1
4.805087431693989	1479	1
4.808765027322404	5631	1
4.8334644808743175	9311	1
4.867071038251366	8551	1
4.8872622950819675	3478	1
4.890928961748634	1441	1
4.8922732240437155	397	1
4.9032896174863385	654	1
4.946131147540983	1353	1
4.954732240437158	2006	1
4.958185792349727	1972	1
5.000355191256831	1944	1
5.017655737704918	1256	1
5.037136612021858	3469	1
5.050497267759562	7520	1
5.07068306010929	9816	1
5.094622950819672	4723	1
5.100540983606558	7384	1
5.111956284153005	3258	1
5.133169398907103	3599	1
5.1538306010928965	8609	1
5.16951912568306	9282	1
5.198349726775956	3127	1
5.247781420765027	2523	1
5.283016393442622	4967	1
5.305693989071038	5623	1
5.315087431693989	7702	1
5.317382513661202	9502	1
5.345710382513661	2303	1
5.396163934426229	4187	1
5.399060109289618	9393	1
5.415448087431694	1597	1
5.41672131147541	1879	1
5.449098360655738	5053	1
5.455229508196721	1313	1
5.511420765027323	4724	1
5.513989071038251	9143	1
5.548360655737705	7849	1
5.593661202185792	7166	1
5.5972677595628415	7481	1
5.608251366120219	300	1
5.640546448087432	5955	1
5.674371584699454	4680	1
5.705081967213115	9266	1
5.745136612021858	7736	1
5.752185792349726	2770	1
5.769125683060109	9668	1
5.7876502732240445	3581	1
5.807650273224044	3190	1
5.813661202185791	9141	1
5.858524590163935	5821	1
5.898688524590163	2441	1
5.910491803278688	5689	1
5.921256830601093	4730	1
5.9789071038251365	5044	1
5.986830601092896	305	1
6.004590163934426	5744	1
6.009617486338797	2997	1
6.030382513661202	2841	1
6.031748633879782	5262	1
6.041420765027322	1157	1
6.044371584699453	3664	1
6.049344262295082	9059	1
6.056612021857924	2456	1
6.08551912568306	1949	1
6.106994535519125	9289	1
6.170546448087431	5212	1
6.171475409836066	8005	1
6.172841530054645	7871	1
6.182786885245902	6429	1
6.228142076502732	6002	1
6.270109289617486	6950	1
6.303497267759562	6806	1
6.321420765027323	6393	1
6.361693989071038	8923	1
6.414699453551912	4915	1
6.442076502732241	3630	1
6.457704918032786	5435	1
6.458579234972677	8099	1
6.465846994535519	7018	1
6.492732240437158	5320	1
6.594153005464481	741	1
6.609781420765027	8368	1
6.609890710382514	4955	1
6.624207650273225	6669	1
6.671857923497267	2328	1
6.674754098360656	9036	1
6.6775956284153	2165	1
6.693224043715847	3473	1
6.725737704918033	146	1
6.762459016393443	9073	1
6.7783060109289615	1689	1
6.784699453551912	6704	1
6.848907103825137	7793	1
6.853224043715847	7411	1
6.881857923497268	9713	1
6.898196721311475	5454	1
6.8999999999999995	4699	1
6.954972677595628	584	1
6.9598360655737705	3414	1
6.968251366120218	256	1
6.9725683060109285	2892	1
7.118142076502732	3417	1
7.135846994535519	8943	1
7.150437158469945	5644	1
7.159453551912568	7851	1
7.182021857923497	5126	1
7.209344262295081	1187	0
7.28191256830601	9908	1
7.311912568306011	6561	1
7.318907103825136	4500	1
7.335081967213115	7675	1
7.348469945355191	9066	1
7.365573770491803	5175	1
7.415409836065574	344	1
7.418633879781421	6370	1
7.468360655737705	9370	1
7.4971038251366116	8560	1
7.508196721311475	2977	1
7.513278688524591	3360	1
7.515737704918033	1219	1
7.551857923497267	7078	1
7.556939890710383	6709	1
7.568907103825136	5638	1
7.589945355191257	5085	1
7.625792349726775	2721	1
7.71879781420765	1009	1
7.723551912568306	9074	1
7.741639344262294	7518	1
7.744098360655738	8387	1
7.77087431693989	2957	1
7.775737704918033	2075	1
7.779016393442623	3766	1
7.788415300546448	3700	1
7.833715846994536	2396	1
7.842021857923497	2773	1
7.859508196721312	7758	1
7.865519125683059	1257	1
7.87415300546448	5753	1
7.907213114754098	6504	1
7.924699453551912	3672	1
7.95535519125683	2837	1
7.987759562841529	2231	1
7.990546448087432	5014	1
7.998907103825136	198	1
8.023224043715846	4432	1
8.026120218579235	2617	1
8.034043715846995	644	1
8.044426229508197	6409	1
8.066120218579234	1245	1
8.070655737704918	5646	1
8.07912568306011	6914	1
8.096502732240436	1909	1
8.106612021857924	8642	1
8.132950819672132	478	1
8.150928961748633	6952	1
8.16551912568306	4903	1
8.187650273224044	8463	1
8.19967213114754	8384	1
8.206721311475409	2316	1
8.272185792349726	4557	1
8.303770491803279	6618	1
8.322131147540983	145	1
8.346338797814207	3092	1
8.371803278688525	1421	1
8.379890710382513	7324	1
8.388306010928963	2100	1
8.400928961748635	9506	1
8.404043715846994	4024	1
8.421693989071038	4502	1
8.428196721311476	8054	1
8.428743169398906	9971	1
8.479453551912568	1234	1
8.500218579234973	4931	1
8.527267759562841	4209	1
8.576229508196722	7273	1
8.588032786885245	5003	1
8.59912568306011	8280	1
8.690382513661202	4530	1
8.718797814207651	7965	1
8.726338797814208	4722	1
8.76775956284153	9746	1
8.776284153005465	2111	1
8.79448087431694	8861	1
8.81464480874317	9485	1
8.827213114754098	3018	1
8.82912568306011	666	1
8.854207650273224	3946	1
8.856775956284153	9356	1
8.857868852459015	4138	1
8.858251366120218	1370	1
8.874535519125683	5595	1
8.8848087431694	5827	1
8.896120218579235	3755	1
8.920218579234973	4829	1
9.01879781420765	3998	1
9.022021857923496	6193	1
9.044754098360656	3135	1
9.074699453551911	768	1
9.081475409836067	5929	1
9.136994535519126	5964	1
9.177650273224044	606	1
9.179016393442623	3305	1
9.185191256830603	1748	1
9.211584699453551	6476	1
9.29103825136612	4700	1
9.298415300546447	9238	1
9.323005464480874	2874	1
9.34382513661202	6254	1
9.347158469945356	2709	1
9.365846994535518	6557	1
9.366830601092897	7369	1
9.42551912568306	7640	1
9.427978142076503	6326	1
9.460273224043716	2501	1
9.473060109289618	5006	1
9.479234972677597	1006	1
9.50896174863388	6507	1
9.514316939890712	937	1
9.529180327868852	75	1
9.537868852459015	6724	1
9.567431693989072	3082	1
9.581420765027323	5296	1
9.589180327868853	5076	1
9.631584699453551	4247	1
9.644098360655738	1727	1
9.671693989071038	575	1
9.713224043715847	9879	1
9.725464480874317	6067	1
9.766284153005465	7977	1
9.780163934426229	3313	1
9.800928961748633	7748	1
9.861092896174863	6168	1
9.869890710382514	5608	1
9.895464480874315	9729	1
9.93448087431694	5788	1
9.93655737704918	7490	1
9.939071038251367	6470	1
9.985355191256831	8167	1
9.985628415300546	4471	1
10.078524590163935	8399	1
10.08928961748634	4484	1
10.092513661202187	7799	1
10.095628415300546	9033	1
10.101530054644808	3972	1
10.10743169398907	5659	1
10.129071038251366	9783	1
10.132240437158469	2451	1
10.16224043715847	2867	1
10.188196721311474	1860	1
10.227322404371584	2904	1
10.285628415300547	8966	1
10.33655737704918	7083	1
10.347158469945354	5805	1
10.37191256830601	9162	1
10.442622950819672	4330	1
10.508196721311476	6000	1
10.543661202185792	7803	1
10.562513661202185	5161	1
10.578251366120218	2981	1
10.601639344262296	7588	1
10.633387978142077	8578	1
10.658688524590163	158	1
10.661256830601092	5663	1
10.737868852459016	8750	1
10.752896174863388	8884	1
10.767158469945356	9196	1
10.833497267759563	9802	1
10.85879781420765	4274	1
10.942896174863389	1634	1
10.946065573770491	6668	1
10.947486338797814	1706	1
10.983333333333333	1261	1
11.003606557377049	5811	1
11.00830601092896	1890	1
11.028032786885245	852	1
11.033934426229509	6466	1
11.059071038251366	2077	1
11.102677595628416	5309	1
11.128797814207651	419	1
11.163387978142076	9065	1
11.16726775956284	3597	1
11.200928961748634	1058	1
11.224535519125684	7416	1
11.236612021857924	3610	1
11.269180327868852	6604	1
11.285792349726776	9114	1
11.288579234972676	4030	1
11.311584699453551	7562	1
11.321584699453553	8260	1
11.336229508196721	2573	1
11.338087431693989	182	1
11.340109289617487	6462	1
11.34224043715847	4614	1
11.344699453551913	1487	1
11.355136612021859	5904	1
11.396174863387976	1154	1
11.418032786885245	6093	1
11.42311475409836	8547	1
11.510928961748634	1064	1
11.553497267759562	9721	1
11.555628415300546	5759	1
11.579562841530056	8371	1
11.637213114754097	5432	1
11.645355191256831	2559	1
11.666065573770492	1964	1
11.69295081967213	4929	1
11.69431693989071	3856	1
11.781857923497268	1264	1
11.792131147540983	9864	1
11.807650273224043	6478	1
11.812896174863388	2568	1
11.840928961748634	9979	1
11.903497267759564	2502	1
11.919945355191256	4690	1
11.971967213114754	8255	1
11.989180327868853	8285	1
11.993442622950818	8103	1
12.055956284153005	3058	1
12.067377049180328	4311	1
12.080327868852459	3361	1
12.144863387978143	6257	1
12.157267759562842	548	1
12.164371584699454	3653	1
12.171092896174864	5217	1
12.183005464480873	9534	1
12.24551912568306	2731	1
12.297704918032785	3911	1
12.327213114754098	8004	1
12.329398907103826	5959	1
12.363825136612023	6990	1
12.403497267759564	870	1
12.421912568306011	5544	1
12.43207650273224	9423	1
12.433169398907104	2057	1
12.436229508196721	5254	1
12.487868852459016	7159	1
12.489453551912568	6550	1
12.519508196721311	795	1
12.551639344262295	3376	1
12.60863387978142	3629	1
12.616830601092897	3374	1
12.61928961748634	4086	1
12.642732240437157	9448	1
12.645464480874317	4178	1
12.685464480874316	7772	1
12.691639344262294	9042	1
12.698032786885245	9187	1
12.699344262295083	447	1
12.705737704918032	4272	1
12.733387978142076	6576	1
12.829453551912568	9609	1
12.834262295081967	7119	1
12.834918032786884	7855	1
12.838579234972677	8683	1
12.850601092896174	8889	1
12.919071038251365	7204	1
12.920327868852459	3167	1
12.934699453551913	1558	1
13.066174863387978	5606	1
13.102732240437158	8946	1
13.133005464480874	4241	1
13.174754098360657	8174	1
13.208032786885246	5844	1
13.28584699453552	7177	1
13.314918032786885	709	1
13.338907103825136	7686	1
13.357704918032788	7955	1
13.368688524590164	7603	1
13.408743169398907	9779	1
13.413825136612022	2636	1
13.430819672131147	9467	1
13.433224043715846	7359	1
13.50672131147541	6699	1
13.51273224043716	4249	1
13.520437158469946	8303	1
13.553770491803279	6701	1
13.567923497267758	5706	1
13.578633879781421	3425	1
13.585737704918031	1043	1
13.648415300546448	5067	1
13.65382513661202	5069	1
13.666338797814207	5333	1
13.753169398907104	5179	1
13.759180327868853	6107	1
13.761256830601093	4440	1
13.76912568306011	9669	1
13.81103825136612	4533	1
13.829508196721312	3991	1
13.834972677595628	2427	1
13.862021857923498	2475	1
13.964262295081967	4871	1
13.985136612021858	4772	1
13.993333333333332	8073	1
14.02928961748634	6113	1
14.097103825136612	2281	1
14.197377049180327	2531	1
14.220819672131148	2741	1
14.254207650273223	3919	1
14.305245901639344	3263	1
14.307540983606557	9051	1
14.329289617486339	1292	1
14.336284153005463	5211	1
14.387650273224043	3348	1
14.401256830601094	8281	1
14.427486338797815	7728	1
14.595792349726775	7263	1
14.617322404371585	4723	0
14.622131147540983	4603	1
14.631038251366121	9510	1
14.631693989071039	7837	1
14.681256830601093	4819	1
14.681584699453552	6147	1
14.70448087431694	7061	1
14.711420765027322	3809	1
14.712131147540983	2685	1
14.726721311475409	659	1
14.827540983606557	1931	1
14.839344262295082	2048	1
14.843278688524588	744	1
14.885300546448088	3728	1
14.892349726775956	5882	1
14.935300546448088	4709	1
14.960983606557377	431	1
14.970655737704917	7097	1
14.988142076502731	4427	1
15.027650273224044	296	1
15.038142076502732	7006	1
15.045081967213115	6381	1
15.057377049180328	7077	1
15.059289617486339	2629	1
15.105136612021859	2013	1
15.12863387978142	329	1
15.16054644808743	6012	1
15.192459016393443	998	1
15.194043715846995	2211	1
15.203825136612021	6727	1
15.20601092896175	2079	1
15.239617486338798	6334	1
15.270710382513661	7383	1
15.272185792349726	5359	1
15.282896174863389	9948	1
15.291584699453551	1797	1
15.29879781420765	8361	1
15.318142076502733	8186	1
15.350655737704917	3480	1
15.355737704918033	7357	1
15.367540983606558	6581	1
15.414153005464481	8434	1
15.415573770491802	313	1
15.462622950819673	6518	1
15.485245901639344	5430	1
15.505956284153005	2879	1
15.513387978142077	8011	1
15.582513661202185	5108	1
15.59775956284153	9067	1
15.603387978142075	4388	1
15.61497267759563	7576	1
15.657595628415299	6400	1
15.67	6594	1
15.74737704918033	7805	1
15.761584699453552	1719	1
15.780054644808743	7299	1
15.801311475409834	6653	1
15.828306010928962	3498	1
15.8751912568306	4783	1
15.875464480874317	9444	1
15.883661202185792	9723	1
15.904863387978143	8569	1
15.991256830601092	2722	1
16.05207650273224	5648	1
16.084426229508196	8058	1
16.09426229508197	9254	1
16.095136612021857	9037	1
16.13431693989071	9531	1
16.136666666666667	8882	1
16.137322404371584	1542	1
16.15191256830601	5388	1
16.223169398907103	2677	1
16.26551912568306	9211	1
16.29224043715847	6073	1
16.354426229508196	7932	1
16.36	7721	1
16.4427868852459	1894	1
16.457868852459015	4356	1
16.466010928961747	8189	1
16.492677595628415	2233	1
16.498688524590165	4567	1
16.514371584699454	9773	1
16.52808743169399	9332	1
16.615136612021857	7050	1
16.615191256830602	8684	1
16.617213114754097	3645	1
16.634262295081967	1024	1
16.649945355191257	1620	1
16.661857923497266	7622	1
16.678306010928964	7333	1
16.687704918032786	669	1
16.698469945355193	981	1
16.71590163934426	6433	1
16.717704918032787	2783	1
16.723005464480874	5620	1
16.7351912568306	2701	1
16.7351912568306	5510	1
16.76950819672131	7014	1
16.782622950819672	2911	1
16.79415300546448	3485	1
16.808306010928963	8514	1
16.810601092896174	1235	1
16.81415300546448	7173	1
16.84672131147541	3419	1
16.847978142076503	80	1
16.870109289617485	9331	1
16.900327868852457	5822	1
16.908524590163935	838	1
16.942131147540984	3893	1
16.957377049180327	9720	1
16.990546448087432	4650	1
17.01568306010929	5914	1
17.040273224043716	6207	1
17.1024043715847	2362	1
17.11185792349727	4859	1
17.12650273224044	2673	1
17.181038251366118	5572	1
17.18655737704918	2966	1
17.188688524590162	9022	1
17.224098360655738	5189	1
17.25224043715847	3626	1
17.262076502732242	3859	1
17.345792349726775	6813	1
17.348196721311478	5684	1
17.348360655737704	4135	1
17.378415300546447	5996	1
17.384098360655738	9314	1
17.430710382513663	2401	1
17.43502732240437	2232	1
17.44234972677596	7552	1
17.467540983606554	1561	1
17.506174863387976	1999	1
17.536775956284153	2806	1
17.554972677595625	2383	1
17.584535519125684	9168	1
17.65453551912568	3371	1
17.666448087431693	8172	1
17.673715846994536	8854	1
17.746885245901638	5047	1
17.75688524590164	8000	1
17.78224043715847	1409	1
17.786612021857923	5881	1
17.86021857923497	7677	1
17.919234972677597	1427	1
17.92928961748634	3324	1
17.942131147540984	8712	1
17.958196721311474	3172	1
17.97551912568306	1806	1
18.045519125683057	7624	1
18.06551912568306	5911	1
18.11688524590164	7165	1
18.14256830601093	7866	1
18.200109289617487	3920	1
18.20409836065574	4204	1
18.220437158469945	4808	1
18.24573770491803	944	1
18.257158469945352	6141	1
18.2651912568306	472	1
18.278907103825134	2996	1
18.287213114754095	1738	1
18.292021857923498	1438	1
18.327377049180328	9217	1
18.361038251366118	8253	1
18.389071038251366	5711	1
18.408032786885247	7048	1
18.420655737704916	50	1
18.5027868852459	272	1
18.505519125683062	262	1
18.51983606557377	6244	1
18.536994535519124	9077	1
18.547486338797814	8347	1
18.55169398907104	5484	1
18.558469945355192	8045	1
18.593169398907104	3855	1
18.59486338797814	5232	1
18.603934426229507	6143	1
18.623606557377048	2936	1
18.626666666666665	3418	1
18.628579234972676	1936	1
18.67377049180328	70	1
18.68295081967213	7543	1
18.690218579234973	9579	1
18.73327868852459	588	1
18.74153005464481	4353	1
18.757322404371585	7199	1
18.7724043715847	8335	1
18.776448087431692	4860	1
18.78180327868852	6086	1
18.818360655737703	3118	1
18.825136612021858	4740	1
18.83153005464481	3662	1
18.842677595628416	5147	1
18.86338797814208	2554	1
18.89065573770492	3097	1
18.927322404371584	6531	1
18.9451912568306	6331	1
18.94863387978142	1746	1
18.94983606557377	5979	1
18.957267759562843	7275	1
18.986666666666668	9461	1
18.989617486338798	8195	1
19.023169398907104	2483	1
19.0279781420765	8061	1
19.03103825136612	4697	1
19.047540983606556	8643	1
19.091475409836065	9305	1
19.124918032786884	2102	1
19.170273224043715	1172	1
19.189945355191256	5673	1
19.209726775956284	1877	1
19.21551912568306	6385	1
19.218360655737705	7753	1
19.227486338797814	471	1
19.23071038251366	6190	1
19.237978142076503	7321	1
19.24622950819672	6411	1
19.253551912568305	3876	1
19.26306010928962	3053	1
19.266830601092895	2217	1
19.372568306010926	4290	1
19.38584699453552	3889	1
19.389071038251366	9186	1
19.446284153005465	6140	1
19.464316939890708	1596	1
19.494644808743168	3826	1
19.522950819672133	315	1
19.52568306010929	6054	1
19.563333333333333	989	1
19.57497267759563	4678	1
19.578142076502733	8501	1
19.58568306010929	8890	1
19.588852459016394	9986	1
19.59103825136612	7953	1
19.668087431693987	8646	1
19.670382513661202	1604	1
19.678415300546447	9412	1
19.6824043715847	3084	1
19.684371584699456	5116	1
19.72868852459016	8676	1
19.73743169398907	3420	1
19.738579234972676	2653	1
19.77808743169399	6440	1
19.818415300546448	4508	1
19.835136612021856	6127	1
19.868087431693986	4463	1
19.87879781420765	6573	1
19.87950819672131	9500	1
19.9	5283	1
19.902786885245902	814	1
19.921202185792346	3366	1
19.946557377049178	8381	1
19.966721311475407	2051	1
19.977540983606556	2358	1
19.991803278688526	3427	1
20.01825136612022	8989	1
20.057267759562844	6275	1
20.084699453551913	4130	1
20.104863387978142	5045	1
20.118087431693986	9852	1
20.150819672131146	1715	1
20.194371584699454	1108	1
20.252950819672133	3300	1
20.259016393442625	9096	1
20.29590163934426	1116	1
20.312896174863386	2825	1
20.329617486338798	7567	1
20.36448087431694	398	1
20.45158469945355	4399	1
20.471311475409838	6562	1
20.483770491803277	8276	1
20.48622950819672	3909	1
20.496174863387978	5074	1
20.498907103825136	4351	1
20.5144262295082	5981	1
20.533387978142077	5253	1
20.55655737704918	7493	1
20.581038251366117	8212	1
20.610601092896175	8299	1
20.633879781420767	7922	1
20.655300546448085	8802	1
20.66224043715847	1	1
20.663005464480875	1729	1
20.663060109289617	8566	1
20.701693989071035	2094	1
20.7024043715847	7958	1
20.710928961748632	5426	1
20.718251366120217	2455	1
20.728961748633882	4408	1
20.735027322404374	6261	1
20.73792349726776	7036	1
20.745136612021856	7540	1
20.75928961748634	6042	1
20.762185792349726	4607	1
20.76360655737705	4048	1
20.79327868852459	7259	1
20.811530054644805	2448	1
20.817377049180326	2313	1
20.821693989071036	5027	1
20.85120218579235	7850	1
20.8583606557377	1371	1
20.869071038251366	4325	1
20.879398907103827	7867	1
20.882459016393444	889	1
20.883497267759562	9856	1
20.900928961748633	6094	1
20.904262295081967	6744	1
20.91967213114754	8666	1
20.926666666666666	7327	1
20.92737704918033	3201	1
20.92879781420765	4193	1
20.943879781420765	9595	1
20.96896174863388	3505	1
20.97415300546448	1891	1
20.986229508196722	9834	1
21.0007650273224	3910	1
21.016666666666666	4097	1
21.02191256830601	8264	1
21.026120218579234	4735	1
21.02726775956284	6050	1
21.033934426229507	9597	1
21.0379781420765	1750	1
21.04830601092896	1588	1
21.052841530054643	9030	1
21.053224043715847	377	1
21.072677595628416	966	1
21.072896174863388	1586	1
21.09295081967213	6828	1
21.096120218579234	5459	1
21.104426229508196	6517	1
21.11508196721311	9118	1
21.11808743169399	8969	1
21.12071038251366	6983	1
21.123606557377048	7210	1
21.148743169398905	551	1
21.179071038251365	5763	1
21.179398907103828	6940	1
21.22295081967213	2264	1
21.254371584699452	4615	1
21.268633879781422	5838	1
21.272513661202183	4409	1
21.274426229508197	9682	1
21.28185792349727	6095	1
21.334918032786884	144	1
21.343825136612022	1939	1
21.34655737704918	3650	1
21.411420765027323	3901	1
21.430273224043717	6967	1
21.432349726775954	374	1
21.44311475409836	4853	1
21.44382513661202	3504	1
21.48262295081967	3980	1
21.48775956284153	4698	1
21.488306010928962	4381	1
21.490273224043715	5536	1
21.49535519125683	7935	1
21.497377049180326	4962	1
21.520819672131147	5039	1
21.526120218579234	7880	1
21.527540983606556	7236	1
21.5296174863388	6931	1
21.529781420765026	4416	1
21.539180327868852	6535	1
21.539562841530053	9335	1
21.542732240437157	5183	1
21.547049180327868	3799	1
21.55912568306011	3471	1
21.569726775956283	6917	1
21.57743169398907	6246	1
21.58311475409836	7351	1
21.613387978142075	1733	1
21.61622950819672	7115	1
21.63382513661202	5531	1
21.640054644808743	633	1
21.668524590163933	8080	1
21.67158469945355	5938	1
21.674207650273225	9255	1
21.687158469945356	7160	1
21.687814207650273	9619	1
21.6903825136612	6148	1
21.697322404371587	206	1
21.702732240437157	2753	1
21.716502732240436	5501	1
21.722513661202186	335	1
21.737814207650274	5541	1
21.740437158469945	8340	1
21.74377049180328	3334	1
21.74398907103825	4906	1
21.757322404371585	1199	1
21.781857923497267	8006	1
21.7827868852459	9828	1
21.783934426229507	1304	1
21.8051912568306	740	1
21.85071038251366	724	1
21.87601092896175	4283	1
21.903715846994537	8185	1
21.904699453551913	7076	1
21.915191256830603	5368	1
21.921256830601095	2206	1
21.92601092896175	5419	1
21.932677595628416	3870	1
21.932950819672133	5301	1
21.963770491803277	4986	1
21.97606557377049	4886	1
21.99590163934426	8871	1
21.996284153005465	7581	1
22.008852459016392	5836	1
22.033606557377052	9441	1
22.039016393442626	7287	1
22.056721311475407	7645	1
22.058961748633877	4459	1
22.066120218579236	1144	1
22.098196721311478	6451	1
22.10065573770492	9686	1
22.16207650273224	1474	1
22.166612021857922	4973	1
22.18901639344262	5337	1
22.195956284153002	6384	1
22.197158469945354	1033	1
22.199781420765024	6555	1
22.201639344262293	8803	1
22.20377049180328	601	1
22.20792349726776	8763	1
22.20846994535519	9875	1
22.233333333333334	4899	1
22.24174863387978	9882	1
22.244754098360655	9482	1
22.245245901639347	3310	1
22.246502732240437	5410	1
22.251038251366122	2552	1
22.261311475409837	6434	1
22.265409836065576	4810	1
22.278688524590162	2802	1
22.280491803278686	2993	1
22.29021857923497	8291	1
22.3051912568306	4259	1
22.30792349726776	9868	1
22.310054644808744	9155	1
22.314043715846996	928	1
22.339672131147537	8296	1
22.340491803278688	8559	1
22.34426229508197	8742	1
22.344590163934427	7535	1
22.346448087431693	5516	1
22.346612021857926	8994	1
22.34792349726776	4206	1
22.35934426229508	9584	1
22.364754098360656	8991	1
22.396393442622948	7164	1
22.407103825136613	2847	1
22.4079781420765	202	1
22.424699453551913	4081	1
22.430109289617487	7532	1
22.432513661202183	142	1
22.435573770491803	6547	1
22.439617486338797	3636	1
22.44781420765027	2359	1
22.463224043715844	4809	1
22.463989071038252	2449	1
22.465245901639342	1478	1
22.474918032786885	8101	1
22.481092896174864	7665	1
22.498196721311473	4850	1
22.512349726775955	9952	1
22.51344262295082	311	1
22.533333333333335	1779	1
22.55765027322404	3012	1
22.59311475409836	9878	1
22.605464480874318	3541	1
22.652349726775956	2291	1
22.65775956284153	8625	1
22.66524590163934	5745	1
22.676393442622953	1895	1
22.676612021857924	2139	1
22.68672131147541	9890	1
22.71	403	1
22.716229508196722	8857	1
22.717322404371583	6953	1
22.719289617486336	7121	1
22.720928961748633	2544	1
22.742404371584698	7780	1
22.748688524590165	5413	1
22.75	7823	1
22.78256830601093	7116	1
22.785573770491805	8365	1
22.79786885245902	2745	1
22.802622950819675	1951	1
22.810163934426228	8880	1
22.83120218579235	1870	1
22.844535519125685	3155	1
22.851530054644808	2965	1
22.860928961748634	7734	1
22.86562841530055	2103	1
22.867377049180327	3474	1
22.87	6098	1
22.879016393442623	8616	1
22.879945355191257	1316	1
22.900928961748633	7132	1
22.92382513661202	7821	1
22.926120218579236	9075	1
22.942568306010926	8190	1
22.948360655737705	3421	1
22.95431693989071	2906	1
22.97830601092896	8777	1
23.0055737704918	9267	1
23.016502732240436	5889	1
23.02655737704918	6903	1
23.033715846994536	3107	1
23.034371584699453	3988	1
23.063224043715845	440	1
23.06639344262295	1533	1
23.11005464480874	4238	1
23.1175956284153	3087	1
23.12256830601093	6558	1
23.132021857923494	4091	1
23.13224043715847	1128	1
23.13448087431694	9278	1
23.138743169398904	8539	1
23.147650273224045	9784	1
23.150163934426228	8546	1
23.182349726775957	6652	1
23.20081967213115	6269	1
23.214098360655736	5278	1
23.2148087431694	7791	1
23.220273224043716	9219	1
23.222841530054644	8472	1
23.26366120218579	2739	1
23.270546448087433	9271	1
23.2924043715847	1036	1
23.29377049180328	9815	1
23.295683060109287	2964	1
23.29601092896175	880	1
23.30639344262295	9160	1
23.31814207650273	8021	1
23.321366120218578	9921	1
23.35234972677596	9004	1
23.358852459016394	997	1
23.365628415300545	9634	1
23.367322404371585	6355	1
23.368524590163936	7066	1
23.36901639344262	3325	1
23.369344262295083	8866	1
23.38327868852459	9099	1
23.392349726775954	8648	1
23.401147540983605	203	1
23.403005464480874	4714	1
23.403551912568304	5913	1
23.423005464480877	4270	1
23.426502732240436	1546	1
23.430983606557376	2945	1
23.431967213114756	9753	1
23.43825136612022	6341	1
23.51950819672131	2914	1
23.523551912568305	3131	1
23.52415300546448	9490	1
23.530928961748632	1743	1
23.5427868852459	2270	1
