14.445409836065574	7303	1
14.48054644808743	6019	1
14.484699453551912	3557	1
14.515901639344262	2256	1
14.558579234972678	4227	1
14.558743169398907	5874	1
14.566284153005464	578	1
14.575300546448087	9582	1
14.581693989071038	9000	1
14.647103825136613	4207	1
14.66535519125683	9151	1
14.706502732240438	6117	1
14.759125683060109	7426	1
14.800874316939892	1546	1
14.814480874316938	2385	1
14.841092896174864	6264	1
14.885956284153005	3636	1
14.88983606557377	2830	1
14.907650273224043	3130	1
14.912240437158468	9960	1
14.918251366120218	8975	1
14.924918032786884	2579	1
14.93775956284153	1297	1
14.957595628415302	1937	1
14.960819672131148	3031	1
14.973551912568306	9196	1
14.982677595628415	7248	1
15.025573770491802	7423	1
15.038688524590164	9876	1
15.066174863387978	6037	1
15.097213114754098	2299	1
15.155409836065573	7212	1
15.231639344262295	3985	1
15.233551912568306	5695	1
15.292131147540983	4490	1
15.297978142076502	9761	1
15.30863387978142	7159	1
15.413387978142076	6618	1
15.633169398907103	5171	1
15.6524043715847	6683	1
15.710983606557377	7941	1
15.729289617486339	3949	1
15.730491803278689	3278	1
15.804316939890711	9216	1
15.811803278688524	4628	1
15.822786885245902	7451	1
15.87879781420765	9980	1
16.00486338797814	4780	1
16.06551912568306	4212	1
16.089016393442623	2649	1
16.154918032786885	9048	1
16.161311475409835	9691	1
16.175628415300547	5319	1
16.255628415300546	1873	1
16.31415300546448	4402	1
16.33366120218579	2433	1
16.338743169398906	8700	1
16.38005464480874	9330	1
16.391366120218578	6959	1
16.40311475409836	1059	1
16.43169398907104	5751	1
16.461475409836066	772	1
16.48327868852459	1749	1
16.517158469945354	6969	1
16.541803278688523	4832	1
16.553715846994535	4714	1
16.61087431693989	5909	1
16.626502732240436	8586	1
16.651256830601092	3162	1
16.76327868852459	3222	1
16.766939890710383	2564	1
16.7924043715847	3190	1
16.840928961748634	2519	1
16.849781420765026	4604	1
16.865901639344262	2514	1
16.873661202185794	545	1
16.89087431693989	4625	1
16.935300546448087	7874	1
16.96049180327869	5336	1
17.001256830601093	2792	1
17.038743169398906	9278	1
17.07672131147541	8181	1
17.146612021857923	7277	1
17.187759562841528	8225	1
17.227158469945355	5534	1
17.230819672131148	3870	1
17.236065573770492	5941	1
17.30054644808743	2656	1
17.42792349726776	334	1
17.42978142076503	3435	1
17.43601092896175	6016	1
17.457158469945355	194	1
17.497158469945354	1999	1
17.499398907103824	7122	1
17.520819672131147	394	1
17.534207650273224	8826	1
17.548360655737707	4251	1
17.59792349726776	3163	1
17.61693989071038	894	1
17.63606557377049	1961	1
17.644262295081965	4687	1
17.657814207650272	9616	1
17.676775956284153	8160	1
17.676775956284153	4463	0
17.759726775956285	2969	1
17.86830601092896	1300	1
17.870928961748632	6642	1
17.903497267759562	1725	1
17.917049180327872	2876	1
17.948360655737705	1454	1
17.97448087431694	8846	1
17.99497267759563	8015	1
18.000601092896176	1183	1
18.005846994535517	5927	1
18.058196721311475	3784	1
18.06196721311475	8061	1
18.093879781420764	1164	1
18.192295081967213	8711	1
18.214535519125683	5734	1
18.243879781420766	8584	1
18.24459016393443	6199	1
18.315737704918032	9871	1
18.349890710382514	8725	1
18.379344262295085	7029	1
18.41857923497268	8435	1
18.43841530054645	1731	1
18.48054644808743	9605	1
18.514590163934425	9399	1
18.516502732240436	694	1
18.52398907103825	5975	1
18.558961748633877	193	1
18.582677595628418	252	1
18.624426229508195	4683	1
18.653333333333332	8735	1
18.6768306010929	2350	1
18.70606557377049	5139	1
18.72360655737705	2064	1
18.73273224043716	9352	1
18.76655737704918	2435	1
18.80666666666667	914	1
18.829071038251367	3188	1
18.83191256830601	6220	1
18.84950819672131	6669	1
18.88590163934426	826	1
18.935355191256832	3307	1
18.95021857923497	1688	1
18.96808743169399	2786	1
18.970601092896175	4617	1
18.975573770491803	9559	1
19.02382513661202	6256	1
19.02928961748634	1683	1
19.046666666666667	5051	1
19.10890710382514	4526	1
19.318306010928964	3508	1
19.324590163934424	2032	1
19.35136612021858	2285	1
19.352841530054643	235	1
19.359344262295078	5858	1
19.40530054644809	4359	1
19.410601092896176	6098	1
19.418524590163937	7795	1
19.42808743169399	7103	1
19.42896174863388	4758	1
19.487486338797815	653	1
19.51136612021858	3896	1
19.512459016393443	8325	1
19.523879781420767	6003	1
19.595409836065574	4672	1
19.672568306010927	7140	1
19.688524590163933	5166	1
19.694590163934425	9968	1
19.726994535519125	6105	1
19.74229508196721	8682	1
19.75792349726776	1437	1
19.7648087431694	6359	1
19.79453551912568	6565	1
19.836830601092895	1234	1
19.86382513661202	2653	1
19.870382513661202	8934	1
19.90868852459016	7451	0
19.945846994535522	1595	1
19.946830601092895	9649	1
20.00912568306011	7646	1
20.02142076502732	4049	1
20.05688524590164	5919	1
20.076120218579238	1886	1
20.077868852459016	9328	1
20.13846994535519	2259	1
20.147322404371586	8953	1
20.14934426229508	9870	1
20.19448087431694	242	1
20.196338797814207	8002	1
20.200491803278688	138	1
20.203060109289616	3576	1
20.209071038251363	5994	1
20.234371584699453	4632	0
20.26136612021858	9693	1
20.280655737704915	1633	1
20.281311475409836	8722	1
20.316338797814208	4545	1
20.355956284153002	8147	1
20.35896174863388	3986	1
20.417978142076503	2464	1
20.4279781420765	947	1
20.461803278688524	7132	1
20.53617486338798	1414	1
20.5379781420765	4874	1
20.54087431693989	3237	1
20.550218579234972	6026	1
20.58792349726776	2722	1
20.59131147540984	1564	1
20.63366120218579	5875	1
20.6375956284153	7575	1
20.65049180327869	8948	1
20.68431693989071	1046	1
20.697650273224042	7262	1
20.71120218579235	2859	1
20.733770491803277	2233	1
20.744043715846992	1214	1
20.80387978142076	9487	1
20.820765027322402	5287	1
20.865792349726775	3787	1
20.88360655737705	3374	1
20.89502732240437	9826	1
20.92224043715847	2301	1
20.930273224043717	3670	1
21.003879781420764	9130	1
21.012513661202185	4483	1
21.020273224043713	92	1
21.023606557377047	2627	1
21.040109289617487	7707	1
21.088251366120218	938	1
21.104043715846995	1675	1
21.21551912568306	8810	1
21.22830601092896	1548	0
21.241803278688522	866	1
21.296885245901642	2267	1
21.326994535519123	2869	1
21.33191256830601	3539	1
21.35229508196721	1713	1
21.35934426229508	4312	1
21.372295081967213	7433	1
21.46	3940	1
21.481092896174864	7883	1
21.49693989071038	1568	1
21.504754098360653	5216	1
21.54158469945355	9208	1
21.550491803278685	5593	1
21.554972677595625	8003	1
21.56377049180328	5413	1
21.575573770491804	3229	1
21.5879781420765	7089	1
21.628961748633877	3246	1
21.72590163934426	698	1
21.78344262295082	849	1
21.804972677595625	1483	1
21.808524590163938	413	1
21.82032786885246	2949	1
21.823715846994535	5484	1
21.831147540983608	1091	1
21.883551912568308	5332	1
21.88601092896175	5297	1
21.95912568306011	7181	1
21.967486338797816	4185	1
21.98311475409836	9862	1
21.987158469945356	1021	1
22.07049180327869	6198	1
22.073879781420764	6051	1
22.075081967213116	7496	1
22.090437158469946	6013	1
22.09672131147541	3879	1
22.115081967213115	269	1
22.17502732240437	7830	1
22.195464480874318	8837	1
22.218469945355192	1366	1
22.24136612021858	5278	1
22.244262295081967	8539	1
22.283989071038253	117	1
22.30431693989071	7023	1
22.34426229508197	6404	1
22.348907103825134	5568	1
22.355136612021855	7602	1
22.374043715846994	5133	1
22.402732240437157	9539	1
22.420109289617486	4562	1
22.425956284153006	9438	1
22.451256830601093	3083	1
22.463005464480872	4749	1
22.471912568306013	5357	1
22.484207650273223	6968	1
22.50071038251366	3238	1
22.515300546448085	2240	1
22.5531693989071	5595	1
22.554098360655736	6983	1
22.5703825136612	1556	1
22.578524590163934	2130	1
22.579781420765023	4165	1
22.632677595628415	7981	1
22.646229508196722	4483	0
22.64983606557377	2485	1
22.669071038251364	7278	1
22.671475409836066	7732	1
22.676120218579236	8791	1
22.687923497267757	1897	1
22.73448087431694	9629	1
22.744480874316938	8029	1
22.75224043715847	9530	1
22.756065573770492	1932	1
22.769344262295082	8223	1
22.770819672131147	4035	1
22.782732240437156	1609	1
22.79262295081967	1669	1
22.79808743169399	3578	1
22.823387978142076	8665	1
22.833934426229508	8487	1
22.83448087431694	3397	1
22.835464480874315	3710	1
22.850601092896177	1827	1
22.85622950819672	6177	1
22.862896174863387	9501	1
22.94409836065574	3360	1
22.972896174863386	5420	1
22.974644808743168	6989	1
22.985628415300546	5095	1
23.014808743169397	7290	1
23.02087431693989	924	1
23.026612021857925	1482	1
23.0279781420765	3964	1
23.03218579234973	7086	1
23.037704918032787	4787	1
23.048797814207653	4525	1
23.06136612021858	8928	1
23.07262295081967	7895	1
23.08295081967213	8866	1
23.12125683060109	2408	1
23.145300546448087	7703	1
23.171420765027325	3387	1
23.17360655737705	2803	1
23.216229508196722	886	1
23.22535519125683	8418	1
23.2503825136612	9783	1
23.264972677595626	3641	1
23.269234972677594	1653	1
23.291311475409834	6912	1
23.30928961748634	5728	1
23.321803278688524	4481	1
23.339945355191258	8455	1
23.385573770491806	5822	1
23.39136612021858	6006	1
23.428251366120218	2588	1
23.428743169398906	4637	1
23.44071038251366	784	1
23.449726775956282	9618	1
23.451639344262297	5934	1
23.463060109289618	6894	1
23.463114754098363	9859	1
23.47661202185792	8637	1
23.50928961748634	733	1
23.579617486338798	240	1
23.590874316939892	5586	1
23.613661202185792	2237	1
23.629562841530053	6753	1
23.659999999999997	6747	1
23.667704918032786	8881	1
23.67737704918033	9180	1
23.69016393442623	5569	1
23.735245901639345	4008	1
23.755792349726775	7833	1
23.75983606557377	4571	1
23.77207650273224	5737	1
23.78868852459016	505	1
23.826393442622948	2853	1
23.84426229508197	9211	1
23.84743169398907	792	1
23.870382513661202	8152	1
23.876229508196722	7885	1
23.893387978142073	9268	1
23.915081967213116	7992	1
23.92661202185792	3592	1
23.938196721311478	965	1
23.947868852459013	6901	1
23.95344262295082	4290	1
23.956284153005463	6192	1
23.994043715846995	552	1
24.009999999999998	1128	1
24.05781420765027	1185	1
24.071092896174864	7993	1
24.100819672131145	5044	1
24.11846994535519	8176	1
24.119726775956284	8165	1
24.122349726775955	6885	1
24.167868852459016	1791	1
24.181475409836068	2208	1
24.1851912568306	7439	1
24.209508196721313	8914	1
24.226775956284154	3918	1
24.256120218579238	7302	1
24.28234972677596	6102	1
24.29191256830601	7534	1
24.299453551912567	2762	1
24.34054644808743	9464	1
24.365628415300545	1733	1
24.36693989071038	5961	1
24.37650273224044	7240	1
24.386885245901638	9666	1
24.395737704918034	1983	1
24.397868852459016	7179	1
24.40295081967213	9459	1
24.404043715846996	1423	1
24.481147540983606	4843	1
24.487267759562844	7864	1
24.51606557377049	8884	1
24.532404371584697	3856	1
24.536065573770493	3115	1
24.54005464480874	510	1
24.553661202185793	7712	1
24.55912568306011	529	1
24.611092896174863	5947	1
24.639453551912567	2977	1
24.710928961748632	7756	1
24.76174863387978	7728	1
24.79	6958	1
24.799726775956284	8944	1
24.922513661202185	3883	1
24.93207650273224	2446	1
24.93622950819672	5558	1
24.94016393442623	2524	1
24.949781420765028	3298	1
24.95448087431694	7889	1
24.96224043715847	9237	1
24.972185792349727	8986	1
24.987704918032787	6007	1
24.997158469945354	4674	1
25.017158469945354	8293	1
25.030218579234973	4803	1
25.056284153005464	8595	1
25.062896174863386	677	1
25.075136612021858	374	1
25.076830601092894	3805	1
25.08535519125683	8414	1
25.109562841530053	5160	1
25.120983606557377	2630	1
25.135300546448086	7788	1
25.15655737704918	5204	1
25.159344262295082	6466	1
25.160983606557377	1833	1
25.19103825136612	2710	1
25.1924043715847	8841	1
25.223551912568308	9600	1
25.233989071038252	5193	1
25.243333333333332	455	1
25.27229508196721	4747	1
25.282622950819672	3550	1
25.32639344262295	7623	1
25.359071038251365	6786	1
25.365027322404373	5169	1
25.369071038251366	4685	1
25.40825136612022	8560	1
25.41622950819672	8588	1
25.45879781420765	5019	1
25.47737704918033	2936	1
25.5603825136612	8869	1
25.58213114754098	6639	1
25.606338797814207	7453	1
25.634043715846996	491	1
25.645081967213116	6017	1
25.654262295081967	8426	1
25.67726775956284	4177	1
25.68590163934426	3039	1
25.721092896174866	7320	1
25.724972677595627	9597	1
25.74431693989071	3016	1
25.759999999999998	7924	1
25.771475409836064	7217	1
25.810054644808744	9377	1
25.818142076502735	6083	1
25.82032786885246	1505	1
25.841530054644807	5056	1
25.872677595628414	3315	1
25.894535519125682	3318	1
25.909562841530054	5772	1
25.919016393442625	6489	1
25.933825136612022	2382	1
25.950819672131146	7780	1
25.95169398907104	861	1
25.984535519125682	5577	1
25.988360655737704	7365	1
25.9972131147541	7606	1
26.02918032786885	7184	1
26.031147540983607	11	1
26.07256830601093	9845	1
26.164043715846994	902	1
26.2175956284153	3673	1
26.29792349726776	3199	1
26.30327868852459	442	1
26.324262295081965	485	1
26.333169398907103	3748	1
26.346666666666664	1790	1
26.379125683060106	4322	1
26.381420765027322	3055	1
26.394043715846994	7193	1
26.405136612021856	3915	1
26.435355191256832	7033	1
26.445792349726776	6453	1
26.475355191256828	3796	1
26.480109289617484	2790	1
26.49868852459016	6797	1
26.504371584699452	4999	1
26.50579234972678	8166	1
26.513934426229508	1570	1
26.51584699453552	5042	1
26.523224043715846	9841	1
26.564590163934426	3621	1
26.56950819672131	6545	1
26.594043715846993	3857	1
26.65245901639344	7425	1
26.706448087431696	2343	1
26.73639344262295	1727	1
26.747049180327867	6764	1
26.773715846994538	1944	1
26.776120218579234	3241	1
26.797049180327868	4579	1
26.810819672131146	2723	1
26.836939890710383	9444	1
26.883224043715845	9702	1
26.892513661202187	9274	1
26.923169398907103	2108	1
26.929016393442623	6728	1
26.930437158469942	2599	1
26.933879781420764	3145	1
26.946885245901637	6595	1
26.979234972677595	6887	1
26.987868852459016	6077	1
26.990163934426228	6420	1
27.005519125683062	3108	1
27.03087431693989	5148	1
27.034098360655737	6636	1
27.062568306010927	2636	1
27.09409836065574	1519	1
27.104480874316938	197	1
27.14366120218579	4463	1
27.159890710382513	8109	1
27.16972677595628	3954	1
27.175628415300547	7487	1
27.18606557377049	9765	1
27.198852459016393	1072	1
27.20185792349727	444	1
27.21743169398907	2234	1
27.29934426229508	8133	1
27.31142076502732	9294	1
27.322185792349725	9577	1
27.368306010928958	1174	1
27.424863387978142	4201	1
27.448032786885246	5793	1
27.50125683060109	5328	1
27.50453551912568	6001	1
27.52633879781421	3110	1
27.553825136612023	9873	1
27.561366120218576	9519	1
27.57846994535519	6769	1
27.594043715846997	1996	1
27.598415300546446	3931	1
27.61295081967213	2091	1
27.635737704918032	1740	1
27.638688524590165	1516	1
27.653060109289616	6754	1
27.66016393442623	4557	1
27.673005464480873	1860	1
27.691147540983607	2994	1
27.75262295081967	1808	1
27.76081967213115	6431	1
27.761693989071038	3283	1
27.768415300546447	6366	1
27.77912568306011	8556	1
27.7851912568306	5865	1
27.802295081967213	6072	1
27.827049180327865	7985	1
27.83322404371585	7194	1
27.844207650273223	3280	1
27.846448087431693	4110	1
27.861475409836064	6596	1
27.878469945355192	3085	1
27.906557377049182	2695	1
28.012677595628414	7808	1
28.021256830601093	2092	1
28.035464480874317	8358	1
28.04016393442623	4062	1
28.05	1138	1
28.053770491803277	7695	1
28.074426229508195	3308	1
28.12726775956284	8294	1
28.127868852459017	3939	1
28.216612021857923	154	1
28.226666666666667	7128	1
28.241857923497268	2639	1
28.251693989071036	3542	1
28.26912568306011	3165	1
28.270437158469946	2661	1
28.28934426229508	5331	1
28.294098360655738	7022	1
28.317049180327867	5799	1
28.364644808743172	1550	1
28.368852459016395	1792	1
28.410054644808742	7914	1
28.422349726775956	3776	1
28.4379781420765	3346	1
28.46502732240437	7322	1
28.509781420765027	1358	1
28.55311475409836	9948	1
28.567595628415297	3810	1
28.56846994535519	6500	1
28.61005464480874	9434	1
28.618251366120216	2771	1
28.645792349726776	9661	1
28.657814207650272	6148	1
28.668087431693987	7466	1
28.683060109289617	2127	1
28.805136612021858	9571	1
28.81568306010929	8242	1
28.81879781420765	6126	1
28.82016393442623	8621	1
28.82846994535519	8604	1
28.853934426229507	4241	1
28.874699453551912	323	1
28.88584699453552	1218	1
28.928688524590164	2551	1
28.977213114754097	1881	1
28.992513661202185	4748	1
29.005628415300546	3197	1
29.02054644808743	6219	1
29.05808743169399	7655	1
29.10934426229508	9694	1
29.128415300546447	7369	1
29.154590163934426	6664	1
29.16174863387978	1545	1
29.184918032786886	3946	1
29.221639344262293	4883	1
29.244153005464483	8903	1
29.245409836065573	1481	1
29.259071038251363	8569	1
29.27622950819672	3292	1
29.276502732240434	5414	1
29.28349726775956	7400	1
29.287868852459017	9547	1
29.295027322404373	5857	1
29.29918032786885	5621	1
29.299890710382513	8954	1
29.32765027322404	9847	1
29.345901639344262	5779	1
29.34617486338798	1489	1
29.34857923497268	4756	1
29.396994535519124	5770	1
29.405956284153003	596	1
29.431038251366118	4369	1
29.442513661202184	1634	1
29.48918032786885	2938	1
29.49382513661202	6045	1
29.506612021857922	3185	1
29.544918032786885	76	1
29.562021857923497	1074	1
29.61770491803279	6663	1
29.62377049180328	4383	1
29.62540983606557	3169	1
29.63366120218579	8144	1
29.641147540983606	5307	1
29.676010928961748	7142	1
29.68486338797814	8290	1
29.70398907103825	5854	1
29.71672131147541	8052	1
29.73262295081967	5183	1
29.744754098360655	5060	1
29.7531693989071	8750	1
29.75426229508197	6626	1
29.770437158469942	604	1
29.816939890710383	5265	1
29.83398907103825	2302	1
29.854699453551913	3652	1
29.866830601092893	8114	1
29.87606557377049	4086	1
29.89049180327869	1789	1
29.940819672131145	4750	1
29.987650273224045	4844	1
29.988306010928962	872	1
30.014699453551913	8885	1
30.02743169398907	9989	1
30.07191256830601	7854	1
30.093825136612022	503	1
30.10912568306011	903	1
30.14071038251366	1136	1
30.170491803278686	2578	1
30.19054644808743	8447	1
30.204808743169398	699	1
30.274863387978144	8058	1
30.293114754098358	2814	1
30.322131147540983	4568	1
30.353770491803278	3476	1
30.357595628415297	3597	1
