27.98983606557377	8000	1
28.00453551912568	7639	1
28.009999999999998	1495	1
28.06344262295082	7679	1
28.098196721311474	931	1
28.111803278688523	6918	1
28.12415300546448	267	1
28.12672131147541	9388	1
28.1283606557377	1664	1
28.138743169398907	7376	1
28.1448087431694	7282	1
28.20934426229508	5605	1
28.26256830601093	5661	1
28.263224043715848	4212	1
28.302841530054643	1563	1
28.304535519125682	8063	1
28.331092896174862	4436	1
28.363169398907104	8565	1
28.370273224043714	3118	1
28.379071038251364	7502	1
28.385519125683057	967	1
28.409234972677595	5482	1
28.461639344262295	7104	1
28.479890710382517	2667	1
28.5079781420765	7537	1
28.535901639344264	1370	1
28.635136612021856	350	1
28.666229508196718	3116	1
28.66639344262295	8647	1
28.677158469945354	1347	1
28.6820218579235	9940	1
28.70366120218579	9338	1
28.739234972677597	1183	1
28.744863387978143	2531	1
28.765464480874318	7471	1
28.766010928961748	6021	1
28.771857923497265	1647	1
28.795081967213115	6810	1
28.81792349726776	2083	1
28.823224043715847	9001	1
28.828306010928962	7918	1
28.945081967213117	8053	1
28.97016393442623	4251	1
28.980655737704918	8089	1
28.982841530054642	1399	1
29.00524590163934	8585	1
29.009617486338797	1044	1
29.01704918032787	372	1
29.122459016393442	2326	1
29.123060109289618	536	1
29.125245901639342	5409	1
29.12967213114754	6222	1
29.14950819672131	5951	1
29.151857923497264	4702	1
29.207158469945355	4706	1
29.210601092896173	9070	1
29.211311475409836	568	1
29.21846994535519	6566	1
29.2424043715847	5524	1
29.245573770491802	5186	1
29.261639344262296	6843	1
29.26234972677596	2715	1
29.31360655737705	1329	0
29.321475409836065	3153	1
29.335409836065573	5040	1
29.342677595628412	8255	1
29.36546448087432	5168	1
29.369617486338797	6337	1
29.386830601092893	8550	1
29.391311475409836	7362	1
29.485792349726776	79	1
29.498579234972677	9341	1
29.528743169398904	6330	1
29.55896174863388	5510	1
29.581639344262292	9395	1
29.602185792349726	4592	1
29.60311475409836	3179	1
29.608797814207648	8689	1
29.61284153005464	7893	1
29.626502732240436	414	1
29.626939890710382	2639	1
29.664972677595628	5909	1
29.665956284153005	116	1
29.69704918032787	3209	1
29.702622950819674	1186	1
29.706448087431696	436	1
29.725792349726778	9207	1
29.74158469945355	2494	1
29.768415300546447	8673	1
29.76846994535519	5884	1
29.80890710382514	3142	1
29.81743169398907	8141	1
29.84879781420765	1252	1
29.8755737704918	7215	1
29.8824043715847	3935	1
29.891420765027323	1230	1
29.94879781420765	273	1
29.99644808743169	8822	1
30.03344262295082	8983	1
30.03568306010929	5051	1
30.036284153005465	3854	1
30.037868852459017	7831	1
