13.471584699453553	7111	1
13.503661202185793	507	1
13.522021857923498	7407	1
13.57224043715847	3624	1
13.57792349726776	9567	1
13.595846994535519	5112	1
13.673661202185793	6680	1
13.711639344262295	6036	1
13.716338797814206	303	1
13.779016393442623	2453	1
13.850655737704917	845	1
13.872622950819672	4490	1
13.953879781420763	7164	1
13.964754098360654	3338	1
13.993442622950818	560	1
14.010983606557376	5659	1
14.02704918032787	6741	1
14.054590163934426	3758	1
14.144371584699453	2275	1
14.161038251366119	9475	1
14.200546448087431	5786	1
14.225027322404372	8584	1
14.257431693989071	7157	1
14.26169398907104	7237	1
14.272732240437158	8253	1
14.294535519125684	6598	1
14.312841530054644	7162	1
14.326939890710383	3334	1
14.344535519125683	7234	1
14.382021857923498	862	1
14.390928961748633	4705	1
14.40224043715847	7297	1
14.410109289617488	9679	1
14.489726775956283	6654	1
14.506502732240437	9506	1
14.528306010928961	4457	1
14.57415300546448	1399	1
14.649562841530056	4899	1
14.697814207650273	9902	1
14.707923497267759	4903	1
14.747704918032786	5804	1
14.78273224043716	8196	1
14.79224043715847	8090	1
14.805136612021858	9011	1
14.807322404371584	872	1
14.823497267759562	6449	1
14.846010928961748	645	1
14.848196721311476	6939	1
14.90415300546448	3448	1
14.97103825136612	3088	1
14.98054644808743	7250	1
14.994098360655737	4507	1
15.075573770491802	6845	1
15.083825136612022	2833	1
15.143661202185791	6512	1
15.151311475409836	1172	1
15.158907103825136	9357	1
15.158961748633878	2753	1
15.165245901639343	7664	1
15.221584699453551	6721	1
15.3024043715847	3496	1
15.365792349726775	607	1
15.36825136612022	8907	1
15.40879781420765	5163	1
15.442732240437158	682	1
15.444480874316941	5987	1
15.458743169398906	5286	1
15.51568306010929	4101	1
15.525409836065574	2212	1
15.613879781420763	4064	1
15.62360655737705	7047	1
15.650819672131147	6081	1
15.71584699453552	3268	1
15.72207650273224	75	1
15.787213114754097	4435	1
15.804480874316939	708	1
15.820983606557377	4939	1
15.893224043715845	1104	1
16.05606557377049	6221	1
16.064590163934426	5693	1
16.065628415300544	4074	1
16.089398907103824	5226	1
16.151311475409837	1464	1
16.15366120218579	4281	1
16.22945355191257	4564	1
16.276502732240438	40	1
16.310437158469945	8388	1
16.32535519125683	9680	1
16.366830601092897	5196	1
16.44459016393443	8874	1
16.493333333333332	5665	1
16.527868852459015	5971	1
16.5575956284153	2117	1
16.567322404371584	4516	1
16.622349726775955	5122	1
16.653497267759562	3459	1
16.70382513661202	2477	1
16.732349726775958	6678	1
16.743715846994537	5284	1
16.74945355191257	1728	1
16.754590163934427	1220	1
16.760928961748633	5704	1
16.793060109289616	5013	1
16.81005464480874	2242	1
16.85032786885246	2513	1
16.917158469945356	1621	1
16.969398907103823	3214	1
16.982349726775954	9414	1
16.994480874316938	6063	1
17.06606557377049	9180	1
17.075464480874317	7639	1
17.14841530054645	3022	1
17.14863387978142	5869	1
17.150601092896174	2550	1
17.16431693989071	2618	1
17.21125683060109	8117	1
17.232295081967216	6935	1
17.23912568306011	1911	1
17.268142076502734	4979	1
17.325464480874317	878	1
17.35224043715847	8066	1
17.37540983606557	1817	1
17.388579234972678	5267	1
17.398087431693988	5054	1
17.45377049180328	9654	1
17.465846994535518	3179	1
17.471967213114755	8856	1
17.484590163934424	2334	1
17.503060109289617	182	1
17.510218579234973	6205	1
17.534699453551912	3515	1
17.55426229508197	7294	1
17.592349726775957	6431	1
17.609289617486336	5943	1
17.643005464480876	2256	1
17.68338797814208	4910	1
17.709180327868854	9203	1
17.727814207650276	371	1
17.74568306010929	8768	1
17.745737704918035	5260	1
17.76213114754098	1481	1
17.7668306010929	1686	1
17.8020218579235	5003	1
17.805300546448088	7829	1
17.881256830601092	4385	1
17.92655737704918	9931	1
17.959289617486338	5593	1
17.967322404371583	3767	1
18.033606557377052	9043	1
18.049890710382513	8174	1
18.055573770491804	4014	1
18.067103825136613	6230	1
18.106994535519124	8944	1
18.145464480874317	198	1
18.19049180327869	4095	1
18.21497267759563	3178	1
18.218524590163934	9673	1
18.222185792349723	4362	1
18.246775956284154	7025	1
18.24841530054645	9194	1
18.278524590163933	9289	1
18.31535519125683	4399	1
18.328087431693987	8299	1
18.33535519125683	3836	1
18.360928961748634	5586	1
18.369672131147542	7770	1
18.39185792349727	1425	1
18.410109289617484	8539	1
18.411803278688524	3358	1
18.45306010928962	4211	1
18.458579234972678	7896	1
18.494863387978143	7477	1
18.523551912568305	4932	1
18.532732240437156	1814	1
18.59573770491803	8937	1
18.643606557377048	2053	1
18.69781420765027	9062	1
18.713879781420765	5668	1
18.75207650273224	3697	1
18.803278688524593	8518	1
18.82896174863388	5553	1
18.829453551912568	2676	1
18.848196721311474	188	1
18.849999999999998	3185	1
18.916612021857922	8375	1
19.052622950819675	454	1
19.081803278688522	7540	1
19.081967213114755	4344	1
19.15071038251366	7	1
19.175956284153003	2922	1
19.22885245901639	6686	1
19.263770491803278	2227	1
19.269726775956283	5375	1
19.308251366120217	7085	1
19.344699453551915	2149	1
19.358579234972677	1477	1
19.40136612021858	420	1
19.43333333333333	4208	1
19.434371584699456	2292	1
19.449945355191254	4237	1
19.472677595628415	8083	1
19.475737704918032	6890	1
19.504371584699456	7557	1
19.52825136612022	9817	1
19.544754098360652	9103	1
19.570601092896172	9501	1
19.598196721311474	8801	1
19.630655737704917	6938	1
19.637814207650273	8850	1
19.643715846994535	3561	1
19.670601092896174	5217	1
19.681639344262294	6846	1
19.695245901639343	5510	1
19.713715846994535	7220	1
19.72338797814208	3282	1
19.73688524590164	6733	1
19.737704918032787	6893	1
19.77879781420765	4266	1
19.80639344262295	9591	1
19.858251366120218	3467	1
19.893497267759564	6525	1
19.89928961748634	5812	1
19.929180327868853	4006	1
19.93306010928962	2852	1
19.964098360655736	8396	1
19.966284153005464	3424	1
19.984426229508195	9232	1
20.004590163934427	1975	1
20.021693989071036	7296	1
20.027923497267757	5132	1
20.030983606557378	1390	1
20.038360655737705	9485	1
20.058907103825135	4386	1
20.07448087431694	5189	1
20.091366120218577	2171	1
20.16256830601093	8305	1
20.178688524590164	3626	1
20.20398907103825	8260	1
20.20486338797814	8069	1
20.211912568306012	5708	1
20.278524590163936	738	1
20.291256830601093	8386	1
20.303606557377048	51	1
20.376448087431694	4508	1
20.409945355191258	2568	1
20.410601092896176	1009	1
20.417650273224044	8262	1
20.42622950819672	5513	1
20.44814207650273	852	1
20.45983606557377	2857	1
20.465464480874317	1879	1
20.494590163934426	6590	1
20.547540983606556	9386	1
20.55	6030	1
20.56174863387978	4991	1
20.56918032786885	828	1
20.579945355191256	4904	1
20.624972677595625	6268	1
20.656120218579236	9630	1
20.660382513661204	1841	1
20.67229508196721	9583	1
20.688251366120216	600	1
20.787486338797816	9614	1
20.804808743169396	5660	1
20.821256830601094	7428	1
20.85071038251366	3745	1
20.859945355191254	9573	0
20.86224043715847	8473	1
20.88928961748634	5464	1
20.895737704918034	425	1
20.94306010928962	787	1
20.96704918032787	2287	1
20.98311475409836	2809	1
20.987814207650274	5084	1
21.046666666666667	833	1
21.04879781420765	1595	1
21.06448087431694	8670	1
21.06606557377049	9355	1
21.095136612021857	9321	1
21.139398907103825	5500	1
21.154863387978143	3770	1
21.160765027322405	217	1
21.193879781420765	1897	1
21.19710382513661	8142	1
21.197322404371587	2336	1
21.202896174863387	6121	1
21.209344262295083	2760	1
21.22737704918033	4985	1
21.243551912568304	906	1
21.246994535519125	4650	1
21.251693989071036	2849	1
21.263060109289615	8580	1
21.27502732240437	1558	1
21.28672131147541	4421	1
21.334644808743167	8221	1
21.365956284153004	4618	1
21.42792349726776	9770	1
21.466010928961747	6591	1
21.485245901639342	9477	1
21.489071038251364	6347	1
21.508524590163937	7754	1
21.509398907103826	1998	1
21.531803278688525	5086	1
21.535792349726776	3020	1
21.541475409836067	5366	1
21.55912568306011	1200	1
21.56213114754098	9552	1
21.572841530054646	7827	1
21.60349726775956	2826	1
21.604535519125683	3335	1
21.608852459016394	4552	1
21.652349726775956	5018	1
21.65306010928962	5148	1
21.660601092896172	7702	1
21.665027322404374	580	1
21.66983606557377	7925	1
21.69393442622951	1776	1
21.69830601092896	8788	1
21.727267759562842	1370	1
21.74087431693989	5759	1
21.7679781420765	8666	1
21.779781420765026	7423	1
21.78289617486339	6377	1
21.795355191256828	9876	1
21.81098360655738	5750	1
21.831857923497267	3201	1
21.840054644808742	2908	1
21.841366120218577	5239	1
21.862131147540982	3386	1
21.87273224043716	2018	1
21.876174863387977	6762	1
21.87666666666667	3181	1
21.880655737704917	6130	1
21.961311475409836	9897	1
22.026885245901642	5139	1
22.035191256830604	109	1
22.04382513661202	9610	1
22.091092896174864	1749	1
22.11672131147541	1132	1
22.18136612021858	6919	1
22.183551912568305	5433	1
22.282185792349726	4734	1
22.291639344262297	3314	1
22.391803278688524	603	1
22.40912568306011	5819	1
22.448907103825135	9440	1
22.480109289617484	3163	1
22.49196721311475	5134	1
22.524262295081968	7721	1
22.531639344262295	4315	1
22.533387978142073	8621	1
22.551366120218578	8734	1
22.598907103825134	3024	1
22.646010928961747	8477	1
22.661748633879782	5414	1
22.669836065573772	1972	1
22.693825136612023	4531	1
22.720819672131146	5051	1
22.72622950819672	5969	1
22.766120218579232	8851	1
22.786612021857923	6983	1
22.79311475409836	3827	1
22.832349726775956	7750	1
22.848907103825137	5892	1
22.8572131147541	8977	1
22.85934426229508	5718	1
22.86945355191257	7862	1
22.871311475409836	7216	1
22.897377049180328	4412	1
22.921311475409833	2070	1
22.926557377049182	3656	1
22.962732240437155	6944	1
22.964043715846994	3249	1
22.976885245901638	8094	1
22.983551912568306	2630	1
22.984207650273223	1294	1
22.98846994535519	3606	1
22.99065573770492	9086	1
22.993442622950816	5525	1
22.998797814207652	9963	1
23.000655737704918	9390	1
23.00415300546448	9969	1
23.017103825136612	6430	1
23.029398907103825	5322	1
23.035573770491805	1963	1
23.048142076502735	9171	1
23.09726775956284	4780	1
23.134262295081964	856	1
23.158961748633878	6322	1
23.202732240437157	1430	1
23.207978142076502	7406	1
23.208579234972678	139	1
23.231639344262295	3136	1
23.24366120218579	2271	1
23.24437158469945	9922	1
23.273770491803276	2775	1
23.29601092896175	2656	1
23.299617486338796	8899	1
23.308743169398905	2998	1
23.329562841530052	1568	1
23.345409836065574	9560	1
23.345628415300546	3464	1
23.355737704918035	6015	1
23.373442622950822	8919	1
23.396448087431693	6870	1
23.3979781420765	5555	1
23.407978142076505	7211	1
23.413060109289617	259	1
23.438524590163933	4313	1
23.464316939890708	5108	1
23.503169398907104	3747	1
23.50535519125683	521	1
23.512185792349726	9080	1
23.52863387978142	5078	1
23.573387978142076	5094	1
23.609562841530053	5972	1
23.616284153005463	6820	1
23.621475409836066	2282	1
23.643060109289618	628	1
23.653551912568304	2104	1
23.67846994535519	4744	1
23.74153005464481	6186	1
23.76054644808743	5411	1
23.80185792349727	4416	1
23.837868852459014	1636	1
23.846939890710384	4645	1
23.85775956284153	5278	1
23.89054644808743	8546	1
23.892732240437155	6690	1
23.89415300546448	8178	1
23.91049180327869	4535	1
23.9479781420765	7564	1
23.949562841530053	1941	1
23.990546448087432	6967	1
24.044972677595627	944	1
24.045464480874315	8761	1
24.10087431693989	2897	1
24.108907103825135	2889	1
24.120273224043718	6860	1
24.128907103825135	7833	1
24.156775956284154	5465	1
24.216284153005464	6191	1
24.259890710382514	5045	1
24.29863387978142	4185	1
24.300054644808743	3954	1
24.31382513661202	6899	1
24.314754098360655	9273	1
24.374316939890708	3497	1
24.397377049180328	1644	1
24.415081967213116	9280	1
24.431584699453552	691	1
24.485464480874317	3927	1
24.498579234972677	3830	1
24.511639344262296	8387	1
24.525956284153004	1998	0
24.539398907103823	4922	1
24.550327868852456	4005	1
24.55295081967213	9754	1
24.556448087431693	5369	1
24.59704918032787	7127	1
24.62551912568306	8267	1
24.63245901639344	7300	1
24.651857923497268	2144	1
24.652404371584698	4656	1
24.657923497267756	7900	1
24.664972677595628	1153	1
24.670601092896174	2613	1
24.69032786885246	2762	1
24.693387978142074	3230	1
24.704918032786885	6617	1
24.706338797814208	2746	1
24.71502732240437	2659	1
24.728688524590165	161	1
24.73934426229508	8757	1
24.74879781420765	9966	1
24.75918032786885	4193	1
24.76142076502732	8138	1
24.771475409836064	8376	1
24.780273224043714	9620	1
24.807486338797812	8038	1
24.822677595628416	201	1
24.830218579234973	8350	1
24.83661202185792	9350	1
24.85174863387978	5766	1
24.85983606557377	7737	1
24.881639344262297	5166	1
24.88814207650273	526	1
24.919726775956285	587	1
24.92814207650273	434	1
24.93	9601	1
24.96655737704918	9432	1
24.97775956284153	6326	1
24.984426229508195	9978	1
25.040437158469942	2488	1
25.049289617486338	1985	1
25.050928961748635	2248	1
25.069234972677595	5757	1
25.08158469945355	3093	1
25.097868852459015	1506	1
25.103934426229507	6313	1
25.17655737704918	4156	1
25.192622950819672	6470	1
25.216830601092898	9181	1
25.22120218579235	5814	1
25.27207650273224	5974	1
25.29415300546448	1609	1
25.314972677595627	5685	1
25.316338797814208	2644	1
25.326775956284152	9759	1
25.432131147540982	5926	1
25.44071038251366	5368	1
25.440765027322403	6687	1
25.444262295081966	7066	1
25.456994535519122	7305	1
25.458196721311474	9643	1
25.47267759562841	2675	1
25.518360655737705	1533	1
25.527103825136614	3417	1
25.546612021857925	8507	1
25.565136612021856	4520	1
25.594863387978144	2827	1
25.60005464480874	8904	1
25.601803278688525	7428	0
25.6096174863388	7405	1
25.611038251366118	9929	1
25.614535519125685	791	1
25.655628415300544	3054	1
25.6751912568306	3242	1
25.676502732240436	3088	0
25.709453551912567	9975	1
25.716502732240436	2161	1
25.7348087431694	4749	1
25.788032786885246	8885	1
25.792185792349724	6684	1
25.80158469945355	6780	1
25.844371584699456	8050	1
25.876939890710382	8438	1
25.91918032786885	4023	1
25.927322404371587	9408	1
25.933169398907104	2507	1
25.997540983606555	6960	1
26.013060109289615	3206	1
26.023715846994538	4930	1
26.030710382513657	4659	1
26.040109289617487	8735	1
26.064590163934426	7597	1
26.069617486338796	7252	1
26.075683060109288	1042	1
26.105245901639343	2726	1
26.153989071038254	7106	1
26.15863387978142	9461	1
26.162349726775954	5091	1
26.180655737704917	2202	1
26.181857923497265	5010	1
26.20792349726776	8344	1
26.215300546448088	3866	1
26.224808743169397	9569	1
26.225027322404372	6254	1
26.26846994535519	6303	1
26.288251366120218	578	1
26.294043715846993	9091	1
26.33754098360656	9761	1
26.35081967213115	977	1
26.373879781420765	5295	1
26.39174863387978	4514	1
26.39256830601093	5738	1
26.41524590163934	1716	1
26.444535519125683	3263	1
26.452021857923494	7744	1
26.482076502732237	9115	1
26.51415300546448	2445	1
26.52551912568306	6270	1
26.52677595628415	5075	1
26.55497267759563	3831	1
26.59486338797814	5355	1
26.613278688524588	6273	1
26.618415300546445	8086	1
26.67032786885246	8966	1
26.689945355191256	1315	1
26.698907103825135	9531	1
26.708196721311477	3864	1
26.816502732240437	2428	1
26.861256830601093	1930	1
26.879180327868852	6840	1
26.893770491803277	2624	1
26.931857923497265	2556	1
26.934262295081965	7752	1
26.93841530054645	3622	1
26.943060109289615	2685	1
26.945628415300547	4623	1
26.97535519125683	568	1
26.97846994535519	7201	1
26.9975956284153	6249	1
27.017704918032784	5391	1
27.04114754098361	7802	1
27.068961748633882	940	1
27.075628415300546	4317	1
27.115573770491803	4795	1
27.131366120218576	7486	1
27.132786885245903	5580	1
27.14655737704918	5497	1
27.16273224043716	5674	1
27.196939890710382	395	1
27.224426229508197	6758	1
27.243934426229508	7286	1
27.25169398907104	6553	1
27.253661202185793	3210	1
27.259071038251367	9369	1
27.270054644808745	5977	1
27.29398907103825	9259	1
27.312131147540985	5961	1
27.31737704918033	9851	1
27.346939890710384	149	1
27.37185792349727	2470	1
27.377650273224045	3766	1
27.384262295081964	2995	1
27.395409836065575	9581	1
27.404043715846992	4294	1
27.44808743169399	3979	1
27.47934426229508	2406	1
27.479562841530054	2522	1
27.489562841530056	5312	1
27.5075956284153	9752	1
27.50901639344262	6369	1
27.538579234972676	8771	1
27.541092896174863	2014	1
27.549562841530054	5079	1
27.562349726775956	4330	1
27.57	6289	1
27.582513661202185	2581	1
27.588961748633878	5445	1
27.611420765027322	3664	1
27.644316939890707	4886	1
27.648032786885246	1544	1
27.669398907103826	7295	1
27.677486338797817	4812	1
27.677540983606555	2143	1
27.705300546448086	6135	1
27.71103825136612	8836	1
27.73207650273224	2707	1
27.736448087431697	4583	1
27.746830601092896	3587	1
27.749289617486337	7743	1
27.75021857923497	6281	1
27.770491803278688	670	1
27.77464480874317	9720	1
27.784918032786884	9935	1
27.7924043715847	2293	1
27.80431693989071	6341	1
27.843934426229506	5704	0
27.853770491803278	3245	1
27.85617486338798	9512	1
27.85775956284153	1665	1
27.866448087431696	4175	1
27.88584699453552	9852	1
27.917704918032786	6114	1
27.975792349726774	793	1
28.00633879781421	5388	1
28.043497267759562	4147	1
28.062131147540985	6499	1
28.08032786885246	8289	1
28.15273224043716	7462	1
28.190054644808743	5230	1
28.204262295081968	730	1
28.219016393442622	9332	1
28.21950819672131	4653	1
28.256065573770492	8051	1
28.262295081967213	1667	1
28.26601092896175	4611	1
28.304590163934424	1120	1
28.34256830601093	9101	1
28.351147540983607	6473	1
28.357540983606555	5429	1
28.398469945355192	1918	1
28.42513661202186	6123	1
28.431038251366118	9174	1
28.441912568306012	4935	1
28.462841530054646	4613	1
28.46726775956284	7186	1
28.480546448087434	7546	1
28.48672131147541	9507	1
28.49081967213115	9039	1
28.491748633879784	9953	1
28.497322404371584	1137	1
28.499945355191254	9436	1
28.506666666666664	3849	1
28.526338797814205	925	1
28.560327868852458	250	1
28.56530054644809	4040	1
28.584426229508196	6669	1
28.598743169398904	9835	1
28.612349726775957	4357	1
28.61535519125683	6493	1
28.621475409836066	539	1
28.622732240437156	9648	1
28.631693989071035	8502	1
28.636612021857925	4502	1
28.670928961748633	4832	1
28.678415300546447	3439	1
28.679672131147537	6567	1
28.69054644808743	4348	1
28.701202185792347	8433	1
28.718360655737705	6949	1
28.770109289617487	4602	1
28.794262295081964	2951	1
28.80071038251366	2861	1
28.84825136612022	3069	1
28.902240437158472	7163	1
28.906120218579233	2991	1
28.90622950819672	776	1
28.910819672131144	1310	1
28.92896174863388	7760	1
28.93928961748634	4106	1
28.949726775956282	1982	1
28.979562841530054	2365	1
28.9924043715847	3208	1
28.998852459016394	5562	1
29.0355737704918	6003	1
29.03622950819672	1703	1
29.05710382513661	3862	1
29.06448087431694	8230	1
29.069890710382513	524	1
29.09377049180328	1846	1
29.096612021857922	4418	1
29.10513661202186	4698	1
29.126775956284153	8171	1
29.297486338797814	1101	1
29.300054644808743	2120	1
29.300437158469947	8015	1
29.323387978142076	2648	1
29.35912568306011	8725	1
29.359890710382516	1097	1
29.397923497267758	9993	1
29.42245901639344	6378	1
29.466775956284152	3897	1
29.469781420765024	1407	1
29.50207650273224	8578	1
29.522622950819674	7558	1
29.52672131147541	4791	1
29.532513661202188	8685	1
29.5527868852459	4604	1
29.57158469945355	1512	1
29.573224043715847	2045	1
29.649562841530056	9089	1
29.687540983606556	3946	1
29.69333333333333	5904	1
29.711311475409836	8608	1
29.729672131147538	7585	1
29.740491803278687	5749	1
29.781311475409836	9781	1
29.783934426229507	5340	1
29.83344262295082	7188	1
29.83437158469945	4305	1
29.842021857923495	4760	1
29.84262295081967	6927	1
29.853551912568307	3905	1
29.85830601092896	5871	1
29.873551912568303	3088	1
29.876830601092895	4277	1
29.878142076502733	7275	1
29.955901639344262	7746	1
29.9603825136612	4730	1
29.968251366120217	8991	1
29.977103825136613	629	1
29.993387978142078	6974	1
29.998032786885243	9033	1
30.05464480874317	200	1
30.0951912568306	3118	1
30.131475409836064	9647	1
30.1455737704918	6892	1
30.149234972677597	1824	1
30.156229508196724	7778	1
30.171912568306013	2625	1
30.174262295081967	9518	1
30.194918032786884	4460	1
30.2151912568306	5475	1
30.217049180327866	6062	1
30.221803278688522	1993	1
30.2448087431694	1779	1
30.247704918032788	5109	1
