12.970655737704917	2990	1
12.973551912568306	6637	1
13.007158469945356	2340	1
13.02224043715847	5044	1
13.032896174863387	8590	1
13.052131147540983	8763	1
13.064863387978143	1225	1
13.06535519125683	3892	1
13.066174863387978	9167	1
13.07207650273224	5102	1
13.113661202185792	4452	1
13.154808743169397	3164	1
13.170710382513661	2683	1
13.230437158469945	9670	1
13.237158469945355	2669	1
13.29655737704918	2864	1
13.312131147540983	9865	1
13.325792349726775	8587	1
13.36224043715847	5415	1
13.443060109289616	9823	1
13.445464480874318	7003	1
13.481420765027321	1455	1
13.494590163934427	6524	1
13.507978142076503	1814	1
13.520819672131148	3294	1
13.522786885245901	5082	1
13.571147540983608	1547	1
13.577377049180328	7703	1
13.588524590163935	8426	1
13.608743169398906	7139	1
13.61863387978142	9864	1
13.680437158469946	3388	1
13.689344262295082	7812	1
13.712677595628415	6256	1
13.747650273224043	1420	1
13.766174863387977	2318	1
13.840601092896176	6231	1
13.848360655737705	2142	1
13.859726775956283	6602	1
14.004699453551913	3916	1
14.053169398907103	9252	1
14.080109289617486	9778	1
14.094043715846993	1942	1
14.101366120218579	1160	1
14.158743169398907	7660	1
14.168469945355191	122	1
14.206502732240438	4959	1
14.32103825136612	1636	1
14.341693989071038	2052	1
14.348087431693989	3407	1
14.363934426229509	4416	1
14.39087431693989	1678	1
14.413278688524588	9703	1
14.414153005464481	4598	1
14.509398907103826	2803	1
14.53639344262295	9148	1
14.545081967213115	9080	1
14.566448087431693	8839	1
14.582185792349728	9448	1
14.604918032786886	6259	1
14.631584699453551	2391	1
14.638360655737706	2001	1
14.670491803278688	8847	1
14.720382513661201	8271	1
14.754590163934427	1461	1
14.774262295081966	3787	1
14.778360655737705	1425	1
14.783661202185792	6448	1
14.793770491803278	357	1
14.853934426229507	3689	1
14.900928961748633	7647	1
14.91551912568306	6800	1
14.984262295081967	8078	1
14.992677595628415	4814	1
15.012404371584699	5777	1
15.022896174863387	6205	1
15.038907103825135	9179	1
15.07311475409836	7549	1
15.108907103825137	4766	1
15.120983606557376	7839	1
15.12846994535519	7909	1
15.139398907103825	9197	1
15.15327868852459	5606	1
15.197213114754097	3083	1
15.203715846994536	8611	1
15.222131147540983	3761	1
15.280983606557378	3496	1
15.330491803278688	2327	1
15.357158469945354	5498	1
15.36273224043716	5919	1
15.377486338797814	1550	1
15.481912568306011	8626	1
15.584153005464481	6131	1
15.60224043715847	5568	1
15.642513661202186	605	1
15.657103825136613	7757	1
15.735792349726776	3530	1
15.735846994535517	5248	1
15.742841530054644	6915	1
15.804371584699453	4009	1
15.866338797814207	6007	1
15.895081967213114	4100	1
15.908306010928962	2179	1
15.94879781420765	6213	1
15.957759562841531	5699	1
15.973770491803279	9886	0
16.04169398907104	9152	1
16.048579234972678	4882	1
16.07655737704918	1709	1
16.20551912568306	7883	1
16.209890710382513	3544	1
16.239945355191256	3446	1
16.24743169398907	617	1
16.276120218579234	9090	1
16.28814207650273	1427	1
16.369945355191255	4353	1
16.400546448087432	9557	1
16.470109289617486	1633	1
16.51502732240437	8358	1
16.573825136612022	8757	1
16.575519125683062	6000	1
16.67087431693989	9649	1
16.685573770491803	6299	1
16.688688524590162	1278	1
16.700054644808745	6916	1
16.706994535519126	3500	1
16.72415300546448	3805	1
16.764918032786884	6132	1
16.771803278688527	6316	1
16.798688524590165	4731	1
16.869453551912567	3771	1
16.928360655737706	9133	1
16.96513661202186	7626	1
16.988524590163934	4729	1
16.98857923497268	8964	1
17.021038251366118	4495	1
17.021366120218577	2096	1
17.054098360655736	6271	1
17.079836065573772	8939	1
17.104699453551913	2219	1
17.148142076502733	4025	1
17.169726775956285	8761	1
17.19174863387978	1201	1
17.20945355191257	2581	1
17.20950819672131	4000	1
17.266284153005465	3696	1
17.275464480874316	6362	1
17.297049180327868	4843	1
17.303551912568306	4032	1
17.349071038251367	3667	1
17.399234972677593	6754	1
17.426174863387978	8832	1
17.437978142076503	2287	1
17.45814207650273	9087	1
17.463606557377048	5574	1
17.47464480874317	4783	1
17.488306010928962	5533	1
17.493715846994537	6368	1
17.527650273224044	3015	1
17.59535519125683	7342	1
17.629617486338795	9359	1
17.650710382513658	6948	1
17.691530054644808	4677	1
17.70431693989071	9314	1
17.705956284153004	7601	1
17.81994535519126	8627	1
17.85737704918033	3010	1
17.867431693989072	7104	1
17.86863387978142	8163	1
17.893224043715847	7127	1
17.897267759562844	4258	1
17.92825136612022	2539	1
17.932677595628416	5377	1
17.959781420765026	3237	1
17.975136612021856	6141	1
17.985792349726776	5287	1
17.989398907103826	5891	1
18.030273224043714	2353	1
18.056502732240435	1822	1
18.084098360655737	645	1
18.25393442622951	5834	1
18.30071038251366	7278	1
18.31775956284153	4276	1
18.355245901639343	9513	1
18.399398907103823	3267	1
18.403551912568307	9842	1
18.40606557377049	4533	1
18.41775956284153	4806	1
18.44863387978142	5976	1
18.474754098360656	675	1
18.48814207650273	7196	1
18.505846994535517	7212	1
18.533934426229507	9740	1
18.538907103825135	4096	1
18.539453551912565	8264	1
18.576994535519127	387	1
18.593934426229506	9502	1
18.662295081967216	1879	1
18.75863387978142	174	1
18.79945355191257	8396	1
18.81699453551913	1744	1
18.85502732240437	3937	1
18.928797814207652	2550	1
18.964699453551912	6640	1
18.973879781420766	5056	1
19.018415300546447	690	1
19.027213114754097	5741	1
19.030437158469944	5960	1
19.131857923497268	9654	1
19.15688524590164	1666	1
19.165683060109288	5341	1
19.17213114754098	5718	1
19.179617486338795	9615	1
19.21136612021858	9667	1
19.266666666666666	258	1
19.327486338797815	2361	1
19.349945355191256	6431	1
19.36655737704918	7999	1
19.41071038251366	8621	1
19.4151912568306	973	1
19.457486338797814	7138	1
19.51295081967213	4244	1
19.53666666666667	2250	1
19.546448087431695	1452	1
19.54879781420765	3826	1
19.567049180327867	5489	1
19.56983606557377	7844	1
19.583770491803275	4155	1
19.608196721311476	334	1
19.617213114754097	9414	1
19.62502732240437	8308	1
19.66688524590164	4010	1
19.671803278688525	8021	1
19.691639344262292	2658	1
19.69327868852459	3979	1
19.7272131147541	1693	1
19.76584699453552	8859	1
19.797923497267757	219	1
19.83551912568306	3379	1
19.845792349726775	3466	1
19.846666666666668	3573	1
19.901857923497268	3018	1
19.911639344262294	4111	1
19.92185792349727	2057	1
19.931967213114753	9232	1
20.002786885245904	5443	1
20.007868852459016	7852	1
20.020983606557376	994	1
20.03830601092896	9383	1
20.05896174863388	7414	1
20.060874316939888	1847	1
20.081475409836067	6560	1
20.170437158469944	547	1
20.20672131147541	4548	1
20.210054644808743	1755	1
20.252732240437158	6370	1
20.28928961748634	29	1
20.296666666666667	4500	1
20.332349726775956	7095	1
20.356120218579235	1557	1
20.385409836065573	4687	1
20.39191256830601	2500	1
20.419453551912568	3753	1
20.447322404371587	8646	1
20.507377049180327	5334	1
20.51398907103825	2691	1
20.530983606557378	6399	1
20.540437158469942	968	1
20.58398907103825	7104	0
20.594098360655735	60	1
20.600054644808743	5032	1
20.60863387978142	9242	1
20.615956284153008	6074	1
20.643934426229507	5299	1
20.64551912568306	2856	1
20.64726775956284	9120	1
20.67153005464481	3370	1
20.677049180327867	8154	1
20.681147540983606	6536	1
20.688415300546446	4693	1
20.68879781420765	8182	1
20.6996174863388	9687	1
20.710819672131148	4518	1
20.753934426229506	4915	1
20.76754098360656	7635	1
20.77688524590164	4230	1
20.795409836065573	1041	1
20.836502732240437	9680	1
20.86081967213115	912	1
20.86224043715847	6522	1
20.86431693989071	1518	1
20.89830601092896	5588	1
20.91792349726776	7655	1
20.951803278688526	6321	1
20.95191256830601	6529	1
20.973060109289616	8983	1
20.975737704918032	3184	1
20.976612021857925	2987	1
20.980983606557377	3357	1
20.985901639344263	4805	1
21.061912568306013	1119	1
21.071639344262294	1414	1
21.075956284153005	3709	1
21.0872131147541	3601	1
21.09415300546448	3693	1
21.117267759562843	8187	1
21.118196721311477	5546	1
21.1324043715847	1965	1
21.156830601092896	6342	1
21.17655737704918	6997	1
21.197868852459017	3011	1
21.20136612021858	6608	1
21.214699453551912	3081	1
21.239945355191253	8413	1
21.240109289617486	1668	1
21.272622950819674	8191	1
21.31584699453552	4914	1
21.33349726775956	6076	1
21.33513661202186	5097	1
21.36508196721311	6590	1
21.408852459016394	7693	1
21.434972677595628	7098	1
21.442841530054647	9915	1
21.455792349726778	3298	1
21.47021857923497	4667	1
21.476994535519125	9711	1
21.47775956284153	3210	1
21.4944262295082	6960	1
21.51967213114754	3612	1
21.55775956284153	1957	1
21.56808743169399	7911	1
21.579836065573772	6112	1
21.579836065573772	1928	1
21.60743169398907	5865	1
21.609726775956283	6215	1
21.630601092896175	3754	1
21.659180327868853	7472	1
21.672896174863386	2189	1
21.70601092896175	295	1
21.708524590163936	6147	1
21.710765027322406	4274	1
21.730765027322402	1295	1
21.748852459016394	4077	1
21.784918032786887	4811	1
21.789180327868852	6600	1
21.789945355191254	3777	1
21.812513661202185	9945	1
21.82688524590164	294	1
21.870819672131148	7125	1
21.885409836065573	2107	1
21.907158469945355	1508	1
21.9075956284153	9879	1
21.910109289617484	4437	1
21.941530054644808	5433	1
21.979289617486337	5943	1
22.047213114754097	1579	1
22.082185792349726	7255	1
22.099945355191256	6252	1
22.11633879781421	5231	1
22.121475409836066	8256	1
22.140109289617488	5569	1
22.143169398907105	5562	1
22.146775956284152	3006	1
22.147377049180328	5467	1
22.16327868852459	8236	1
22.187704918032786	707	1
22.214590163934425	4705	1
22.219016393442622	5119	1
22.225191256830602	9163	1
22.239890710382515	7913	1
22.267704918032784	898	1
22.272021857923495	3631	1
22.28289617486339	1309	1
22.2879781420765	9532	1
22.288415300546447	9525	1
22.314535519125684	4816	1
22.323825136612022	7553	1
22.32535519125683	5244	1
22.33896174863388	8496	1
22.363278688524588	659	1
22.36622950819672	6578	1
22.394918032786883	4777	1
22.413770491803277	6798	1
22.42136612021858	7863	1
22.424535519125683	6406	1
22.428360655737706	3057	1
22.44103825136612	1156	1
22.46049180327869	5501	1
22.46431693989071	7403	1
22.488579234972676	1292	1
22.495573770491802	7184	1
22.524262295081968	2243	1
22.52584699453552	5509	1
22.54174863387978	5067	1
22.545792349726774	1139	1
22.547814207650273	9800	1
22.550601092896176	1771	1
22.587213114754096	3142	1
22.599781420765026	1033	1
22.621147540983607	2428	1
22.628360655737705	4485	1
22.632513661202186	2188	1
22.64486338797814	1276	1
22.653169398907103	7352	1
22.654972677595627	1922	1
22.672786885245902	5363	1
22.702732240437157	9006	1
22.752677595628413	4287	1
22.757650273224044	1187	1
22.773770491803276	7355	1
22.781530054644808	552	1
22.79360655737705	5898	1
22.800765027322406	1499	1
22.823005464480875	2710	1
22.828469945355188	87	1
22.863005464480874	2896	1
22.883879781420763	9803	1
22.933606557377047	6350	1
22.953387978142075	7967	1
22.95918032786885	7636	1
22.970109289617486	8363	1
22.971311475409834	6668	1
22.97158469945355	848	1
22.981857923497266	5170	1
22.989016393442622	7369	1
23.001256830601093	7884	1
23.031311475409836	2475	1
23.059726775956285	1777	1
23.061584699453554	8915	1
23.061639344262293	4046	1
23.064754098360655	7753	1
23.066666666666666	723	1
23.112021857923498	1676	1
23.11743169398907	9696	1
23.124207650273224	717	1
23.14502732240437	932	1
23.16114754098361	7921	0
23.174918032786884	2902	1
23.18229508196721	306	1
23.203770491803276	9153	1
23.251639344262294	2050	1
23.272677595628416	6497	1
23.274754098360656	2362	1
23.280437158469944	48	1
23.31622950819672	3316	1
23.35568306010929	2437	1
23.365355191256832	9783	1
23.369344262295083	6638	1
23.406612021857924	2682	1
23.40792349726776	6707	1
23.433606557377047	9403	1
23.460765027322402	9162	1
23.487486338797815	2492	1
23.499398907103824	8917	1
23.509453551912568	6583	1
23.528032786885245	606	1
23.550765027322406	8650	1
23.569289617486337	7190	1
23.581147540983604	2576	1
23.58464480874317	6437	1
23.620819672131148	8169	1
23.62185792349727	6143	1
23.626065573770493	5385	1
23.650054644808744	8221	1
23.653333333333332	7858	1
23.681366120218577	4721	1
23.71256830601093	5681	1
23.725464480874315	3569	1
23.75846994535519	5131	1
23.775081967213115	8776	1
23.789234972677594	9622	1
23.801475409836062	8898	1
23.821693989071036	4733	1
23.829890710382514	8596	1
23.887595628415298	5759	1
23.91967213114754	9646	1
23.93530054644809	2164	1
23.952896174863387	253	1
23.978907103825136	7413	1
23.982841530054646	3098	1
23.986065573770492	7023	1
23.997213114754096	1104	1
24.000054644808742	3310	1
24.00573770491803	6055	1
24.03928961748634	4443	1
24.064590163934426	9617	1
24.11912568306011	5738	1
24.121311475409836	7238	1
24.137868852459015	8805	1
24.152513661202185	3135	1
24.16677595628415	6588	1
24.17349726775956	54	1
24.23918032786885	4572	1
24.241967213114755	2257	1
24.246229508196723	6562	1
24.253715846994535	4995	1
24.26825136612022	287	1
24.268688524590164	6670	1
24.279672131147542	4965	1
24.305683060109292	2967	1
24.31136612021858	5613	1
24.31224043715847	564	1
24.354262295081966	5863	1
24.429726775956283	7823	1
24.452513661202186	3559	1
24.45808743169399	9096	1
24.463715846994535	1166	1
24.488142076502733	4960	1
24.52092896174863	5802	1
24.57153005464481	6111	1
24.573879781420764	8833	1
24.581693989071034	5611	1
24.61775956284153	7718	1
24.636502732240437	2191	1
24.653387978142078	414	1
24.667704918032786	7207	1
24.695245901639343	3721	1
24.703224043715846	1767	1
24.70896174863388	5853	1
24.71158469945355	826	1
24.724480874316942	1973	1
24.742021857923497	6479	1
24.752295081967215	8173	1
24.754043715846993	7244	1
24.764535519125683	1865	1
24.79382513661202	3752	1
24.801584699453553	7654	1
24.8075956284153	4466	1
24.816994535519125	522	1
24.822295081967212	9693	1
24.85	9827	1
24.876775956284153	2745	1
24.91896174863388	7615	1
24.926939890710383	1065	1
24.936010928961746	3145	1
24.943497267759565	3462	1
24.94726775956284	8317	1
24.953224043715846	2427	1
24.959562841530055	620	1
25.029453551912567	9104	1
25.031803278688525	4019	1
25.057650273224045	1091	1
25.075300546448087	4282	1
25.157868852459018	6939	1
25.180109289617484	8147	1
25.19814207650273	4658	1
25.19830601092896	9285	1
25.202950819672132	3026	1
25.224754098360656	5907	1
25.245956284153007	7031	1
25.274754098360653	2200	1
25.303879781420765	9917	1
25.309781420765027	8584	1
25.315628415300544	5560	1
25.36617486338798	8184	1
25.383497267759562	4740	1
25.384316939890713	3736	1
25.404699453551913	5662	1
25.439234972677596	5189	1
25.45016393442623	658	1
25.46781420765027	3309	1
25.481748633879782	4923	1
25.50710382513661	4901	1
25.593825136612022	3711	1
25.61486338797814	7460	1
25.682950819672133	8178	1
25.712404371584697	9038	1
25.74087431693989	9438	1
25.745136612021856	1203	1
25.74825136612022	4508	1
25.751202185792348	6819	1
25.76136612021858	2515	1
25.76950819672131	4438	1
25.810327868852458	4890	1
25.813278688524587	8482	1
25.81945355191257	8944	1
25.821639344262294	6879	1
25.830382513661203	4538	1
25.833715846994533	3751	1
25.836284153005465	9790	1
25.83814207650273	1213	1
25.85366120218579	6016	1
25.85464480874317	9117	1
25.859562841530053	3102	1
25.86546448087432	627	1
25.89087431693989	997	1
25.960163934426227	1864	1
25.974207650273225	9339	1
25.99590163934426	8080	1
26.010382513661202	5256	1
26.02295081967213	4072	1
26.03945355191257	9788	1
26.042732240437157	8216	1
26.081967213114755	2592	1
26.092896174863387	8888	1
26.126775956284153	2046	1
26.16	4909	1
26.16256830601093	1263	1
26.17256830601093	3344	1
26.185683060109287	2942	1
26.190819672131145	3115	1
26.197650273224042	2791	1
26.20224043715847	7331	1
26.250874316939893	465	1
26.25464480874317	2071	1
26.258852459016392	2578	1
26.267158469945354	2021	1
26.271256830601093	7361	1
26.283825136612023	904	1
26.283989071038253	7795	1
26.305737704918034	5873	1
26.308579234972676	1080	1
26.309726775956282	6369	1
26.332459016393443	8454	1
26.344371584699456	8882	1
26.352841530054647	1501	1
26.359071038251365	223	1
26.370601092896177	7203	1
26.40825136612022	5523	1
26.410710382513663	8840	1
26.41469945355191	9988	1
26.422513661202185	4680	1
26.443661202185794	2734	1
26.45153005464481	4451	1
26.462841530054643	9135	1
26.48092896174863	8632	1
26.48426229508197	983	1
26.48934426229508	8614	1
26.491475409836063	7034	1
26.52169398907104	7220	1
26.52311475409836	8016	1
26.578360655737704	8871	1
26.58087431693989	6072	1
26.587431693989068	8635	1
26.620382513661202	140	1
26.634590163934426	7885	1
26.637158469945355	4393	1
26.64710382513661	1377	1
26.65021857923497	4472	1
26.703169398907104	5682	1
26.71688524590164	2536	1
26.717814207650274	5964	1
26.72710382513661	349	1
26.74191256830601	8699	1
26.74497267759563	2782	1
26.76136612021858	6724	1
26.78551912568306	583	1
26.786338797814206	2208	1
26.790109289617483	8046	1
26.791639344262297	4788	1
26.80644808743169	5052	1
26.824426229508195	4292	1
26.83382513661202	3526	1
26.84174863387978	6636	1
26.876284153005464	1643	1
26.88814207650273	8992	1
26.89672131147541	7940	1
26.90322404371585	7827	1
26.917650273224044	1964	1
26.92136612021858	5628	1
26.9348087431694	6460	1
26.935901639344262	8803	1
26.948907103825135	4807	1
26.955081967213115	1103	1
27.005300546448087	3742	1
27.01087431693989	2495	1
27.03890710382514	3927	1
27.046994535519126	3714	1
27.047158469945355	865	1
27.052349726775958	8034	1
27.078633879781417	1146	1
27.10502732240437	3597	1
27.12349726775956	6614	1
27.15978142076503	7544	1
27.176120218579236	6752	1
27.176885245901637	5572	1
27.178524590163935	6989	0
27.209289617486338	7770	1
27.22431693989071	9186	1
27.264808743169397	3681	1
27.2724043715847	429	1
27.294535519125684	8918	1
27.356338797814207	8656	1
27.382404371584702	3002	1
27.43	8692	1
27.43	9804	1
27.451639344262297	2910	1
27.47262295081967	9950	1
27.54814207650273	9639	1
27.550054644808743	6482	1
27.55109289617486	4383	1
27.576010928961747	6693	1
27.587103825136612	2705	1
27.640601092896173	2600	1
27.687704918032786	3510	1
27.69639344262295	8772	1
27.70693989071038	5900	1
27.722950819672132	5512	1
27.729289617486337	8700	1
27.79464480874317	3288	1
27.796994535519122	4002	1
27.8055737704918	4633	1
27.806994535519127	9030	1
27.81065573770492	2624	1
27.820437158469947	2220	1
27.8420218579235	5947	1
27.902404371584698	2003	1
27.90273224043716	1567	1
27.928743169398906	4254	1
27.947322404371583	8379	1
27.957213114754097	1526	1
27.9644262295082	1183	1
27.988032786885245	6979	1
28.021256830601093	4317	1
28.031912568306012	7566	1
28.045846994535516	6125	1
28.085245901639343	5165	1
28.09743169398907	261	1
28.098032786885245	8437	1
28.12120218579235	2480	1
28.15262295081967	6443	1
28.15437158469945	593	1
28.162185792349728	7891	1
28.171639344262292	8427	1
28.18879781420765	8535	1
28.203551912568305	3768	1
28.21606557377049	9444	1
28.224918032786885	7758	1
28.238196721311475	8661	1
28.276284153005466	1135	1
28.32704918032787	6340	1
28.364754098360656	5162	1
28.38546448087432	2097	1
28.39502732240437	2110	1
