17.04846994535519	7920	1
17.069234972677595	9131	1
17.071967213114753	9300	1
17.076448087431693	2358	1
17.113715846994538	1090	1
17.118688524590162	400	1
17.11928961748634	6186	1
17.131693989071035	6860	1
17.143224043715847	4130	1
17.203442622950817	6670	1
17.235191256830603	8203	1
17.25497267759563	9837	1
17.310054644808744	6332	1
17.322677595628416	1456	1
17.33295081967213	5564	1
17.346994535519126	9094	1
17.347704918032786	3478	1
17.359672131147544	6961	1
17.37601092896175	3018	1
17.37912568306011	6638	1
17.389890710382513	7051	1
17.42125683060109	8117	1
17.438032786885245	1714	1
17.45169398907104	4309	1
17.516939890710383	5628	1
17.52453551912568	9502	1
17.52918032786885	8911	1
17.529781420765026	5735	1
17.544043715846993	8622	1
17.571147540983606	6610	1
17.599508196721313	5215	0
17.626174863387977	8122	1
17.649071038251368	672	1
17.666612021857926	6394	1
17.680273224043717	6012	1
17.720491803278687	3447	1
17.735136612021858	494	1
17.76	465	1
17.78016393442623	9157	1
17.839344262295082	9371	1
17.847158469945356	6183	1
17.87606557377049	3288	1
17.899398907103823	15	1
17.913387978142076	5122	1
17.92743169398907	3612	1
17.970382513661203	6334	1
18.00398907103825	3929	1
18.019125683060107	2281	1
18.03672131147541	3785	1
18.060327868852458	9132	1
18.071584699453553	8649	1
18.07295081967213	8014	1
18.081639344262292	7238	1
18.089945355191254	8308	1
18.091092896174864	8196	1
18.101256830601095	515	1
18.115081967213115	2116	1
18.133005464480874	5161	1
18.163661202185793	7164	1
18.16726775956284	5359	1
18.174153005464483	1898	1
18.175464480874318	6839	1
18.181092896174864	5339	1
18.201639344262293	467	1
18.20377049180328	6354	1
18.22775956284153	7360	1
18.27306010928962	8698	1
18.299071038251366	6150	1
18.332732240437156	9916	1
18.36300546448087	243	1
18.372131147540983	7749	1
18.393551912568306	2529	1
18.393879781420765	6117	1
18.395464480874317	4094	1
18.397486338797815	3323	1
18.415136612021858	5409	1
18.436502732240438	6906	1
18.47174863387978	9531	1
18.495956284153003	1021	1
18.53814207650273	3421	1
18.57120218579235	9779	1
18.575628415300546	3767	1
18.58978142076503	5239	1
18.597049180327872	845	1
18.599234972677596	1055	1
18.614808743169398	6509	1
18.615191256830602	4647	1
18.63016393442623	3109	1
18.643387978142076	6388	1
18.673333333333332	3597	1
18.690382513661202	2218	1
18.69289617486339	5666	1
18.704262295081964	5361	1
18.71912568306011	8713	1
18.799125683060108	7600	1
18.808087431693988	7460	1
18.81191256830601	9763	1
18.832513661202185	5664	1
18.87551912568306	1632	1
18.94409836065574	5958	1
18.991475409836063	3028	1
19.007650273224044	325	1
19.060382513661203	4210	1
19.062349726775956	1210	1
19.084262295081967	5612	1
19.085027322404372	5274	1
19.095409836065574	2586	1
19.11431693989071	9078	1
19.11655737704918	7304	1
19.117158469945355	3952	1
19.12513661202186	2837	1
19.147540983606557	9240	1
19.1983606557377	9850	1
19.203224043715846	1362	1
19.207267759562843	2136	1
19.22928961748634	4025	1
19.24087431693989	6317	1
19.294590163934426	864	1
19.301639344262295	640	1
19.3072131147541	9729	1
19.32327868852459	5382	1
19.33693989071038	7070	1
19.342349726775954	9295	1
19.34366120218579	6634	1
19.36054644808743	9915	1
19.393934426229507	8923	1
19.45344262295082	4606	1
19.45393442622951	8077	1
19.45704918032787	4984	1
19.475573770491803	2097	1
19.49639344262295	8862	1
19.58688524590164	9882	1
19.597923497267757	343	1
19.61633879781421	7956	1
19.637814207650273	1862	1
19.647978142076504	6966	1
19.65142076502732	1056	1
19.659398907103824	7299	1
19.661475409836065	4616	1
19.737486338797815	1097	1
19.750273224043717	9884	1
19.75901639344262	1967	1
19.767486338797813	8623	1
19.828360655737708	5789	1
19.85907103825137	8067	1
19.88081967213115	2815	1
19.904098360655738	3995	1
19.967704918032787	6699	1
19.97142076502732	6963	1
19.979016393442624	9646	1
20.006994535519127	5464	1
20.008743169398908	2456	1
20.011256830601095	6605	1
20.041420765027322	4794	1
20.11169398907104	8363	1
20.121748633879783	2875	1
20.142076502732237	7103	1
20.16021857923497	7386	1
20.213224043715847	7979	1
20.213551912568303	4049	1
20.239071038251367	562	1
20.245081967213114	6111	1
20.252786885245904	2657	1
20.306502732240435	1637	1
20.306612021857923	3369	1
20.31912568306011	7552	1
20.319562841530054	6303	1
20.342732240437158	6766	1
20.34677595628415	2586	0
20.36453551912568	2363	1
20.36535519125683	3271	1
20.384371584699455	4085	1
20.398087431693988	8031	1
20.40322404371585	7815	1
20.407377049180326	6915	1
20.437267759562843	2703	1
20.443715846994536	2872	1
20.44568306010929	6561	1
20.452295081967215	9478	1
20.459999999999997	2262	1
20.46109289617486	6045	1
20.512240437158468	1447	1
20.597868852459015	7852	1
20.62863387978142	9349	1
20.639016393442624	2952	1
20.680655737704917	7419	1
20.699453551912566	7730	1
20.704699453551914	7834	1
20.768415300546447	96	1
20.769726775956283	7856	1
20.77092896174863	3866	1
20.788415300546447	9982	1
20.807704918032783	9922	1
20.865901639344262	8100	1
20.869289617486338	9989	1
20.910054644808742	8420	1
20.932185792349724	276	1
20.953879781420763	3177	1
20.973060109289616	9812	0
20.9824043715847	5175	1
21.020983606557376	1001	1
21.021639344262294	6501	1
21.023825136612018	2177	1
21.1327868852459	1032	1
21.156338797814207	8589	1
21.176666666666666	7954	1
21.18524590163934	8656	1
21.18710382513661	6870	1
21.199562841530057	9875	1
21.323333333333334	2996	1
21.336284153005465	2071	1
21.36245901639344	9569	1
21.37606557377049	8863	1
21.3972131147541	156	1
21.423989071038253	7483	1
21.485300546448087	7504	1
21.496830601092896	3498	1
21.5179781420765	2663	1
21.518142076502734	2223	1
21.521366120218577	2929	1
21.5351912568306	8112	1
21.581857923497264	6002	1
21.587049180327867	9353	1
21.596885245901642	918	1
21.63087431693989	2058	1
21.67808743169399	1238	1
21.697540983606558	8714	1
21.733333333333334	8892	1
21.783387978142077	105	1
21.793169398907104	5495	1
21.80327868852459	9684	1
21.817322404371584	4350	1
21.86994535519126	3451	1
21.87153005464481	4506	1
21.894754098360657	4378	1
21.900327868852457	9317	1
21.937377049180327	8970	1
21.960928961748635	3650	1
21.98469945355191	2320	1
22.01437158469945	6204	1
22.025737704918033	1575	1
22.03775956284153	4249	1
22.045519125683057	8838	1
22.06054644808743	5632	1
22.072349726775958	5266	1
22.090546448087434	6872	1
22.09087431693989	2712	1
22.130000000000003	5061	1
22.142459016393442	6491	1
22.147158469945353	2947	1
22.148306010928962	6481	1
22.173005464480873	5163	1
22.176775956284153	5024	1
22.189890710382514	1983	1
22.28016393442623	2219	1
22.319726775956283	7182	1
22.323060109289617	2196	1
22.37459016393443	4694	1
22.37950819672131	6174	1
22.383442622950817	7384	1
22.425628415300547	9956	1
22.426502732240436	3617	1
22.45398907103825	9090	1
22.46387978142076	9910	1
22.46415300546448	5154	1
22.464426229508195	9640	1
22.476120218579236	5089	1
22.483551912568306	5746	1
22.51737704918033	2489	1
22.527814207650273	788	1
22.554590163934428	5835	1
22.637103825136613	1327	1
22.643442622950822	5240	1
22.685683060109287	5204	1
22.699562841530053	9855	1
22.705409836065574	7610	1
22.708469945355194	6489	1
22.709508196721313	8252	1
22.724590163934426	9338	1
22.72743169398907	6018	1
22.753715846994535	8277	1
22.75535519125683	411	1
22.75841530054645	2141	1
22.8927868852459	5134	1
22.90245901639344	5127	1
22.9348087431694	6467	1
22.95005464480874	9862	1
22.950928961748634	285	1
22.95295081967213	9302	1
22.97360655737705	8329	1
22.985683060109288	1652	1
23.094207650273223	4118	1
23.09928961748634	7187	1
23.106010928961748	2500	1
23.1175956284153	1701	1
23.12327868852459	3900	1
23.126666666666665	8078	1
23.145683060109288	9655	1
23.176885245901637	1329	1
23.189781420765026	5044	1
23.19590163934426	80	1
23.207103825136613	6757	1
23.207158469945355	3398	1
23.209672131147542	5331	1
23.24142076502732	8972	1
23.251147540983606	7087	1
23.286612021857923	8851	1
23.286612021857923	7438	1
23.290109289617487	7027	1
23.33344262295082	8232	1
23.383879781420763	2614	1
23.3975956284153	3723	1
23.400928961748633	1761	1
23.41431693989071	4522	1
23.425464480874318	6768	1
23.444207650273224	7279	1
23.445300546448088	1943	1
23.45	9832	1
23.537322404371587	7819	1
23.56655737704918	6306	1
23.629781420765028	2586	1
23.637049180327868	1733	1
23.6824043715847	3363	1
23.76142076502732	8910	0
23.78486338797814	7468	1
23.80185792349727	2432	1
23.817814207650276	1990	1
23.835792349726773	4590	1
23.838852459016394	2863	1
23.884972677595627	9307	1
23.887049180327868	3737	1
23.898688524590163	3622	1
23.994808743169397	6878	1
23.999726775956283	8769	1
24.07262295081967	4762	1
24.079672131147543	7747	1
24.08081967213115	7588	1
24.09207650273224	2046	1
24.12142076502732	8426	1
24.169617486338797	2579	1
24.269617486338795	181	1
24.303879781420765	9174	1
24.314262295081967	8600	1
24.32366120218579	4895	1
24.344754098360653	4227	1
24.34688524590164	9645	1
24.443224043715848	9737	1
24.446120218579235	2271	1
24.4727868852459	1580	1
24.482185792349725	7355	1
24.490327868852457	2591	1
24.49120218579235	9155	1
24.50191256830601	723	1
24.511092896174862	1441	1
24.520218579234974	6243	1
24.53846994535519	6820	1
24.591256830601093	4320	1
24.60054644808743	1233	1
24.622131147540983	5411	1
24.626612021857923	5053	1
24.63120218579235	4030	1
24.633934426229505	2723	1
24.6651912568306	6441	1
24.66677595628415	9057	1
24.683879781420767	1613	1
24.703551912568305	7873	1
24.70748633879781	2217	1
24.768251366120218	6490	1
24.80573770491803	2748	1
24.8075956284153	1049	1
24.817158469945355	9794	1
24.86486338797814	4081	1
24.86830601092896	5638	1
24.915409836065574	4059	1
24.916502732240435	3129	1
24.923224043715845	8022	1
24.935300546448087	7211	1
24.961475409836066	1925	1
24.966612021857923	1711	1
24.988251366120217	3164	1
24.99792349726776	9871	1
25.002295081967215	3487	1
25.00360655737705	9165	1
25.08502732240437	7439	1
25.088743169398906	4432	1
25.096666666666668	2658	1
25.108196721311476	4375	1
25.122295081967213	1511	1
25.123169398907102	9920	1
25.13	1551	1
25.189672131147542	4955	1
25.191530054644808	3270	1
25.226666666666667	6975	1
25.24431693989071	7886	0
25.265901639344264	3355	1
25.292732240437157	9063	1
25.293387978142075	5766	1
25.30551912568306	9508	1
25.316612021857924	9441	1
25.3227868852459	5431	1
25.343169398907104	9649	1
25.393606557377048	2645	1
25.42775956284153	5246	1
25.433715846994534	7733	1
25.44983606557377	7412	1
25.52622950819672	2499	1
25.55136612021858	4958	1
25.55311475409836	867	1
25.579234972677593	2749	1
25.589398907103824	9663	1
25.604699453551913	9191	1
25.623715846994536	9864	1
25.628524590163934	6158	1
25.63169398907104	8302	1
25.64841530054645	9448	1
25.65825136612022	1412	1
25.676010928961748	6047	1
25.714426229508195	681	1
25.735191256830603	9460	1
25.768142076502734	4110	1
25.77153005464481	9038	1
25.782349726775955	1721	1
25.806448087431693	6981	1
25.843551912568305	287	1
25.85087431693989	267	1
25.87830601092896	9591	1
25.88562841530055	9995	1
25.918360655737708	7728	1
25.932950819672133	7789	1
25.948688524590164	5715	1
25.94928961748634	8860	1
25.981639344262295	1764	1
26.005792349726775	7348	1
26.023715846994538	7063	1
26.035628415300547	7533	1
26.06983606557377	8645	1
26.0755737704918	632	1
26.075628415300546	4659	1
26.078196721311475	8787	1
26.09311475409836	737	1
26.100765027322403	3106	1
26.1048087431694	512	1
26.10513661202186	2523	1
26.11661202185792	8674	1
26.153934426229508	410	1
26.189617486338797	8416	1
26.221475409836067	1793	1
26.22770491803279	5314	1
26.253278688524592	751	1
26.275628415300545	7480	1
26.280273224043714	585	1
26.283224043715844	5923	1
26.289945355191257	2156	1
26.329234972677597	6364	1
26.329781420765027	6724	1
26.33726775956284	7197	1
26.354207650273224	52	1
26.365464480874316	3327	1
26.38366120218579	4349	1
26.39743169398907	4363	1
26.420601092896177	7427	1
26.428907103825136	8533	1
26.485300546448087	8790	1
26.486557377049177	5948	1
26.49234972677596	9492	1
26.51502732240437	9798	1
26.5155737704918	5410	1
26.54256830601093	5626	1
26.556612021857923	3134	1
26.569071038251366	3495	1
26.593333333333334	1416	1
26.615737704918033	1658	1
26.627486338797816	7883	1
26.658907103825136	7263	1
26.67644808743169	1962	1
26.676612021857924	3820	1
26.685901639344262	7446	1
26.762459016393443	4140	1
26.78535519125683	8664	1
26.806721311475407	6967	1
26.82535519125683	5041	1
26.826666666666664	8953	1
26.86	6747	1
26.862677595628416	6267	1
26.863551912568305	5557	1
26.87256830601093	5144	1
26.884808743169398	2599	1
26.930765027322405	7486	1
26.966612021857923	73	1
26.984754098360654	2195	1
27.029890710382514	9945	1
27.046666666666667	9342	1
27.09830601092896	5444	1
27.127158469945353	2497	1
27.144426229508195	6948	1
27.149562841530052	916	1
27.15071038251366	3957	1
27.18021857923497	6577	1
27.222896174863386	1631	1
27.23245901639344	8512	1
27.23393442622951	920	1
27.24213114754098	2977	1
27.242677595628415	1559	1
27.28016393442623	6466	1
27.281967213114754	5601	1
27.315737704918032	6321	1
27.317158469945355	3893	1
27.31879781420765	1666	1
27.320928961748635	6844	1
27.335245901639343	5808	1
27.369234972677592	6159	1
27.373715846994532	9693	1
27.375027322404375	7422	1
27.394043715846994	6192	1
27.420437158469944	7315	1
27.421639344262296	9220	1
27.4979781420765	6034	1
27.504262295081965	9228	1
27.56087431693989	2074	1
27.58628415300546	6912	1
27.589562841530057	7538	1
27.613387978142075	7660	1
27.66704918032787	4220	1
27.70060109289617	4765	1
27.708524590163933	2834	1
27.71590163934426	8848	1
27.741475409836063	4712	1
27.744918032786885	3197	1
27.780983606557378	1500	1
27.78502732240437	9700	1
27.795245901639344	4258	1
27.79622950819672	7242	1
27.80174863387978	4331	1
27.80349726775956	7604	1
27.834535519125684	4131	1
27.844972677595628	93	1
27.848415300546446	6713	1
27.865300546448086	5481	1
27.880163934426232	9835	1
27.893825136612023	6295	1
27.89950819672131	7010	1
27.91158469945355	7643	1
27.923825136612024	4833	1
27.929398907103824	6351	1
27.930437158469942	9373	1
27.94306010928962	4067	1
27.950437158469946	6691	1
27.977049180327867	3357	1
27.992677595628415	3422	1
28.006448087431693	8569	1
28.00879781420765	8925	1
28.038360655737705	427	1
28.052131147540987	4487	1
28.063879781420763	3416	1
28.074754098360657	7763	1
28.07896174863388	128	1
28.10743169398907	9401	1
28.121584699453553	5328	1
28.1224043715847	8076	1
28.126939890710382	3464	1
28.146775956284152	8813	1
28.175956284153003	6442	1
28.192732240437156	5536	1
28.20245901639344	869	1
28.21950819672131	5760	1
28.247213114754096	917	1
28.260273224043715	1332	1
28.284644808743167	3458	1
28.285737704918034	5269	1
28.28622950819672	9683	1
28.29311475409836	5365	1
28.294699453551914	3967	1
28.321147540983606	5151	1
28.35655737704918	6390	1
28.373770491803278	3098	1
28.42896174863388	3646	1
28.453060109289616	3077	1
28.456120218579237	2062	1
28.45972677595628	6760	1
28.46054644808743	1014	1
28.47207650273224	3384	1
28.476338797814204	5401	1
28.495846994535516	5081	1
28.51644808743169	6898	1
28.52726775956284	5880	1
28.558852459016393	9619	1
28.56590163934426	9755	1
28.60551912568306	5695	1
28.606666666666666	6225	1
28.61344262295082	2785	1
