36.96562841530055	6897	1
36.97163934426229	3644	1
37.00486338797814	9769	1
37.04081967213115	1679	1
37.05398907103825	5738	1
37.063497267759566	7211	1
37.093661202185785	3552	1
37.09967213114754	9982	1
37.09983606557377	6523	1
37.10808743169399	6440	1
37.113661202185796	3829	1
37.171584699453554	6379	1
37.1735519125683	2228	1
37.1851912568306	6640	1
37.217213114754095	7910	1
37.221420765027325	235	1
37.22918032786885	1541	1
37.27765027322405	3314	1
37.28016393442623	3917	1
37.288469945355196	2950	1
37.31344262295082	8267	1
37.32	6895	1
37.32218579234973	3269	1
37.3272131147541	8031	1
37.32890710382513	4860	1
37.345573770491804	3689	1
37.35901639344262	3612	1
37.3668306010929	8680	1
37.37508196721311	3561	1
37.38781420765027	5356	1
37.39180327868853	9286	1
37.39786885245902	5267	1
37.419672131147536	9369	1
37.42792349726776	9836	1
37.439562841530055	4370	1
37.44683060109289	8362	1
37.457158469945355	2773	1
37.46814207650273	6975	1
37.47890710382514	6844	1
37.48775956284153	4440	1
37.51196721311475	6500	1
37.54825136612022	3187	1
37.61306010928962	1781	1
37.616885245901635	5130	1
37.629672131147544	1254	1
37.63109289617486	7898	1
37.64158469945355	1730	1
37.70508196721311	5351	1
37.73387978142077	1857	1
37.740109289617486	8916	1
37.74732240437159	988	1
37.751693989071036	5654	1
37.81202185792349	3335	1
37.85409836065574	6104	1
37.883005464480874	3930	1
37.89103825136612	818	1
37.89901639344262	8038	1
37.90224043715847	3066	1
37.919726775956285	7453	1
37.92781420765027	1042	1
37.95775956284153	3735	1
37.97420765027322	4660	1
37.978032786885244	2875	1
37.9872131147541	7484	1
37.989344262295084	2424	1
38.02830601092896	2064	1
38.03841530054645	7809	1
38.048524590163936	4703	1
38.049562841530054	8409	1
38.05311475409836	9159	1
38.05939890710382	4599	1
38.060765027322404	778	1
38.09377049180328	5213	1
38.09775956284153	9633	1
38.10393442622951	627	1
38.12601092896175	5960	1
38.13	4770	1
38.19360655737705	6342	1
38.21054644808743	4102	1
38.22087431693989	9498	1
38.23814207650273	8003	1
38.284043715847	2356	1
38.294972677595624	5999	1
38.303715846994535	2730	1
38.325300546448084	3989	1
38.33612021857923	4553	1
38.348961748633876	6339	1
38.35584699453552	4168	1
38.371693989071034	2776	1
38.374480874316944	3026	1
38.37715846994536	1662	1
38.377704918032784	787	1
38.377814207650275	4583	1
38.38284153005464	4093	1
38.38360655737705	8280	1
38.39743169398907	619	1
38.442240437158475	5803	1
38.47644808743169	744	1
38.47661202185792	7433	1
38.49737704918033	7372	1
38.55125683060109	3582	1
38.55983606557377	3772	1
38.56595628415301	8076	1
38.58710382513661	1114	1
38.59158469945355	8465	1
38.592896174863384	2179	1
38.60224043715847	6176	1
38.61715846994535	2581	1
38.61748633879781	8793	1
38.62092896174863	5708	1
38.6320218579235	4495	1
38.68010928961749	8671	1
38.71295081967213	1802	1
38.71879781420765	6910	1
38.728524590163936	9332	1
38.75934426229508	330	1
38.77054644808743	1616	1
38.77879781420765	6138	1
38.779781420765026	7938	1
38.80136612021858	3472	1
38.81551912568306	1598	1
38.82972677595628	4021	1
38.83103825136612	5669	1
38.85229508196721	4538	1
38.86153005464481	1119	1
38.8748087431694	8015	1
38.88393442622951	1290	1
38.92169398907104	1255	1
38.95469945355192	5290	1
38.96666666666666	8179	1
38.96890710382514	1626	1
38.991584699453554	6853	1
39.039508196721314	9033	1
39.07650273224044	3799	1
39.11311475409836	816	1
39.12032786885246	2152	1
39.121803278688525	9704	1
39.12874316939891	1059	1
39.129726775956286	2657	1
39.14103825136612	555	1
39.17224043715847	7864	1
39.203114754098365	1067	1
39.23185792349727	2278	1
39.254644808743166	1331	1
39.25622950819672	2700	1
39.26426229508197	2434	1
39.26573770491803	9747	1
39.26857923497268	3798	1
39.28967213114754	417	1
39.29939890710383	4844	1
39.30967213114754	8831	1
39.31748633879781	1484	1
39.33819672131147	2286	1
39.344207650273226	3468	1
39.345245901639345	9893	1
39.34836065573771	8352	1
39.37907103825136	5672	1
39.416393442622955	2492	1
39.416666666666664	3065	1
39.48825136612022	4520	1
39.488579234972676	5357	1
39.49218579234972	9920	1
39.51469945355191	6729	1
39.52945355191257	1878	1
39.53338797814207	3342	1
39.541311475409834	8339	1
39.5415300546448	3725	1
39.542513661202186	3481	1
39.54650273224044	5992	1
39.55081967213115	1634	1
39.56207650273224	5256	1
39.571584699453545	58	1
39.57502732240437	1279	1
39.60540983606557	5045	1
39.60557377049181	474	1
39.61185792349727	7143	1
39.616174863387975	2843	1
39.63590163934427	1425	1
39.652513661202185	7134	1
39.656229508196716	3800	1
39.66327868852459	9705	1
39.663825136612026	2525	1
39.66540983606558	2653	1
39.672786885245905	8695	1
39.674590163934425	5690	1
39.70814207650273	1449	1
39.726229508196724	1592	1
39.76267759562842	5965	1
39.762950819672135	154	1
39.786229508196726	9488	1
39.791748633879784	2604	1
39.802185792349725	8641	1
39.807814207650274	5565	1
39.8096174863388	5371	1
39.8151912568306	5481	1
39.83907103825136	4283	1
39.84387978142077	9071	1
39.86655737704918	2236	1
39.87584699453552	1709	1
39.880382513661196	5509	1
39.913825136612026	540	1
39.91732240437158	1622	1
39.9379781420765	3111	1
39.99398907103825	9009	1
39.994590163934426	2034	1
40.027049180327865	9256	1
40.0324043715847	4855	1
40.03879781420765	8832	1
40.0420218579235	8690	1
40.050382513661205	917	1
40.05622950819672	9494	1
40.08868852459017	8377	1
40.097158469945356	8065	1
40.0975956284153	5844	1
40.099398907103826	9955	1
40.103879781420765	2801	1
40.105628415300544	3891	1
40.11863387978142	95	1
40.11885245901639	2441	1
40.15071038251366	5439	1
40.16327868852459	5353	1
40.18568306010929	7273	1
40.21163934426229	2612	1
40.213551912568306	9222	1
40.21677595628415	7631	1
40.21693989071038	2488	1
40.22142076502732	3200	1
40.24437158469945	1957	1
40.25098360655738	8257	1
40.274863387978144	7683	1
40.29535519125683	9537	1
40.29786885245901	1707	1
40.31289617486338	3073	1
40.32311475409836	7895	1
40.34551912568306	6473	1
40.35524590163934	4013	1
40.37344262295082	5173	1
40.39939890710382	3027	1
40.405846994535516	2182	1
40.4083606557377	7883	1
40.41967213114754	3819	1
40.42355191256831	971	1
40.43234972677595	6167	1
40.478797814207645	5985	1
40.53715846994535	9793	1
40.54224043715847	2338	1
40.55945355191257	3288	0
40.57502732240437	3436	1
40.5775956284153	8772	1
40.61109289617487	727	1
40.61612021857923	960	1
40.617650273224044	1637	1
40.675300546448085	5000	1
40.67579234972677	1871	1
40.67595628415301	9817	1
40.695901639344264	9495	1
40.715846994535525	5913	1
40.73207650273224	6087	1
40.74469945355191	1143	1
40.74655737704918	9070	1
40.748797814207656	5970	1
40.757322404371585	6434	1
40.79573770491803	7214	1
40.81273224043716	2432	1
40.81819672131147	4136	1
40.820546448087434	3691	1
40.82622950819672	1189	1
40.829071038251364	1580	1
40.83453551912568	5516	1
40.851256830601095	4392	1
40.872950819672134	974	1
40.874863387978145	3585	1
40.882349726775956	6896	1
40.901748633879784	1719	1
40.907377049180326	6032	1
40.92322404371585	3741	1
40.93295081967213	9756	1
40.943661202185794	6993	1
40.94551912568306	1041	1
40.94562841530055	1677	1
40.97076502732241	9078	1
40.973989071038254	4105	1
40.994207650273225	8401	1
40.99486338797814	3426	1
40.997978142076505	1621	1
41.02502732240437	3491	1
41.03841530054645	9707	1
41.04300546448087	5469	1
41.05426229508196	4575	1
41.07251366120219	951	1
41.08120218579235	806	1
41.101530054644805	8579	1
41.124863387978145	5905	1
41.12754098360655	8801	1
41.15191256830601	9692	1
41.166010928961754	549	1
41.1731693989071	73	1
41.18524590163935	3361	1
41.19530054644808	3405	1
41.19868852459017	4	1
41.20103825136612	9990	1
41.208633879781424	5921	1
41.21207650273224	6187	1
41.212732240437155	5974	1
41.22655737704918	4492	1
41.23612021857924	8802	1
41.25207650273224	3773	1
41.25224043715847	7860	1
41.26234972677595	5044	1
41.26530054644809	5853	1
41.26901639344262	1197	1
41.26967213114754	7628	1
41.27142076502732	1779	1
41.27437158469946	3474	1
41.27994535519126	3609	1
41.300655737704915	4107	1
41.31	2306	1
41.31633879781421	6533	1
41.319781420765025	9736	1
41.320109289617484	2769	1
41.32568306010929	6958	1
41.33393442622951	7260	1
41.33469945355191	4207	1
41.34928961748634	8221	1
41.371420765027324	1478	1
41.37732240437158	5967	1
41.37874316939891	1961	1
41.386010928961745	5874	1
41.392349726775954	5531	1
41.408032786885244	2253	1
41.41180327868853	7278	1
41.41612021857923	8113	1
41.41650273224044	4476	1
41.42546448087432	9614	1
41.42841530054645	5127	1
41.432076502732244	3061	1
41.44021857923497	4952	1
41.45262295081967	4978	1
41.45497267759563	3267	1
41.456830601092896	925	1
41.45814207650273	8694	1
41.462240437158464	6508	1
41.47819672131148	5461	1
41.488961748633876	8183	1
41.52836065573771	2489	1
41.536120218579235	8278	1
41.54333333333334	5463	1
41.546994535519126	8114	1
41.55644808743169	455	1
41.574590163934424	8327	1
41.58207650273224	5591	1
41.59245901639345	4923	1
41.59852459016394	4837	1
41.605683060109286	2452	1
41.60808743169399	800	1
41.6175956284153	2240	1
41.622896174863385	2224	1
41.65344262295082	7756	1
41.65819672131147	5118	1
41.66191256830601	7745	1
41.67464480874317	6456	1
41.68153005464481	2195	1
41.68928961748634	4125	1
41.689890710382514	3938	1
41.71409836065573	7418	1
41.72437158469945	7113	1
41.72819672131148	8777	1
41.73688524590164	2895	1
41.74371584699453	4585	1
41.76360655737705	8665	1
41.766994535519125	9716	1
41.774535519125685	8310	1
41.79163934426229	1111	1
41.79213114754098	1632	1
41.815683060109286	4991	1
41.816448087431695	2533	1
41.82770491803278	5233	1
41.82819672131148	5652	1
41.86688524590164	5843	1
41.8683606557377	8746	1
41.88087431693989	8346	1
41.887158469945355	3334	1
41.890109289617484	6248	1
41.891256830601094	7369	1
41.91273224043716	5339	1
41.91994535519126	8871	1
41.923770491803275	6391	1
41.92732240437159	8711	1
41.93295081967213	1378	1
41.94633879781421	4381	1
41.96267759562841	45	1
41.96584699453552	6545	1
41.975901639344265	9995	1
41.98349726775957	1136	1
41.9931693989071	5855	1
42.002459016393445	7881	1
42.0164480874317	2852	1
42.02021857923497	2909	1
42.021857923497265	5377	1
42.03060109289617	8002	1
42.036120218579235	7798	1
42.038251366120214	4829	1
42.07530054644809	5387	1
42.0803825136612	7791	1
42.08579234972677	3381	1
42.104043715847	7159	1
42.113278688524595	2629	1
42.11622950819672	2274	1
42.14322404371585	1543	1
42.15218579234973	5915	1
42.15344262295082	3808	1
42.17688524590164	3485	1
42.179180327868856	9386	1
42.220601092896175	8120	1
42.22568306010928	65	1
42.235191256830596	7400	1
42.26081967213115	4027	1
42.26573770491804	5880	1
42.29748633879781	7753	1
42.30349726775956	680	1
42.31	11	1
42.31404371584699	3284	1
42.31469945355191	1134	1
42.31874316939891	7005	1
42.348579234972675	703	1
42.356448087431694	6218	1
42.36234972677595	4059	1
42.367759562841535	6929	1
42.3683606557377	2186	1
42.37005464480874	6023	1
42.37464480874317	346	1
42.388251366120215	2820	1
42.39879781420765	996	1
42.4112568306011	8558	1
42.419726775956285	2161	1
42.43748633879781	4006	1
42.45136612021858	3133	1
42.45622950819672	774	1
42.45803278688524	5704	1
42.46584699453552	9053	1
42.468797814207655	1536	1
42.47	8484	1
42.47163934426229	5609	1
42.473278688524594	6981	1
42.50207650273224	2484	1
42.5175956284153	613	1
42.521857923497265	8047	1
42.546502732240434	8527	1
42.55950819672131	5243	1
42.56071038251366	4451	1
42.56431693989071	8547	1
42.57530054644809	7539	1
42.581092896174866	7288	1
42.59344262295082	1843	1
42.59797814207651	219	1
42.63956284153005	5451	1
42.64213114754098	7177	1
42.666338797814205	9150	1
42.72349726775956	8543	1
42.72879781420765	8843	1
42.73989071038252	6203	1
42.75748633879781	4486	1
42.76644808743169	834	1
42.784699453551916	5942	1
42.785737704918034	763	1
42.787540983606554	9644	1
42.80021857923497	9695	1
42.82513661202186	653	1
42.82792349726776	9045	1
42.83857923497268	1458	1
42.85661202185792	6740	1
42.85912568306011	9314	1
42.86644808743169	8601	1
42.88437158469946	9336	1
42.88469945355191	8459	1
42.88945355191257	9450	1
42.90978142076502	5728	1
42.92393442622951	2156	1
42.93726775956284	7459	1
42.939125683060105	3902	1
42.947759562841526	1092	1
42.962349726775955	2865	1
42.96726775956284	4382	1
42.988524590163934	7926	1
42.99857923497268	2672	1
43.00098360655738	3030	1
43.02393442622951	7632	1
43.03229508196721	5571	1
43.048142076502735	8516	1
43.07327868852459	7302	1
43.082786885245895	2596	1
43.110928961748634	164	1
43.11868852459016	6388	1
43.12060109289617	7004	1
43.12535519125683	6994	1
43.13437158469945	2403	1
43.135519125683054	2439	1
43.15497267759563	2400	1
43.16169398907104	4852	1
43.16912568306011	2929	1
43.19453551912569	3788	1
43.20459016393443	7379	1
43.20497267759563	6762	1
43.2155737704918	1346	1
43.219562841530056	2167	1
43.22437158469945	74	1
43.2244262295082	8500	1
43.24672131147541	3315	1
43.2855737704918	484	1
43.29371584699454	9277	1
43.29939890710382	7536	1
43.32622950819672	33	1
43.32868852459016	7387	1
43.32901639344262	8819	1
43.33306010928961	5838	1
43.338196721311476	3204	1
43.3531693989071	1797	1
43.356830601092895	2834	1
43.36469945355191	8222	1
43.36633879781421	7303	1
43.36890710382513	2166	1
43.36983606557377	887	1
43.405136612021856	7090	1
43.40934426229508	6160	1
43.42005464480874	735	1
43.429180327868856	4877	1
43.44540983606557	1186	1
43.45803278688524	6549	1
43.469508196721314	6411	1
43.49622950819672	203	1
43.5351912568306	2649	1
43.545573770491806	2941	1
43.54644808743169	285	1
43.550000000000004	5452	1
43.55437158469945	8012	1
43.568688524590165	1247	1
43.57415300546448	8677	1
43.60136612021858	6227	1
43.60295081967213	9700	1
43.61846994535519	8555	1
43.62049180327868	6346	1
43.62098360655738	9448	1
43.63606557377049	7693	1
43.63666666666666	8904	1
43.6411475409836	6051	1
43.646557377049184	7517	1
43.647923497267755	1404	1
43.661475409836065	7779	1
43.66284153005464	7589	1
43.67185792349727	4652	1
43.673169398907106	9035	1
43.682841530054645	676	1
43.68748633879781	9860	1
43.69797814207651	1469	1
43.69950819672131	3088	1
43.703387978142075	9902	1
43.715300546448084	4438	1
43.71743169398907	3298	1
43.72234972677595	5795	1
43.73136612021858	2616	1
43.74628415300546	2328	1
43.76387978142077	5937	1
43.77890710382514	4004	1
43.78371584699454	1998	1
43.78743169398907	6393	1
43.7879781420765	7987	1
43.80125683060109	6655	1
43.818797814207656	5910	1
43.826830601092894	7577	1
43.83185792349727	3851	1
43.832841530054644	5301	1
43.85387978142076	3675	1
43.85475409836065	5986	1
43.86213114754098	9363	1
43.884918032786885	291	1
43.889071038251366	7495	1
43.8903825136612	1942	1
43.89054644808743	1283	1
43.89360655737705	6062	1
43.8936612021858	9417	1
43.89775956284153	8023	1
43.90535519125683	6602	1
43.908142076502735	4949	1
43.917158469945356	1564	1
43.93087431693989	3936	1
43.95245901639345	6742	1
43.955300546448086	4732	1
43.97295081967213	2069	1
43.97786885245901	8408	1
43.99153005464481	5181	1
44.00191256830601	6064	1
44.01453551912568	6349	1
44.02360655737705	4887	1
44.03360655737705	6757	1
44.04710382513661	2668	1
44.04830601092896	2230	1
44.05174863387978	2396	1
44.060765027322404	6451	1
44.062568306010924	7450	1
44.074972677595625	3814	1
44.08262295081967	8598	1
44.08754098360655	6109	1
44.09595628415301	6022	1
44.099726775956285	8868	1
44.10327868852459	2945	1
44.103497267759565	7870	1
44.11683060109289	2332	1
44.12382513661202	3820	1
44.13655737704918	213	1
44.14967213114754	8001	1
44.158087431693986	2670	1
44.17994535519126	2295	1
44.18349726775956	8255	1
44.21524590163934	7773	1
44.25234972677596	7738	1
44.276010928961746	1102	1
44.277540983606556	3457	1
44.314043715847	7176	1
44.32191256830601	942	1
44.325027322404374	4870	1
44.328360655737704	3186	1
44.332896174863386	9885	1
44.33469945355191	9321	1
44.3575956284153	4951	1
44.369562841530055	2062	1
44.373224043715844	6606	1
44.39393442622951	1099	1
44.41530054644809	8098	1
44.41546448087431	9516	1
44.41934426229508	1645	1
44.42284153005465	6700	1
44.45327868852459	5607	1
44.45546448087431	8289	1
44.48907103825137	9367	1
44.490109289617486	7794	1
44.558196721311475	511	1
44.56103825136612	2352	1
44.57469945355191	4872	1
44.58021857923497	6396	1
44.59169398907104	7324	1
44.60087431693989	2092	1
44.62306010928962	2714	1
44.62896174863388	6054	1
44.64300546448087	3456	1
44.64934426229508	6372	1
44.66540983606557	1073	1
44.680491803278684	7580	1
44.68584699453552	2285	1
44.68781420765027	9086	1
44.695901639344264	6105	1
44.70469945355191	4767	1
44.70983606557377	2571	1
44.724371584699455	9331	1
44.7387431693989	9715	1
44.75928961748634	9810	1
44.76573770491803	9811	1
44.76704918032787	8085	1
44.78737704918033	3160	1
44.79327868852459	6688	1
44.798032786885244	679	1
44.802568306010926	4009	1
44.80814207650273	4768	1
44.813005464480874	8681	1
44.81382513661202	208	1
44.817213114754104	9627	1
44.82748633879782	4459	1
44.832896174863386	2961	1
44.83415300546448	2980	1
44.83683060109289	4287	1
44.83786885245901	7268	1
44.84273224043716	4032	1
44.855409836065576	4903	1
44.88109289617486	3679	1
44.88120218579235	9160	1
44.885245901639344	4003	1
44.904426229508196	6542	1
44.908907103825136	4461	1
44.92213114754099	6027	1
44.92327868852458	4781	1
44.92508196721312	7769	1
44.93114754098361	9043	1
44.93311475409836	8740	1
44.93420765027322	2892	1
44.94	4343	1
44.945464480874314	4341	1
44.950163934426236	829	1
44.98262295081967	2257	1
45.00377049180327	1294	1
45.026065573770495	338	1
45.03005464480874	5125	1
45.033551912568306	876	1
45.033879781420765	2231	1
45.04737704918033	9548	1
45.063825136612024	8561	1
45.065355191256835	1259	1
45.07196721311475	6724	1
45.089344262295086	2143	1
45.10661202185792	2397	1
45.110983606557376	179	1
45.11262295081967	5732	1
45.11644808743169	1034	1
45.118852459016395	9813	1
45.132295081967214	2112	1
45.14448087431694	8238	1
45.146557377049184	4378	1
45.15185792349727	3279	1
45.15956284153005	1112	1
45.19814207650273	1527	1
45.21120218579235	3205	1
45.21180327868852	3859	1
45.22306010928962	3879	1
45.227049180327874	6919	1
45.24928961748633	7425	1
45.252732240437155	4611	1
45.27879781420765	8089	1
45.30672131147541	4807	1
45.31049180327869	1115	1
45.31617486338798	6826	1
45.31956284153006	4661	1
45.32087431693989	9896	1
45.332896174863386	61	1
45.35087431693989	8477	1
45.3775956284153	9789	1
45.38830601092896	7812	1
45.39606557377049	6079	1
45.402896174863386	8549	1
45.40524590163935	5131	1
45.409836065573764	8481	1
45.4175956284153	4352	1
45.43010928961749	3198	1
45.43300546448088	4826	0
45.43683060109289	2587	1
45.47005464480874	7380	1
45.48923497267759	5846	1
45.49808743169399	777	1
45.50901639344262	2427	1
45.532459016393446	7003	1
45.560874316939895	3895	1
45.56322404371585	1366	1
45.60737704918032	2258	1
45.6375956284153	7993	1
45.65967213114754	1664	1
45.66387978142076	269	1
45.672349726775956	6541	1
45.72972677595628	6373	1
45.73650273224044	7065	1
45.743879781420766	1016	1
45.75153005464481	7217	1
45.758142076502736	5259	1
45.77245901639344	7393	1
45.787595628415296	7924	1
45.81568306010929	461	1
45.826939890710385	6908	1
45.84322404371584	2719	1
45.88704918032787	9814	1
45.90010928961748	3635	1
45.909234972677595	8977	1
45.921639344262296	2442	1
45.928797814207655	7732	1
45.9424043715847	8172	1
45.94267759562842	3726	1
45.95360655737705	5054	1
45.95688524590164	2500	1
45.97644808743169	8245	1
45.98327868852459	5178	1
45.985846994535514	5041	1
46.00409836065574	1628	1
46.012513661202185	5078	1
46.02568306010929	9593	1
46.02732240437158	6141	1
46.03114754098361	6270	1
46.034590163934425	9249	1
46.042021857923494	471	1
46.06404371584699	2573	1
46.09005464480874	2085	1
46.10513661202186	3273	1
46.114371584699455	3957	1
46.121693989071034	770	1
46.124043715846994	8807	1
46.137540983606556	1133	1
46.14677595628415	1807	1
46.15540983606557	7219	1
46.158524590163935	9578	1
46.171967213114755	9304	1
46.185901639344266	4697	1
46.187704918032786	9671	1
46.188360655737704	6485	1
46.20398907103825	3614	1
46.23841530054645	281	1
46.24360655737705	5430	1
46.245628415300544	7365	1
46.258032786885245	2183	1
46.25825136612021	5112	1
46.269726775956286	9630	1
46.27213114754098	1825	1
46.304043715846994	8860	1
46.30699453551913	9664	1
46.31174863387979	2176	1
46.31819672131147	9859	1
46.3320218579235	5968	1
46.3372131147541	3224	1
46.35218579234972	2105	1
46.355956284153	8816	1
46.3675956284153	1089	1
46.37027322404372	4372	1
46.370655737704915	8928	1
46.372185792349725	4170	1
46.37464480874317	2446	1
46.41420765027323	6357	1
46.41650273224043	2261	1
46.41945355191257	4508	1
46.42551912568306	2793	1
46.429071038251365	9145	1
46.45087431693989	8368	1
46.455300546448086	789	1
46.457486338797814	7183	1
46.4579781420765	107	1
46.469836065573766	8712	1
46.472841530054644	3324	1
46.487103825136614	5918	1
46.499453551912566	4018	1
46.51464480874317	2006	1
46.518196721311476	6102	1
46.518251366120225	2615	1
46.527540983606556	5668	1
46.536448087431694	3769	1
46.53770491803279	6407	1
46.54448087431694	8503	1
46.546612021857925	6166	1
46.56442622950819	5176	1
46.56890710382513	1365	1
46.56918032786885	8139	1
46.57661202185792	7911	1
46.57972677595628	4962	0
46.612513661202186	2541	1
46.62054644808743	2593	1
46.62087431693989	7436	1
46.64524590163934	5789	1
46.65857923497268	9339	1
46.66530054644809	9376	1
46.667377049180324	7446	1
46.67136612021858	4167	1
46.674207650273225	4665	1
46.689945355191256	2693	1
46.69344262295082	8426	1
46.70508196721311	6183	1
46.70540983606558	4713	1
46.73016393442623	4340	1
46.730710382513664	6589	1
46.750928961748635	8492	1
46.75453551912569	8328	1
46.783551912568306	2917	1
46.80327868852459	4316	1
46.80765027322404	7492	1
46.816830601092896	1804	1
46.81841530054645	1597	1
46.828743169398905	8306	1
46.84103825136612	1113	1
46.844098360655735	3647	1
46.8444262295082	8572	1
46.845956284153004	4447	1
46.847486338797815	4556	1
46.87081967213115	9322	1
46.88956284153006	2378	1
46.89584699453552	6285	1
46.89633879781421	6753	1
46.90114754098361	9919	1
46.90224043715847	8629	1
46.91939890710382	307	1
46.92453551912568	8405	1
46.95431693989071	8207	1
46.961256830601094	8942	1
46.96524590163935	2317	1
46.9675956284153	2457	1
46.97590163934426	7636	1
46.97644808743169	5579	1
46.99289617486339	4612	1
46.99737704918033	3143	1
46.99896174863388	7175	1
47.00628415300547	5535	1
47.01224043715847	8733	1
47.01502732240437	7239	1
47.01551912568306	6333	1
47.02590163934426	6301	1
47.02677595628415	2985	1
47.038797814207655	5552	1
47.047704918032785	2173	1
47.06513661202186	8508	1
47.07043715846995	4501	1
47.08540983606557	6561	1
47.08754098360656	3819	0
47.09142076502732	6435	1
47.097486338797815	5106	1
47.102732240437156	6517	1
47.105300546448085	8955	1
47.108032786885246	4401	1
47.12005464480875	5990	1
47.133497267759566	9315	1
47.14256830601093	7592	1
47.16278688524591	8514	1
47.17327868852459	137	1
47.18535519125683	6026	1
47.18857923497268	9223	1
47.18918032786885	716	1
47.189672131147546	5542	1
47.190655737704915	9126	1
47.19234972677595	7289	1
47.20693989071038	2080	1
47.20836065573771	1889	1
47.20841530054644	7725	1
47.20885245901639	8761	1
47.211967213114754	4729	1
47.23415300546448	1917	1
47.2372131147541	6438	1
47.25863387978142	192	1
47.26207650273224	7505	1
47.26934426229508	3025	1
47.27109289617486	8247	1
47.28502732240437	1817	1
47.28710382513661	3884	1
47.3172131147541	4199	1
47.31841530054644	6475	1
47.32191256830601	9807	1
47.33306010928962	462	1
47.341475409836065	9770	1
47.34251366120218	5872	1
47.346065573770495	7867	1
47.347868852459015	9460	1
47.36491803278688	4574	1
47.37978142076503	5577	1
47.38426229508197	5024	1
47.39081967213115	5750	1
47.391693989071044	5543	1
47.401092896174866	1139	1
47.40147540983606	5475	1
47.404644808743164	2334	1
47.41366120218579	4881	1
47.42639344262295	7020	1
47.4296174863388	2678	1
47.4748087431694	4100	1
47.4951912568306	1413	1
47.51256830601093	454	1
47.514808743169404	4835	1
47.52174863387978	7373	1
47.52551912568306	3629	1
47.52781420765027	3738	1
47.5303825136612	4016	1
47.530491803278686	7599	1
47.53513661202186	3519	1
47.54825136612022	2113	1
47.55617486338798	7276	1
47.55639344262295	8101	1
47.56207650273224	4034	1
47.56967213114754	2715	1
47.58327868852459	1810	1
47.58387978142077	3671	1
47.58786885245902	8891	1
47.59251366120218	5508	1
47.597868852459015	6983	1
47.602677595628414	1266	1
47.63071038251366	3868	1
47.653224043715845	8657	1
47.6707650273224	1502	1
47.689453551912564	5583	1
47.70360655737705	9374	1
47.731803278688524	984	1
47.74814207650273	1214	1
47.75715846994536	3232	1
47.77879781420765	657	1
47.781639344262295	8025	1
47.8	7766	1
47.80043715846995	8182	1
47.81415300546448	9944	1
47.81617486338798	4862	1
47.817158469945355	1903	1
47.830983606557375	865	1
47.83907103825136	2643	1
47.85912568306011	4470	1
47.87234972677596	6691	1
47.895027322404374	9326	1
47.89601092896174	5091	1
47.89655737704918	1485	1
47.94497267759563	144	1
47.95693989071038	3980	1
47.981420765027316	3403	1
47.996065573770494	5242	1
48.01508196721311	1251	1
48.03147540983607	8217	1
48.0524043715847	2684	1
48.05245901639344	4966	1
48.06601092896175	650	1
48.071639344262294	1076	1
48.07573770491803	5059	1
48.07666666666667	1834	1
48.08338797814208	9616	1
48.09830601092896	1669	1
48.1027868852459	2086	1
48.10327868852459	8924	1
48.10874316939891	1539	1
48.11710382513661	6865	1
48.12229508196721	1914	1
48.13065573770491	1602	1
48.1335519125683	1182	1
48.134098360655734	8562	1
48.134590163934426	177	1
48.138579234972674	598	1
48.146939890710385	7563	1
48.15448087431694	9113	1
48.17918032786885	3743	1
48.18912568306011	575	1
48.19945355191257	8779	1
48.20060109289617	6556	1
48.215355191256826	7900	1
48.216393442622945	6580	1
48.21857923497268	6879	1
48.22147540983607	9112	1
48.233333333333334	3791	1
48.24016393442623	8463	1
48.24169398907103	475	1
48.25081967213115	9103	1
48.25224043715846	7848	1
48.25469945355191	1933	1
48.26535519125683	13	1
48.271748633879774	1480	1
48.27606557377049	6596	1
48.282295081967206	2429	1
48.29043715846995	1553	1
48.29792349726776	6206	1
48.305519125683055	2563	1
48.31918032786886	5890	1
48.320928961748635	6298	1
48.321693989071036	7415	1
48.32972677595629	3462	1
48.336666666666666	8951	1
48.35863387978142	6621	1
48.38896174863388	3518	1
48.38994535519125	3362	1
48.395081967213116	8045	1
48.41683060109289	5996	1
48.4172131147541	7119	1
48.43377049180328	569	1
48.43420765027322	823	1
48.439890710382514	6889	1
48.44830601092896	5898	1
48.48415300546448	5029	1
48.51005464480875	544	1
48.528306010928965	9482	1
48.53562841530054	5226	1
48.547595628415294	5294	1
48.55021857923497	1325	1
48.567540983606555	2072	1
48.5696174863388	5397	1
48.57196721311475	7133	1
48.573497267759564	1200	1
48.6472131147541	8416	1
48.685409836065574	3384	1
48.68939890710383	4311	1
48.69338797814208	5243	0
48.695136612021855	8935	1
48.71109289617487	7772	1
48.71213114754099	3354	1
48.719836065573766	3231	1
48.72852459016393	8335	1
48.7427868852459	720	1
48.75704918032787	9132	1
48.75852459016394	5721	1
48.76967213114754	8340	1
48.76978142076503	6619	1
48.773060109289624	5941	1
48.78054644808743	4740	1
48.81885245901639	6130	1
48.82606557377049	2268	1
48.83377049180328	7274	1
48.850109289617485	1589	1
48.885300546448086	1771	1
48.89169398907104	927	1
48.90147540983607	6115	1
48.90562841530055	7435	1
48.949617486338795	1391	1
48.952185792349724	6039	1
48.98158469945355	4948	1
49.00224043715847	5870	1
49.005409836065574	705	1
49.06923497267759	121	1
49.07071038251366	1753	1
49.071256830601094	4864	1
