6.726174863387977	8315	1
6.730382513661202	3382	1
6.746448087431694	4012	1
6.812841530054644	9262	1
6.853770491803279	8202	1
6.894699453551913	8047	1
6.906502732240437	6094	1
7.031857923497268	2870	1
7.15016393442623	3625	1
7.182841530054644	3970	1
7.1847540983606555	7545	1
7.275191256830601	8648	1
7.322786885245901	3744	1
7.463060109289618	6688	1
7.481530054644809	8606	1
7.545573770491803	1448	1
7.663879781420765	2326	1
7.702786885245902	2501	1
7.755573770491804	4319	1
7.77535519125683	6680	1
7.789781420765028	6196	1
7.792841530054645	8447	1
7.794808743169399	6023	1
7.833989071038252	5521	1
7.848415300546447	4614	1
7.872622950819673	5097	1
7.9245355191256825	2358	1
8.000437158469946	2316	1
8.113060109289616	4	1
8.121366120218578	5630	1
8.14912568306011	1399	1
8.158633879781421	7558	1
8.161311475409835	2158	1
8.164972677595628	7870	1
8.172185792349728	8043	1
8.186830601092895	3808	1
8.238251366120219	7442	1
8.251693989071038	7604	1
8.282185792349727	1076	1
8.302513661202186	8951	1
8.353715846994536	7987	1
8.356775956284153	45	1
8.372568306010928	7159	1
8.383715846994535	8697	1
8.386010928961749	8393	1
8.444590163934427	8598	1
8.470382513661201	2176	1
8.502896174863388	8555	1
8.5624043715847	3220	1
8.601530054644808	6448	1
8.616448087431694	2948	1
8.623879781420765	2629	1
8.698196721311476	1482	1
8.702021857923498	4059	1
8.704863387978142	5255	1
8.72792349726776	4997	1
8.739071038251366	7007	1
8.77087431693989	6919	1
8.772021857923496	9421	1
8.775792349726776	2906	1
8.78448087431694	6700	1
8.855792349726777	9344	1
8.870327868852458	2809	1
8.87311475409836	9476	1
8.889562841530054	9739	1
8.902677595628417	5806	1
8.926120218579236	2529	1
8.94879781420765	6229	1
8.972896174863388	337	1
8.979617486338798	7998	1
8.986010928961749	4673	1
9.005245901639345	71	1
9.022677595628414	6945	1
9.026666666666667	1802	1
9.027049180327868	5719	1
9.075901639344261	374	1
9.08431693989071	3522	1
9.08464480874317	1352	1
9.105956284153004	7725	1
9.109234972677596	4491	1
9.113715846994536	2740	1
9.113934426229507	8976	1
9.124371584699453	5986	1
9.150983606557377	5156	1
9.157103825136613	3722	1
9.168196721311475	6499	1
9.170109289617486	5326	1
9.176612021857924	9610	1
9.181092896174864	9086	1
9.251857923497267	5019	1
9.254863387978142	7338	1
9.275737704918033	1553	1
9.287650273224042	188	1
9.298524590163936	9008	1
9.314754098360655	8537	1
9.315737704918032	1586	1
9.346939890710383	2889	1
9.371639344262295	8792	1
9.389945355191257	3198	1
9.45464480874317	8807	1
9.513606557377049	8364	1
9.523661202185792	2672	1
9.524699453551912	8385	1
9.525409836065574	579	1
9.527868852459017	8839	1
9.57081967213115	1626	1
9.578579234972677	5054	1
9.606120218579235	3073	1
9.61087431693989	7911	1
9.615683060109289	5110	1
9.662021857923497	6526	1
9.682622950819672	1444	1
9.682732240437158	6580	1
9.7575956284153	4767	1
9.779398907103825	1499	1
9.797158469945355	3656	1
9.826612021857924	3868	1
9.850054644808743	7750	1
9.933005464480875	9323	1
9.961038251366121	6030	1
9.962404371584698	495	1
9.963169398907105	8313	1
9.965409836065575	7889	1
10.001584699453552	2490	1
10.03568306010929	3647	1
10.09448087431694	3025	1
10.121311475409836	7943	1
10.12448087431694	6722	1
10.139344262295081	5452	1
10.152404371584698	429	1
10.155628415300546	956	1
10.183442622950821	5303	1
10.203661202185792	7502	1
10.204098360655736	8629	1
10.206502732240438	6040	1
10.220765027322404	9157	1
10.251092896174862	116	1
10.26087431693989	9439	1
10.280273224043716	8480	0
10.294918032786885	9375	1
10.310601092896174	11	1
10.335245901639343	6509	1
10.352131147540984	6542	1
10.354918032786886	5	1
10.371311475409836	7854	1
10.409125683060108	8208	1
10.417486338797815	7860	1
10.426939890710381	2166	1
10.439180327868852	9207	1
10.443825136612022	8526	1
10.452677595628415	6824	1
10.487978142076503	7505	1
10.493661202185791	5835	1
10.553497267759564	668	1
10.55655737704918	4966	1
10.589125683060109	1563	1
10.648579234972678	9720	1
10.682459016393443	6734	1
10.75	6650	1
10.775628415300547	8535	1
10.78224043715847	8821	1
10.802841530054645	6666	1
10.82016393442623	6051	1
10.826284153005464	6313	1
10.863551912568306	4574	1
10.865355191256832	3198	0
10.876448087431694	392	1
10.896120218579235	3764	1
10.899945355191257	3424	1
10.930983606557376	2883	1
10.950928961748634	1543	1
10.976666666666667	5468	1
11.002185792349726	5364	1
11.016284153005463	860	1
11.016830601092895	3491	1
11.083060109289619	5518	1
11.113551912568306	7143	1
11.166939890710381	4863	1
11.17622950819672	8960	1
11.190710382513661	7373	1
11.191420765027322	787	1
11.207158469945355	4167	1
11.224426229508195	2656	1
11.226557377049179	9200	1
11.239125683060108	2446	1
11.244262295081969	3406	1
11.245300546448087	6156	1
11.260491803278688	3225	1
11.268032786885247	6198	1
11.32896174863388	7292	1
11.342021857923498	6539	1
11.373333333333333	544	1
11.378415300546449	4956	1
11.396010928961749	829	1
11.396939890710383	5554	1
11.403169398907103	1608	1
11.428032786885245	6043	1
11.429234972677596	9061	1
11.472677595628415	3931	1
11.473224043715847	1042	1
11.500273224043717	1297	1
11.514316939890712	7751	1
11.516830601092895	6474	1
11.527322404371583	9378	1
11.551748633879782	4278	1
11.55879781420765	294	1
11.562513661202185	5318	1
11.577540983606559	2660	1
11.603169398907104	3953	1
11.683879781420766	7466	1
11.690874316939892	7445	1
11.728360655737704	3756	1
11.753879781420766	6762	1
11.763606557377049	5968	1
11.772513661202185	3333	1
11.792841530054645	3792	1
11.799562841530054	9519	1
11.83896174863388	6457	1
11.844043715846993	4016	1
11.865136612021857	5740	1
11.867158469945355	3839	1
11.941857923497269	8336	1
11.943224043715846	5031	1
11.943606557377048	1381	1
11.979016393442622	5184	1
12.027650273224044	2887	1
12.058633879781421	183	1
12.063114754098361	7060	1
12.08928961748634	9807	1
12.111311475409837	5043	1
12.117267759562841	8855	1
12.11896174863388	6217	1
12.136174863387977	2988	1
12.166775956284152	9171	1
12.203060109289618	5941	1
12.23502732240437	1189	1
12.25103825136612	8314	1
12.25344262295082	2927	1
12.259234972677595	2168	1
12.2924043715847	2261	1
12.305191256830602	4123	1
12.30726775956284	8135	1
12.318306010928962	4083	1
12.319890710382513	777	1
12.336666666666668	2374	1
12.344535519125683	4438	1
12.357868852459017	9789	1
12.37	9956	1
12.374699453551914	6835	1
12.375136612021858	5584	1
12.39360655737705	3765	1
12.449945355191256	9203	1
12.461311475409836	998	1
12.472459016393442	6740	1
12.475245901639346	297	1
12.476666666666667	9568	1
12.479071038251366	8762	1
12.500983606557377	5578	1
12.51016393442623	2673	1
12.52775956284153	5092	1
12.533715846994536	7723	1
12.54360655737705	1983	1
12.548196721311475	575	1
12.558415300546448	9603	1
12.560109289617486	6392	1
12.567595628415301	2274	1
12.579945355191258	5876	1
12.590273224043715	4996	1
12.59448087431694	7996	1
12.651092896174863	3938	1
12.668032786885247	5025	1
12.708907103825137	9735	1
12.734153005464481	8797	1
12.74672131147541	3409	1
12.756775956284152	8928	1
12.77601092896175	9339	1
12.78622950819672	9432	1
12.792622950819672	6031	1
12.839508196721312	2400	1
12.860382513661202	717	1
12.87191256830601	8327	1
12.91896174863388	4084	1
12.942404371584699	6161	1
12.945245901639344	3030	1
13.164426229508196	5671	1
13.16863387978142	2832	1
13.240546448087432	6227	1
13.254699453551911	4758	1
13.264699453551913	580	1
13.301967213114754	4373	1
13.34087431693989	4828	1
13.350109289617485	659	1
13.35431693989071	7745	1
13.356994535519126	7553	1
13.363606557377048	436	1
13.370546448087431	2993	1
13.375792349726776	9176	1
13.388251366120219	4610	1
13.393770491803279	2349	1
13.406830601092896	3141	1
13.442131147540982	5512	1
13.44639344262295	9058	1
13.531092896174863	4906	1
13.576338797814207	1669	1
13.6424043715847	1025	1
13.661693989071038	7390	1
13.66174863387978	3643	1
13.686448087431694	7799	1
13.724590163934426	7515	1
13.731693989071037	7885	1
13.736994535519125	9113	1
13.77863387978142	5827	1
13.793661202185794	5180	1
13.837814207650274	2980	1
13.844098360655739	2105	1
13.877814207650273	6413	1
13.884972677595629	5457	1
13.922131147540984	1290	1
13.950382513661202	4304	1
13.972021857923497	5937	1
13.995956284153005	6838	1
14.037650273224044	4972	1
14.05808743169399	9410	1
14.096775956284153	7643	1
14.11224043715847	1615	1
14.113169398907102	7175	1
14.132021857923496	6625	1
14.137814207650274	8401	1
14.1651912568306	7367	1
14.178142076502732	6889	1
14.193879781420764	9875	1
14.202896174863387	6064	1
14.203551912568306	3733	1
14.211967213114754	6340	1
14.277704918032788	1346	1
14.279180327868852	1725	1
14.283224043715846	8980	1
14.290765027322404	7469	1
14.316775956284152	4516	1
14.322732240437158	7221	1
14.350491803278688	737	1
14.357213114754098	1702	1
14.366994535519124	6553	1
14.36704918032787	5923	1
14.37792349726776	1871	1
14.40032786885246	9685	1
14.453715846994536	7869	1
14.476994535519125	7046	1
14.523005464480875	5242	1
14.632185792349727	3650	1
14.64256830601093	5118	1
14.703879781420765	1866	1
14.731857923497266	4476	1
14.75120218579235	9067	1
14.757322404371584	796	1
14.774808743169398	2859	1
14.782131147540984	9417	1
14.794918032786885	7508	1
14.810819672131148	4818	1
14.905355191256831	6848	1
14.921967213114755	9811	1
14.942786885245901	3348	1
14.951256830601093	6616	1
14.96688524590164	3013	1
14.969344262295081	9589	1
14.972295081967214	5609	1
15.031475409836066	9035	1
15.032896174863387	5437	1
15.085245901639343	7080	1
15.148196721311477	8159	1
15.163606557377049	1428	1
15.164863387978142	1409	1
15.209125683060108	8720	1
15.212513661202186	6792	1
15.238633879781421	4885	1
15.286120218579235	594	1
15.3024043715847	3017	1
15.318852459016393	925	1
15.328633879781421	9854	1
15.367158469945354	1783	1
15.386284153005464	7856	1
15.425081967213115	4913	1
15.425792349726775	2754	1
15.429016393442621	1495	1
15.450655737704917	6018	1
15.556010928961749	9419	1
15.56256830601093	6702	1
15.56672131147541	5721	1
15.575628415300548	3851	1
15.59065573770492	2568	1
15.593169398907103	7020	1
15.609398907103824	5112	1
15.651092896174863	8739	1
15.657923497267758	2537	1
15.704808743169398	941	1
15.705737704918032	5178	1
15.735136612021858	6900	1
15.74136612021858	2834	1
15.755245901639343	908	1
15.767978142076503	95	1
15.77120218579235	823	1
15.78704918032787	8173	1
15.791147540983607	3763	1
15.812131147540983	8836	1
15.844207650273225	7337	1
15.869125683060108	7818	1
15.885573770491803	9392	1
15.90136612021858	1083	1
15.927704918032786	6312	1
15.974754098360656	1929	1
16.019890710382512	3250	1
16.11775956284153	404	1
16.133551912568304	6706	1
16.140054644808743	6676	1
16.203060109289616	7210	1
16.2451912568306	6828	1
16.24573770491803	1920	1
16.24743169398907	735	1
16.247868852459014	1211	1
16.30896174863388	1750	1
16.31174863387978	4718	1
16.311857923497268	6147	1
16.374918032786884	8012	1
16.406502732240437	9933	1
16.428633879781422	2562	1
16.428743169398906	1841	1
16.4675956284153	8961	1
16.46814207650273	8126	1
16.47901639344262	7628	1
16.525136612021857	7682	1
16.53344262295082	9868	1
16.5896174863388	565	1
16.590928961748634	6193	1
16.60071038251366	4186	1
16.652841530054644	3364	1
16.665737704918033	789	1
16.669016393442625	1676	1
16.670382513661202	8880	1
16.680437158469946	1705	1
16.687759562841528	7096	1
16.758688524590163	6433	1
16.804371584699453	2012	1
16.804918032786883	5369	1
16.81644808743169	3567	1
16.823387978142076	7170	1
16.83087431693989	7391	1
16.842131147540982	2835	1
16.87344262295082	2328	1
16.88256830601093	2524	1
16.88382513661202	4800	1
16.94120218579235	9793	1
16.9472131147541	9970	1
16.952950819672132	9012	1
16.990546448087432	7470	1
16.999344262295082	510	1
17.004863387978144	1961	1
17.025136612021857	4837	1
17.041092896174863	4215	1
17.043551912568308	2085	1
17.05688524590164	4592	1
17.058032786885246	6210	1
17.08792349726776	5301	1
17.09453551912568	7676	1
17.09857923497268	1291	1
17.1075956284153	4622	1
17.119890710382514	268	1
17.12087431693989	6977	1
17.125628415300543	3224	1
17.151475409836063	5335	1
17.15590163934426	6756	1
17.21431693989071	6175	1
17.226120218579233	6349	1
17.252131147540982	4148	1
17.25262295081967	3463	1
17.261857923497267	8066	1
17.285245901639342	2429	1
17.309398907103827	5235	1
17.312185792349727	1694	1
17.333934426229508	8754	1
17.338032786885247	4946	1
17.3527868852459	774	1
17.376174863387977	931	1
17.37688524590164	7813	1
17.385901639344265	5279	1
17.401639344262293	8605	1
17.407650273224046	2114	1
17.423005464480873	5066	1
17.4251912568306	6412	1
17.441857923497267	8686	1
17.490928961748633	7651	1
17.504371584699452	3069	1
17.521420765027322	809	1
17.531311475409836	4053	1
17.532568306010926	9759	1
17.534207650273224	295	1
17.556284153005464	8942	1
17.56382513661202	2392	1
17.59207650273224	8705	1
17.60295081967213	6479	1
17.623497267759564	1230	1
17.639562841530054	5319	1
17.667377049180327	6202	1
17.681639344262294	4653	1
17.705792349726778	4518	1
17.76792349726776	6833	1
17.771639344262294	3384	1
17.77224043715847	8953	1
17.77639344262295	4171	1
17.826338797814206	5846	1
17.829453551912568	3370	1
17.856994535519124	8167	1
17.896120218579235	1006	1
17.959726775956284	7107	1
18.017158469945354	2072	1
18.040655737704917	7202	1
18.087322404371584	5263	1
18.090928961748634	7000	1
18.10584699453552	7930	1
18.10792349726776	3112	1
18.113114754098362	4894	1
18.126010928961747	4414	1
18.130327868852458	9372	1
18.13453551912568	3294	1
18.141311475409836	151	1
18.176393442622953	6066	1
18.23256830601093	304	1
18.234316939890707	3202	1
18.264590163934425	479	1
18.28551912568306	2455	1
18.304262295081966	4519	1
18.31377049180328	949	1
18.34573770491803	870	1
18.35890710382514	2972	1
18.38513661202186	6079	1
18.406994535519125	1736	1
18.417650273224044	7473	1
18.420109289617486	1921	1
18.425628415300547	5862	1
18.490655737704916	4424	1
18.50622950819672	7173	1
18.508743169398905	9495	1
18.55218579234973	6708	1
18.566557377049183	6350	1
18.57311475409836	3535	1
18.589890710382512	1416	1
18.608633879781422	3696	1
18.62497267759563	6021	1
18.631147540983605	8781	1
18.74049180327869	5207	1
18.746502732240437	4730	1
18.749289617486337	7177	1
18.772131147540986	9048	1
18.799890710382513	9621	1
18.865136612021857	1114	1
18.902732240437157	6466	1
18.92049180327869	9049	1
18.939726775956284	1385	1
18.941475409836066	7188	1
18.986612021857923	2934	1
19.00191256830601	1313	1
19.004863387978144	8408	1
19.034098360655737	7734	1
19.039726775956282	9231	1
19.045683060109287	4481	1
19.07125683060109	8479	1
19.1175956284153	8706	1
19.142950819672134	1753	1
19.14327868852459	221	1
19.16153005464481	1070	1
19.17584699453552	234	1
19.218415300546447	1471	1
19.26655737704918	9283	1
19.29841530054645	4983	1
19.310109289617486	7945	1
19.314590163934426	9000	1
19.375300546448084	2894	1
19.41016393442623	4977	1
19.478579234972678	3583	1
19.48693989071038	4410	1
19.498524590163935	8383	1
19.56344262295082	280	1
19.57431693989071	1643	1
19.579672131147543	4411	1
19.593825136612022	7262	1
19.59912568306011	314	1
19.60950819672131	9661	1
19.610601092896175	8541	1
19.62262295081967	4351	1
19.64120218579235	8091	1
19.665683060109288	2243	1
19.678142076502734	8522	1
19.686284153005463	6323	1
19.68633879781421	4862	1
19.728579234972678	1228	1
19.729289617486337	6055	1
19.765464480874318	2006	1
19.768688524590164	7219	1
19.796502732240437	9296	1
19.812185792349727	5974	1
19.83382513661202	5851	1
19.839344262295082	4732	1
19.87950819672131	1362	1
19.892131147540983	7789	1
19.92551912568306	4839	1
19.949726775956282	6775	1
19.950109289617487	3690	1
19.96726775956284	8714	1
19.9996174863388	9363	1
20.01928961748634	5166	1
20.038961748633877	2433	1
20.062732240437157	8829	1
20.067650273224043	9887	1
20.103387978142077	967	1
20.15087431693989	2360	1
20.15775956284153	8307	1
20.175792349726777	6106	1
20.227049180327867	5558	1
20.2348087431694	7127	1
20.258032786885245	4147	1
20.291803278688523	5489	1
20.301639344262295	7012	1
20.302786885245904	7260	1
20.3124043715847	2457	1
20.342185792349728	9624	1
20.365956284153008	7437	1
20.382786885245903	6327	1
20.388907103825137	8259	1
20.44606557377049	609	1
20.447704918032787	3740	1
20.45415300546448	8669	1
20.46273224043716	5021	1
20.471639344262293	3104	1
20.480601092896173	7523	1
20.553989071038252	3659	1
20.587322404371584	282	1
20.58830601092896	5901	1
20.59	8484	1
20.61967213114754	4817	1
20.641366120218578	3866	1
20.748907103825136	7476	1
20.77901639344262	2333	1
20.809562841530052	1359	1
20.84622950819672	6597	1
20.890983606557377	4441	1
20.901475409836063	5455	1
20.927049180327867	1266	1
20.947322404371587	5918	1
20.94775956284153	9945	1
20.958797814207653	7231	1
20.963770491803277	725	1
20.971366120218576	6373	1
20.99568306010929	6880	1
21.01136612021858	2336	1
21.050983606557377	8580	1
21.07928961748634	9460	1
21.104098360655737	8963	1
21.154262295081967	8281	1
21.16464480874317	6456	1
21.16551912568306	703	1
21.250437158469946	3847	1
21.28327868852459	3028	1
21.30120218579235	7430	1
21.304972677595625	6595	1
21.31622950819672	4849	1
21.340437158469943	4157	1
21.35650273224044	7477	1
21.380655737704917	5314	1
21.413224043715847	7897	1
21.440382513661202	6804	1
21.47754098360656	2539	1
21.515464480874318	9292	1
21.548743169398907	9173	1
21.584918032786884	197	1
21.631092896174863	1200	1
21.690054644808743	4534	1
21.694644808743167	1832	1
21.70737704918033	2046	1
21.73120218579235	2712	1
21.753442622950818	2043	1
21.77551912568306	3726	1
21.793715846994537	8711	1
21.795956284153007	2318	1
21.809234972677594	8292	1
21.8148087431694	362	1
21.827759562841532	5760	1
21.82950819672131	1623	1
21.830983606557375	6199	1
21.838306010928964	7993	1
21.870928961748632	7849	1
21.917267759562844	8440	1
21.92590163934426	6226	1
21.933442622950817	1467	1
21.950983606557376	1822	1
21.96497267759563	9820	1
21.978579234972678	696	1
22.019508196721308	4651	1
22.05912568306011	3901	1
22.060655737704916	9300	1
22.076065573770492	4100	1
22.082841530054644	5699	1
22.09573770491803	6115	1
22.14704918032787	3507	1
22.155409836065573	5613	1
22.211530054644808	3411	1
22.216120218579235	1134	1
22.217322404371583	1624	1
22.267103825136612	7759	1
22.31174863387978	4927	1
22.311857923497268	1972	1
22.31448087431694	8412	1
22.3275956284153	9547	1
22.343278688524588	5510	1
22.384644808743168	2108	1
22.389289617486337	413	1
22.391803278688524	7867	1
22.417868852459016	3575	1
22.482677595628417	7003	1
22.49071038251366	186	1
22.5027868852459	2885	1
22.532677595628417	3103	1
22.535081967213113	3892	1
22.54016393442623	7887	1
22.578524590163934	6784	1
22.59535519125683	8303	1
22.60366120218579	7598	1
22.650054644808744	723	1
22.665136612021858	6166	1
22.69	1395	1
22.701748633879784	2421	1
22.714918032786887	4371	1
22.735300546448087	6913	1
22.79224043715847	5896	1
22.81065573770492	3244	1
22.845792349726775	9405	1
22.87349726775956	3705	1
22.879071038251368	2550	1
22.89857923497268	8323	1
22.93229508196721	8056	1
22.94	8813	1
23.00245901639344	9133	1
23.062568306010927	4947	1
23.06737704918033	6852	1
23.09136612021858	3324	1
23.10382513661202	5739	1
23.10420765027322	1176	1
23.12983606557377	2720	1
23.145573770491804	6191	1
23.188524590163933	4289	1
23.205409836065574	4204	1
23.207049180327868	1513	1
23.21	3061	1
23.23765027322404	2458	1
23.243551912568307	1329	1
23.244262295081967	6703	1
23.2503825136612	4169	1
23.32464480874317	3431	1
23.372131147540983	2923	1
23.428415300546447	9455	1
23.449289617486336	3706	1
23.453497267759563	7521	1
23.455792349726774	2310	1
23.45846994535519	833	1
23.47415300546448	6799	1
23.51743169398907	5329	1
23.56978142076503	2218	1
23.57349726775956	888	1
23.59590163934426	3830	1
23.603387978142077	8301	1
23.640109289617484	4365	1
23.645245901639342	8759	1
23.718797814207647	9890	1
23.729234972677595	7757	1
23.73617486338798	9615	1
23.75032786885246	2921	1
23.75256830601093	3710	1
23.832349726775956	107	1
23.920163934426228	6946	1
23.94366120218579	8658	1
23.948196721311476	8403	1
23.985737704918034	7440	1
23.99081967213115	2587	1
24.02415300546448	1337	1
24.070437158469947	6359	1
24.11781420765027	2195	1
24.13841530054645	1087	1
24.159999999999997	9337	1
24.175464480874314	2200	1
24.18551912568306	8297	1
24.199016393442623	1958	1
24.233770491803277	5508	1
24.254153005464477	6126	1
24.267103825136612	4974	1
24.32103825136612	7102	1
24.335245901639343	9449	1
24.351967213114754	393	1
24.391748633879782	3286	1
24.3951912568306	5323	1
24.432513661202186	1671	1
24.5144262295082	8093	1
24.51535519125683	4203	1
24.523169398907104	9998	1
24.525409836065574	4510	1
24.52846994535519	4098	1
24.530437158469944	6091	1
24.531530054644808	1078	1
24.54169398907104	5015	1
24.552131147540983	9586	1
24.621748633879783	2341	1
24.625300546448088	766	1
24.63792349726776	207	1
24.65885245901639	8665	1
24.71765027322404	5125	1
24.74464480874317	3260	1
24.75054644808743	3949	1
24.75748633879781	153	1
24.7975956284153	988	1
24.80693989071038	2452	1
24.81846994535519	472	1
24.8248087431694	78	1
24.82775956284153	1812	1
24.842841530054645	9	1
24.850437158469944	3468	1
24.857868852459017	8771	1
24.86245901639344	9838	1
24.86360655737705	2311	1
24.868360655737703	4905	1
24.871311475409836	7146	1
24.87327868852459	7564	1
24.88174863387978	6153	1
24.906939890710383	4923	1
24.91857923497268	3131	1
24.922568306010927	1768	1
24.924808743169397	7861	1
24.927486338797813	1763	1
24.949398907103824	1248	1
24.96617486338798	2053	1
24.9851912568306	8413	1
24.989071038251364	907	1
24.998196721311476	4363	1
24.99978142076503	8687	1
25.0024043715847	3619	1
25.021967213114756	1368	1
25.030109289617485	7376	1
25.036502732240436	9131	1
25.06158469945355	8305	1
25.08049180327869	9959	1
25.088907103825136	1984	1
25.116448087431692	3937	1
25.123715846994536	8729	1
25.139071038251362	6592	1
25.14295081967213	1954	1
25.154644808743168	4957	1
25.160437158469943	1827	1
25.174808743169397	8700	1
25.18879781420765	8332	1
25.21622950819672	6504	1
25.221256830601092	6061	1
25.226284153005462	875	1
25.23846994535519	5542	1
25.252295081967212	8509	1
25.29431693989071	7247	1
25.295737704918032	6692	1
25.295956284153007	9699	1
25.300765027322402	4109	1
25.314754098360655	3263	1
25.3175956284153	7691	1
25.322896174863388	7929	1
25.335409836065573	2266	1
25.3372131147541	583	1
25.34344262295082	7167	1
25.353989071038253	4418	1
25.359398907103827	9907	1
25.372295081967213	2143	1
25.383060109289616	1924	1
25.393715846994535	6785	1
25.427213114754096	1855	1
25.44071038251366	474	1
25.449016393442623	3515	1
25.502349726775954	4293	1
25.51360655737705	8308	1
25.5227868852459	2492	1
25.53174863387978	9226	1
25.53710382513661	3773	1
25.541639344262293	7375	1
25.544644808743172	7113	1
25.58153005464481	4691	1
25.610491803278688	6800	1
25.615956284153004	7444	1
25.620601092896177	7622	1
25.625628415300547	4139	1
25.641803278688524	1517	1
25.64191256830601	6130	1
25.64398907103825	5731	1
25.664535519125682	3983	1
25.673497267759565	6990	1
25.719945355191257	4193	1
25.73775956284153	2847	1
25.741693989071038	4326	1
25.753005464480875	2601	1
25.757213114754098	2917	1
25.76174863387978	9670	1
25.801366120218578	9674	1
25.80928961748634	657	1
25.823278688524592	7411	1
25.858907103825135	4570	1
25.894644808743166	8346	1
25.900710382513658	8271	1
25.934043715846997	6099	1
25.94234972677596	9099	1
25.95103825136612	145	1
25.951967213114756	7902	1
25.98426229508197	2536	1
