9.422295081967212	5159	1
9.444535519125683	8341	1
9.46535519125683	4481	1
9.470163934426228	2256	1
9.500874316939889	5660	1
9.520601092896174	1357	1
9.592732240437158	8358	1
9.619289617486338	4274	1
9.623442622950819	6330	1
9.644863387978141	6726	1
9.649781420765027	4606	1
9.672185792349726	8520	1
9.684262295081968	2847	1
9.827377049180328	3815	1
9.845792349726777	6198	1
9.92879781420765	1862	1
9.948797814207651	9136	1
9.969781420765027	7549	1
10.009726775956283	9571	1
10.03377049180328	9349	1
10.088142076502733	6205	1
10.12344262295082	9037	1
10.124918032786885	8106	1
10.21224043715847	1015	1
10.224754098360656	3533	1
10.264207650273224	6345	1
10.344043715846995	1097	1
10.398415300546448	3416	1
10.464535519125683	5944	1
10.468633879781422	8222	1
10.59672131147541	1231	1
10.6	3891	1
10.633770491803277	4398	1
10.74448087431694	2488	1
10.748743169398907	7659	1
10.757158469945356	5089	1
10.767322404371585	3647	1
10.808688524590163	583	1
10.878907103825137	2665	1
10.937540983606558	8679	1
10.957322404371585	7018	1
10.989890710382515	8351	1
11.013989071038251	9640	1
11.0375956284153	1683	1
11.08792349726776	1863	1
11.09967213114754	348	1
11.113387978142077	4782	1
11.14912568306011	4546	1
11.149999999999999	4064	1
11.161639344262296	4643	1
11.17551912568306	7546	1
11.179726775956283	6518	1
11.28360655737705	7112	1
11.31360655737705	4754	1
11.336775956284152	6125	1
11.34606557377049	5129	1
11.371475409836066	5470	1
11.382459016393442	4378	1
11.399234972677595	6851	1
11.427431693989071	7132	1
11.436010928961748	3842	1
11.49775956284153	1787	1
11.502021857923497	1559	1
11.566065573770492	1156	1
11.579781420765029	1966	1
11.595464480874318	1340	1
11.604754098360656	3620	1
11.63568306010929	4661	1
11.637377049180328	5874	1
11.729781420765026	7084	1
11.748087431693989	5715	1
11.74896174863388	8975	1
11.750710382513661	7320	1
11.764098360655737	5511	1
11.82743169398907	478	1
11.927540983606557	4646	1
12.02967213114754	6864	1
12.084972677595628	9326	1
12.112459016393442	6017	1
12.121967213114754	7355	1
12.171530054644808	3823	1
12.188469945355191	9767	1
12.340601092896176	8564	1
12.360546448087431	457	1
12.408032786885245	5671	1
12.41983606557377	4685	1
12.439071038251365	235	1
12.454262295081968	8130	1
12.48256830601093	8029	1
12.498415300546448	4743	1
12.513661202185792	1530	1
12.514972677595628	4562	1
12.524644808743169	5722	1
12.549234972677596	9851	1
12.600710382513661	5874	0
12.638032786885246	374	1
12.648524590163934	4599	1
12.76672131147541	5405	1
12.800601092896175	3780	1
12.820109289617486	7495	1
12.829234972677595	7830	1
12.872459016393442	5892	1
12.94448087431694	7759	1
12.974754098360656	9351	1
12.997814207650274	2080	1
13.001256830601092	4147	1
13.032131147540984	5407	1
13.082677595628414	8892	1
13.107103825136612	3738	1
13.127322404371585	6511	1
13.145737704918032	3448	1
13.152513661202185	9743	1
13.26415300546448	5142	1
13.271857923497267	5795	1
13.324863387978143	5132	1
13.339945355191256	2627	1
13.372240437158469	8393	1
13.398196721311475	2005	1
13.405737704918032	1468	1
13.410437158469945	6521	1
13.51120218579235	9184	1
13.617158469945355	8607	1
13.623169398907102	6971	1
13.667377049180327	4125	1
13.712622950819673	6096	1
13.722841530054644	7914	1
13.76967213114754	4245	1
13.878579234972678	9645	1
13.923551912568305	6519	1
13.93469945355191	4938	1
13.954043715846995	7628	1
14.042896174863387	9519	1
14.0548087431694	3428	1
14.100054644808742	4527	1
14.113005464480874	1872	1
14.13103825136612	4039	1
14.197486338797814	3157	1
14.239672131147541	8509	1
14.278196721311474	4667	1
14.339289617486338	8707	1
14.355136612021857	5165	1
14.390983606557377	7375	1
14.429617486338799	7870	1
14.44415300546448	1104	1
14.454207650273224	2270	1
14.517377049180329	9085	1
14.534535519125683	5250	1
14.595191256830601	426	1
14.666229508196722	8621	1
14.707486338797814	1173	1
14.730983606557377	1946	1
14.757978142076501	2736	1
14.887978142076502	5999	1
14.99967213114754	1733	1
15.01448087431694	6397	1
15.05120218579235	9377	1
15.107540983606556	3237	1
15.114535519125683	7102	1
15.16551912568306	6527	1
15.194644808743169	8932	1
15.25311475409836	4281	1
15.253661202185793	8952	1
15.256284153005463	5062	1
15.287158469945355	5852	1
15.298524590163932	8125	1
15.387978142076504	5979	1
15.408907103825136	1145	1
15.42983606557377	9361	1
15.44191256830601	6762	1
15.451748633879781	4898	1
15.479562841530056	2004	1
15.480054644808742	5104	1
15.539398907103825	3541	1
15.55830601092896	3117	1
15.606666666666667	9405	1
15.608579234972678	4696	1
15.646284153005464	5314	1
15.647486338797815	2347	1
15.658142076502733	2042	1
15.682786885245902	9609	1
15.763169398907104	3999	1
15.786939890710382	7779	1
15.890601092896175	4174	1
15.993661202185793	1332	1
16.048852459016395	5279	1
16.049890710382513	4326	1
16.065136612021856	635	1
16.066830601092896	5601	1
16.07672131147541	5940	1
16.084043715846995	6249	1
16.084207650273225	1711	1
16.161202185792348	4974	1
16.211748633879782	7726	1
16.235245901639345	2341	1
16.26327868852459	4346	1
16.310382513661203	8677	1
16.343825136612022	6962	1
16.35830601092896	4089	1
16.397923497267758	5658	1
16.430765027322405	3643	1
16.43174863387978	2757	1
16.514207650273224	6204	1
16.554590163934424	2641	1
16.58360655737705	2209	1
16.62174863387978	5543	1
16.654262295081967	1474	1
16.676885245901637	7471	1
16.821530054644807	9159	1
16.84464480874317	1994	1
16.8448087431694	1784	1
16.856284153005465	7427	1
16.922786885245902	5713	1
16.98207650273224	647	1
16.98896174863388	90	1
17.00726775956284	7258	1
17.0427868852459	6006	1
17.054043715846994	1506	1
17.06814207650273	4545	1
17.10065573770492	5197	1
17.137759562841527	9151	1
17.146612021857923	5740	1
17.148142076502733	8182	1
17.20814207650273	7032	1
17.226338797814208	904	1
17.318852459016394	8063	1
17.482131147540983	6611	1
17.523715846994534	5050	1
17.52617486338798	5042	1
17.58497267759563	7769	1
17.60912568306011	7929	1
17.644098360655736	3424	1
17.662568306010925	7922	1
17.676448087431694	2374	1
17.688907103825137	8720	1
17.76191256830601	8944	1
17.762841530054644	62	1
17.773169398907104	9104	1
17.77901639344262	9489	1
17.81448087431694	7950	1
17.86770491803279	3152	1
17.888579234972674	6880	1
17.896284153005464	1777	1
17.92016393442623	6647	1
17.9624043715847	3183	1
17.969289617486336	8354	1
18.004480874316936	6803	1
18.038251366120218	3463	1
18.054371584699453	8369	1
18.059562841530056	7232	1
18.069781420765025	3517	1
18.077377049180328	1124	1
18.088524590163935	4271	1
18.16344262295082	7148	1
18.186120218579234	5735	1
18.190218579234973	8272	1
18.194371584699454	9079	1
18.223114754098358	3701	1
18.230437158469947	3220	1
18.23540983606557	5775	1
18.25830601092896	1773	1
18.32928961748634	2978	1
18.33677595628415	8565	0
18.3524043715847	5454	1
18.397322404371582	6355	1
18.408360655737706	8307	1
18.433715846994534	274	1
18.452131147540985	5034	1
18.479562841530058	7095	1
18.500601092896176	8161	1
18.510382513661202	7610	1
18.563224043715845	5778	1
18.564098360655734	9953	1
18.58349726775956	1949	1
18.604918032786884	1817	1
18.673278688524586	8385	1
18.678524590163935	8891	1
18.68256830601093	5408	1
18.701803278688523	4194	1
18.73967213114754	7856	1
18.748797814207652	1745	1
18.775901639344262	24	1
18.78464480874317	735	1
18.806775956284152	6036	1
18.8420218579235	5789	1
18.84672131147541	9974	1
18.876393442622952	3399	1
18.88846994535519	4006	1
18.89136612021858	889	1
18.8979781420765	5419	1
18.899781420765027	4914	1
18.928524590163935	3012	1
18.95224043715847	105	1
19.007978142076503	4620	1
19.0203825136612	1703	1
19.062459016393444	9017	1
19.074153005464478	605	1
19.137868852459015	1639	1
19.14426229508197	8690	1
19.170765027322407	2681	1
19.228196721311473	6022	1
19.234863387978145	9942	1
19.35584699453552	2789	1
19.362677595628416	6562	1
19.38158469945355	642	1
19.404426229508196	4980	1
19.420928961748633	4796	1
19.44415300546448	7714	1
19.46825136612022	6191	1
19.499125683060107	4519	1
19.504918032786883	4687	1
19.5051912568306	8734	1
19.52928961748634	6969	1
19.537868852459017	8523	1
19.580874316939887	5238	1
19.588633879781423	6492	1
19.618743169398904	6222	1
19.620273224043718	2260	1
19.705956284153007	6398	1
19.712131147540983	8454	1
19.787486338797816	9627	1
19.83306010928962	3097	1
19.84071038251366	2295	1
19.906174863387974	3650	1
20.012896174863386	7696	1
20.016994535519125	9624	1
20.03360655737705	9858	1
20.076065573770492	7120	1
20.10054644808743	6329	1
20.12125683060109	4840	1
20.13530054644809	9398	1
20.159180327868853	2632	1
20.163879781420764	5693	1
20.166612021857922	4959	1
20.166830601092897	7747	1
20.170163934426228	2508	1
20.210437158469944	6267	1
20.22016393442623	4201	1
20.265956284153006	1798	1
20.267322404371587	5379	1
20.318415300546448	4634	1
20.32863387978142	9091	1
20.418196721311475	9584	1
20.424426229508196	7078	1
20.42814207650273	4060	1
20.45562841530055	8034	1
20.460218579234972	4237	1
20.47601092896175	4119	1
20.57726775956284	7256	1
20.583661202185795	3195	1
20.595573770491804	2467	1
20.60065573770492	5690	1
20.624590163934425	7024	1
20.64486338797814	2112	1
20.678360655737702	3887	1
20.69158469945355	1811	1
20.76120218579235	1493	1
20.791366120218576	5606	1
20.81622950819672	5595	1
20.933825136612022	8198	1
20.93639344262295	1846	1
20.972021857923497	8769	1
20.990546448087432	5117	1
21.028196721311474	7843	1
21.038743169398906	8339	1
21.079180327868855	3513	1
21.090437158469943	8399	1
21.091639344262294	2879	1
21.12153005464481	1420	1
21.148961748633877	1398	1
21.18224043715847	9983	1
21.196830601092895	8288	1
21.20551912568306	3965	1
21.20808743169399	7082	1
21.209289617486338	8793	1
21.209781420765026	7771	1
21.221639344262293	9474	1
21.22344262295082	9479	1
21.258743169398908	1086	1
21.268032786885243	5180	1
21.312459016393444	7898	1
21.31262295081967	9631	1
21.378688524590164	3479	1
21.391967213114757	5870	1
21.40590163934426	2963	1
21.43256830601093	8846	1
21.461366120218578	6749	1
21.46311475409836	7773	1
21.51437158469945	3081	1
21.52032786885246	9406	1
21.643224043715847	7824	1
21.67530054644809	9057	1
21.676666666666666	8344	1
21.747322404371587	524	1
21.77207650273224	4045	1
21.792732240437157	7486	1
21.801366120218578	7401	1
21.808688524590163	6042	1
21.80950819672131	2150	1
21.850054644808743	460	1
21.891967213114754	6429	1
21.951803278688523	5233	1
21.954480874316943	7271	1
21.960218579234972	6287	1
21.971147540983605	2550	1
21.982732240437155	4415	1
22.0027868852459	5767	1
22.085628415300548	7735	1
22.09349726775956	5267	1
22.095409836065574	1198	1
22.09677595628415	5943	1
22.098360655737704	9211	1
22.110983606557376	9412	1
22.125956284153006	337	1
22.18726775956284	5356	1
22.20715846994535	6588	1
22.24262295081967	9543	1
22.259562841530055	1438	1
22.259726775956285	3526	1
22.292950819672132	103	1
22.29693989071038	6386	1
22.29710382513661	6582	1
22.307978142076504	8299	1
22.311475409836063	2693	1
22.338032786885247	427	1
22.33950819672131	7678	1
22.34956284153005	9732	1
22.36972677595628	5440	1
22.385683060109287	6452	1
22.402131147540985	3085	1
22.40743169398907	2088	1
22.418688524590163	5155	1
22.42256830601093	6436	1
22.423005464480873	7347	1
22.432131147540982	5131	1
22.448579234972676	9569	1
22.45453551912568	2714	1
22.45677595628415	6189	1
22.46224043715847	3919	1
22.464371584699453	3995	1
22.47344262295082	6860	1
22.479562841530058	1547	1
22.560054644808744	3451	1
22.562295081967214	6775	1
22.5903825136612	3398	1
22.607213114754096	7791	1
22.616994535519126	5135	1
22.65808743169399	6607	1
22.686666666666667	9699	1
22.69672131147541	4091	1
22.720655737704917	8741	1
22.735245901639342	981	1
22.73704918032787	4417	1
22.78934426229508	7371	1
22.83426229508197	6881	1
22.853934426229507	5018	1
22.86169398907104	5349	1
22.892459016393442	2635	1
22.897704918032783	4795	1
22.952732240437157	9937	1
22.96814207650273	4085	1
22.977486338797814	3691	1
22.981092896174864	9423	1
22.98191256830601	1419	1
23.025300546448086	3596	1
23.032349726775955	1032	1
23.049672131147542	7781	1
23.055245901639346	9875	1
23.058852459016393	5844	1
23.060109289617486	2002	1
23.08021857923497	5091	1
23.10327868852459	5551	1
23.10344262295082	1760	1
23.105901639344264	4312	1
23.11191256830601	8631	1
23.129180327868852	5952	1
23.187868852459015	7927	1
23.213770491803277	5863	1
23.24366120218579	1975	1
23.248797814207652	9142	1
23.281693989071037	1351	1
23.295081967213115	7157	1
23.299398907103825	3718	1
23.316721311475412	9725	1
23.351475409836066	6654	1
23.384207650273225	6554	1
23.406174863387978	9965	1
23.466939890710382	5095	1
23.472185792349727	7551	1
23.586612021857924	2472	1
23.588688524590165	1562	1
23.62535519125683	7266	1
23.681366120218577	7014	1
23.69453551912568	2519	1
23.73087431693989	6661	1
23.754043715846993	1747	1
23.75639344262295	1751	1
23.798688524590165	5097	1
23.804918032786883	2622	1
23.80896174863388	7178	1
23.84540983606557	8758	1
23.89967213114754	3924	1
23.9003825136612	3719	1
23.92311475409836	7496	1
23.948087431693992	7089	1
23.971092896174863	1841	1
24.03032786885246	5948	1
24.04191256830601	4907	1
24.151693989071035	675	1
24.188743169398908	6060	1
24.194535519125683	7011	1
24.19513661202186	8890	1
24.19704918032787	1164	1
24.20437158469945	9415	1
24.214043715846994	7146	1
24.226830601092896	6057	1
24.24677595628415	6358	1
24.250710382513663	5650	1
24.257267759562843	9231	1
24.289180327868852	9354	1
24.335628415300548	2589	1
24.37103825136612	148	1
24.37289617486339	1900	1
24.40830601092896	708	1
24.449071038251365	7353	1
24.483224043715847	1263	1
24.499344262295082	7037	1
24.50120218579235	7031	1
24.548907103825137	4819	1
24.573442622950818	8510	1
24.601147540983607	7623	1
24.61693989071038	6231	1
24.717704918032787	5348	1
24.741256830601092	1995	1
24.742622950819673	2504	1
24.775300546448086	8197	1
24.805245901639342	5580	1
24.807704918032783	4010	1
24.863387978142075	2799	1
24.927213114754096	3299	1
24.96431693989071	5154	1
24.978306010928964	6402	1
25.041530054644806	375	1
25.092841530054645	3657	1
25.11415300546448	957	1
25.118743169398908	2776	1
25.18464480874317	7777	1
25.210163934426227	1874	1
25.215081967213113	8925	1
25.227814207650272	1943	1
25.248032786885243	7893	1
25.252841530054646	9649	1
25.259071038251363	5513	1
25.291803278688523	1079	1
25.311311475409834	2362	1
25.328032786885245	250	1
25.367650273224044	3824	1
25.37540983606557	8705	1
25.414590163934427	7128	1
25.42863387978142	3453	1
25.465956284153002	8637	1
25.518142076502734	8658	1
25.523442622950817	8215	1
25.53016393442623	1539	1
25.541256830601093	9162	1
25.542841530054645	1625	1
25.546448087431692	9670	1
25.57092896174863	7380	1
25.59032786885246	1620	1
25.590491803278688	866	1
25.593387978142076	9303	1
25.62120218579235	1162	1
25.63262295081967	6404	1
25.64398907103825	3036	1
25.67830601092896	8801	1
25.679344262295082	9898	1
25.694098360655737	6216	1
25.712568306010926	9654	1
25.749562841530057	1131	1
25.76120218579235	5887	1
25.772349726775957	5831	1
25.82158469945355	7435	1
25.857486338797813	5688	1
25.86382513661202	8463	1
25.87120218579235	2301	1
25.874590163934425	5169	1
25.910437158469946	42	1
25.91464480874317	4280	1
25.936120218579234	5232	1
25.95327868852459	4324	1
25.976010928961745	2274	0
26.00016393442623	2609	1
26.022622950819674	820	1
26.092513661202187	9053	1
26.106229508196723	8839	1
26.110819672131147	1241	1
26.16322404371585	4504	1
26.168196721311475	7023	1
26.198360655737705	7803	1
26.200819672131146	400	1
26.263224043715844	9734	1
26.27792349726776	1043	1
26.296448087431692	9559	1
26.333169398907103	945	1
26.343005464480875	7487	1
26.39409836065574	7103	1
26.407377049180326	7073	1
26.43224043715847	6131	1
26.434371584699452	9763	1
26.443825136612023	1911	1
26.44437158469945	7499	1
26.454808743169398	7764	1
26.457267759562843	7389	1
26.505901639344263	9711	1
26.53551912568306	5786	1
26.615409836065574	2069	1
26.618142076502732	5588	1
26.752131147540982	990	1
26.852841530054647	4990	1
26.886502732240434	7276	1
26.900874316939888	8996	1
26.9120218579235	8543	1
26.927814207650272	5184	1
26.97743169398907	7583	1
26.978907103825136	9220	1
26.98092896174863	7056	1
26.990218579234973	4713	1
27.00781420765027	5700	1
27.082021857923497	6708	1
27.10295081967213	7079	1
27.109398907103824	3027	1
27.14262295081967	7242	1
27.20245901639344	7253	1
27.26453551912568	8649	1
27.267814207650275	7829	1
27.312513661202185	2489	1
27.315846994535516	3014	1
27.37781420765027	689	1
27.42437158469945	7034	1
27.434972677595628	4937	1
27.45415300546448	2229	1
27.466120218579235	5975	1
27.503770491803277	5581	1
27.55398907103825	9288	1
27.59928961748634	9980	1
27.605901639344264	5622	1
27.66710382513661	683	1
27.718797814207647	8452	1
27.74431693989071	3726	1
27.748360655737702	3622	1
27.762732240437156	2721	1
27.786612021857923	1698	1
27.81825136612022	6101	1
27.865081967213115	1968	1
27.878032786885246	6489	1
27.9131693989071	3945	1
27.926174863387978	6375	1
27.935409836065574	8477	1
27.93857923497268	6371	1
27.96775956284153	6674	1
27.972459016393444	1582	1
27.986448087431693	2676	1
28.052131147540987	9223	1
28.10049180327869	9955	1
28.14863387978142	9603	1
28.179890710382516	4095	1
28.179945355191254	3626	1
28.18	3589	1
28.21879781420765	7746	1
28.268852459016394	766	1
28.298032786885248	5582	1
28.307704918032787	2734	1
28.312185792349727	4628	1
28.317377049180326	4556	1
28.335409836065573	8821	1
28.355081967213113	6119	1
28.37775956284153	932	1
28.3944262295082	4387	1
28.42573770491803	9097	1
28.43191256830601	4934	1
28.440382513661202	8431	1
28.48633879781421	9880	1
28.489398907103823	5815	1
28.49377049180328	6982	1
28.51912568306011	1249	1
28.540983606557376	2219	1
28.545027322404373	3659	1
28.56814207650273	3038	1
28.60950819672131	2087	1
28.64704918032787	5119	1
28.682732240437158	5044	1
28.687814207650273	7918	1
28.6951912568306	2640	1
28.72174863387978	9344	1
28.72825136612022	2781	1
28.76120218579235	4593	1
28.777978142076503	3439	1
28.814590163934426	6192	1
28.91224043715847	6594	1
28.91311475409836	2397	1
28.916284153005464	8835	1
28.930819672131147	2003	1
28.943989071038253	8090	1
28.96431693989071	8881	1
28.973169398907103	6188	1
28.981912568306008	9116	1
29.009016393442625	4112	1
29.01743169398907	6472	1
29.056775956284156	7327	1
29.140655737704915	6791	1
29.14704918032787	1867	1
29.15103825136612	4477	1
29.172622950819672	6558	1
29.197158469945354	7071	1
29.22622950819672	288	1
29.248032786885243	1186	1
29.26196721311475	6619	1
29.287704918032784	5577	1
29.299071038251366	5755	1
29.30950819672131	4912	1
29.371311475409836	2539	1
29.46	3118	1
29.48120218579235	4888	1
29.521092896174864	3687	1
29.575573770491804	3811	1
29.576502732240435	6018	1
29.578032786885245	5465	1
29.599945355191256	4539	1
29.676448087431694	1853	1
29.699398907103824	7931	1
29.71497267759563	6381	1
29.762349726775955	7705	1
29.768032786885247	7928	1
29.771803278688523	1996	1
29.789016393442623	7093	1
29.797486338797814	9526	1
29.80087431693989	415	1
29.816830601092892	968	1
29.827704918032786	6768	1
29.836885245901637	4111	1
29.854918032786887	4320	1
29.867213114754097	8076	1
29.90065573770492	1859	1
29.95437158469945	3709	1
29.963442622950822	7578	1
29.987868852459016	2365	1
30.023060109289617	3879	1
30.05551912568306	7451	1
30.061147540983608	2967	1
30.073879781420764	3069	1
30.10327868852459	2107	1
30.11825136612022	1485	1
30.146065573770493	267	1
30.20229508196721	7286	1
30.21295081967213	6227	1
30.22655737704918	2433	1
30.232513661202184	8362	1
30.23327868852459	8515	1
30.25677595628415	7525	1
30.293879781420767	4118	1
30.36	18	1
30.403715846994537	8079	1
30.45158469945355	5524	1
30.478633879781423	1544	1
30.49704918032787	8056	1
30.5196174863388	8193	1
30.569344262295083	4264	1
30.579781420765023	3628	1
30.59125683060109	9906	1
30.591420765027323	2974	1
30.59207650273224	2620	1
30.593770491803276	7411	1
30.601475409836066	5864	1
30.607158469945354	986	1
30.621256830601094	4473	1
30.629945355191257	5710	1
30.63437158469945	6689	1
30.66224043715847	6460	1
30.67928961748634	8236	1
30.698306010928963	4502	1
30.725792349726774	5881	1
30.739836065573773	302	1
30.758852459016392	7366	1
30.784535519125683	3311	1
30.788852459016393	9826	1
30.854699453551913	4590	1
30.855409836065572	2563	1
30.92928961748634	617	1
30.935846994535517	9362	1
30.952841530054645	4921	1
30.970273224043716	166	1
31.060327868852458	7656	1
31.08606557377049	8558	1
31.086338797814207	6317	1
31.09808743169399	2355	1
31.15081967213115	5138	1
31.153333333333332	8468	1
31.18415300546448	2145	1
31.18743169398907	6601	1
31.22398907103825	8687	1
31.24497267759563	5216	1
31.257213114754098	7961	1
31.279781420765026	7354	1
31.2844262295082	9755	1
31.303715846994535	3508	1
31.355245901639346	7789	1
31.379071038251368	7527	1
31.38207650273224	4356	1
31.417814207650274	6838	1
31.431366120218577	6773	1
31.434262295081965	5692	1
31.442568306010926	9465	1
31.45568306010929	5351	1
31.46950819672131	5177	1
31.480382513661205	6126	1
31.515573770491805	2487	1
31.5327868852459	3327	1
31.54562841530055	6700	1
31.553169398907105	8229	1
31.559781420765024	3276	1
31.571748633879782	1237	1
31.5948087431694	7592	1
31.629071038251364	2998	1
31.642896174863388	1279	1
31.668087431693987	4011	1
31.69808743169399	8600	1
31.769344262295082	2249	1
31.772841530054645	7649	1
31.776666666666667	7723	1
31.899945355191257	9849	1
31.915136612021854	1835	1
31.918142076502733	8427	1
31.918579234972675	4212	1
