5.7462841530054645	5086	1
5.803169398907104	5035	1
5.890218579234973	5156	1
5.925792349726776	4263	1
5.94775956284153	1163	1
6.133114754098361	264	1
6.269562841530055	2989	1
6.283715846994535	6032	1
6.308797814207651	3978	1
6.3246448087431695	5083	1
6.326666666666666	2284	1
6.330874316939891	9853	1
6.36327868852459	3362	1
6.363989071038251	6427	1
6.4016393442622945	9570	1
6.436174863387978	3594	1
6.438524590163934	8555	1
6.446939890710382	7345	1
6.457049180327869	8211	1
6.461475409836066	5616	1
6.54360655737705	708	1
6.586284153005464	9277	1
6.663989071038252	59	1
6.7040437158469945	2976	1
6.753497267759563	7983	1
6.871256830601093	2845	1
6.987540983606557	8497	1
7.075300546448088	8968	1
7.154371584699454	3426	1
7.202513661202186	9132	1
7.255027322404372	4984	1
7.293825136612022	521	1
7.312732240437159	5777	1
7.376666666666667	8271	1
7.405081967213115	2661	1
7.4192896174863385	5215	1
7.461639344262295	5584	1
7.4639890710382515	6037	1
7.634754098360656	2028	1
7.741092896174863	9178	1
7.769508196721311	6791	1
7.87103825136612	210	1
7.959508196721311	1838	1
7.971202185792349	8257	1
7.988852459016393	65	1
8.053005464480874	116	1
8.08054644808743	1699	1
8.179398907103826	5254	1
8.240983606557377	1189	1
8.24207650273224	5834	1
8.267103825136612	9760	1
8.2748087431694	0	1
8.277814207650273	9996	1
8.296557377049181	9540	1
8.300218579234972	9835	1
8.309617486338798	193	1
8.316448087431693	4950	1
8.322622950819673	5379	1
8.326666666666666	2618	1
8.34672131147541	999	1
8.393770491803279	4629	1
8.461530054644808	1127	1
8.462131147540983	4900	1
8.462841530054645	6781	1
8.468633879781422	3784	1
8.484153005464481	1034	1
8.500382513661203	7877	1
8.533224043715848	5159	1
8.544972677595629	6704	1
8.549180327868852	6685	1
8.554644808743168	8567	1
8.58054644808743	4669	1
8.588907103825138	1585	1
8.589562841530055	2019	1
8.592459016393443	4475	1
8.59415300546448	947	1
8.60551912568306	3584	1
8.614043715846993	2811	1
8.633715846994535	279	1
8.693934426229509	7238	1
8.704863387978142	2996	1
8.718251366120219	448	1
8.758306010928962	6011	1
8.76743169398907	7152	1
8.797704918032787	2816	1
8.814535519125682	6642	1
8.843661202185793	6353	1
8.849508196721311	9060	1
8.857868852459015	1744	1
8.863825136612022	1264	1
8.864699453551912	3132	1
8.8824043715847	7900	1
8.884699453551912	833	1
8.936229508196721	8682	1
8.948251366120218	6439	1
8.950928961748634	6498	1
8.97360655737705	9992	1
8.983114754098361	9138	1
8.99071038251366	1094	1
8.999289617486339	5727	1
9.003879781420766	7973	1
9.003989071038252	7403	1
9.010983606557378	6477	1
9.012732240437158	5487	1
9.013387978142076	1453	1
9.064207650273225	6175	1
9.064590163934426	3254	1
9.073060109289617	3595	1
9.0924043715847	9584	1
9.094262295081968	2787	1
9.100655737704919	4960	1
9.101693989071038	5864	1
9.121530054644808	9337	1
9.140109289617486	3804	1
9.159890710382513	4610	1
9.163333333333332	4622	1
9.16896174863388	7150	1
9.169781420765027	2430	1
9.184808743169398	5598	1
9.187377049180327	8504	1
9.188907103825136	3661	1
9.249398907103826	2821	1
9.25054644808743	8608	1
9.252568306010929	8404	1
9.256120218579236	5236	1
9.264207650273224	3290	1
9.268360655737705	6423	1
9.27688524590164	982	1
9.281967213114754	7860	1
9.33535519125683	3062	1
9.339398907103826	4734	1
9.354590163934425	8135	1
9.362513661202186	962	1
9.371092896174863	5901	1
9.371967213114754	2027	1
9.390273224043716	7976	1
9.390983606557377	7415	1
9.393661202185793	5621	1
9.397267759562842	6370	1
9.420819672131149	4583	1
9.428688524590163	5521	1
9.47775956284153	3308	1
9.51912568306011	7188	1
9.52863387978142	2374	1
9.547103825136611	5997	1
9.550109289617486	1946	1
9.560928961748635	9512	1
9.577267759562842	3878	1
9.57792349726776	5239	1
9.580601092896174	4976	1
9.582786885245902	2016	1
9.582896174863388	3408	1
9.590491803278688	5397	1
9.60863387978142	8454	1
9.649726775956285	9367	1
9.65207650273224	2736	1
9.65584699453552	1443	1
9.690983606557378	55	1
9.71655737704918	4000	1
9.733989071038252	3040	1
9.787267759562843	6437	1
9.794316939890711	5829	1
9.802021857923497	7694	1
9.802677595628415	4638	1
9.80464480874317	7925	1
9.85327868852459	6076	1
9.872786885245901	9360	1
9.87808743169399	7319	1
9.881967213114754	2580	1
9.887759562841529	8620	1
9.896939890710382	5872	1
9.898251366120219	509	1
9.912459016393443	7802	1
9.91327868852459	1830	1
9.914262295081967	904	1
9.924262295081968	7952	1
9.92535519125683	1371	1
9.93120218579235	9729	1
9.961530054644808	8661	1
9.980874316939891	3895	1
10.014644808743169	3973	1
10.015737704918033	8552	1
10.018251366120218	2537	1
10.038961748633879	8168	1
10.081639344262296	9499	1
10.093497267759563	960	1
10.099125683060109	8647	1
10.10087431693989	255	1
10.103879781420764	6467	1
10.141639344262297	6262	1
10.142950819672132	4485	1
10.176284153005463	7787	1
10.187322404371585	2174	1
10.187978142076503	6488	1
10.228852459016395	3470	1
10.233497267759562	7235	1
10.26431693989071	9446	1
10.274918032786886	6146	1
10.283934426229507	2712	1
10.301584699453553	752	1
10.314426229508197	7964	1
10.317540983606557	5511	1
10.333114754098359	1486	1
10.356939890710382	9046	1
10.357923497267759	2896	1
10.36655737704918	2703	1
10.373879781420765	2425	1
10.37704918032787	2774	1
10.383497267759562	7736	1
10.383934426229509	7867	1
10.384808743169398	496	1
10.454590163934427	3178	1
10.459016393442623	1910	1
10.46174863387978	1388	1
10.470819672131148	9604	1
10.486065573770492	1720	1
10.488852459016393	6153	1
10.493387978142076	8455	1
10.519945355191258	1732	1
10.528688524590164	5015	1
10.535628415300547	2151	1
10.537213114754099	6405	1
10.543005464480874	2213	1
10.574426229508196	3802	1
10.577704918032788	1791	1
10.585245901639343	3005	1
10.586065573770492	3786	1
10.58792349726776	7754	1
10.59568306010929	8481	1
10.605737704918031	4489	1
10.607704918032788	7326	1
10.614972677595627	7848	1
10.615136612021859	4767	1
10.675846994535519	577	1
10.68415300546448	3830	1
10.687978142076503	6450	1
10.739453551912568	3835	1
10.749672131147541	1775	1
10.751530054644808	6435	1
10.753989071038252	8127	1
10.757213114754098	7462	1
10.770655737704917	4443	1
10.773224043715846	4831	1
10.781092896174863	3484	1
10.830546448087432	8765	1
10.842841530054644	5305	1
10.84311475409836	4955	1
10.859781420765026	7064	1
10.876448087431694	3701	1
10.90464480874317	2662	1
10.917704918032788	4626	1
10.970109289617486	4543	1
10.971639344262297	8897	1
10.992568306010929	5723	1
10.993278688524589	7457	1
10.998306010928962	7692	1
10.998633879781421	290	1
11.019016393442623	9936	1
11.023224043715846	4502	1
11.02344262295082	5470	1
11.091256830601091	5704	1
11.114262295081966	849	1
11.148142076502731	9984	1
11.15415300546448	1590	1
11.167595628415299	7847	1
11.209945355191257	2517	1
11.216284153005464	2312	1
11.22103825136612	8048	1
11.254863387978142	6261	1
11.269289617486338	6965	1
11.275628415300547	6792	1
11.281803278688525	7283	1
11.286393442622952	7950	1
11.29032786885246	2350	1
11.297704918032787	6339	1
11.299344262295081	2935	1
11.300218579234972	326	1
11.31256830601093	3192	1
11.323497267759564	579	1
11.324153005464481	8014	1
11.328142076502731	5248	1
11.339234972677595	5744	1
11.346666666666666	8030	1
11.353934426229507	8896	1
11.355573770491803	871	1
11.380163934426228	7124	1
11.38071038251366	7647	1
11.382404371584698	9260	1
11.416338797814209	905	1
11.417213114754098	9275	1
11.445464480874318	2120	1
11.448196721311474	7626	1
11.456338797814208	2149	1
11.457322404371585	8726	1
11.464316939890711	6576	1
11.467431693989072	1119	1
11.472295081967212	4639	1
11.480655737704918	5824	1
11.487322404371584	6394	1
11.49103825136612	5556	1
11.504153005464481	2371	1
11.521420765027322	5010	1
11.545573770491803	2064	1
11.607267759562841	8440	1
11.643606557377048	6417	1
11.65431693989071	1829	1
11.67	8640	1
11.67016393442623	7714	1
11.677540983606558	8623	1
11.700218579234972	3011	1
11.713333333333333	8187	1
11.73431693989071	5001	1
11.74551912568306	9800	1
11.74879781420765	9770	1
11.750983606557377	8134	1
11.755300546448087	5443	1
11.766939890710383	5526	1
11.783224043715848	4541	1
11.785737704918033	1278	1
11.78601092896175	3652	1
11.807158469945355	2851	1
11.80726775956284	9199	1
11.85	1671	1
11.865409836065574	3968	1
11.879344262295081	8776	1
11.909726775956283	5978	1
11.921311475409835	2033	1
11.940819672131148	7810	1
11.955136612021857	2939	1
11.974863387978141	5299	1
11.985409836065573	316	1
11.998251366120218	4850	1
12.018306010928962	8143	1
12.025628415300545	7219	1
12.027868852459015	3068	1
12.041092896174863	8536	1
12.041748633879783	1124	1
12.04327868852459	3278	1
12.067267759562842	5809	1
12.067704918032787	4390	1
12.071311475409836	7678	1
12.071420765027323	1702	1
12.072622950819671	8819	1
12.074043715846994	9762	1
12.075628415300546	5993	1
12.091693989071038	2050	1
12.123715846994534	5614	1
12.126448087431694	7630	1
12.141256830601092	6658	1
12.16486338797814	6577	1
12.168524590163935	427	1
12.201748633879781	8926	1
12.217540983606556	9467	1
12.221420765027322	9040	1
12.222349726775954	7496	1
12.2248087431694	9221	1
12.232896174863386	4377	1
12.239781420765027	7633	1
12.252295081967212	6935	1
12.2524043715847	5205	1
12.268852459016394	9847	1
12.284863387978142	6361	1
12.285081967213115	562	1
12.29016393442623	4738	1
12.292131147540983	3039	1
12.293661202185792	7984	1
12.29950819672131	8079	1
12.315792349726776	1548	1
12.343606557377049	3305	1
12.344808743169398	4797	1
12.344863387978142	6218	1
12.35431693989071	2404	1
12.363169398907104	9435	1
12.384590163934426	7056	1
12.385628415300546	4560	1
12.389617486338796	1895	1
12.409890710382514	7948	1
12.414754098360655	3430	1
12.420273224043715	2098	1
12.43601092896175	2507	1
12.472841530054644	6799	1
12.48103825136612	565	1
12.496393442622951	6003	1
12.497868852459016	5802	1
12.517923497267759	5155	1
12.54584699453552	6924	1
12.58224043715847	533	1
12.590765027322403	4179	1
12.624262295081966	7741	1
12.635191256830602	2754	1
12.658852459016394	7783	1
12.69808743169399	6419	1
12.706284153005464	8122	1
12.708415300546449	2450	1
12.721092896174865	4067	1
12.73950819672131	3486	1
12.740273224043715	6989	1
12.75551912568306	2273	1
12.790546448087431	8261	1
12.817158469945356	2086	1
12.818579234972677	3210	1
12.846666666666666	4554	1
12.857486338797814	7953	1
12.878907103825137	463	1
12.881311475409836	8360	1
12.975628415300546	1487	1
12.980163934426228	8219	1
13.027322404371585	8288	1
13.031639344262294	7895	1
13.033442622950819	6232	1
13.05191256830601	3033	1
13.057213114754099	5970	1
13.0875956284153	8204	1
13.090546448087432	7180	1
13.091366120218579	363	1
13.118087431693988	3361	1
13.14344262295082	1790	1
13.152185792349727	527	1
13.164043715846994	5207	1
13.173060109289617	4553	1
13.175136612021857	6773	1
13.179180327868853	5945	1
13.193825136612023	1584	1
13.194535519125683	3625	1
13.196775956284153	7077	1
13.221639344262295	812	1
13.232622950819671	9443	1
13.250109289617486	9503	1
13.256120218579236	4077	1
13.26	568	1
13.29672131147541	4513	1
13.308688524590163	4059	1
13.324808743169399	5273	1
13.347377049180329	4024	1
13.356666666666667	8884	1
13.369453551912569	4723	1
13.396120218579235	6469	1
13.425792349726775	6059	1
13.476010928961747	323	1
13.492185792349726	9631	1
13.51945355191257	8538	1
13.54601092896175	4078	1
13.558469945355192	7698	1
13.561803278688524	7094	1
13.563333333333333	2983	1
13.564590163934426	2940	1
13.565683060109288	2055	1
13.587704918032786	4141	1
13.62726775956284	8672	1
13.629071038251366	4290	1
13.658087431693989	4981	1
13.66846994535519	265	1
13.677267759562842	3659	1
13.689781420765026	1696	1
13.700928961748634	5073	1
13.704918032786885	7909	1
13.706830601092896	3420	1
13.707103825136612	4161	1
13.712513661202184	1044	1
13.719562841530054	9580	1
13.728306010928963	3238	1
13.741311475409837	3457	1
13.76912568306011	9515	1
13.776994535519124	9865	1
13.783005464480874	8013	1
13.797213114754099	9470	1
13.809398907103825	1554	1
13.826775956284152	6861	1
13.853169398907104	5886	1
13.863879781420763	7160	1
13.870437158469946	9626	1
13.873715846994534	9484	1
13.880273224043716	7246	1
13.89912568306011	2420	1
13.899234972677595	2357	1
13.944918032786884	7966	1
13.945956284153006	9518	1
13.959016393442624	3407	1
13.967650273224045	7447	1
13.985737704918032	3232	1
13.997103825136612	4616	1
14.026502732240438	9212	1
14.050382513661203	9202	1
14.059617486338798	6862	1
14.062404371584698	4484	1
14.063114754098361	5525	1
14.065245901639344	9012	1
14.085628415300546	71	1
14.094972677595628	6932	1
14.101693989071038	5952	1
14.116775956284153	6550	1
14.120054644808743	5636	1
14.125846994535518	3776	1
14.126885245901638	218	1
14.130874316939892	3321	1
14.148360655737706	9830	1
14.156284153005464	8790	1
14.16879781420765	940	1
14.170928961748633	8845	1
14.176010928961748	1306	1
14.191748633879783	8589	1
14.216065573770493	9866	1
14.222677595628415	4295	1
14.224535519125682	5025	1
14.229453551912568	3421	1
14.234371584699453	1109	1
14.248196721311475	6625	1
14.264754098360655	5513	1
14.266065573770492	7592	1
14.266612021857924	5966	1
14.270491803278688	6611	1
14.270765027322405	7420	1
14.273497267759563	3007	1
14.281147540983607	8985	1
14.2824043715847	2138	1
14.28743169398907	4917	1
14.313387978142076	9895	1
14.326120218579234	882	1
14.333989071038252	5518	1
14.368087431693988	7158	1
14.37295081967213	5764	1
14.374699453551914	1787	1
14.37704918032787	2527	1
14.383497267759562	916	1
14.408251366120219	1291	1
14.425737704918033	7489	1
14.42704918032787	6584	1
14.427650273224042	9246	1
14.474863387978141	1991	1
14.477486338797815	5416	1
14.478360655737704	4442	1
14.492732240437158	7705	1
14.517103825136612	8996	1
14.520874316939892	2121	1
14.527704918032788	4948	1
14.545956284153005	8232	1
14.555300546448086	6841	1
14.577431693989071	4072	1
14.584754098360657	4230	1
14.597103825136612	3038	1
14.608360655737705	6335	1
14.625300546448088	3374	1
14.626557377049181	9002	1
14.632732240437159	7456	1
14.64032786885246	8310	1
14.648907103825136	2557	1
14.670710382513661	2354	1
14.69846994535519	9563	1
14.753169398907103	100	1
14.790983606557377	8173	1
14.792732240437157	9715	1
14.793333333333333	4111	1
14.796338797814206	1948	1
14.81584699453552	6858	1
14.846994535519125	3160	1
14.854371584699454	9541	1
14.878087431693988	9818	1
14.903005464480875	7261	1
14.923333333333332	7331	1
14.927814207650272	4231	1
14.930273224043715	923	1
14.94535519125683	8306	1
14.965901639344263	6198	1
14.973497267759562	7342	1
14.997322404371584	8237	1
14.998688524590163	944	1
15.014590163934425	5981	1
15.030710382513663	5087	1
15.04295081967213	4229	1
15.045792349726776	3510	1
15.060819672131148	4341	1
15.069562841530054	9379	1
15.07016393442623	9475	1
15.089617486338797	6151	1
15.117814207650273	6705	1
15.121803278688525	8243	1
15.136338797814206	3064	1
15.143715846994537	2804	1
15.159016393442622	4280	1
15.164043715846994	3333	1
15.184207650273223	8865	1
15.19655737704918	3219	1
15.202404371584699	965	1
15.215245901639344	3341	1
15.226284153005464	5679	1
15.227431693989072	2204	1
15.22775956284153	4465	1
15.247377049180328	1406	1
15.250382513661203	4872	1
15.25639344262295	4092	1
15.267377049180327	1288	1
15.286612021857923	7830	1
15.335519125683058	7217	1
15.365027322404371	9844	1
15.365628415300547	8240	1
15.37174863387978	5924	1
15.373224043715846	3809	1
15.39448087431694	2877	1
15.412459016393441	7855	1
15.419125683060109	9561	1
15.434972677595628	7297	1
15.440655737704919	6204	1
15.471857923497266	4688	1
15.484808743169399	5942	1
15.490874316939891	9615	1
15.496666666666666	8529	1
15.530054644808743	9061	1
15.560601092896174	5229	1
15.591147540983606	4363	1
15.59224043715847	2598	1
15.617814207650273	5227	1
15.621639344262295	4807	1
15.634098360655738	2944	1
15.635245901639344	6727	1
15.635519125683059	2555	1
15.644863387978141	1666	1
15.65551912568306	2336	1
15.662622950819673	6633	1
15.684535519125683	451	1
15.70049180327869	7770	1
15.700655737704917	9428	1
15.705027322404371	1054	1
15.706065573770491	2684	1
15.725027322404372	9689	1
15.74551912568306	9530	1
15.746612021857922	3336	1
15.760109289617485	2628	1
15.783825136612021	7517	1
15.798907103825137	9426	1
15.81726775956284	9390	1
15.831639344262294	1491	1
15.841147540983606	5711	1
15.846939890710381	4098	1
15.867322404371585	6748	1
15.87551912568306	1711	1
15.882131147540983	2542	1
15.887868852459016	6210	1
15.915464480874316	6920	1
15.920109289617487	261	1
15.928469945355191	3023	1
15.93207650273224	3121	1
15.932295081967213	8921	1
15.947650273224044	2217	1
15.9575956284153	6195	1
16.095901639344262	4148	1
16.101639344262296	4881	1
16.10688524590164	9612	1
16.113387978142075	6818	1
16.13366120218579	45	1
16.13535519125683	5823	1
16.138524590163936	489	1
16.15672131147541	3684	1
16.16431693989071	7090	1
16.191147540983607	8591	1
16.19344262295082	2106	1
16.20808743169399	8174	1
16.213989071038252	7014	1
16.229398907103825	9809	1
16.250546448087434	8256	1
16.25256830601093	388	1
16.261311475409833	2171	1
16.285245901639342	5577	1
16.304043715846994	3389	1
16.332786885245902	6387	1
16.36639344262295	8363	1
16.37775956284153	6340	1
16.426393442622953	2848	1
16.4527868852459	8760	1
16.45655737704918	499	1
16.465409836065575	4741	1
16.478032786885244	2550	1
16.480655737704918	6505	1
16.49174863387978	6672	1
16.49814207650273	2400	1
16.500273224043717	7859	1
16.53896174863388	2846	1
16.54879781420765	670	1
16.56049180327869	4326	1
16.578907103825134	7615	1
16.591366120218577	1230	1
16.601967213114754	1755	1
16.602841530054643	3143	1
16.60584699453552	1644	1
16.60792349726776	2685	1
16.660710382513663	4649	1
16.665956284153005	223	1
16.70191256830601	7329	1
16.707486338797814	6247	1
16.725464480874315	7588	1
16.731147540983606	4270	1
16.738306010928962	3377	1
16.7503825136612	4334	1
16.773497267759563	6719	1
16.783879781420765	6724	1
16.790874316939888	1030	1
16.82863387978142	2124	1
16.833934426229508	9581	1
16.83584699453552	8330	1
16.84032786885246	3027	1
16.84655737704918	82	1
16.846830601092897	4805	1
16.854043715846995	7670	1
16.871420765027324	9333	1
16.87535519125683	5192	1
16.88224043715847	7371	1
16.935792349726775	2510	1
16.946448087431694	9117	1
16.95672131147541	3896	1
16.958688524590166	8739	1
16.967868852459016	4358	1
16.971639344262297	7478	1
16.9796174863388	9851	1
17.000710382513663	3554	1
17.003005464480875	1661	1
17.074043715846994	8546	1
17.08573770491803	8007	1
17.088524590163935	1939	1
17.09688524590164	7114	1
17.120382513661202	3044	1
17.131857923497268	6071	1
17.14393442622951	1380	1
17.14781420765027	3587	1
17.188142076502732	2048	1
17.20901639344262	7015	1
17.22153005464481	8856	1
17.240928961748633	7166	1
17.278907103825137	3125	1
17.27901639344262	9248	1
17.303169398907105	7761	1
17.304754098360654	1000	1
17.31945355191257	219	1
17.336885245901637	2477	1
17.33808743169399	7934	1
17.37344262295082	9673	1
17.416666666666664	4509	1
17.416830601092897	6725	1
17.41693989071038	469	1
17.43054644808743	2031	1
17.45295081967213	5171	1
17.467486338797816	5836	1
17.46857923497268	6988	1
17.481639344262298	8480	1
17.488360655737708	4069	1
17.533825136612023	5288	1
17.544098360655738	990	1
17.597267759562843	8564	1
17.603551912568307	9498	1
17.607814207650275	5656	1
17.627978142076504	8580	1
17.636284153005466	2506	1
17.64497267759563	299	1
17.660710382513663	4304	1
17.66688524590164	1389	1
17.670054644808744	5209	1
17.673224043715848	6951	1
17.676994535519125	2780	1
17.695245901639346	6402	1
17.695409836065572	9886	1
17.696775956284153	8799	1
17.7096174863388	5338	1
17.739781420765027	5399	1
17.74978142076503	9712	1
17.75928961748634	844	1
17.793387978142075	7510	1
17.80224043715847	3745	1
17.864590163934423	2572	1
17.88191256830601	6203	1
17.897486338797815	5972	1
17.921530054644812	5516	1
17.925136612021856	5454	1
17.92655737704918	5304	1
17.953060109289616	5697	1
17.982732240437155	2759	1
18.04016393442623	7440	1
18.042185792349724	3624	1
18.04382513661202	704	1
18.04704918032787	5735	1
18.066174863387978	7689	1
18.069016393442624	8912	1
18.075683060109288	3792	1
18.08622950819672	6840	1
18.091584699453552	85	1
18.093661202185793	6926	1
18.099016393442625	9068	1
18.12120218579235	1680	1
18.145300546448087	9415	1
18.14841530054645	8066	1
18.18841530054645	4347	1
18.240218579234973	3739	1
18.259781420765027	8392	1
18.27863387978142	6510	1
18.286338797814206	3492	1
18.325136612021858	2752	1
18.354918032786884	8920	1
18.393661202185793	9969	1
18.41360655737705	9765	1
18.48912568306011	1722	1
18.489836065573773	1267	1
18.500054644808742	4223	1
18.505519125683062	4407	1
18.50672131147541	1190	1
18.51409836065574	5231	1
18.523005464480875	2065	1
18.5672131147541	8587	1
18.57568306010929	9347	1
18.577158469945353	6472	1
18.598360655737707	6759	1
18.614316939890713	4765	1
18.616939890710384	9461	1
18.620819672131145	4721	1
18.626120218579235	1973	1
18.63103825136612	7759	1
18.63153005464481	8397	1
18.63344262295082	6967	1
18.651639344262296	6152	1
18.658688524590165	1482	1
18.674426229508196	431	1
18.680983606557376	3920	1
18.699071038251365	7602	1
18.70825136612022	7307	1
18.719016393442626	7426	1
18.7248087431694	1233	1
18.727868852459014	9785	1
18.73016393442623	6475	1
18.73191256830601	169	1
18.74071038251366	3218	1
18.751584699453552	7324	1
18.75453551912568	4725	1
18.763989071038253	9459	1
18.780765027322403	4559	1
18.787814207650275	8139	1
18.79950819672131	4834	1
18.823879781420764	2547	1
18.82448087431694	1327	1
18.840710382513663	1309	1
18.876448087431694	3543	1
18.890983606557374	8457	1
18.901803278688522	6086	1
18.912513661202183	852	1
18.924918032786884	4597	1
18.98256830601093	9153	1
19.012185792349726	8250	1
19.020109289617487	8907	1
19.038032786885246	7605	1
19.093442622950818	442	1
19.14497267759563	9181	1
19.146174863387976	9759	1
19.15142076502732	9843	1
19.16704918032787	6258	1
19.183060109289617	7404	1
19.183715846994534	3523	1
19.201420765027322	2749	1
19.215573770491805	8202	1
19.23153005464481	4149	1
19.23830601092896	3628	1
19.261366120218582	2901	1
19.289617486338795	3638	1
19.356393442622952	8657	1
19.369890710382514	5132	1
19.38158469945355	7344	1
19.40295081967213	718	1
19.424262295081967	4760	1
19.473278688524587	8409	1
19.479016393442624	8628	1
19.486120218579234	3435	1
19.48765027322404	3762	1
19.52584699453552	3493	1
19.537704918032787	839	1
19.54087431693989	7789	1
19.55743169398907	9724	1
19.560273224043716	9862	1
19.562240437158472	2790	1
19.563333333333333	4885	1
19.568907103825136	8988	1
19.5779781420765	3378	1
19.593278688524588	6034	1
19.59896174863388	7556	1
19.604316939890712	3082	1
19.61207650273224	892	1
19.61513661202186	399	1
19.630491803278687	692	1
19.636338797814208	6934	1
19.67289617486339	7130	1
19.67622950819672	1697	1
19.739562841530056	2616	1
19.74846994535519	4503	1
19.775409836065574	1631	1
19.785846994535518	3396	1
19.81863387978142	9429	1
19.844098360655735	4481	1
19.85775956284153	2538	1
19.89540983606557	2990	1
19.922841530054644	9184	1
19.95568306010929	9048	1
19.970382513661203	4994	1
19.99464480874317	5703	1
20.001803278688524	4468	1
20.028415300546445	7839	1
20.03792349726776	6526	1
20.06431693989071	3211	1
20.090218579234975	1745	1
20.10661202185792	938	1
20.114863387978144	5439	1
20.12224043715847	6893	1
20.13136612021858	4210	1
20.133169398907103	1326	1
20.13590163934426	9171	1
20.159180327868853	5875	1
20.159890710382513	3599	1
20.178196721311476	8148	1
20.180928961748634	4172	1
20.223333333333333	8441	1
20.23967213114754	2653	1
20.24344262295082	9562	1
20.294480874316942	9663	1
20.323333333333334	2724	1
20.32551912568306	8931	1
20.334644808743167	2435	1
20.35437158469945	4403	1
20.362841530054645	8473	1
20.36295081967213	4531	1
20.37590163934426	9735	1
20.384972677595627	2057	1
20.395081967213116	5376	1
20.39688524590164	8511	1
20.39830601092896	8336	1
20.40327868852459	2116	1
20.404808743169397	4898	1
20.418251366120217	5141	1
20.423333333333332	6657	1
20.424863387978142	7765	1
20.46071038251366	8592	1
20.47415300546448	3001	1
20.49229508196721	3790	1
20.509781420765027	4737	1
20.518743169398906	1412	1
20.525355191256832	6974	1
20.55497267759563	7965	1
20.579945355191256	2250	1
20.579945355191256	5578	1
20.60857923497268	2180	1
20.610928961748634	3265	1
20.624972677595625	2001	1
20.632185792349727	2212	1
20.66469945355191	3411	1
20.69021857923497	7123	1
20.73710382513661	3727	1
20.743333333333336	1022	1
20.748032786885247	4011	1
20.761693989071038	8161	1
20.774918032786886	9463	1
20.817377049180326	1220	1
20.829562841530056	5123	1
20.847158469945352	6740	1
20.87120218579235	8549	1
20.888360655737706	1336	1
20.889508196721312	615	1
20.897868852459016	3514	1
20.91535519125683	248	1
