11.155300546448087	6538	1
11.234207650273223	2830	1
11.24535519125683	7682	1
11.259180327868851	4821	1
11.29032786885246	8616	1
11.301803278688524	7360	1
11.311202185792348	7490	1
11.378251366120217	1394	1
11.381092896174863	3457	1
11.491803278688524	2640	1
11.494699453551913	7902	1
11.521803278688525	655	1
11.541857923497268	1060	1
11.697377049180329	9291	1
11.70601092896175	8291	1
11.712459016393442	6363	1
11.712841530054645	5305	1
11.738579234972677	5711	1
11.78863387978142	7404	1
11.79415300546448	3907	1
11.810819672131148	3916	1
11.834480874316938	6624	1
11.836666666666666	778	1
11.936666666666667	4314	1
12.080109289617486	8217	1
12.094426229508198	9662	1
12.116010928961748	9010	1
12.124644808743168	5869	1
12.137049180327868	9594	1
12.149016393442624	2321	1
12.159398907103824	8058	1
12.211857923497268	4763	1
12.239890710382513	1959	1
12.26568306010929	9206	1
12.291475409836066	3873	1
12.346284153005465	4701	1
12.364754098360654	683	1
12.383497267759562	6206	1
12.470327868852458	455	1
12.48775956284153	3260	1
12.519508196721311	2790	1
12.564972677595629	3075	1
12.701475409836064	2562	1
12.71327868852459	6125	1
12.720054644808743	6143	1
12.751311475409835	2704	1
12.774207650273224	3089	1
12.775464480874316	3201	1
12.782568306010928	5564	1
12.798251366120217	9532	1
12.826502732240437	4089	1
12.848579234972677	8703	1
12.8548087431694	9940	1
12.860327868852458	3134	1
12.860983606557378	193	1
12.861366120218579	7952	1
12.947540983606556	8750	1
12.971311475409836	1695	1
13.020601092896175	1239	1
13.082349726775956	3248	1
13.082459016393443	3016	1
13.108961748633881	7468	1
13.141366120218578	4146	1
13.163551912568307	8142	1
13.206338797814208	5643	1
13.238797814207649	868	1
13.250765027322405	7696	1
13.263387978142076	9339	1
13.296120218579235	3800	1
13.33896174863388	2463	1
13.349125683060109	5599	1
13.36912568306011	4787	1
13.394262295081965	145	1
13.528688524590164	8992	1
13.583879781420764	7700	1
13.665792349726775	9603	1
13.695956284153004	8380	1
13.785901639344262	8222	1
13.792732240437159	2884	1
13.797377049180326	1687	1
13.800437158469945	3670	1
13.834863387978142	3508	1
13.838907103825136	6672	1
13.852349726775955	8019	1
13.990491803278688	5042	1
14.099890710382514	9924	1
14.1251912568306	3033	1
14.139180327868852	734	1
14.161475409836067	9572	1
14.22295081967213	7413	1
14.290327868852458	5936	1
14.366939890710382	6486	1
14.458251366120217	1151	1
14.471256830601092	2898	1
14.473497267759562	8346	1
14.520327868852458	2117	1
14.555245901639344	8928	1
14.623825136612021	3871	1
14.652131147540985	8579	1
14.6575956284153	5239	1
14.704535519125683	4169	1
14.759344262295082	4232	1
14.80256830601093	4387	1
14.837267759562842	5172	1
14.886120218579235	704	1
14.897486338797814	9568	1
14.918251366120218	8268	1
14.94136612021858	453	1
14.994153005464481	9536	1
15.007322404371584	4046	1
15.119836065573772	8147	1
15.131857923497266	5142	1
15.246612021857924	4523	1
15.263551912568305	658	1
15.307595628415301	3587	1
15.321311475409836	6473	1
15.331967213114753	7285	1
15.38743169398907	8426	1
15.45016393442623	8474	1
15.503825136612022	6491	1
15.621147540983607	9058	1
15.628579234972676	7596	1
15.635355191256831	1188	1
15.656120218579236	5997	1
15.72136612021858	7126	1
15.733005464480875	8413	1
15.779726775956284	5917	1
15.809945355191257	8907	1
15.820491803278689	1768	1
15.849453551912568	629	1
15.893715846994535	3274	1
15.995245901639343	4072	1
16.010109289617485	6071	1
16.027158469945356	9643	1
16.060655737704916	7690	1
16.078142076502733	695	1
16.14765027322404	4843	1
16.181092896174864	9970	1
16.195300546448088	2289	1
16.212677595628413	5597	1
16.23693989071038	5944	1
16.30256830601093	7945	1
16.334426229508196	8621	1
16.356229508196723	9663	1
16.386448087431692	9804	1
16.40770491803279	533	1
16.41327868852459	1344	1
16.422295081967214	2191	1
16.451420765027322	7416	1
16.45825136612022	7695	1
16.57918032786885	634	1
16.585792349726777	6129	1
16.595300546448087	563	1
16.63846994535519	7408	1
16.682513661202186	7882	1
16.683606557377047	9996	1
16.694426229508196	3787	1
16.738032786885245	8376	1
16.753333333333334	9543	1
16.76967213114754	4544	1
16.77792349726776	4195	1
16.798743169398907	4265	1
16.81103825136612	5379	1
16.812459016393444	4686	1
16.82464480874317	3863	1
16.833005464480873	6735	1
16.848196721311474	1801	1
16.902568306010927	4786	1
16.99535519125683	4561	1
17.093387978142076	1733	1
17.100218579234973	5473	1
17.10289617486339	9383	1
17.10306010928962	8379	1
17.148688524590167	3920	1
17.151639344262293	9600	1
17.167322404371582	965	1
17.22158469945355	6231	1
17.224043715846992	6353	1
17.24808743169399	7254	1
17.264863387978142	8388	1
17.26907103825137	9413	1
17.272513661202186	942	1
17.28109289617486	1185	1
17.356612021857924	6671	1
17.3727868852459	8434	1
17.475737704918032	5636	1
17.47896174863388	6684	1
17.489234972677597	7992	1
17.49808743169399	6341	1
17.511420765027324	6537	1
17.52448087431694	3856	1
17.570601092896176	9286	1
17.63153005464481	6776	1
17.661475409836065	5521	1
17.671912568306013	3445	1
17.70661202185792	2979	1
17.732131147540983	1780	1
17.819999999999997	9229	1
17.926502732240436	5189	1
17.942459016393443	9978	1
17.945792349726776	5996	1
17.991256830601095	5088	1
18.05262295081967	4382	1
18.08983606557377	7617	1
18.09983606557377	6410	1
18.1579781420765	6247	1
18.15808743169399	8591	1
18.284098360655737	2673	1
18.343169398907104	9285	1
18.356557377049178	4276	1
18.36846994535519	6637	1
18.39912568306011	5058	1
18.404371584699454	4801	1
18.46207650273224	259	1
18.468633879781418	8380	0
18.500655737704918	8132	1
18.505136612021857	5173	1
18.51497267759563	2827	1
18.540655737704917	7198	1
18.56393442622951	3734	1
18.574371584699456	9486	1
18.609071038251365	3113	1
18.64568306010929	1207	1
18.66551912568306	5354	1
18.69333333333333	7138	1
18.728360655737706	7157	1
18.851857923497267	7164	1
18.867704918032786	6949	1
18.874535519125683	409	1
18.877158469945353	771	1
18.88120218579235	7995	1
18.902786885245902	5294	1
18.92398907103825	1075	1
18.93502732240437	8089	1
18.9396174863388	5553	1
18.94775956284153	7074	1
18.970710382513662	8585	1
18.990983606557375	2150	1
19.026830601092897	7553	1
19.110109289617487	4135	1
19.11502732240437	7786	1
19.163879781420764	1719	1
19.192131147540984	7583	1
19.202513661202186	4873	1
19.284316939890708	2194	1
19.376885245901637	4353	1
19.41207650273224	9823	1
19.462131147540983	8891	1
19.47672131147541	263	1
19.481366120218578	2392	1
19.49453551912568	1167	1
19.496065573770494	1071	1
19.52344262295082	4445	1
19.546284153005466	7908	1
19.5548087431694	6374	1
19.569344262295083	9102	1
19.59174863387978	5549	1
19.60174863387978	6979	1
19.61655737704918	6389	1
19.62136612021858	3232	1
19.623169398907105	1461	1
19.62737704918033	38	1
19.689125683060112	6200	1
19.7503825136612	9420	1
19.77825136612022	6604	1
19.781530054644808	1985	1
19.78344262295082	3761	1
19.79808743169399	4282	1
19.83218579234973	158	1
19.884590163934426	8148	1
19.891803278688524	7376	1
19.92885245901639	6429	1
19.931147540983606	5400	1
19.943715846994536	1327	1
19.99311475409836	6938	1
19.994426229508196	5877	1
20.01306010928962	428	1
20.031857923497267	3002	1
20.076612021857922	87	1
20.09672131147541	6647	1
20.131311475409834	1180	1
20.13327868852459	6345	1
20.13693989071038	8906	1
20.13704918032787	7558	1
20.204043715846993	4927	1
20.221639344262293	4924	1
20.226830601092896	6019	1
20.29606557377049	9987	1
20.390218579234975	7509	1
20.3948087431694	3138	1
20.399234972677593	2866	1
20.411366120218577	7358	1
20.418032786885245	7075	1
20.4496174863388	733	1
20.456775956284154	5363	1
20.46169398907104	1515	1
20.48448087431694	7236	1
20.527158469945356	8039	1
20.545464480874315	1160	1
20.558852459016393	7634	1
20.582513661202185	6951	1
20.593497267759563	7828	1
20.59453551912568	9070	1
20.607650273224046	9269	1
20.692349726775955	2905	1
20.69469945355191	9798	1
20.708743169398907	1601	1
20.71120218579235	7808	1
20.7251912568306	9709	1
20.751202185792348	747	1
20.775573770491803	696	1
20.80065573770492	654	1
20.805792349726776	4642	1
20.842841530054645	8202	1
20.84918032786885	3456	1
20.865191256830602	2046	1
20.87103825136612	8026	1
20.895519125683062	2749	1
20.931311475409835	2303	1
20.970273224043716	4620	1
20.97087431693989	8678	1
20.972677595628415	9875	1
20.993934426229508	4743	1
20.996612021857924	8118	1
21.015081967213114	2249	1
21.01781420765027	8638	1
21.046994535519126	7099	1
21.065792349726774	9472	1
21.080327868852457	9464	1
21.09032786885246	5796	1
21.09377049180328	8472	1
21.1051912568306	9902	1
21.10814207650273	7023	1
21.131420765027322	343	1
21.183060109289617	167	1
21.20327868852459	7987	1
21.206939890710384	3999	1
21.22601092896175	9608	1
21.25256830601093	1330	1
21.294098360655738	8890	1
21.294972677595627	2151	1
21.351092896174865	9827	1
21.399016393442622	4162	1
21.423989071038253	7983	1
21.50562841530055	6115	1
21.54879781420765	4450	1
21.557377049180328	6648	1
21.586885245901637	5747	1
21.59857923497268	5281	1
21.627377049180325	8989	1
21.63814207650273	1410	1
21.660819672131147	7782	1
21.664043715846994	8237	1
21.664972677595628	8685	1
21.66983606557377	9466	1
21.671693989071038	3857	1
21.676666666666666	3104	1
21.689562841530055	8382	1
21.692131147540984	3829	1
21.697486338797816	6887	1
21.73896174863388	5330	1
21.788306010928963	8460	1
21.79672131147541	3862	1
21.81136612021858	824	1
21.81344262295082	5274	1
21.83224043715847	2492	1
21.85382513661202	772	1
21.854371584699454	1038	1
21.876939890710382	8153	1
21.88672131147541	8302	1
21.900601092896174	4310	1
21.911693989071036	1141	1
21.953551912568308	3054	1
21.978688524590165	3260	0
22.01781420765027	6086	1
22.02	8059	1
22.02311475409836	6885	1
22.04360655737705	7759	1
22.080273224043715	9075	1
22.15601092896175	7105	1
22.180437158469946	4858	1
22.184918032786886	6153	1
22.189180327868854	8530	1
22.189726775956284	3707	1
22.202841530054645	1322	1
22.205956284153004	9322	1
22.208087431693986	7545	1
22.261092896174862	3911	1
22.26584699453552	9951	1
22.274808743169398	6534	1
22.278524590163933	8509	1
22.286120218579235	2761	1
22.304371584699453	6337	1
22.317650273224043	5025	1
22.326448087431693	5047	1
22.356775956284153	4674	1
22.372622950819675	6706	1
22.390983606557377	5572	1
22.396065573770493	7212	1
22.444043715846995	6399	1
22.484754098360654	9645	1
22.490928961748633	8550	1
22.50775956284153	7440	1
22.51775956284153	6684	0
22.524207650273222	9090	1
22.53808743169399	2630	1
22.624535519125683	1535	1
22.6248087431694	383	1
22.628524590163934	6693	1
22.638087431693986	1877	1
22.645628415300546	5720	1
22.663387978142076	6232	1
22.764262295081966	9517	1
22.812950819672132	6087	1
22.813333333333333	6749	1
22.82311475409836	2143	1
22.83535519125683	5050	1
22.83650273224044	4635	1
22.843278688524588	8805	1
22.866830601092897	9547	1
22.869344262295083	609	1
22.8727868852459	4896	1
22.878524590163934	2362	1
22.9251912568306	6458	1
22.94633879781421	768	1
22.953879781420763	8011	1
22.981475409836065	315	1
22.99213114754098	1876	1
23.0175956284153	5288	1
23.051967213114754	4140	1
23.07879781420765	4233	1
23.120163934426227	2987	1
23.129071038251368	8874	1
23.142295081967216	7691	1
23.16	209	1
23.197540983606558	8744	1
23.217213114754095	7979	1
23.223278688524587	233	1
23.275628415300545	9072	1
23.314863387978143	5318	1
23.32693989071038	9461	1
23.34415300546448	6230	1
23.370218579234972	4223	1
23.37639344262295	6814	1
23.427814207650272	4897	1
23.444918032786887	4274	1
23.46158469945355	9710	1
23.477978142076502	5214	1
23.511639344262296	8675	1
23.518196721311476	1734	1
23.540273224043712	1937	1
23.594699453551915	900	1
23.595519125683058	3939	1
23.596830601092893	5704	1
23.608142076502734	8619	1
23.610819672131147	5756	1
23.699398907103827	1548	1
23.719617486338798	5107	1
23.777814207650273	6987	1
23.77994535519126	3101	1
23.785737704918034	9353	1
23.790437158469945	9837	1
23.817103825136613	1118	1
23.830382513661203	5538	1
23.869890710382514	8160	1
23.89377049180328	2094	1
23.901092896174863	902	1
23.911639344262294	6446	1
23.924918032786884	3358	1
23.943825136612023	3577	1
23.971857923497264	1113	1
23.997103825136612	302	1
23.997486338797813	3114	1
24.03743169398907	2070	1
24.0551912568306	8120	1
24.09622950819672	1342	1
24.096448087431693	8315	1
24.16415300546448	4677	1
24.17120218579235	5419	1
24.18071038251366	7602	1
24.18224043715847	7815	1
24.20120218579235	6628	1
24.20464480874317	2277	1
24.221092896174863	5265	1
24.249726775956283	3667	1
24.2655737704918	6660	1
24.318524590163932	9191	1
24.321584699453553	1667	1
24.321584699453553	5226	1
24.338633879781423	1672	1
24.340601092896176	2954	1
24.35049180327869	4062	1
24.408196721311473	146	1
24.467540983606558	7449	1
24.493333333333336	7062	1
24.49464480874317	5057	1
24.507377049180327	2122	1
24.507978142076503	3914	1
24.51808743169399	8991	1
24.51967213114754	4599	1
24.57092896174863	2313	1
24.57092896174863	2864	1
24.574535519125682	2815	1
24.577431693989073	114	1
24.582513661202185	8030	1
24.588251366120218	6388	1
24.602568306010927	5244	1
24.61535519125683	9154	1
24.619562841530055	5669	1
24.628251366120217	3479	1
24.633169398907103	2734	1
24.685136612021857	4942	1
24.71726775956284	2882	1
24.742786885245902	3957	1
24.782841530054643	5639	1
24.809672131147543	1128	1
24.811475409836067	4459	1
24.81770491803279	3779	1
24.825737704918033	2420	1
24.83726775956284	9685	1
24.838032786885243	4415	1
24.86284153005464	399	1
24.89109289617486	8843	1
24.89688524590164	9359	1
24.908579234972674	4951	1
24.91120218579235	1779	1
24.930655737704917	5823	1
24.94551912568306	9631	1
25.02551912568306	4251	1
25.032786885245898	4357	1
25.037049180327866	1194	1
25.0603825136612	1757	1
25.07092896174863	1261	1
25.080054644808744	9441	1
25.116502732240438	7944	1
25.117650273224044	3154	1
25.12852459016393	3675	1
25.151584699453554	8129	1
25.152240437158472	3162	1
25.158688524590165	9431	1
25.176174863387978	2305	1
25.18311475409836	5648	1
25.193551912568303	8715	1
25.231092896174864	9151	1
25.236284153005464	7716	1
25.284262295081966	121	1
25.31584699453552	9947	1
25.323715846994535	9448	1
25.372295081967213	1109	1
25.385792349726774	2026	1
25.390437158469943	9977	1
25.39989071038251	9039	1
25.40639344262295	3585	1
25.428196721311476	8186	1
25.476338797814208	2263	1
25.47737704918033	4022	1
25.566885245901638	1347	1
25.580765027322403	4258	1
25.592841530054645	491	1
25.59295081967213	894	1
25.602513661202185	2577	1
25.62262295081967	5529	1
25.655409836065573	2340	1
25.727595628415298	2599	1
25.761857923497267	7400	1
25.770819672131147	6593	1
25.776830601092897	2250	1
25.777213114754097	3826	1
25.801311475409836	7084	1
25.80448087431694	7228	1
25.8048087431694	6993	1
25.854808743169396	8303	1
25.85950819672131	8381	1
25.870218579234972	7646	1
25.88338797814208	8355	1
25.884863387978143	9428	1
25.88846994535519	8903	1
25.895136612021858	6835	1
25.8951912568306	561	1
25.931256830601093	5764	1
25.931639344262294	4342	1
25.97229508196721	6821	1
25.9875956284153	4757	1
25.99606557377049	6795	1
26.007158469945356	3415	1
26.04174863387978	6348	1
26.049398907103825	4860	1
26.075737704918033	6157	1
26.078579234972675	1715	1
26.087103825136612	3660	1
26.118524590163936	3935	1
26.120437158469944	1227	1
26.131202185792347	7486	1
26.142677595628413	7975	1
26.15677595628415	9410	1
26.18863387978142	7328	1
26.238306010928962	5450	1
26.27103825136612	6327	1
26.296502732240437	4386	1
26.30666666666667	4535	1
26.316830601092896	1196	1
26.366284153005466	7976	1
26.398688524590163	6535	1
26.43896174863388	3909	1
26.46071038251366	1702	1
26.46874316939891	8961	1
26.493387978142078	3288	1
26.534918032786887	8909	1
26.53896174863388	4814	1
26.54256830601093	7491	1
26.583606557377045	6377	1
26.584371584699454	2896	1
26.599016393442625	279	1
26.609617486338795	3714	1
26.631256830601092	5148	1
26.648469945355192	5786	1
26.693825136612023	849	1
26.69857923497268	4481	1
26.69896174863388	7526	1
26.73158469945355	6411	1
26.73207650273224	5339	1
26.744262295081967	9255	1
26.766120218579232	6558	1
26.782021857923496	4436	1
26.80825136612022	602	1
26.81054644808743	6472	1
26.84994535519126	8341	1
26.879234972677594	3803	1
26.883497267759562	817	1
26.884754098360656	9811	1
26.904918032786885	582	1
26.914098360655736	6995	1
26.940163934426227	9181	1
26.970546448087433	4504	1
26.97431693989071	6218	1
26.982896174863388	6904	1
26.988688524590163	298	1
27.050054644808743	6198	1
27.057158469945353	5358	1
27.058961748633877	4111	1
27.067049180327867	4798	1
27.110765027322405	5994	1
27.153770491803275	9270	1
27.15398907103825	9881	1
27.162841530054646	6664	1
27.22174863387978	8543	1
27.225628415300548	1958	1
27.255464480874316	5789	1
27.274972677595628	6906	1
27.284153005464482	8566	1
27.308688524590163	8571	1
27.32409836065574	8113	1
27.337213114754096	2494	1
27.350765027322407	8054	1
27.380273224043716	5446	1
27.38530054644809	5240	1
27.38825136612022	5838	1
27.398797814207647	8872	1
27.405628415300544	4107	1
27.433606557377047	791	1
27.51153005464481	5534	1
27.51158469945355	6110	1
27.53016393442623	7314	1
27.538469945355192	5442	1
27.56382513661202	8295	1
27.56551912568306	5565	1
27.572131147540983	6631	1
27.633333333333333	9457	1
27.691748633879783	7350	1
27.69950819672131	5544	1
27.708633879781424	8197	1
27.775792349726775	1858	1
27.804371584699453	319	1
27.80983606557377	8021	1
27.874918032786884	5315	1
27.932677595628412	5177	1
27.9348087431694	5005	1
27.935901639344262	5782	1
27.936612021857925	12	1
27.956284153005463	9074	1
27.95928961748634	5479	1
27.961967213114754	3912	1
28.031639344262295	7421	1
28.044754098360652	7294	1
28.065027322404372	5347	1
28.06912568306011	3820	1
28.175245901639343	7274	1
28.20322404371585	1722	1
28.2127868852459	9364	1
28.224043715846996	2923	1
28.276502732240438	5415	1
28.29016393442623	6946	1
28.292841530054645	7811	1
28.294043715846993	9651	1
28.329234972677597	6543	1
28.3351912568306	3056	1
28.339234972677595	5297	1
28.34775956284153	3673	1
28.374043715846994	7414	1
28.389781420765026	1591	1
28.46087431693989	4418	1
28.46989071038251	3960	1
28.477978142076502	1229	1
28.47808743169399	8398	1
28.538688524590164	7881	1
28.563879781420766	9482	1
28.565956284153007	7566	1
28.60136612021858	6811	1
28.633551912568304	1325	1
28.671857923497267	8061	1
28.72551912568306	6315	1
28.725792349726778	46	1
28.79846994535519	9525	1
28.798852459016395	7895	1
28.801584699453553	7113	1
28.83584699453552	297	1
28.864808743169398	6342	1
28.868524590163933	8410	1
28.874098360655736	8478	1
28.889125683060108	9233	1
28.915519125683062	1009	1
28.959672131147542	4121	1
28.96639344262295	4889	1
28.985081967213112	5170	1
28.991475409836067	163	1
28.99306010928962	3271	1
29.016830601092895	3894	1
29.018961748633878	4692	1
29.123715846994536	6812	1
29.12852459016393	8827	1
29.13983606557377	338	1
29.181967213114753	389	1
29.186448087431692	6586	1
29.206994535519122	5886	1
29.2075956284153	2746	1
29.226830601092896	2970	1
29.29896174863388	7789	1
29.336775956284153	2235	1
29.338524590163935	1687	0
29.39169398907104	8651	1
29.402841530054644	5263	1
29.408743169398907	1835	1
29.409125683060108	7729	1
29.410819672131147	8363	1
29.4179781420765	8603	1
