5.603005464480875	9517	1
5.629071038251366	9260	1
5.653114754098361	2431	1
5.665136612021858	1588	1
5.685464480874317	7937	1
5.767049180327868	939	1
5.794590163934426	4200	1
5.864043715846995	7166	1
5.866994535519126	9275	1
6.0194535519125685	5070	1
6.100491803278688	777	1
6.164098360655737	6562	1
6.202896174863388	2243	1
6.299617486338798	2178	1
6.334863387978142	442	1
6.33912568306011	8552	1
6.433333333333334	4568	1
6.495628415300546	1991	1
6.511038251366121	7759	1
6.528524590163935	5704	1
6.648524590163935	5803	1
6.683825136612022	5251	1
6.761748633879781	6524	1
6.832459016393442	7129	1
6.882622950819672	2350	1
6.911912568306011	7443	1
6.9378142076502725	2910	1
6.983387978142076	9760	1
6.9979234972677595	9185	1
7.045792349726776	6125	1
7.27	2788	1
7.413715846994536	2094	1
7.4543169398907105	1856	1
7.479781420765027	6345	1
7.507814207650273	4872	1
7.552732240437159	1784	1
7.654808743169399	3969	1
7.663497267759563	341	1
7.670437158469945	9637	1
7.707868852459017	9086	1
7.718142076502732	2313	1
7.737595628415301	6689	1
7.7749726775956285	1241	1
7.77551912568306	7277	1
7.820655737704918	4420	1
7.832185792349727	24	1
7.859071038251366	6477	1
7.881584699453552	918	1
7.9634426229508195	252	1
7.965409836065573	80	1
7.979726775956284	7883	1
8.013224043715848	5465	1
8.014863387978142	4139	1
8.058415300546448	5923	1
8.137103825136611	1404	1
8.154153005464481	9174	1
8.159562841530056	3707	1
8.18775956284153	4883	1
8.193551912568305	2372	1
8.217103825136611	1914	1
8.238142076502733	2349	1
8.27087431693989	5166	1
8.435136612021857	6281	1
8.44191256830601	5631	1
8.567103825136611	6438	1
8.59945355191257	248	1
8.62912568306011	1566	1
8.653551912568306	5586	1
8.693934426229509	5814	1
8.767540983606557	2415	1
8.787158469945355	5982	1
8.798524590163934	9156	1
8.81688524590164	6134	1
8.833551912568305	8109	1
8.945792349726776	5092	1
8.9624043715847	9566	1
8.979071038251366	3298	1
9.023005464480873	7035	1
9.08262295081967	5074	1
9.093005464480875	1483	1
9.103497267759563	9910	1
9.198196721311474	6963	1
9.209344262295081	7500	1
9.283934426229509	4757	1
9.301803278688524	4331	1
9.302459016393442	3150	1
9.336338797814207	8684	1
9.340491803278688	6428	1
9.379726775956284	8096	1
9.425300546448089	1227	1
9.522185792349726	870	1
9.559234972677595	1848	1
9.567213114754098	2301	1
9.57295081967213	7956	1
9.670546448087432	2056	1
9.73743169398907	2825	1
9.787103825136612	5976	1
9.816557377049179	2510	1
9.817431693989072	7866	1
9.822786885245902	4337	1
9.830273224043715	3394	1
9.945573770491801	4140	1
9.96360655737705	2097	1
9.977978142076502	2947	1
10.103333333333333	7106	1
10.135464480874317	965	1
10.14464480874317	4443	1
10.19415300546448	736	1
10.274207650273224	9316	1
10.282568306010928	5950	1
10.353333333333333	8522	1
10.356284153005465	4076	1
10.395573770491803	3924	1
10.436939890710383	5660	1
10.450601092896173	2673	1
10.513169398907102	2320	1
10.526448087431694	9949	1
10.542622950819673	4548	1
10.616666666666667	3108	1
10.70655737704918	2461	1
10.796174863387979	5282	1
10.84486338797814	8499	1
10.877377049180327	9235	1
10.95704918032787	5933	1
10.975628415300546	3088	1
10.986448087431693	891	1
10.999726775956285	3339	1
11.090218579234973	2098	1
11.12016393442623	6846	1
11.194043715846995	5468	1
11.22502732240437	8204	1
11.274371584699454	8963	1
11.335081967213114	8945	1
11.383114754098361	6946	1
11.387103825136611	7185	1
11.397267759562842	1681	1
11.408961748633878	3064	1
11.41655737704918	6117	1
11.430437158469946	2984	1
11.448907103825137	8824	1
11.505355191256829	2785	1
11.609617486338797	9308	1
11.64415300546448	9142	1
11.647650273224043	1444	1
11.654153005464481	3585	1
11.678306010928962	225	1
11.704207650273224	8659	1
11.70639344262295	7300	1
11.714535519125684	2033	1
11.769508196721311	3631	1
11.825409836065573	4701	1
11.838360655737706	1361	1
11.841092896174864	2421	1
11.87743169398907	4338	1
11.886229508196722	5156	1
11.887704918032787	1907	1
11.900655737704918	4477	1
11.913224043715847	8989	1
11.953387978142077	7837	1
11.964644808743168	3986	1
11.976448087431693	3246	1
12.027103825136612	1328	0
12.041366120218578	5969	1
12.044808743169398	9061	1
12.05983606557377	6543	1
12.172677595628416	4959	1
12.226010928961749	5944	1
12.262404371584699	3349	1
12.273060109289617	8007	1
12.281967213114754	3363	1
12.305300546448088	1569	1
12.312513661202185	9636	1
12.318251366120219	9080	1
12.330054644808744	6469	1
12.348032786885245	1749	1
12.356994535519124	7033	1
12.376174863387977	328	1
12.427978142076503	9483	1
12.436994535519126	9189	1
12.459562841530053	8223	1
12.490327868852459	6188	1
12.556666666666667	2535	1
12.596010928961748	5943	1
12.735792349726776	3231	1
12.757704918032786	8555	1
12.785081967213115	4005	1
12.796885245901638	1764	1
12.808633879781421	9295	1
12.822896174863388	6073	1
12.841857923497267	8706	1
12.899890710382515	3294	1
12.95792349726776	7610	1
12.974754098360656	6879	1
12.975901639344261	5038	1
12.980437158469945	3997	1
13.029344262295082	4805	1
13.029781420765028	1544	1
13.030437158469946	9320	1
13.037814207650273	5628	1
13.133770491803277	2998	1
13.159289617486339	9929	1
13.178196721311476	4679	1
13.195792349726776	1090	1
13.22950819672131	6544	1
13.232349726775956	6586	1
13.318907103825136	8241	1
13.32912568306011	433	1
13.361639344262294	3395	1
13.381803278688524	4914	1
13.390546448087433	8420	1
13.39688524590164	2840	1
13.54071038251366	5404	1
13.609016393442623	3208	1
13.67464480874317	9179	1
13.70103825136612	2798	1
13.755191256830601	3297	1
13.807486338797814	2575	1
13.821967213114753	2718	1
13.85590163934426	320	1
13.88830601092896	8372	1
13.94207650273224	3435	1
14.037978142076502	2399	1
14.040327868852458	4956	1
14.129617486338798	8669	1
14.153770491803279	9032	1
14.155409836065575	6889	1
14.184043715846993	368	1
14.226284153005464	816	1
14.254426229508196	7649	1
14.264426229508196	2217	1
14.312131147540985	1221	1
14.36207650273224	3859	1
14.362185792349726	8782	1
14.403661202185791	8616	1
14.412677595628416	1707	1
14.414262295081969	283	1
14.611256830601093	9700	1
14.667049180327869	7906	1
14.687486338797813	2710	1
14.704262295081968	9087	0
14.757704918032786	1807	1
14.770819672131147	9784	1
14.77535519125683	3276	1
14.778360655737705	5779	1
14.786010928961748	6494	1
14.817158469945356	7980	1
14.830928961748635	4910	1
14.84617486338798	4842	1
14.856612021857924	8740	1
14.866174863387977	5131	1
14.869289617486338	2996	1
14.891693989071038	3481	1
14.895355191256831	5504	1
14.90688524590164	5700	1
14.909999999999998	7844	1
14.922349726775956	7699	1
14.963934426229507	2589	1
14.973333333333333	8302	1
14.987431693989071	2863	1
15.00087431693989	8160	1
15.014535519125683	1778	1
15.07087431693989	675	1
15.085300546448089	6018	1
15.105792349726777	9569	1
15.137322404371586	9068	1
15.138579234972676	1951	1
15.168469945355191	1193	1
15.20377049180328	2883	1
15.229016393442624	8588	1
15.232021857923497	3792	1
15.266120218579236	755	1
15.29344262295082	5312	1
15.315683060109288	5431	1
15.407868852459016	7548	1
15.440710382513661	9297	1
15.445409836065574	4820	1
15.452622950819672	6720	1
15.472021857923497	8428	1
15.499562841530054	9862	1
15.504262295081967	2985	1
15.64967213114754	3847	1
15.655081967213114	6743	1
15.738360655737704	2493	1
15.74775956284153	6044	1
15.754863387978142	7473	1
15.789071038251366	5853	1
15.896830601092896	6694	1
15.991530054644809	2030	1
16.02535519125683	2868	1
16.041311475409834	7206	1
16.04535519125683	8868	1
16.053715846994535	7321	1
16.101420765027324	4198	1
16.107486338797816	9079	1
16.169562841530055	4131	1
16.17158469945355	8891	1
16.172786885245902	2779	1
16.224754098360656	764	1
16.239945355191256	6400	1
16.2727868852459	1123	1
16.297049180327868	1052	1
16.337103825136612	99	1
16.34825136612022	9084	1
16.351475409836066	7366	1
16.36382513661202	88	1
16.40103825136612	3673	1
16.44103825136612	4434	1
16.460437158469944	3943	1
16.50950819672131	9072	1
16.520437158469946	1880	1
16.579726775956285	4169	1
16.61	3072	1
16.643005464480876	5387	1
16.649781420765027	8168	1
16.679453551912566	7448	1
16.696830601092895	1672	1
16.775737704918033	3907	1
16.781420765027324	8183	1
16.84398907103825	1889	1
16.85726775956284	6009	1
16.860273224043716	5636	1
16.885081967213114	890	1
16.927322404371584	5260	1
16.945464480874318	4330	1
16.985901639344263	4051	1
17.001530054644807	6497	1
17.003005464480875	9374	1
17.04639344262295	9725	1
17.060218579234974	9412	1
17.063387978142078	143	1
17.185573770491803	3366	1
17.283934426229507	9799	1
17.2872131147541	5998	1
17.305464480874317	5159	1
17.31382513661202	624	1
17.324043715846994	5557	1
17.329398907103826	4598	1
17.35081967213115	8797	1
17.359781420765028	1884	1
17.427868852459014	5457	1
17.475464480874315	5326	1
17.478907103825136	5446	1
17.5003825136612	7915	1
17.5024043715847	7718	1
17.53710382513661	3106	1
17.55032786885246	6975	1
17.55896174863388	7775	1
17.559617486338798	5486	1
17.56568306010929	6854	1
17.57191256830601	9753	1
17.598360655737704	8936	1
17.602295081967213	6885	1
17.609453551912566	6203	1
17.616448087431692	9165	1
17.623169398907102	6581	1
17.634918032786885	9452	1
17.645737704918034	7834	1
17.71049180327869	6397	1
17.781311475409836	1076	1
17.801693989071037	6785	1
17.802732240437155	9103	1
17.851748633879783	7806	1
17.904480874316942	5014	1
17.92704918032787	276	1
17.936939890710384	487	1
17.941967213114754	6726	1
17.986229508196722	3474	1
17.99098360655738	4492	1
18.009726775956285	2680	1
18.015901639344264	8164	1
18.03054644808743	5850	1
18.038415300546447	7646	1
18.077377049180328	2529	1
18.086502732240437	7823	1
18.13535519125683	8448	1
18.184098360655735	5788	1
18.206448087431696	2602	1
18.214808743169396	398	1
18.2175956284153	793	1
18.26863387978142	5760	1
18.299617486338796	5261	1
18.31950819672131	2196	1
18.321420765027323	6890	1
18.368797814207653	4182	1
18.425792349726773	8338	1
18.467650273224045	9243	1
18.560983606557375	372	1
18.572349726775958	7719	1
18.60775956284153	221	1
18.669016393442625	9806	1
18.705409836065574	1456	1
18.712459016393442	3170	1
18.746174863387978	8639	1
18.753169398907104	148	1
18.75464480874317	8198	1
18.757158469945352	8676	1
18.79120218579235	4411	1
18.793333333333333	1278	1
18.87	4360	1
18.87065573770492	3607	1
18.89945355191257	3185	1
18.907158469945355	2907	1
18.933442622950817	7478	1
18.964153005464482	7983	1
18.999398907103824	6614	1
19.003606557377047	8159	1
19.0124043715847	6816	1
19.015081967213114	9501	1
19.020546448087433	6242	1
19.068688524590165	8286	1
19.07185792349727	5734	1
19.075081967213112	5069	1
19.08311475409836	5747	1
19.10983606557377	8004	1
19.115245901639344	5777	1
19.123934426229507	6534	1
19.194262295081966	2803	1
19.20284153005464	3596	1
19.227814207650272	6240	1
19.234480874316937	7346	1
19.240601092896174	9152	1
19.279781420765026	3429	1
19.287540983606558	6084	1
19.318852459016394	6681	1
19.329781420765027	3388	1
19.347322404371585	4644	1
19.369781420765026	1492	1
19.38464480874317	1860	1
19.4324043715847	8331	1
19.44814207650273	9712	1
19.49120218579235	6680	1
19.51639344262295	7218	1
19.603551912568303	4081	1
19.633169398907103	406	1
19.650655737704916	5962	1
19.70185792349727	732	1
19.713606557377048	5151	1
19.71382513661202	1579	1
19.756612021857926	7068	1
19.81087431693989	6707	1
19.821584699453553	6264	1
19.90743169398907	7268	1
19.96606557377049	7057	1
19.969617486338795	1070	1
20.021639344262294	6874	1
20.07584699453552	3235	1
20.095901639344262	7168	1
20.14071038251366	5949	1
20.170983606557375	4615	1
20.22142076502732	5793	1
20.223497267759562	418	1
20.223879781420763	5108	1
20.239945355191256	3697	1
20.24158469945355	1700	1
20.241748633879784	7212	1
20.246120218579232	8549	1
20.259781420765027	6118	1
20.364918032786882	2588	1
20.37502732240437	7716	1
20.443224043715848	492	1
20.46967213114754	9111	1
20.482185792349725	8258	1
20.50655737704918	4345	1
20.526666666666667	657	1
20.539945355191257	4036	1
20.556174863387977	1876	1
20.609398907103824	4319	1
20.62120218579235	3650	1
20.65584699453552	8721	1
20.664371584699452	2319	1
20.667868852459016	1122	1
20.6820218579235	8783	1
20.68311475409836	9819	1
20.683169398907104	3128	1
20.69136612021858	6957	1
20.694754098360654	3690	1
20.696557377049178	4509	1
20.702021857923498	4972	1
20.80918032786885	7846	1
20.81704918032787	1723	1
20.83568306010929	1875	1
20.88382513661202	1014	1
20.941147540983604	6623	1
20.978743169398907	6489	1
21.015737704918035	9662	1
21.03781420765027	6988	1
21.072459016393445	9782	1
21.08830601092896	9795	1
21.097267759562843	9853	1
21.106939890710382	4264	1
21.133551912568304	7090	1
21.14049180327869	5543	1
21.142622950819675	2071	1
21.154644808743168	9660	1
21.1724043715847	5392	1
21.18983606557377	5238	1
21.20535519125683	3063	1
21.205464480874316	1356	1
21.231475409836065	3551	1
21.309453551912565	6866	1
21.323114754098363	391	1
21.331147540983608	743	1
21.3351912568306	9987	1
21.343224043715846	9334	1
21.345901639344262	1205	1
21.355956284153006	3544	1
21.358032786885246	7226	1
21.424098360655737	4350	1
21.43398907103825	7562	1
21.4451912568306	5894	1
21.44584699453552	8656	1
21.462021857923496	4401	1
21.472568306010928	9167	1
21.55366120218579	8744	1
21.55890710382514	4647	1
21.563060109289616	9055	1
21.6051912568306	2866	1
21.606065573770493	2076	1
21.646502732240435	2580	1
21.669726775956285	7514	1
21.673387978142074	7272	1
21.67606557377049	5605	1
21.705081967213115	2624	1
21.746284153005465	5967	1
21.762295081967213	9027	1
21.779945355191256	7921	1
21.792950819672132	3380	1
21.86	976	1
21.863005464480874	8315	1
21.89639344262295	9480	1
21.910710382513663	9491	1
21.912131147540983	2826	1
21.940765027322406	1385	1
21.954426229508197	7728	1
21.985573770491804	2184	1
21.991147540983608	5186	1
22.025136612021857	2108	1
22.055355191256833	3045	1
22.104480874316938	3864	1
22.11136612021858	4187	1
22.117322404371585	1981	1
22.153551912568307	2961	1
22.205737704918032	7454	1
22.206994535519126	3961	1
22.24573770491803	9459	1
22.26661202185792	2405	1
22.275901639344262	7749	1
22.326065573770492	1024	1
22.369999999999997	2795	1
22.488579234972676	5374	1
22.500655737704918	2247	1
22.526010928961746	7458	1
22.55382513661202	7506	1
22.575245901639345	7513	1
22.598142076502732	2042	1
22.629234972677594	447	1
22.637814207650273	1636	1
22.638852459016395	2404	1
22.651967213114755	8229	1
22.66426229508197	5218	1
22.693442622950823	7743	1
22.72918032786885	775	1
22.763333333333332	9162	1
22.779836065573768	3972	1
22.800382513661205	8825	1
22.831092896174866	6022	1
22.849016393442625	4796	1
22.864043715846996	2616	1
22.880546448087433	2368	1
22.9103825136612	9689	1
22.920546448087432	8127	1
22.941639344262295	6867	1
23.01792349726776	8665	1
23.018032786885247	8887	1
23.02568306010929	213	1
23.088743169398906	4779	1
23.089890710382512	8689	1
23.09054644808743	4885	1
23.112349726775957	1316	1
23.121311475409836	2932	1
23.17907103825137	805	1
23.240273224043715	6110	1
23.276284153005463	6167	1
23.29950819672131	639	1
23.331639344262296	7239	1
23.334426229508196	4444	1
23.343934426229506	1814	1
23.41639344262295	4497	1
23.449071038251365	3601	1
23.496885245901638	1164	1
23.536284153005465	6599	1
23.556830601092898	5713	1
23.57087431693989	4085	1
23.591092896174864	8575	1
23.606120218579235	5267	1
23.7327868852459	9261	1
23.776666666666667	3770	1
23.838579234972677	1153	1
23.838743169398906	6730	1
23.883114754098358	5972	1
23.900054644808744	5366	1
23.913333333333334	6193	1
23.97366120218579	3387	1
23.98	146	1
23.99453551912568	1120	1
24.01158469945355	5300	1
24.08158469945355	2610	1
24.104098360655737	4342	1
24.112622950819674	1427	1
24.120273224043718	4529	1
24.15295081967213	8281	1
24.15792349726776	5050	1
24.16295081967213	1600	1
24.184426229508194	6105	1
24.191147540983604	3222	1
24.19743169398907	124	1
24.205901639344262	706	1
24.24191256830601	2688	1
24.2496174863388	2663	1
24.26464480874317	8644	1
24.26825136612022	3660	1
24.28054644808743	9478	1
24.297486338797814	7535	1
24.31103825136612	3877	1
24.326448087431693	3802	1
24.356775956284153	41	1
24.35863387978142	2667	1
24.37311475409836	2101	1
24.39606557377049	1596	1
24.402622950819673	7320	1
24.42273224043716	8226	1
24.426120218579232	4231	1
24.429398907103824	3971	1
24.476065573770494	1482	1
24.476502732240437	5763	1
24.482841530054642	9407	1
24.51174863387978	8345	1
24.53158469945355	8316	1
24.53573770491803	6016	1
24.576612021857922	7344	1
24.60633879781421	9473	1
24.620218579234972	5587	1
24.63360655737705	8638	1
24.63601092896175	5379	1
24.664262295081965	8625	1
24.666502732240435	7019	1
24.675191256830598	3488	1
24.705792349726774	4787	1
24.707814207650273	9956	1
24.85502732240437	6597	1
24.871584699453553	6169	1
24.88448087431694	3903	1
24.900109289617486	7552	1
24.913879781420764	7923	1
24.9631693989071	6386	1
24.97879781420765	3884	1
24.995628415300544	6199	1
25.036775956284153	9584	1
25.058688524590163	7901	1
25.06153005464481	9985	1
25.139180327868853	4748	1
25.143551912568302	5848	1
25.159071038251366	8128	1
25.177213114754096	2681	0
25.185956284153004	8759	1
25.18896174863388	4295	1
25.19360655737705	3554	1
25.206448087431692	6196	1
25.226666666666667	3816	1
25.27841530054645	3884	0
25.36021857923497	7805	1
25.383879781420767	9802	1
25.39672131147541	6620	1
25.40431693989071	3949	1
25.437158469945356	6892	1
25.48016393442623	8970	1
25.480273224043717	845	1
25.49469945355191	605	1
25.496174863387978	8876	1
25.50054644808743	6939	1
25.50551912568306	479	1
25.50967213114754	779	1
25.515136612021855	2209	1
25.52245901639344	1897	1
25.522622950819674	3550	1
25.5548087431694	3513	1
25.629016393442623	8277	1
25.630273224043716	3508	1
25.644207650273223	241	1
25.697158469945354	4897	1
25.78327868852459	1126	1
25.82245901639344	8374	1
25.85590163934426	552	1
25.85726775956284	8673	1
25.86704918032787	2391	1
25.948524590163935	4895	1
25.972786885245903	1656	1
25.97366120218579	2640	1
25.975245901639344	6539	1
25.984371584699453	6810	1
25.98693989071038	625	1
26.036666666666665	3694	1
26.04704918032787	6526	1
26.093715846994538	791	1
26.120819672131148	4840	1
26.176830601092895	9246	1
26.18934426229508	5352	1
26.225409836065573	7903	1
26.281857923497267	4232	1
26.29224043715847	6045	1
26.30191256830601	5114	1
26.323224043715847	7839	1
26.36622950819672	3882	1
26.370054644808743	5810	1
26.384972677595627	9180	1
26.390054644808743	1498	1
26.410054644808746	7731	1
26.516612021857924	9012	1
26.54437158469945	2386	1
26.54601092896175	6363	1
26.61174863387978	5941	1
26.614207650273222	4484	1
26.622240437158467	8383	1
26.636939890710384	9417	1
26.670054644808744	542	1
26.674590163934425	9606	1
26.679180327868853	8947	1
26.680382513661204	5470	1
26.69448087431694	8690	1
26.753879781420764	9721	1
26.777650273224044	759	1
26.820601092896172	7945	1
26.87431693989071	264	1
26.876830601092898	9626	1
26.885737704918032	5243	1
26.927814207650272	2015	1
26.970601092896175	8635	1
26.978579234972678	6744	1
26.99049180327869	7105	1
27.132568306010928	6309	1
27.134207650273225	1405	1
27.134808743169398	9195	0
27.18912568306011	4380	1
27.2024043715847	6929	1
27.221092896174863	2335	1
27.328360655737704	7032	1
27.33142076502732	5249	1
27.33344262295082	8838	1
27.33590163934426	4343	1
27.354699453551913	2491	1
27.380928961748634	6189	1
27.44535519125683	8835	1
27.469562841530056	9499	1
27.475191256830602	8527	1
27.491311475409837	5155	1
27.546448087431695	545	1
27.550218579234972	9705	1
27.671693989071038	3765	1
27.700437158469946	610	1
27.720054644808744	9519	1
27.742622950819673	8902	1
27.782677595628414	3881	1
27.79114754098361	6515	1
27.799344262295083	8092	1
27.841584699453552	2224	1
27.888524590163932	7910	1
27.91071038251366	1203	1
27.923169398907106	5357	1
27.93120218579235	4364	1
27.95710382513661	8252	1
28.006174863387976	7299	1
28.0203825136612	8531	1
28.0348087431694	4569	1
28.035519125683063	596	1
28.046502732240437	8784	1
28.053442622950822	2766	1
28.09054644808743	2645	1
28.106448087431694	6119	1
28.124207650273224	307	1
28.169398907103822	3628	1
28.169945355191256	6835	1
28.17863387978142	4875	1
28.264754098360655	6840	1
28.275136612021857	6695	1
28.281475409836066	1339	1
28.283387978142077	3391	1
28.321147540983606	5430	1
28.326010928961747	9573	1
28.365737704918033	9647	1
28.382021857923498	3282	1
28.386994535519126	7351	1
28.388852459016395	1743	1
28.394699453551915	2646	1
28.397486338797812	7487	1
28.50087431693989	6206	1
28.50928961748634	1584	1
28.53174863387978	2364	1
28.534426229508195	1575	1
28.551366120218578	938	1
28.562896174863386	6643	1
28.65863387978142	6472	1
28.71726775956284	8069	1
28.798032786885248	3226	1
28.798579234972678	8643	1
28.809672131147543	4467	1
28.811311475409834	351	1
28.827158469945356	8438	1
28.82934426229508	8785	1
28.922950819672128	700	1
28.961038251366123	58	1
28.964262295081966	5925	1
28.991857923497268	2546	1
29.023060109289617	3691	1
29.031530054644808	1872	1
29.036885245901637	1931	1
29.048196721311477	3687	1
29.054426229508195	6509	1
29.07158469945355	674	1
29.085245901639347	1412	1
29.100218579234973	9076	1
29.13601092896175	9183	1
29.15808743169399	2516	1
29.163005464480875	5292	1
29.174371584699454	7895	1
29.183934426229506	6963	0
29.211967213114754	2068	1
29.224754098360656	4326	1
29.237650273224045	772	1
29.243879781420766	8365	1
29.266939890710383	7888	1
29.30704918032787	6131	1
29.30775956284153	2477	1
29.31366120218579	6064	1
29.339562841530054	495	1
29.34551912568306	5426	1
29.424863387978142	6326	1
29.44120218579235	1252	1
29.450218579234974	377	1
29.463387978142077	1103	1
29.484918032786886	3399	1
29.511803278688525	4732	1
29.526448087431696	3040	1
29.58366120218579	4339	1
29.58808743169399	1135	1
29.592896174863387	6488	1
29.62377049180328	7515	1
29.65825136612022	5528	1
29.704207650273226	3303	1
29.718032786885246	7905	1
29.723224043715845	4907	1
29.73125683060109	4843	1
29.744590163934426	6161	1
29.767540983606555	9099	1
29.773387978142075	3858	1
29.783770491803278	2341	1
29.804207650273224	475	1
29.850928961748632	1490	1
29.8975956284153	9913	1
29.928360655737706	2118	1
29.93808743169399	6171	1
29.96311475409836	4351	1
29.983060109289617	9536	1
29.985628415300546	3378	1
30.068415300546448	4562	1
30.08590163934426	6422	1
30.10912568306011	1910	1
30.12420765027322	5858	1
30.12950819672131	4285	1
30.13879781420765	4372	1
30.140546448087434	3272	1
30.1624043715847	9510	1
30.1851912568306	6740	1
30.247158469945354	9971	1
30.260983606557375	651	1
30.262568306010927	2568	1
30.2675956284153	2847	1
30.275846994535517	3568	1
30.29693989071038	9954	1
30.347868852459015	5683	1
30.403005464480874	5007	1
30.41256830601093	1890	1
30.420273224043715	2743	1
30.43295081967213	9395	1
30.434972677595628	2246	1
30.436830601092897	7188	1
30.444262295081966	924	1
30.48142076502732	8670	1
30.485628415300543	5417	1
30.492677595628415	8821	1
30.517049180327867	5205	1
30.525409836065574	4794	1
30.529945355191256	3746	1
30.530928961748632	1829	1
30.569945355191255	3454	1
30.59983606557377	253	1
30.6051912568306	2776	1
30.653879781420766	7221	1
30.680601092896175	7215	1
30.681639344262294	4709	1
30.71224043715847	9370	1
30.725628415300545	7359	1
30.739562841530056	1351	1
30.74967213114754	6691	1
30.790928961748634	8580	1
30.84912568306011	38	1
30.874699453551912	2229	1
30.879945355191257	8308	1
30.886338797814208	6633	1
30.907486338797813	2011	1
30.92196721311475	9017	1
30.928907103825136	9247	1
30.944207650273224	4613	1
30.954918032786885	8567	1
30.95896174863388	7815	1
30.966065573770493	6570	1
31.000819672131147	9420	1
31.008196721311474	9634	1
31.049398907103825	195	1
31.062622950819673	602	1
31.10306010928962	8410	1
31.10775956284153	864	1
31.109726775956283	8224	1
31.149289617486335	1204	1
31.182732240437158	8667	1
31.184262295081965	5476	1
31.193934426229507	852	1
31.270765027322405	1712	1
31.273387978142075	7683	1
31.27918032786885	7048	1
31.2851912568306	2442	1
31.33382513661202	5333	1
31.349672131147543	4995	1
31.365901639344262	7131	1
31.36983606557377	7072	1
31.392568306010926	6236	1
31.431475409836064	1990	1
31.443934426229507	5349	1
31.45688524590164	1619	1
31.50191256830601	7403	1
31.510382513661202	2021	1
31.51103825136612	8563	1
31.511693989071038	7437	1
31.520819672131147	9638	1
31.52568306010929	7566	1
31.558579234972676	326	1
31.566994535519125	4977	1
31.576393442622948	2029	1
31.579508196721314	7010	1
31.587213114754096	8889	1
31.647158469945357	3679	1
31.68448087431694	9477	1
