24.029180327868854	2901	1
24.053169398907105	7092	1
24.05710382513661	4990	1
24.09639344262295	748	1
24.102185792349726	7211	1
24.104262295081966	9142	1
24.142076502732237	9392	1
24.14912568306011	9514	1
24.14989071038251	9346	1
24.241693989071038	7789	1
24.295081967213115	7462	1
24.296666666666667	9112	1
24.302568306010926	5016	1
24.35191256830601	2714	0
24.381420765027322	3209	1
24.40344262295082	2557	1
24.404918032786885	5037	1
24.409125683060108	2065	1
24.49229508196721	7724	1
24.523060109289617	1753	1
24.53169398907104	9024	1
24.53672131147541	8566	1
24.54158469945355	4025	1
24.603224043715844	8509	1
24.67896174863388	2441	1
24.693989071038253	9132	1
24.74142076502732	6917	1
24.75016393442623	4617	1
24.808688524590163	4486	1
24.80912568306011	2854	1
24.839945355191258	4965	1
24.846448087431696	2170	1
24.878524590163934	7607	1
24.903060109289616	1745	1
24.933278688524588	8695	1
24.940382513661202	3486	1
24.95535519125683	666	1
25.015901639344264	9524	1
25.041366120218576	780	1
25.05120218579235	2403	1
25.053989071038252	2777	1
25.115956284153008	1650	1
25.132896174863387	3519	1
25.134699453551914	6374	1
25.137049180327868	3103	1
25.15699453551913	4868	1
25.20814207650273	8125	1
25.22415300546448	6368	1
25.232295081967212	9305	1
25.259836065573772	3615	1
25.269125683060107	6856	1
25.27775956284153	6127	1
25.280601092896173	1111	1
25.28945355191257	7602	1
25.319890710382513	2034	1
25.34688524590164	1804	1
25.374754098360654	8169	1
25.398524590163934	7544	0
25.405409836065576	178	1
25.423879781420766	2247	1
25.433879781420767	3685	1
25.444590163934425	7371	1
25.456994535519122	4152	1
25.494371584699454	4327	1
25.512076502732242	7363	1
25.532021857923496	1478	1
25.553715846994535	4697	1
25.581092896174862	6658	1
25.59224043715847	152	1
25.606120218579232	9119	1
25.648743169398905	4959	1
25.671147540983604	6994	1
25.676120218579236	6135	1
25.692295081967213	7320	1
25.69535519125683	6677	1
25.697978142076504	8260	1
25.701475409836064	1685	1
25.702622950819674	6764	1
25.719180327868852	4339	1
25.73142076502732	8176	1
25.760983606557378	2761	1
25.781311475409836	7582	1
25.78639344262295	115	1
25.799836065573768	1723	1
25.808852459016393	7190	1
25.82497267759563	5806	1
25.85530054644809	5416	1
25.861967213114752	5891	1
25.89311475409836	113	1
25.898524590163934	1085	1
25.939398907103826	9856	1
25.9427868852459	4169	1
25.954808743169398	7111	1
26.02256830601093	2116	1
26.082021857923497	9698	1
26.08224043715847	6908	1
26.11016393442623	2671	1
26.128360655737705	174	1
26.133333333333333	9556	1
26.135792349726778	6277	1
26.160273224043717	3098	1
26.161584699453552	7148	1
26.20672131147541	6279	1
26.33639344262295	8070	1
26.344371584699456	6707	1
26.395027322404374	6572	1
26.4120218579235	1216	1
26.41950819672131	200	1
26.519289617486336	6398	1
26.553606557377048	9210	1
26.55639344262295	1053	1
26.561202185792347	4450	1
26.574590163934428	3471	1
26.578251366120217	1179	1
26.589672131147537	2195	1
26.626666666666665	951	1
26.63103825136612	3584	1
26.66327868852459	7798	1
26.6772131147541	5957	1
26.73896174863388	257	1
26.78486338797814	9986	1
26.85103825136612	2633	1
26.90431693989071	2083	1
26.94136612021858	7986	1
26.94191256830601	6897	1
26.952021857923494	2715	1
26.966393442622948	6389	1
26.984754098360654	5927	1
26.99808743169399	6913	1
27.00639344262295	7469	1
27.010928961748636	8384	1
27.026994535519126	9273	1
27.079398907103823	3376	1
27.11327868852459	5095	1
27.117923497267757	4592	1
27.144207650273223	8449	1
27.15398907103825	2590	1
27.214426229508195	4575	1
27.223715846994534	6537	1
27.226338797814208	1287	1
27.235081967213116	6710	1
27.288469945355192	2477	1
27.31568306010929	7852	1
27.350819672131145	3276	1
27.376885245901637	9488	1
27.388469945355194	2025	1
27.397868852459016	3039	1
27.402677595628415	50	1
27.417377049180327	8400	1
27.423060109289615	4729	1
27.43174863387978	4275	1
27.43415300546448	8648	1
27.45125683060109	6178	1
27.465464480874317	1323	1
27.477540983606556	8652	1
27.536502732240436	6107	1
27.556830601092898	6619	1
27.595136612021857	9790	1
27.597814207650273	3539	1
27.61032786885246	1116	1
27.620601092896173	4123	1
27.62333333333333	662	1
27.626830601092895	4852	1
27.652185792349727	3907	1
27.67049180327869	7427	1
27.691475409836066	8770	1
27.697486338797813	9549	1
27.70360655737705	1925	1
27.70382513661202	9004	1
27.713989071038252	6033	1
27.757213114754098	6054	1
27.77792349726776	1657	1
27.82021857923497	7866	1
27.84262295081967	7910	1
27.897377049180328	9437	1
27.904754098360655	4178	1
27.909508196721312	6451	1
27.918579234972675	9428	1
27.91967213114754	5655	1
27.924590163934425	3666	1
27.92846994535519	2925	1
27.93081967213115	898	1
27.93655737704918	7480	1
27.95262295081967	3251	1
28.04377049180328	1697	1
28.073770491803277	377	1
28.07950819672131	7313	1
28.080109289617486	990	1
28.09256830601093	9795	1
28.117486338797814	1886	1
28.134262295081967	9009	1
28.134371584699455	5181	1
28.147978142076504	751	1
28.150601092896174	7755	1
28.176174863387978	2284	1
28.189071038251367	8126	1
28.254972677595628	578	1
28.261147540983604	885	1
28.281912568306012	1336	1
28.288251366120218	7217	1
28.289617486338795	4045	1
28.300273224043718	8477	1
28.318579234972677	7550	1
28.327978142076503	9891	1
28.334590163934426	6921	1
28.33846994535519	6569	1
28.35103825136612	1836	1
28.414098360655736	3978	1
28.41781420765027	8535	1
28.45213114754098	1440	1
28.4651912568306	5988	1
28.474098360655734	4562	1
28.481530054644807	4164	1
28.510054644808744	3669	1
28.51142076502732	4191	1
28.5224043715847	9455	1
28.525737704918033	7850	1
28.56464480874317	5461	1
28.579836065573772	4588	1
28.62502732240437	6110	1
28.63245901639344	5768	1
28.666284153005464	2500	1
28.71256830601093	1696	1
28.72737704918033	5490	1
28.73245901639344	24	1
28.74136612021858	8762	1
28.750054644808746	5800	1
28.751311475409835	7439	1
28.776120218579234	6756	1
28.78885245901639	2981	1
28.81431693989071	5302	1
28.816174863387978	9952	1
28.83584699453552	3714	1
28.870218579234972	4842	1
28.898579234972676	3036	1
28.9079781420765	7524	1
28.968251366120217	3683	1
29.04606557377049	7458	1
29.066612021857924	1835	1
29.06743169398907	6850	1
29.071857923497266	8357	1
29.07300546448087	9936	1
29.11655737704918	1473	1
29.127322404371586	2089	1
29.142349726775958	481	1
29.17808743169399	822	1
29.18672131147541	2012	1
29.204207650273222	6462	1
29.205136612021857	17	1
29.253060109289617	4789	1
29.26502732240437	845	1
29.286174863387977	3825	1
29.293606557377046	8686	1
29.3224043715847	7257	1
29.326338797814206	4693	1
29.349617486338797	6847	1
29.41311475409836	2842	1
29.427486338797813	2886	1
29.45	8677	1
29.4596174863388	8430	1
29.47344262295082	2415	1
29.475573770491803	2396	1
29.506338797814205	8845	1
29.529234972677596	7694	1
29.542404371584702	3679	1
29.54431693989071	1833	1
29.56136612021858	2454	1
29.571366120218578	5810	1
29.584426229508196	144	1
29.593879781420764	7793	1
29.6	3635	1
29.60912568306011	4568	1
29.618251366120216	3243	1
29.63016393442623	7558	1
29.650601092896174	8853	1
29.670054644808744	365	1
29.685683060109287	8881	1
29.69983606557377	5981	1
29.717923497267762	2844	1
29.744480874316938	4015	1
29.750601092896176	9034	1
29.76551912568306	6053	1
29.775901639344262	7299	1
29.794535519125684	7310	1
29.82054644808743	2185	1
29.86032786885246	2695	1
29.865956284153004	9883	1
29.874262295081966	9899	1
29.886994535519122	1965	1
29.899234972677597	983	1
29.914918032786886	6322	1
29.941530054644808	1209	1
29.95016393442623	9118	1
29.96327868852459	3152	1
29.968743169398905	9801	1
29.993387978142078	8754	1
29.99934426229508	8451	1
30.002677595628416	695	1
30.01415300546448	1211	1
30.016065573770494	4212	1
30.02912568306011	3527	1
30.049999999999997	8527	1
30.077978142076503	7855	1
30.117759562841528	3232	1
30.132349726775956	6585	1
30.14781420765027	5364	1
30.158415300546448	3913	1
30.17808743169399	8616	1
30.190382513661202	2801	1
30.199234972677594	5672	1
30.218360655737705	1554	1
30.227814207650272	8644	1
30.239398907103826	8221	1
30.273387978142075	9394	1
30.304480874316937	4288	1
30.30775956284153	8468	1
30.312622950819673	9623	1
30.314918032786885	9579	1
30.340765027322405	3580	1
30.34120218579235	1743	1
30.354371584699454	1000	1
30.360874316939892	665	1
30.375081967213116	2322	1
30.392295081967212	1578	1
30.393825136612023	1035	1
30.418852459016392	3993	1
30.424262295081967	5307	1
30.42879781420765	7926	1
30.476885245901638	9796	1
30.48415300546448	4125	1
30.49808743169399	4532	1
30.50191256830601	5135	1
30.514426229508196	2576	1
30.516666666666666	6103	1
30.54661202185792	3618	1
30.573606557377047	2524	1
30.57393442622951	1277	1
30.584371584699454	2019	1
30.58775956284153	2798	1
30.596666666666664	4403	1
30.612950819672132	3269	1
30.613497267759563	7774	1
30.61726775956284	8044	1
30.63775956284153	1243	1
30.66377049180328	9721	1
30.674043715846995	6980	1
30.709453551912567	1415	1
30.709836065573768	6090	1
30.710437158469947	2102	1
30.74382513661202	8882	1
30.755409836065574	9072	1
30.810601092896174	2874	1
30.814699453551913	7847	1
30.81879781420765	1048	1
30.842896174863387	3076	1
30.89426229508197	5804	1
30.906284153005462	6617	1
30.932349726775957	5931	1
30.93398907103825	5914	1
30.986612021857923	8329	1
30.992404371584698	2764	1
31.01327868852459	5220	1
31.03289617486339	6651	1
31.04726775956284	534	1
31.05109289617486	8682	1
31.068743169398907	9846	1
31.069234972677595	3871	1
31.084863387978142	5419	1
31.10781420765027	3461	1
31.10792349726776	2380	1
