13.722459016393442	6877	1
13.725409836065573	796	1
13.731311475409836	2610	1
13.750765027322403	8131	1
13.763825136612022	1635	1
13.778688524590164	8033	1
13.787704918032787	5347	1
13.789617486338798	554	1
13.804207650273225	1779	1
13.807158469945355	5269	1
13.847103825136612	4756	1
13.863278688524591	1871	1
13.869398907103825	8559	1
13.87672131147541	9890	1
13.877213114754097	3140	1
13.917704918032786	7962	1
13.940601092896175	5337	1
13.943224043715846	5816	1
13.960601092896173	9848	1
13.98464480874317	8852	1
13.985245901639345	7006	1
13.985355191256831	7908	1
14.000601092896176	6517	1
14.003770491803278	2200	1
14.02846994535519	619	1
14.028743169398908	7820	1
14.033114754098362	8472	1
14.05087431693989	7528	1
14.060109289617486	5600	1
14.087486338797815	4874	1
14.08896174863388	9104	1
14.091912568306011	5612	1
14.095573770491802	4391	1
14.103989071038251	4627	1
14.124590163934426	7102	1
14.125136612021858	8410	1
14.127377049180328	4860	1
14.133169398907103	9080	1
14.155737704918034	7155	1
14.181748633879781	4259	1
14.183989071038251	9361	1
14.19448087431694	3155	1
14.227540983606557	3017	1
14.251256830601093	2502	1
14.256612021857924	6547	1
14.272021857923496	8014	1
14.303770491803277	1784	1
14.321857923497268	5348	1
14.327704918032786	109	1
14.336939890710381	8444	1
14.364207650273224	2593	1
14.394426229508195	9050	1
14.395792349726776	8061	1
14.397431693989072	3183	1
14.404371584699454	1097	1
14.41983606557377	4284	1
14.42103825136612	5257	1
14.432185792349728	9686	1
14.433989071038251	2630	1
14.434262295081966	3297	1
14.439508196721311	5989	1
14.463551912568306	4093	1
14.47639344262295	2833	1
14.486120218579236	1350	1
14.508142076502732	1746	1
14.521475409836064	7807	1
14.54726775956284	5021	1
14.553005464480874	7524	1
14.556120218579235	7518	1
14.56830601092896	6310	1
14.591475409836066	4058	1
14.60224043715847	7864	1
14.623387978142077	1882	1
14.630054644808745	3564	1
14.631420765027322	8313	1
14.640382513661201	8940	1
14.654426229508196	8740	1
14.666612021857922	5410	1
14.671748633879782	4836	1
14.676229508196721	7422	1
14.692841530054643	2206	1
14.698524590163935	3611	1
14.720655737704917	8453	1
14.739890710382515	471	1
14.765792349726777	7516	1
14.779945355191256	7212	1
14.785409836065574	9116	1
14.789016393442623	9560	1
14.796338797814206	5147	1
14.799672131147542	7989	1
14.799890710382515	6535	1
14.812240437158469	2686	1
14.815956284153005	1604	1
14.81639344262295	2866	1
14.822021857923497	6164	1
14.829672131147541	6457	1
14.833661202185791	8178	1
14.845628415300547	1262	1
14.8724043715847	3573	1
14.888743169398907	8777	1
14.91120218579235	804	1
14.919071038251365	9379	1
14.92016393442623	3334	1
14.942568306010928	4009	1
14.944043715846995	8772	1
14.958306010928961	8302	1
14.962131147540983	2637	1
14.974480874316939	9345	1
14.983005464480874	3004	1
15.000109289617487	7993	1
15.004262295081967	6811	1
15.01	4063	1
15.03087431693989	9542	1
15.063387978142076	8261	1
15.09327868852459	9723	1
15.108251366120218	9266	1
15.111366120218579	9482	1
15.113606557377048	5129	1
15.1151912568306	4583	1
15.12622950819672	4981	1
15.156830601092897	8502	1
15.166612021857922	501	1
15.174972677595628	2804	1
15.17846994535519	836	1
15.181584699453552	9444	1
15.190819672131147	2038	1
15.2051912568306	6434	1
15.226120218579235	5868	1
15.232786885245902	2134	1
15.243005464480875	9903	1
15.261748633879781	4698	1
15.272131147540984	5610	1
15.313551912568306	7265	1
15.319781420765027	977	1
15.3227868852459	3072	1
15.353879781420765	7222	1
15.359180327868852	9619	1
15.366612021857923	4872	1
15.379289617486338	206	1
15.39256830601093	3034	1
15.404590163934426	2874	1
15.420655737704918	8490	1
15.459180327868852	6304	1
15.461530054644808	2139	1
15.50568306010929	9684	1
15.506502732240437	4021	1
15.549890710382513	2242	1
15.551967213114754	4000	1
15.570546448087432	4101	1
15.57327868852459	9980	1
15.576994535519125	4283	1
15.595409836065572	9301	1
15.673224043715846	7152	1
15.675300546448087	7967	1
15.689453551912568	1689	1
15.691584699453552	3903	1
15.703497267759563	3944	1
15.744918032786885	4112	1
15.750382513661203	605	1
15.750655737704918	2191	1
15.752841530054646	4099	1
15.761311475409835	9970	1
15.813224043715847	7611	1
15.814863387978143	7780	1
15.821912568306011	1680	1
15.829508196721312	5353	1
15.840983606557378	7598	1
15.89726775956284	8742	1
15.906830601092896	9163	1
15.907650273224045	1978	1
15.921420765027323	382	1
15.928142076502732	1033	1
15.940928961748634	705	1
15.984043715846994	2307	1
15.99502732240437	5127	1
16.016174863387977	3972	1
16.025901639344262	3035	1
16.028032786885245	4091	1
16.041147540983605	8871	1
16.07464480874317	7095	1
16.07622950819672	740	1
16.079453551912568	5344	1
16.108032786885246	3245	1
16.110273224043716	8745	1
16.117213114754097	7445	1
16.127158469945353	6870	1
16.131256830601092	1404	1
16.139562841530054	8753	1
16.142896174863388	225	1
16.147158469945357	8137	1
16.15737704918033	4683	1
16.20863387978142	9355	1
16.23704918032787	9524	1
16.258360655737704	30	1
16.27808743169399	9770	1
16.311092896174863	8946	1
16.32650273224044	6589	1
16.373551912568306	5459	1
16.376557377049178	5913	1
16.382131147540985	5039	1
16.41704918032787	5601	1
16.42327868852459	9829	1
16.440218579234973	6853	1
16.446448087431694	3381	1
16.45726775956284	8354	1
16.460765027322402	4587	1
16.502349726775954	2698	1
16.53431693989071	2544	1
16.538743169398906	1304	1
16.555464480874317	9819	1
16.569180327868853	4238	1
16.570601092896172	6248	1
16.588251366120218	9769	1
16.594426229508198	6849	1
16.600109289617485	5182	1
16.61885245901639	9705	1
16.638524590163936	7237	1
16.657158469945355	2339	1
16.669562841530055	410	1
16.686120218579234	5027	1
16.69606557377049	3439	1
16.704972677595627	8051	1
16.723005464480874	7065	1
16.752732240437158	2332	1
16.756284153005463	6935	1
16.785628415300547	2575	1
16.78743169398907	5293	1
16.821475409836065	7665	1
16.823060109289617	3891	1
16.84120218579235	4949	1
16.84185792349727	4850	1
16.865245901639344	3917	1
16.872185792349725	7384	1
16.893551912568306	2452	1
16.89912568306011	6555	1
16.909289617486337	3910	1
16.924972677595626	3323	1
16.98207650273224	3997	1
17.02229508196721	3335	1
17.029071038251367	7031	1
17.034426229508195	8602	1
17.049453551912567	8625	1
17.05448087431694	7577	1
17.05666666666667	5616	1
17.08054644808743	2965	1
17.08775956284153	5445	1
17.095027322404373	947	1
17.108524590163935	7715	1
17.109289617486336	3504	1
17.150382513661203	2707	1
17.186666666666667	4289	1
17.18710382513661	3302	1
17.23049180327869	2895	1
17.249453551912566	1991	1
17.256994535519123	5602	1
17.266338797814207	1406	1
17.27289617486339	1296	1
17.28349726775956	7676	1
17.312404371584698	3014	1
17.322021857923495	6551	1
17.334535519125684	1573	1
17.351639344262292	9016	1
17.35344262295082	1742	1
17.364590163934427	9159	1
17.368142076502732	9772	1
17.368524590163933	1641	1
17.373934426229507	90	1
17.376448087431694	2146	1
17.44431693989071	9358	1
17.446775956284153	8529	1
17.47688524590164	4916	1
17.486612021857923	6828	1
17.510601092896174	7535	1
17.51327868852459	6269	1
17.524754098360656	1315	1
17.546120218579237	6250	1
17.553387978142073	6695	1
17.565956284153003	8607	1
17.575464480874317	7423	1
17.617650273224044	5699	1
17.624043715846994	9962	1
17.631256830601092	6313	1
17.644426229508195	35	1
17.652677595628415	9335	1
17.6648087431694	1645	1
17.67814207650273	3019	1
17.681092896174864	5130	1
17.687814207650273	4434	1
17.68863387978142	1435	1
17.68950819672131	526	1
17.694644808743167	4206	1
17.700000000000003	1818	1
17.77912568306011	7446	1
17.796338797814208	1326	1
17.804535519125682	7164	1
17.844207650273223	9660	1
17.853934426229507	831	1
17.85737704918033	7583	1
17.886502732240437	1207	1
17.9127868852459	4298	1
17.912950819672133	9059	1
17.919999999999998	6372	1
17.92032786885246	5104	1
17.936612021857922	1683	1
17.96535519125683	6584	1
17.969781420765027	5603	1
17.977868852459014	7298	1
17.993551912568304	5400	1
17.995027322404372	8910	1
18.005355191256832	6404	1
18.011693989071038	4053	1
18.046338797814208	6816	1
18.057486338797812	6138	1
18.065628415300548	3743	1
18.073825136612022	8573	1
18.08344262295082	7185	1
18.093661202185793	5201	1
18.14945355191257	4198	1
18.16125683060109	3410	1
18.16262295081967	7659	1
18.178251366120218	7352	1
18.19792349726776	7614	1
18.198306010928963	9921	1
18.206502732240434	7983	1
18.228032786885244	4585	1
18.24262295081967	7480	1
18.259398907103822	4401	1
18.293497267759562	1008	1
18.314754098360655	242	1
18.31945355191257	5836	1
18.35054644808743	5615	1
18.391202185792352	2269	1
18.43153005464481	8546	1
18.439180327868854	8955	1
18.440382513661202	9856	1
18.462459016393442	928	1
18.485737704918034	6451	1
18.49907103825137	3317	1
18.501366120218577	3189	1
18.501475409836065	6979	1
18.536448087431694	3807	1
18.550983606557377	1652	1
18.564535519125684	6693	1
18.62333333333333	3713	1
18.638907103825137	1822	1
18.64448087431694	3161	1
18.647158469945357	658	1
18.672021857923497	3942	1
18.67256830601093	1244	1
18.679234972677595	6360	1
18.685628415300545	2345	1
18.732240437158467	1801	1
18.781530054644808	5052	1
18.805245901639346	3240	1
18.820983606557377	8558	1
18.830437158469948	5682	1
18.85704918032787	8586	1
18.862841530054645	4180	1
18.86497267759563	4890	1
18.865191256830602	3318	1
18.890819672131148	810	1
18.90158469945355	1144	1
18.908961748633878	578	1
18.938688524590166	674	1
18.95087431693989	4002	1
18.974371584699455	7482	1
18.977868852459018	5051	1
18.995901639344265	7599	1
19.01120218579235	4791	1
19.043497267759562	7794	1
19.07928961748634	2915	1
19.08693989071038	7826	1
19.1027868852459	5237	1
19.10967213114754	8631	1
19.116502732240438	3928	1
19.120273224043718	3275	1
19.13377049180328	1955	1
19.153114754098358	6738	1
19.184863387978144	9725	1
19.20655737704918	7096	1
19.24639344262295	4922	1
19.253989071038248	6542	1
19.265792349726777	8969	1
19.300437158469943	3468	1
19.307322404371586	5405	1
19.317322404371584	8845	1
19.327868852459016	1379	1
19.3448087431694	4395	1
19.362732240437158	919	1
19.368961748633883	5672	1
19.390765027322402	3300	1
19.417814207650274	5334	1
19.430601092896175	8101	1
19.4348087431694	9627	1
19.45568306010929	8284	1
19.48579234972678	7111	1
19.51344262295082	4381	1
19.524043715846993	4615	1
19.52655737704918	1277	1
19.528415300546445	5905	1
19.54726775956284	6522	1
19.582240437158468	3054	1
19.58256830601093	675	1
19.586229508196723	7160	1
19.58814207650273	5506	1
19.58967213114754	960	1
19.603278688524593	8047	1
19.6051912568306	7089	1
19.61065573770492	8166	1
19.61431693989071	8339	1
19.639890710382513	6751	1
19.643005464480872	9668	1
19.647213114754095	601	1
19.676174863387978	9001	1
19.700491803278688	2921	1
19.704043715846993	5633	1
19.720218579234974	2279	1
19.727377049180326	3351	1
19.753169398907104	3481	1
19.756120218579234	2425	1
19.76120218579235	1857	1
19.779672131147542	1676	1
19.78136612021858	5424	1
19.836721311475408	5029	1
19.8548087431694	4168	1
19.865792349726778	5668	1
19.876666666666665	1032	1
19.878743169398906	5676	1
19.900054644808744	344	1
19.923224043715845	6121	1
19.92360655737705	6261	1
19.925956284153003	2230	1
19.933224043715846	4678	1
19.933661202185792	5150	1
19.941857923497267	3131	1
19.945846994535522	7479	1
19.97885245901639	1912	1
19.992677595628415	1555	1
20.060273224043716	8600	1
20.09398907103825	9014	1
20.099945355191256	183	1
20.108524590163935	2612	1
20.119726775956284	6518	1
20.147322404371586	9334	1
20.147868852459016	4920	1
20.154535519125684	7163	1
20.169617486338797	4421	1
20.170928961748636	8282	1
20.17174863387978	9515	1
20.174644808743167	6448	1
20.191092896174865	357	1
20.200491803278688	6322	1
20.207978142076502	5889	1
20.240273224043715	6437	1
20.270819672131147	4519	1
20.275300546448086	5794	1
20.280273224043714	9695	1
20.305846994535518	2443	1
20.318196721311477	8432	1
20.33360655737705	7928	1
20.339125683060107	3970	1
20.35622950819672	7690	1
20.40158469945355	935	1
20.404918032786885	671	1
20.405245901639347	3669	1
20.406338797814207	3755	1
20.424699453551913	7980	1
20.436775956284155	8709	1
20.502950819672133	305	1
20.51306010928962	7727	1
20.513387978142077	415	1
20.52688524590164	3295	1
20.538852459016393	6124	1
20.556830601092894	3203	1
20.566010928961745	4355	1
20.590819672131147	3152	1
20.594262295081965	7439	1
20.600218579234973	5161	1
20.60327868852459	6662	1
20.620218579234972	2252	1
20.653224043715845	2338	1
20.65398907103825	3818	1
20.660655737704918	8633	1
20.692622950819672	8013	1
20.7	2356	1
20.748360655737706	1139	1
20.785846994535518	5641	1
20.811912568306013	5101	1
20.81830601092896	7977	1
20.820437158469947	9327	1
20.86775956284153	1282	1
20.868032786885244	8718	1
20.87650273224044	8314	1
20.890601092896176	1412	1
20.899234972677593	8020	1
20.953661202185792	231	1
20.965245901639346	9351	1
21.006284153005467	4751	1
21.01486338797814	5502	1
21.056174863387977	2488	1
21.059672131147543	6622	1
21.089289617486337	7579	1
21.09256830601093	9113	1
21.0927868852459	1855	1
21.095901639344262	472	1
21.09677595628415	6975	1
21.136338797814208	1444	1
21.140765027322406	5350	1
21.149945355191257	7009	1
21.1572131147541	4235	1
21.19273224043716	8741	1
21.202021857923498	6243	1
21.209180327868854	9208	1
21.255792349726775	5013	1
21.264535519125683	9489	1
21.29677595628415	756	1
21.313005464480874	4060	1
21.32071038251366	3754	1
21.346994535519126	5826	1
21.35551912568306	1195	1
21.367650273224044	680	1
21.368579234972678	925	1
21.369726775956284	4936	1
21.411748633879782	1514	1
21.4679781420765	2062	1
21.475245901639344	1423	1
21.478579234972678	4571	1
21.482131147540983	823	1
21.515792349726777	7853	1
21.517540983606555	4877	1
21.571202185792348	9021	1
21.61535519125683	2226	1
21.722841530054644	611	1
21.727103825136613	9711	1
21.78650273224044	64	1
21.84191256830601	7377	1
21.851475409836066	7756	1
21.8551912568306	7771	1
21.85639344262295	3212	1
21.864043715846993	9287	1
21.881092896174863	1051	1
21.906338797814207	8916	1
21.941038251366123	9329	1
21.946994535519124	8155	1
21.961202185792352	3887	1
21.96415300546448	754	1
21.985573770491804	3079	1
22.0320218579235	1163	1
22.05366120218579	3346	1
22.06830601092896	2998	1
22.118688524590162	6246	1
22.12879781420765	4406	1
22.13207650273224	4488	1
22.224043715846992	7313	1
22.225573770491803	5244	1
22.267158469945354	5415	1
22.270163934426233	3723	1
22.29535519125683	3192	1
22.315464480874315	1381	1
22.37497267759563	9428	1
22.375628415300547	7916	1
22.41049180327869	9215	1
22.471147540983605	2760	1
22.478907103825133	3801	1
22.49327868852459	3613	1
22.512568306010927	3356	1
22.518196721311476	1091	1
22.54770491803279	5220	1
22.548524590163936	3008	1
22.5703825136612	6954	1
22.593169398907104	8863	1
22.630382513661203	7877	1
22.684918032786886	9066	1
22.696775956284153	2480	1
22.712349726775955	8412	1
22.71349726775956	6006	1
22.713989071038252	7129	1
22.735464480874317	6666	1
22.742404371584698	132	1
22.770546448087433	17	1
22.785628415300543	687	1
22.8403825136612	7210	1
22.85497267759563	5665	1
22.883333333333333	3552	1
22.901092896174863	8455	1
22.92420765027322	5537	1
22.96513661202186	7388	1
22.986612021857923	2073	1
22.99224043715847	9898	1
23.02	967	1
23.03601092896175	2785	1
23.058852459016393	2319	1
23.063879781420763	6178	1
23.077267759562844	7062	1
23.093442622950818	6015	1
23.129562841530053	6013	1
23.20229508196721	3621	1
23.220765027322404	8899	1
23.23273224043716	1234	1
23.251584699453552	7451	1
23.253497267759563	5638	1
23.26306010928962	2721	1
23.280601092896177	2730	1
23.323333333333334	7779	1
23.32497267759563	2074	1
23.325628415300546	5937	1
23.3407650273224	2892	1
23.354316939890712	6249	1
23.398688524590163	2047	1
23.415300546448087	7509	1
23.4355737704918	6632	1
23.439398907103822	8892	1
23.44464480874317	2034	1
23.463333333333335	1674	1
23.46650273224044	7067	1
23.47	8207	1
23.485683060109288	2960	1
23.498688524590165	3178	1
23.510601092896174	295	1
23.567322404371584	2944	1
23.635956284153007	5085	1
23.65622950819672	6397	1
23.684426229508198	8803	1
23.68857923497268	8666	1
23.690491803278686	9579	1
23.704043715846993	7595	1
23.70464480874317	7314	1
23.723879781420766	7436	1
23.745956284153007	3894	1
23.767814207650275	590	1
23.782295081967213	4558	1
23.78912568306011	6018	1
23.852459016393443	7734	1
23.909398907103824	2016	1
23.909398907103824	6207	1
23.922349726775956	374	1
23.969617486338795	4520	1
23.985081967213116	102	1
23.986502732240435	1387	1
23.999726775956283	6216	1
24.015792349726777	7874	1
24.030437158469944	8188	1
24.030601092896177	3680	1
24.034863387978145	1843	1
24.067049180327867	1803	1
24.09841530054645	6456	1
24.10103825136612	9100	1
24.108688524590164	350	1
24.131311475409834	2427	1
24.141639344262295	6431	1
24.15825136612022	1979	1
24.18863387978142	4903	1
24.191311475409837	2101	1
24.203333333333333	6902	1
24.208360655737707	3547	1
24.22590163934426	3087	1
24.24005464480874	9182	1
24.255136612021857	6845	1
24.301748633879782	6554	1
24.349945355191256	3722	1
24.37584699453552	1546	1
24.382786885245903	8308	1
24.385191256830602	8419	1
24.38546448087432	7119	1
24.39945355191257	2744	1
24.4072131147541	4973	1
24.418579234972675	4633	1
24.43639344262295	778	1
24.4379781420765	4760	1
24.454918032786885	6403	1
24.48934426229508	6447	1
24.491748633879784	8876	1
24.508196721311474	3061	1
24.524918032786886	3536	0
24.54535519125683	3097	1
24.55775956284153	4348	1
24.578579234972675	9389	1
24.585573770491802	1218	1
24.605409836065576	4409	1
24.614754098360656	4136	1
24.616830601092897	203	1
24.617595628415298	3505	1
24.627213114754095	1637	1
24.630491803278687	1961	1
24.632732240437157	1437	1
24.643060109289618	7639	1
24.646830601092894	5873	1
24.667978142076503	9855	1
24.668852459016392	7833	1
24.67677595628415	6713	1
24.720928961748633	8875	1
24.75814207650273	7616	1
24.812896174863386	7202	1
24.839398907103824	2145	1
24.925956284153006	7250	1
24.93808743169399	555	1
24.93879781420765	7471	1
24.945792349726776	6273	1
24.965081967213113	5063	1
24.96606557377049	7025	1
