17.586885245901637	1847	1
17.593005464480875	121	1
17.604426229508196	8715	1
17.63606557377049	9745	1
17.655409836065573	5861	1
17.6620218579235	8303	1
17.685300546448087	3064	1
17.69158469945355	643	1
17.714262295081966	339	1
17.80295081967213	8333	1
17.81830601092896	7401	1
17.845901639344262	6227	1
17.865191256830602	4048	1
17.876830601092898	557	1
17.893879781420765	3585	1
17.946885245901637	8565	1
17.955901639344262	1510	1
17.960218579234972	3740	1
17.98377049180328	4234	1
18.058524590163934	7211	1
18.069617486338796	5946	1
18.08153005464481	4847	1
18.086174863387978	3354	1
18.13229508196721	6657	1
18.149945355191257	6920	1
18.20639344262295	6609	1
18.297814207650273	7347	1
18.351311475409837	7555	1
18.367704918032786	2757	1
18.38289617486339	49	1
18.403551912568307	9275	1
18.446065573770493	7960	1
18.4472131147541	2538	1
18.474262295081967	9192	1
18.51185792349727	9379	1
18.532349726775955	9632	1
18.541038251366118	8452	1
18.54814207650273	8259	1
18.58677595628415	2972	1
18.586830601092895	2607	1
18.595191256830603	6564	1
18.608797814207648	2809	1
18.647814207650274	539	1
18.67196721311475	1917	1
18.676393442622953	8679	1
18.693551912568307	8639	1
18.694262295081966	6470	1
18.697322404371583	1909	0
18.76754098360656	7204	1
18.8255737704918	3210	1
18.825846994535517	9292	1
18.835027322404372	3848	1
18.92032786885246	7602	1
18.92775956284153	9657	1
18.928961748633878	3889	1
18.932513661202183	8752	1
19.067103825136613	2004	1
19.11191256830601	2685	1
19.178797814207652	6366	1
19.191584699453553	5440	1
19.21513661202186	9627	1
19.221857923497268	5602	1
19.294590163934426	5370	1
19.297814207650273	9137	1
19.303060109289614	5284	1
19.312841530054644	2571	1
19.35830601092896	3189	1
19.359617486338795	9822	1
19.400819672131146	4569	1
19.424535519125683	2815	1
19.451530054644806	4269	1
19.479562841530054	3556	1
19.50775956284153	4135	1
19.52415300546448	7151	1
19.550437158469943	4215	1
19.556994535519127	928	1
19.56295081967213	6758	1
19.578196721311475	1984	1
19.64065573770492	955	1
19.659999999999997	2871	1
19.664972677595628	7708	1
19.67437158469945	6500	1
19.712021857923496	9157	1
19.729726775956287	3334	1
19.746612021857924	2101	1
19.755081967213112	8045	1
19.789071038251368	1672	1
19.812622950819673	2952	1
19.83120218579235	1452	1
19.862732240437158	5999	1
19.868743169398904	4122	1
19.891693989071037	6629	1
19.89672131147541	7253	1
19.903551912568304	581	1
19.91191256830601	3142	1
19.915956284153005	5915	1
19.935136612021857	8316	1
19.936502732240434	8399	1
19.960819672131148	2742	1
20.023060109289617	1182	1
20.057650273224045	8685	1
20.075081967213116	3598	1
20.07551912568306	8423	1
20.128306010928963	5431	1
20.12945355191257	7593	1
20.130765027322404	5085	1
20.139836065573768	9620	1
20.169453551912568	3675	1
20.206994535519126	5184	1
20.216721311475407	15	1
20.226885245901638	9673	1
20.240000000000002	480	1
20.277923497267757	2177	1
20.31016393442623	5265	1
20.353715846994533	9572	1
20.373224043715844	7451	1
20.374535519125686	8860	1
20.376065573770493	2729	1
20.40830601092896	3972	1
20.41049180327869	5246	1
20.446010928961748	7738	1
20.474590163934426	7206	1
20.494754098360655	9686	1
20.521202185792347	6359	1
20.531803278688525	3991	1
20.550218579234972	9345	1
20.569890710382513	697	1
20.59191256830601	4987	1
20.62464480874317	8021	1
20.633169398907103	7457	1
20.641639344262295	3482	1
20.67590163934426	5176	1
20.69032786885246	1577	1
20.694480874316938	2178	1
20.805956284153005	7222	1
20.808524590163934	5574	1
20.854207650273224	675	1
20.86	927	1
20.94502732240437	3453	1
20.955464480874316	7013	1
20.9572131147541	3261	1
20.976994535519125	8326	1
21.026666666666667	3775	1
21.041748633879784	8284	1
21.072349726775954	8928	1
21.10344262295082	9079	1
21.121147540983603	7690	1
21.17530054644809	9613	1
21.186174863387976	7937	1
21.21726775956284	7926	1
21.244480874316938	5283	1
21.276502732240434	5256	1
21.278196721311474	6142	1
21.31770491803279	6518	1
21.32295081967213	6842	1
21.41207650273224	9598	1
21.4827868852459	7002	1
21.510983606557378	6757	1
21.525245901639344	3127	1
21.54622950819672	5902	1
21.564426229508197	6480	1
21.661693989071036	4198	1
21.664043715846994	736	1
21.665191256830603	180	1
21.670601092896174	5867	1
21.67071038251366	6073	1
21.707158469945355	9483	1
21.718196721311475	4949	1
21.72453551912568	3028	1
21.75617486338798	655	1
21.795737704918032	5169	1
21.81191256830601	7411	1
21.82273224043716	4652	1
21.850109289617485	4492	1
21.850765027322403	8239	1
21.85639344262295	3855	1
21.862950819672132	9639	1
21.885409836065573	9917	1
21.889071038251366	4266	1
21.916612021857922	577	1
21.953005464480874	9678	1
22.028360655737703	4852	1
22.06158469945355	8661	1
22.06322404371585	4816	1
22.12016393442623	1885	1
22.12502732240437	9701	1
22.128196721311475	4368	1
22.142021857923496	7894	1
22.16551912568306	989	1
22.184590163934427	7441	1
22.19234972677596	3190	1
22.194535519125683	9919	1
22.256284153005463	6029	1
22.256994535519123	6046	1
22.279125683060112	3958	1
22.327759562841532	2723	1
22.339453551912566	9749	1
22.340601092896172	623	1
22.368142076502735	5350	1
22.387486338797814	1326	1
22.4248087431694	5458	1
22.45021857923497	6993	1
22.48743169398907	4960	1
22.50453551912568	8272	1
22.506994535519123	6641	1
22.567049180327867	4413	1
22.643879781420765	8460	1
22.70530054644809	6033	1
22.776502732240438	5348	1
22.78054644808743	9448	1
22.800655737704915	5129	1
22.8024043715847	8995	1
22.83311475409836	9412	1
22.851803278688525	984	1
22.89469945355191	8464	1
22.913825136612022	6101	1
22.922076502732242	1329	1
22.950382513661204	8936	1
22.983661202185793	7407	1
23.017704918032784	2315	1
23.05967213114754	1796	1
23.0751912568306	2107	1
23.1075956284153	6377	1
23.11464480874317	4227	1
23.13978142076503	413	1
23.151530054644805	1220	1
23.154590163934426	6963	1
23.156284153005462	7082	1
23.160054644808742	9935	1
23.1651912568306	6788	1
23.16775956284153	126	1
23.19120218579235	9777	1
23.234262295081965	6308	1
23.238360655737704	4271	1
23.23945355191257	9610	1
23.246939890710383	1412	1
23.254371584699456	9409	1
23.274535519125685	8564	1
23.286557377049178	1518	1
23.28950819672131	5123	1
23.313879781420763	2024	1
23.40098360655738	6012	1
23.406174863387978	5064	1
23.42213114754098	2121	1
23.4375956284153	5714	1
23.43901639344262	1866	1
23.460437158469947	7080	1
23.46710382513661	5200	1
23.46825136612022	8520	1
23.498360655737702	6566	1
23.505573770491804	8041	1
23.50792349726776	8939	1
23.5275956284153	7897	1
23.52792349726776	7768	1
23.53950819672131	3299	1
23.541803278688526	9787	1
23.562021857923494	9566	1
23.574808743169395	1869	1
23.583387978142074	466	1
23.59704918032787	5616	1
23.598032786885245	3963	1
23.61065573770492	1302	1
23.62672131147541	7975	1
23.6848087431694	7474	1
23.69311475409836	8767	1
23.69349726775956	3767	1
23.70693989071038	6661	1
23.74590163934426	6319	1
23.763989071038253	5562	1
23.77377049180328	5439	1
23.78327868852459	3964	1
23.78792349726776	4853	1
23.796830601092896	4068	1
23.801639344262295	54	1
23.820437158469947	9614	1
23.839071038251365	8467	1
23.83978142076503	3626	1
23.841857923497265	7301	1
23.873060109289618	7266	1
23.897486338797812	9437	1
23.909398907103824	9240	1
23.927704918032784	3870	1
23.946120218579235	3160	1
23.96890710382514	8853	1
23.992185792349726	5030	1
23.99289617486339	8716	1
24.006010928961746	9725	1
24.049344262295083	7050	1
24.089890710382512	3437	1
24.091420765027323	3265	1
24.129289617486336	7864	1
24.137377049180326	5928	1
24.155409836065573	20	1
24.223060109289616	1102	1
24.25098360655738	6191	1
24.281038251366123	4721	1
24.371475409836066	1492	1
24.40830601092896	3803	1
24.42814207650273	8495	1
24.436448087431692	845	1
24.464754098360654	6365	1
24.49120218579235	9156	1
24.556065573770493	5250	1
24.588743169398906	6829	1
24.638196721311473	5013	1
24.66535519125683	8484	1
24.683934426229506	465	1
24.688743169398908	9015	1
24.692841530054647	6620	1
24.765409836065572	5124	1
24.78431693989071	2140	1
24.805191256830604	2736	1
24.834098360655737	3361	1
24.839562841530054	1725	1
24.845136612021857	7493	1
24.858415300546447	9057	1
24.871366120218582	5720	1
24.910819672131144	273	1
24.949562841530057	9168	1
24.950054644808745	8653	1
24.97863387978142	775	1
24.98568306010929	4975	1
24.99256830601093	9127	1
25.024918032786886	6833	1
25.042021857923494	8386	1
25.056393442622948	7067	1
25.078579234972675	3800	1
25.1275956284153	4765	1
25.136338797814208	3630	1
25.158579234972677	5805	1
25.17950819672131	1446	1
25.186994535519126	5750	1
25.208907103825137	9645	1
25.2172131147541	9592	1
25.228961748633882	3559	1
25.243333333333332	2383	1
25.253442622950818	9187	1
25.28136612021858	4776	1
25.329234972677593	2982	1
25.348469945355188	1767	1
25.349508196721313	5319	1
25.365792349726775	952	1
25.37830601092896	2833	1
25.4575956284153	8812	1
25.50360655737705	9622	1
25.50672131147541	9357	1
25.56224043715847	8743	1
25.582677595628414	4024	1
25.596885245901642	826	1
25.618907103825137	6631	1
25.629726775956282	9697	1
25.637540983606556	8292	1
25.650218579234974	3132	1
25.652622950819673	6838	1
25.688743169398908	8797	1
25.716010928961747	5172	1
25.74120218579235	1774	1
25.76661202185792	1969	1
25.77633879781421	9317	1
25.800765027322402	9104	1
25.820109289617488	7215	1
25.838251366120218	7455	1
25.937377049180327	3574	1
25.981530054644807	596	1
26.03650273224044	3447	1
26.041420765027322	9775	1
26.04185792349727	2659	1
26.052677595628417	1970	1
26.08142076502732	3276	1
26.094972677595628	1488	1
26.120437158469944	2556	1
26.12535519125683	188	1
26.135956284153004	2779	1
26.14191256830601	4193	1
26.264754098360658	609	1
26.2675956284153	4714	1
26.27393442622951	1515	1
26.277814207650273	9913	1
26.281693989071037	1250	1
26.30486338797814	3672	1
26.305081967213116	3195	1
26.345464480874316	9276	1
26.3755737704918	6690	1
26.37989071038251	1693	1
26.393715846994535	5477	1
26.42344262295082	2450	1
26.431639344262294	5391	1
26.44573770491803	8654	1
26.457650273224044	6873	1
26.48224043715847	7208	1
26.506448087431696	7566	1
26.523497267759563	2085	1
26.549398907103825	3994	1
26.551748633879782	8299	1
26.561639344262293	8003	1
26.642568306010926	8476	1
26.672021857923497	9756	1
26.673005464480873	2375	1
26.712295081967216	7865	1
26.755956284153005	2909	1
26.776775956284155	7422	1
26.8051912568306	925	1
26.827267759562844	4863	1
26.84191256830601	5633	1
26.84448087431694	2877	1
26.924918032786884	6523	1
26.92622950819672	1747	1
26.935355191256832	5726	1
26.950109289617487	5387	1
26.975136612021856	5267	1
26.977322404371584	7459	1
26.985081967213116	9839	1
27.064644808743168	7317	1
27.084863387978142	679	1
27.085409836065573	8160	1
27.113224043715846	9043	1
27.15366120218579	5988	1
27.187103825136614	7007	1
27.21032786885246	8626	1
27.241256830601092	6256	1
27.2696174863388	2787	1
27.285300546448088	2172	1
27.29224043715847	3222	1
27.309125683060106	7907	1
27.394098360655736	7610	1
27.402841530054644	862	1
27.459289617486338	9658	1
27.469398907103827	1502	1
27.51207650273224	7395	1
27.548907103825137	7734	1
27.56327868852459	7041	1
27.61016393442623	5221	1
27.625409836065575	3475	1
27.656502732240437	9940	1
27.663551912568305	3289	1
27.670437158469944	5224	1
27.689508196721313	9238	1
27.709890710382513	857	1
27.784480874316937	7224	1
27.785081967213117	6550	1
27.813989071038254	9299	1
27.81688524590164	5493	1
27.87743169398907	8048	1
27.90158469945355	9927	1
27.901912568306013	3212	1
27.904426229508196	3997	1
27.911803278688524	6493	1
27.932786885245903	3776	1
27.937868852459015	4223	1
27.963060109289618	1880	1
27.970054644808744	6799	1
28.03617486338798	7603	1
28.084918032786884	8920	1
28.131475409836067	7896	1
28.206830601092893	2331	1
28.210765027322402	30	1
28.269398907103824	6036	1
28.316612021857924	4296	1
28.393934426229507	6008	1
28.527322404371585	3512	1
28.571092896174864	2953	1
28.598360655737704	5971	1
28.60672131147541	8711	1
28.622076502732238	8366	1
28.686666666666664	4008	1
28.744098360655737	7957	1
28.748415300546448	4727	1
28.771967213114753	8656	1
28.78983606557377	8768	1
28.85551912568306	8683	1
28.866502732240438	6640	1
28.91	4749	1
28.954590163934427	2642	1
28.9627868852459	7976	1
28.975792349726778	4622	1
29.001584699453552	3119	1
29.01781420765027	3951	1
29.040874316939888	2755	1
29.043989071038254	8413	1
29.05573770491803	4042	1
29.108251366120218	7903	1
29.137322404371584	6330	1
29.143497267759564	2049	1
29.146721311475407	7433	1
29.17	1041	1
29.20005464480874	2291	1
29.213060109289614	6374	1
29.226338797814208	7525	1
29.227486338797814	9227	1
29.26710382513661	2437	1
29.268852459016394	8984	1
29.294262295081968	562	1
29.303169398907105	2925	1
29.336557377049182	2286	1
29.37180327868852	253	1
29.378415300546447	9530	1
29.391311475409836	3238	1
29.401311475409837	830	1
29.415409836065574	8903	1
29.416994535519127	6567	1
29.4179781420765	9816	1
29.481475409836065	2848	1
29.482513661202187	7029	1
29.49655737704918	3159	1
29.530218579234973	1875	1
29.569890710382513	2535	1
29.601584699453554	4118	1
29.612349726775953	3623	1
29.645519125683062	4690	1
29.650491803278687	5361	1
29.69327868852459	1992	1
29.734535519125686	4578	1
29.76158469945355	9136	1
29.861639344262297	9265	1
29.889234972677595	3620	1
29.99704918032787	8359	1
30.003060109289617	828	1
30.041912568306014	9962	1
30.123934426229507	6286	1
30.159453551912566	9779	1
30.228743169398907	951	1
30.233005464480872	6502	1
30.23808743169399	6555	1
30.286448087431694	5929	1
30.312622950819673	7378	1
30.330000000000002	2551	1
30.349016393442625	9804	1
30.352131147540984	4147	1
30.352732240437156	2053	1
30.353715846994536	5254	1
30.39934426229508	7240	1
30.409508196721312	9739	1
30.42726775956284	6015	1
30.43710382513661	4525	1
30.45169398907104	391	1
30.487978142076503	3866	1
30.492896174863386	3417	1
30.506120218579234	3265	0
30.50726775956284	7410	1
30.550655737704915	4741	1
30.558032786885242	94	1
30.564754098360655	6231	1
30.59262295081967	1014	1
30.602732240437156	1657	1
30.62158469945355	8315	1
30.641311475409836	9530	0
30.6579781420765	5833	1
30.696994535519128	4143	1
30.699125683060107	7615	1
30.725245901639344	2259	1
30.779071038251367	8447	1
30.797650273224043	6760	1
30.80950819672131	6524	1
30.8324043715847	973	1
30.83327868852459	3730	1
30.85622950819672	5519	1
30.87393442622951	5727	1
30.887267759562842	8838	1
30.908360655737706	8004	1
30.913060109289617	3341	1
30.938961748633883	7676	1
30.952786885245903	8092	1
30.987540983606557	297	1
30.99737704918033	6147	1
31.003606557377047	1819	1
31.008469945355188	4485	1
31.034098360655737	7653	1
31.04382513661202	6894	1
31.079071038251367	5358	1
31.08360655737705	2547	1
31.09398907103825	3896	1
31.1051912568306	2960	1
31.123606557377048	9145	1
31.13267759562841	3318	1
31.263169398907102	7109	1
31.41825136612022	1931	1
31.447158469945354	4206	1
31.44901639344262	8684	1
31.452732240437157	2937	1
31.49071038251366	6529	1
31.494644808743168	8096	1
31.51404371584699	9738	1
31.542185792349727	271	1
31.56814207650273	8134	1
31.624590163934425	5349	1
31.656885245901638	9247	1
31.667540983606557	2474	1
31.671311475409837	8644	1
31.702295081967215	5028	1
31.710765027322402	4442	1
31.78743169398907	6531	1
31.81469945355191	6763	1
31.833715846994536	5168	1
31.845300546448087	2064	1
31.953169398907104	3812	1
31.976775956284154	5266	1
31.98087431693989	2386	1
31.99551912568306	7778	1
32.0179781420765	1988	1
32.02016393442623	9352	1
32.05803278688525	9283	1
32.08267759562842	6594	1
32.08715846994536	9506	1
32.08715846994536	2062	1
32.14158469945355	9308	1
32.17207650273224	3611	1
32.21639344262295	4208	1
32.24874316939891	6169	1
32.288032786885246	8210	1
