3.950622950819672	5953	1
4.021377049180328	4242	1
4.032103825136612	2633	1
4.035027322404372	5262	1
4.147153005464481	3289	1
4.163825136612022	5136	1
4.165333333333333	6987	1
4.20483606557377	768	1
4.3133169398907105	6314	1
4.3894918032786885	2162	1
4.416295081967213	3260	1
4.425661202185792	5208	1
4.435103825136612	9113	1
4.445	9883	1
4.454224043715847	8940	1
4.511622950819672	7554	1
4.527628415300547	769	1
4.5382404371584695	4887	1
4.548584699453552	6384	1
4.551633879781421	9767	1
4.571551912568307	8077	1
4.589065573770491	5141	1
4.607950819672132	4308	1
4.610196721311476	894	1
4.633333333333334	2236	1
4.686743169398906	2038	1
4.687502732240437	4796	1
4.697639344262296	3025	1
4.702355191256831	4221	1
4.74803825136612	7353	1
4.751650273224044	7176	1
4.754404371584699	2658	1
4.766934426229509	4288	1
4.779879781420765	7576	1
4.792765027322405	6955	1
4.8227431693989065	6920	1
4.874792349726776	711	1
4.922289617486339	1935	1
4.958377049180328	3817	1
4.9824972677595625	9951	1
5.022081967213114	6784	1
5.050726775956284	9409	1
5.091409836065574	2057	1
5.110087431693989	7507	1
5.131918032786885	6251	1
5.133387978142077	6442	1
5.148918032786885	8926	1
5.211366120218579	1890	1
5.233896174863387	5538	1
5.34584699453552	2277	1
5.372311475409836	3316	1
5.514371584699453	6038	1
5.538415300546448	1920	1
5.538524590163934	6776	1
5.552677595628415	7061	1
5.576775956284153	1359	1
5.580928961748634	517	1
5.589234972677595	6212	1
5.59103825136612	1220	1
5.619125683060109	1461	1
5.655409836065574	2131	1
5.695081967213115	9203	1
5.727377049180328	6913	1
5.75120218579235	2817	1
5.7539890710382515	9515	1
5.759890710382514	3425	1
5.7625683060109285	3663	1
5.780054644808743	6609	1
5.830546448087431	5649	1
5.849016393442623	359	1
5.867759562841529	9395	1
5.9399999999999995	5336	1
5.964153005464481	1228	1
5.979508196721312	3519	1
6.036010928961749	4386	1
6.061311475409836	6184	1
6.09879781420765	6247	1
6.107540983606557	4832	1
6.168579234972677	814	1
6.224207650273224	2717	1
6.234590163934427	8129	1
6.237540983606557	3084	1
6.264043715846994	2276	1
6.295409836065574	8938	1
6.301092896174863	1712	1
6.325519125683059	2791	1
6.354043715846995	5821	1
6.385300546448088	449	1
6.400655737704918	7278	1
6.410765027322404	8856	1
6.582021857923497	2369	1
6.654808743169399	4989	1
6.710437158469945	7245	1
6.732896174863387	5195	1
6.753770491803278	8492	1
6.798251366120218	5901	1
6.9463387978142075	3593	1
6.98983606557377	3065	1
7.000655737704918	3770	1
7.053715846994535	1174	1
7.058688524590164	3923	1
7.114972677595628	3537	1
7.115573770491803	6903	1
7.129453551912568	8440	1
7.145464480874317	861	1
7.160109289617486	8306	1
7.205409836065574	9844	1
7.269890710382514	2749	1
7.293879781420765	6646	1
7.384699453551913	1637	1
7.498743169398907	5752	1
7.500382513661203	3959	1
7.522950819672131	5178	1
7.592786885245902	2185	1
7.639071038251366	8787	1
7.6411475409836065	7829	1
7.642950819672131	291	1
7.692622950819672	1560	1
7.702349726775956	2216	1
7.7189617486338795	1069	1
7.73120218579235	4354	1
7.739180327868852	1527	1
7.800218579234972	9684	1
7.812185792349727	2356	1
7.848032786885246	2989	1
7.859289617486338	5956	1
7.8616393442622945	6047	1
7.890109289617486	1071	1
7.911366120218579	993	1
7.914918032786885	5266	1
7.924426229508196	2795	1
7.945846994535519	4969	1
7.950983606557378	2082	1
7.9543169398907105	3357	1
7.9863387978142075	9615	1
7.990273224043716	3482	1
8.031967213114754	9830	1
8.050874316939892	9848	1
8.085792349726775	7036	1
8.11153005464481	5999	1
8.144207650273223	5496	1
8.1451912568306	8863	1
8.151475409836065	2867	1
8.181256830601093	1329	1
8.214153005464482	6413	1
8.260109289617485	8220	1
8.283661202185792	5484	1
8.295081967213115	7254	1
8.296120218579235	7139	1
8.338852459016394	8627	1
8.459453551912567	3922	1
8.473497267759562	1955	1
8.495737704918033	2351	1
8.501803278688525	6417	1
8.525683060109289	1298	1
8.529398907103825	3290	1
8.52945355191257	1252	1
8.563169398907103	5883	1
8.578579234972677	8475	1
8.593387978142077	211	1
8.60928961748634	8023	1
8.622459016393442	9098	1
8.662786885245902	412	1
8.666229508196722	2093	1
8.701857923497267	9194	1
8.70551912568306	6300	1
8.741530054644809	8485	1
8.744207650273223	3338	1
8.757213114754098	7933	1
8.771693989071037	8294	1
8.789453551912569	6439	1
8.866830601092895	9006	1
8.917540983606557	3005	1
8.946939890710382	5220	1
8.956284153005463	9131	1
8.982185792349727	9400	1
9.002896174863388	5768	1
9.005737704918031	5127	1
9.018688524590164	6290	1
9.028688524590164	5539	1
9.062732240437159	2210	1
9.102896174863389	5928	1
9.146284153005466	5067	1
9.17087431693989	6905	1
9.180928961748634	6558	1
9.258579234972677	205	1
9.270054644808742	2142	1
9.27169398907104	6394	1
9.316666666666666	9613	1
9.33672131147541	9841	1
9.34551912568306	8171	1
9.402349726775956	5320	1
9.4224043715847	5762	1
9.48344262295082	3638	1
9.484043715846996	7617	1
9.49207650273224	4025	1
9.495081967213114	5398	1
9.522622950819672	9546	1
9.573770491803279	4299	1
9.591584699453552	5317	1
9.60655737704918	2941	1
9.625081967213113	5166	1
9.629453551912567	7831	1
9.64863387978142	971	1
9.680000000000001	4604	1
9.695628415300545	6996	1
9.700218579234972	3494	1
9.741530054644809	57	1
9.755737704918033	3381	1
9.759289617486338	4795	1
9.767704918032786	3145	1
9.77103825136612	2513	1
9.785409836065574	1414	1
9.802568306010928	9311	1
9.821912568306011	9365	1
9.866174863387979	9605	1
9.869071038251366	8826	1
9.87174863387978	4547	1
9.883715846994535	8558	1
9.890054644808744	360	1
9.890327868852458	8225	1
9.94153005464481	1004	1
9.942459016393443	487	1
9.976502732240437	6041	1
9.99688524590164	912	1
10.013825136612022	4437	1
10.022841530054643	9913	1
10.081147540983606	9239	1
10.111202185792349	6118	1
10.119071038251366	866	1
10.136502732240437	9122	1
10.196666666666667	5631	1
10.20415300546448	8123	1
10.21103825136612	5571	1
10.256939890710383	6626	1
10.25792349726776	9712	1
10.261584699453552	4585	1
10.275081967213115	9645	1
10.296775956284154	7484	1
10.325081967213114	2682	1
10.326010928961749	5694	1
10.337377049180327	4510	1
10.345081967213115	9831	1
10.356120218579234	2026	1
10.383224043715845	7471	1
10.38912568306011	8555	1
10.395956284153005	1616	1
10.404207650273223	3312	1
10.404262295081967	1218	1
10.460765027322404	108	1
10.463224043715847	8808	1
10.490765027322404	4200	1
10.53551912568306	7792	1
10.626502732240436	7541	1
10.665901639344263	7224	1
10.667213114754098	8948	1
10.682841530054645	922	1
10.706939890710382	6088	1
10.751967213114753	379	1
10.774590163934425	3073	1
10.832786885245902	8973	1
10.888633879781421	9676	1
10.900109289617486	7978	1
11.029781420765028	9668	1
11.041857923497268	9658	1
11.064754098360655	3854	1
11.069781420765027	933	1
11.110928961748634	2293	1
11.176284153005465	4279	1
11.193442622950819	9507	1
11.215081967213115	6772	1
11.244590163934427	7558	1
11.25896174863388	9245	1
11.26207650273224	732	1
11.35601092896175	2484	1
11.386010928961749	4972	1
11.394699453551913	1018	1
11.415409836065574	7785	1
11.45551912568306	9017	1
11.489945355191256	8950	1
11.584590163934427	6527	1
11.59672131147541	6737	1
11.620000000000001	8282	1
11.633606557377048	1183	1
11.650273224043715	1646	1
11.678688524590163	5199	1
11.68704918032787	9371	1
11.694918032786884	4597	1
11.70224043715847	7190	1
11.70639344262295	8864	1
11.763661202185792	8047	1
11.785355191256832	5112	1
11.834207650273225	8669	1
11.845191256830601	471	1
11.849890710382514	6028	1
11.85743169398907	9476	1
11.935409836065574	2957	1
12.030327868852458	4873	1
12.045464480874315	1492	1
12.066612021857924	2108	1
12.07431693989071	5299	1
12.100983606557376	7276	1
12.10327868852459	7319	1
12.17158469945355	5583	1
12.19273224043716	2512	1
12.198852459016393	5907	1
12.236775956284154	6525	1
12.242568306010929	3992	1
12.243224043715847	7771	1
12.256448087431693	1357	1
12.260109289617487	822	1
12.288469945355192	4415	1
12.345464480874316	9405	1
12.350437158469946	4376	1
12.350601092896174	7005	1
12.363224043715848	9223	1
12.36704918032787	127	1
12.386830601092896	7003	1
12.387322404371584	937	1
12.408797814207649	3758	1
12.41486338797814	2451	1
12.423715846994535	2673	1
12.463224043715847	2233	1
12.493224043715847	468	1
12.504972677595628	5018	1
12.513770491803278	3168	1
12.54174863387978	9769	1
12.563989071038252	4098	1
12.591639344262294	3403	1
12.619234972677596	2450	1
12.656775956284152	6311	1
12.660327868852459	5486	1
12.664863387978142	1024	1
12.703387978142075	2872	1
12.781584699453552	743	1
12.792404371584698	997	1
12.792622950819672	3750	1
12.855956284153004	9426	1
12.921693989071038	8481	1
12.934043715846995	5619	1
12.935191256830601	6183	1
12.975136612021858	4478	1
12.991311475409836	4036	1
13.016885245901639	7569	1
13.074426229508198	1192	1
13.080601092896174	1554	1
13.098196721311476	3490	1
13.105300546448087	2422	1
13.115409836065574	9109	1
13.160710382513662	1154	1
13.182185792349726	7155	1
13.182185792349726	6699	1
13.191584699453552	298	1
13.194590163934427	389	1
13.198415300546449	3103	1
13.201584699453552	6942	1
13.223387978142076	9582	1
13.260491803278688	9389	1
13.262021857923497	1773	1
13.274754098360656	6841	1
13.293005464480874	8683	1
13.3027868852459	8590	1
13.312677595628415	6267	1
13.314480874316938	2183	1
13.356065573770492	8913	1
13.364043715846995	8812	1
13.369562841530055	1624	1
13.387158469945355	4743	1
13.395081967213114	4123	1
13.399344262295081	8799	1
13.445409836065574	9106	1
13.463005464480874	7306	1
13.478415300546448	7022	1
13.495027322404372	2039	1
13.505300546448087	6045	1
13.52808743169399	6535	1
13.530765027322404	3710	1
13.539945355191257	7292	1
13.639617486338798	1994	1
13.649289617486337	5227	1
13.668688524590163	4976	1
13.695628415300545	6887	1
13.710601092896175	5726	1
13.720437158469945	9791	1
13.786174863387977	6658	1
13.78743169398907	9698	1
13.798688524590164	2647	1
13.838743169398908	982	1
13.841639344262296	5927	1
13.847704918032788	254	1
13.857814207650271	5607	1
13.873715846994534	7486	1
13.904972677595628	9319	1
13.990054644808744	3443	1
13.999234972677595	8785	1
14.02879781420765	3526	1
14.039726775956284	8199	1
14.074043715846994	9649	1
14.118852459016393	4275	1
14.138524590163934	9364	1
14.172021857923497	5236	1
14.19551912568306	3839	1
14.200273224043714	4335	1
14.201038251366121	7235	1
14.219398907103825	5794	1
14.256284153005465	7009	1
14.260819672131147	2586	1
14.318524590163936	6882	1
14.346939890710383	7004	1
14.350273224043715	8333	1
14.370218579234972	3160	1
14.372131147540983	7403	1
14.3875956284153	5796	1
14.464043715846993	4013	1
14.475081967213114	5628	1
14.490983606557377	8703	1
14.570601092896174	3652	1
14.573770491803279	3689	1
14.58672131147541	3831	1
14.644699453551912	9846	1
14.676939890710381	3947	1
14.68366120218579	4153	1
14.717814207650273	9904	1
14.727868852459016	3101	1
14.732295081967214	6051	1
14.747814207650272	5645	1
14.749890710382514	4728	1
14.76016393442623	5372	1
14.768087431693989	4521	1
14.828852459016392	2992	1
14.842021857923498	6606	1
14.89174863387978	9136	1
14.907049180327869	5718	1
14.957978142076502	7136	1
14.965901639344263	9761	1
14.998415300546448	1483	1
15.04743169398907	9107	1
15.050054644808743	9506	1
15.104590163934425	237	1
15.107103825136612	4	1
15.109398907103825	9439	1
15.1224043715847	7938	1
15.131038251366121	5846	1
15.131857923497266	5941	1
15.138251366120217	8980	1
15.141912568306012	5964	1
15.150273224043715	585	1
15.171584699453552	5473	1
15.172021857923497	5542	1
15.172076502732239	4438	1
15.182677595628416	5319	1
15.183551912568305	9593	1
15.185573770491803	1134	1
15.192677595628416	726	1
15.209234972677596	9555	1
15.21016393442623	4574	1
15.21535519125683	2400	1
15.240874316939891	8537	1
15.249726775956285	3360	1
15.251311475409837	2924	1
15.27983606557377	5918	1
15.281311475409836	5851	1
15.284371584699453	9899	1
15.306502732240435	4991	1
15.315191256830602	7265	1
15.319344262295083	5609	1
15.330983606557377	1259	1
15.357158469945354	9838	1
15.360218579234973	2971	1
15.364371584699454	1825	1
15.37808743169399	7113	1
15.413060109289617	2709	1
15.450382513661202	8327	1
15.452568306010928	9007	1
15.457814207650273	3522	1
15.471202185792349	8408	1
15.499781420765027	2418	1
15.505245901639343	6572	1
15.517540983606558	2490	1
15.52393442622951	4373	1
15.541475409836066	5242	1
15.541693989071037	798	1
15.5448087431694	4788	1
15.545737704918032	5115	1
15.560273224043716	7043	1
15.563442622950818	6161	1
15.58983606557377	7725	1
15.592841530054644	6237	1
15.599890710382514	2587	1
15.607868852459017	2104	1
15.63224043715847	9896	1
15.633169398907103	7505	1
15.637650273224043	275	1
15.673169398907103	5182	1
15.676284153005465	2284	1
15.680327868852459	6434	1
15.681912568306009	9867	1
15.692732240437158	8868	1
15.713934426229509	7258	1
15.725081967213114	8711	1
15.729562841530054	1385	1
15.753934426229508	1006	1
15.767704918032786	6577	1
15.788196721311474	1170	1
15.812185792349727	1618	1
15.829890710382513	6826	1
15.834808743169399	819	1
15.842896174863387	1176	1
15.854098360655739	7444	1
15.862622950819672	1011	1
15.879234972677596	9008	1
15.886830601092894	413	1
15.899234972677595	8745	1
15.902185792349727	3864	1
15.906775956284154	8383	1
15.97431693989071	6690	1
15.976448087431693	3756	1
15.98808743169399	2565	1
15.995245901639343	443	1
15.998360655737706	4199	1
16.019234972677594	9035	1
16.04677595628415	5045	1
16.056284153005464	366	1
16.05967213114754	1144	1
16.063715846994533	5449	1
16.069617486338796	6824	1
16.072677595628416	5584	1
16.10606557377049	4029	1
16.110382513661204	6939	1
16.11437158469945	7059	1
16.117595628415298	5296	1
16.1596174863388	5332	1
16.162021857923495	9902	1
16.178579234972677	9970	1
16.19109289617486	6357	1
16.2103825136612	5968	1
16.230437158469947	9603	1
16.240054644808744	9612	1
16.251366120218577	6713	1
16.257322404371585	5536	1
16.263770491803278	1808	1
16.282841530054643	2294	1
16.30273224043716	6217	1
16.306448087431693	1489	1
16.324918032786886	1352	1
16.335081967213114	9421	1
16.336666666666666	7691	1
16.367431693989072	5634	1
16.393715846994535	7437	1
16.41426229508197	8670	1
16.424371584699454	5582	1
16.461530054644808	5012	1
16.468196721311475	609	1
16.48295081967213	5114	1
16.48650273224044	4044	1
16.48967213114754	2173	1
16.500109289617484	9547	1
16.51497267759563	8839	1
16.53256830601093	3330	1
16.53349726775956	7015	1
16.54016393442623	7911	1
16.55415300546448	6700	1
16.55918032786885	5735	1
16.561857923497268	3285	1
16.564918032786885	5303	1
16.576338797814206	6543	1
16.604754098360655	5827	1
16.613005464480874	6828	1
16.626502732240436	2967	1
16.636885245901638	7796	1
16.6524043715847	5366	1
16.656775956284154	2046	1
16.657049180327867	472	1
16.690218579234973	8905	1
16.705409836065574	8598	1
16.708688524590166	2429	1
16.72775956284153	9292	1
16.7479781420765	8951	1
16.75415300546448	204	1
16.772513661202186	1328	1
16.794426229508197	4352	1
16.807486338797812	534	1
16.840054644808742	5489	1
16.851311475409837	4083	1
16.869672131147542	7947	1
16.89185792349727	9900	1
16.90120218579235	8284	1
16.93005464480874	8012	1
16.963606557377048	9158	1
16.973387978142075	2328	1
16.97551912568306	1320	1
16.990327868852457	9595	1
17.01295081967213	6141	1
17.02185792349727	3446	1
17.042513661202186	774	1
17.070109289617488	4779	1
17.07103825136612	690	1
17.078524590163937	399	1
17.10808743169399	6569	1
17.12032786885246	713	1
17.128579234972676	4371	1
17.14109289617486	4028	1
17.16185792349727	7012	1
17.167267759562844	7909	1
17.167759562841532	7570	1
17.19464480874317	4413	1
17.20885245901639	2407	1
17.212459016393442	4818	1
17.218251366120217	6544	1
17.22863387978142	4837	1
17.234590163934424	1983	1
17.255355191256832	8522	1
17.274972677595628	1828	1
17.279234972677596	5845	1
17.28136612021858	164	1
17.293551912568304	1466	1
17.30191256830601	9073	1
17.30672131147541	6602	1
17.332677595628414	107	1
17.34841530054645	9585	1
17.357322404371583	1534	1
17.359180327868852	3943	1
17.368907103825133	9394	1
17.372513661202184	5069	1
17.380983606557376	9985	1
17.402677595628415	7368	1
17.409672131147538	1394	1
17.42382513661202	4016	1
17.463879781420765	6653	1
17.52579234972678	2123	1
17.530928961748636	9842	1
17.54344262295082	8699	1
17.55377049180328	8182	1
17.564098360655738	5462	1
17.565737704918032	3634	1
17.57071038251366	9859	1
17.587814207650272	5719	1
17.606830601092895	6998	1
17.616448087431692	1921	1
17.62103825136612	7020	1
17.625081967213116	1608	1
17.626338797814206	6889	1
17.630819672131146	9153	1
17.63437158469945	7745	1
17.637049180327868	2825	1
17.66311475409836	1494	1
17.670601092896177	5197	1
17.67530054644809	708	1
17.6803825136612	9699	1
17.682076502732237	3868	1
17.722185792349727	7177	1
17.726666666666667	5800	1
17.73191256830601	6542	1
17.749234972677595	1791	1
17.754098360655735	616	1
17.775737704918033	2869	1
17.78366120218579	6778	1
17.7872131147541	3539	1
17.79256830601093	8629	1
17.823879781420764	5043	1
17.8375956284153	8833	1
17.841366120218577	7548	1
17.841530054644807	8043	1
17.866284153005463	5986	1
17.87016393442623	5482	1
17.872896174863385	2153	1
17.881420765027322	2864	1
17.88393442622951	4033	1
17.8951912568306	9784	1
17.89863387978142	6956	1
17.904262295081963	8925	1
17.92606557377049	58	1
17.929398907103824	4543	1
17.938360655737704	9403	1
17.95103825136612	4782	1
17.966994535519127	6342	1
17.97245901639344	5902	1
17.993169398907103	1595	1
18.10830601092896	1428	1
18.11655737704918	3788	1
18.1244262295082	925	1
18.140928961748635	6733	1
18.183005464480875	7756	1
18.206830601092896	579	1
18.22693989071038	5801	1
18.247540983606555	3909	1
18.263661202185794	9376	1
18.293387978142075	9049	1
18.29710382513661	1230	1
18.322677595628413	2261	1
18.337868852459017	8188	1
18.34087431693989	6919	1
18.34426229508197	7367	1
18.353497267759565	6650	1
18.39262295081967	8538	1
18.417213114754098	418	1
18.430874316939892	9397	1
18.433442622950817	9845	1
18.44136612021858	3505	1
18.45639344262295	7628	1
18.461967213114754	4748	1
18.498032786885243	3660	1
18.542349726775953	1207	1
18.554754098360654	2078	1
18.567103825136613	6173	1
18.574754098360657	7832	1
18.577704918032786	2006	1
18.57879781420765	5318	1
18.579234972677597	1416	1
18.60830601092896	7017	1
18.611693989071036	3914	1
18.612950819672132	2908	1
18.622677595628414	9637	1
18.6255737704918	1256	1
18.631147540983605	489	1
18.645136612021858	9050	1
18.684863387978144	3589	1
18.70415300546448	4926	1
18.70677595628415	3749	1
18.73218579234973	9186	1
18.778032786885245	9250	1
18.783989071038253	1264	1
18.787322404371587	5054	1
18.81027322404372	9559	1
18.826448087431693	8840	1
18.830109289617486	7546	1
18.84098360655738	4164	1
18.85174863387978	9150	1
18.860765027322405	3801	1
18.86879781420765	5671	1
18.874153005464482	3240	1
18.881420765027322	2048	1
18.88983606557377	9370	1
18.943770491803278	6490	1
18.94743169398907	2402	1
18.94857923497268	6346	1
18.956120218579233	3253	1
18.965628415300547	5025	1
18.965956284153005	2309	1
18.96814207650273	2314	1
18.98054644808743	5951	1
18.987923497267758	1266	1
18.994316939890712	6140	1
19.009234972677596	2902	1
19.012841530054644	6557	1
19.032513661202184	8208	1
19.044535519125684	636	1
19.054371584699453	5133	1
19.061857923497268	1678	1
19.08912568306011	2961	1
19.104699453551913	3931	1
19.176775956284153	4826	1
19.18453551912568	4571	1
19.18841530054645	3697	1
19.199016393442623	8365	1
19.20415300546448	2389	1
19.21765027322404	3226	1
19.235683060109288	8471	1
19.236612021857923	2457	1
19.24273224043716	1076	1
19.2451912568306	8160	1
19.259125683060113	4934	1
19.288415300546447	6671	1
19.331311475409837	9363	1
19.33754098360656	3774	1
19.341147540983606	8443	1
19.345792349726775	4222	1
19.45530054644809	5678	1
19.45704918032787	8486	1
19.458688524590162	3411	1
19.467868852459013	7370	1
19.47213114754098	9378	1
19.482295081967212	9579	1
19.484262295081965	1727	1
19.489398907103823	6983	1
19.51448087431694	562	1
19.53912568306011	4957	1
19.58142076502732	2471	1
19.614098360655735	132	1
19.620163934426227	1453	1
19.623169398907105	1488	1
19.624754098360658	8134	1
19.63136612021858	2700	1
19.65377049180328	6392	1
19.685081967213115	6589	1
19.71814207650273	2981	1
19.723879781420766	3792	1
19.725628415300548	8710	1
19.726557377049183	2972	1
19.72863387978142	7918	1
19.780819672131148	6487	1
19.796939890710384	5816	1
19.81306010928962	3568	1
19.827158469945356	6750	1
19.844207650273223	829	1
19.860874316939892	9911	1
19.87535519125683	11	1
19.8772131147541	2731	1
19.879945355191253	4496	1
19.890273224043714	5974	1
19.92360655737705	4059	1
19.95021857923497	3464	1
19.953060109289616	828	1
19.963989071038252	8263	1
19.970983606557375	2168	1
19.97606557377049	1255	1
19.99775956284153	4696	1
20.025136612021857	884	1
20.025409836065574	6796	1
20.04688524590164	1515	1
20.05693989071038	6995	1
20.069071038251366	1269	1
20.07224043715847	7321	1
20.087486338797813	8	1
20.088251366120218	7629	1
20.09153005464481	6878	1
20.106010928961748	8521	1
20.10846994535519	623	1
20.12054644808743	2696	1
20.13584699453552	2073	1
20.154426229508196	3306	1
20.157322404371584	8793	1
20.163060109289617	9643	1
20.169781420765027	5786	1
20.18792349726776	5196	1
20.206284153005466	5522	1
20.219234972677594	9388	1
20.233879781420764	1744	1
20.24551912568306	8078	1
20.24792349726776	1943	1
20.259508196721313	9987	1
20.273060109289617	4851	1
20.278032786885245	2542	1
20.293497267759562	9324	1
20.29622950819672	5505	1
20.30688524590164	2190	1
20.307322404371583	9938	1
20.314808743169397	8898	1
20.31808743169399	9717	1
20.32950819672131	333	1
20.332513661202185	8126	1
20.345355191256832	7988	1
20.353005464480876	2812	1
20.373060109289618	9326	1
20.376666666666665	886	1
20.380655737704917	3558	1
20.41901639344262	5118	1
20.428032786885247	8163	1
20.44142076502732	7795	1
20.441475409836066	589	1
20.453169398907104	5981	1
20.46218579234973	1337	1
20.47311475409836	7021	1
20.490710382513658	3982	1
20.492349726775956	7816	1
20.492677595628418	792	1
20.508196721311474	9002	1
20.513333333333332	4752	1
20.531147540983607	5563	1
20.54005464480874	9602	1
20.569453551912567	1177	1
20.59803278688525	973	1
20.618251366120216	9348	1
20.618688524590162	501	1
20.623333333333335	1342	1
20.62950819672131	3409	1
20.63344262295082	4322	1
20.64092896174863	8313	1
20.6444262295082	1941	1
20.69218579234973	6918	1
20.69295081967213	558	1
20.740601092896174	7835	1
20.741748633879784	7157	1
20.744262295081967	2465	1
20.75142076502732	3119	1
20.76311475409836	9811	1
20.778524590163936	9724	1
20.78010928961749	6422	1
20.82103825136612	9046	1
20.830437158469945	823	1
20.89469945355191	7000	1
20.91174863387978	7283	1
20.91409836065574	3348	1
20.91983606557377	37	1
20.92016393442623	4567	1
20.982568306010926	9297	1
21.00502732240437	7612	1
21.008032786885245	4353	1
21.020874316939892	6245	1
21.034699453551912	8297	1
21.05311475409836	794	1
21.05344262295082	3329	1
21.066284153005462	9393	1
21.076612021857922	5024	1
21.08622950819672	8752	1
21.08846994535519	9453	1
21.091256830601093	7860	1
21.119453551912567	9452	1
21.126939890710382	3966	1
21.128032786885246	9283	1
21.131038251366117	4907	1
21.15896174863388	8246	1
21.159398907103824	5707	1
21.165081967213112	2403	1
21.166612021857926	9550	1
21.168360655737704	6205	1
21.1827868852459	6248	1
21.208032786885244	3670	1
21.238907103825134	4160	1
21.245409836065573	5019	1
21.26174863387978	2920	1
21.275245901639344	6695	1
21.297595628415298	7320	1
21.299617486338796	287	1
21.301967213114754	875	1
21.30896174863388	6448	1
21.311475409836063	8582	1
21.331584699453554	9152	1
21.3327868852459	4257	1
21.339234972677595	7269	1
21.347978142076503	521	1
21.357486338797813	3126	1
21.360655737704917	7515	1
21.383497267759562	2780	1
21.409890710382516	5080	1
21.434043715846993	9685	1
21.443661202185794	6250	1
21.45464480874317	8426	1
21.485300546448087	2368	1
21.50825136612022	318	1
21.510054644808744	6519	1
21.513715846994533	1093	1
21.52622950819672	5477	1
21.528524590163933	9467	1
21.59327868852459	1960	1
21.598251366120216	8660	1
21.631803278688526	9621	1
21.645792349726776	2631	1
21.66573770491803	2105	1
21.668524590163933	7637	1
21.68584699453552	5125	1
21.723715846994537	3134	1
21.745409836065573	3261	1
21.747704918032788	5513	1
21.749016393442623	3764	1
21.760928961748633	2469	1
21.77633879781421	3659	1
21.79344262295082	8911	1
21.810601092896174	1210	1
21.811639344262296	3030	1
21.82825136612022	6144	1
21.880601092896175	9288	1
21.897540983606554	7766	1
21.905081967213114	8505	1
21.935573770491803	4488	1
21.97584699453552	6163	1
21.997158469945354	8773	1
22.014043715846995	3623	1
22.014207650273224	6565	1
22.019344262295082	4283	1
22.02071038251366	5543	1
22.021639344262294	5949	1
22.069781420765025	1782	1
22.075081967213116	7655	1
22.099234972677596	5322	1
22.10054644808743	8458	1
22.12464480874317	8401	1
22.131420765027322	9959	1
22.15142076502732	9710	1
22.17382513661202	6022	1
22.184972677595628	6655	1
22.216939890710382	8698	1
22.231693989071037	9433	1
22.245519125683057	5427	1
22.2524043715847	8667	1
22.264590163934425	8119	1
22.2775956284153	1871	1
22.283606557377052	1274	1
22.28863387978142	5932	1
22.318142076502735	8811	1
22.31983606557377	8653	1
22.32191256830601	4360	1
22.33311475409836	7348	1
22.338743169398906	5616	1
22.364426229508197	5740	1
22.37431693989071	7690	1
22.39185792349727	6030	1
22.40918032786885	6436	1
22.43601092896175	1497	1
22.461748633879782	2578	1
22.48814207650273	1961	1
22.48972677595628	1407	1
22.49382513661202	905	1
22.498415300546448	7202	1
