20.40049180327869	3570	1
20.404699453551913	487	1
20.45846994535519	9748	1
20.464699453551912	9363	1
20.47639344262295	8543	1
20.48535519125683	3776	1
20.48928961748634	7070	1
20.53737704918033	4230	1
20.61103825136612	1513	1
20.61393442622951	1500	1
20.618688524590162	1264	1
20.66431693989071	8576	1
20.67814207650273	2467	1
20.680437158469946	890	1
20.7027868852459	5202	1
20.71431693989071	1556	1
20.71502732240437	8093	1
20.717868852459016	965	1
20.72087431693989	5489	1
20.732786885245904	1572	1
20.77502732240437	1235	0
20.917759562841532	7444	1
20.92448087431694	6552	1
20.946448087431694	3110	1
20.95775956284153	2088	1
21.004590163934424	6888	1
21.041311475409834	3744	1
21.051693989071037	5128	1
21.06420765027322	8153	1
21.068415300546448	6907	1
21.073497267759564	5732	1
21.089890710382512	9150	1
21.10366120218579	3586	1
21.18672131147541	7699	1
21.224207650273225	4035	1
21.247650273224043	4541	1
21.266666666666666	825	1
21.311693989071035	532	1
21.33295081967213	5783	1
21.352459016393443	3783	1
21.35426229508197	6528	1
21.36382513661202	6483	1
21.3803825136612	1740	1
21.431311475409835	3507	1
21.43622950819672	1282	1
21.441530054644808	8487	1
21.473387978142075	5321	1
21.476448087431695	2146	1
21.51841530054645	3922	1
21.550437158469947	1561	1
21.560109289617483	7391	1
21.56448087431694	3005	1
21.566502732240437	8019	1
21.650491803278687	6749	1
21.680874316939892	2974	1
21.70775956284153	7697	1
21.708743169398907	6615	1
21.738907103825134	5156	1
21.774371584699455	7707	1
21.781530054644808	7814	1
21.78464480874317	9790	1
21.801857923497266	541	1
21.808032786885246	8230	1
21.81153005464481	6960	1
21.821202185792348	8451	1
21.862896174863387	9293	1
21.880655737704917	5584	1
21.912295081967216	6317	1
21.92207650273224	9634	1
21.95213114754098	6121	1
21.965628415300547	4559	1
21.977158469945355	6088	1
21.979836065573767	6986	1
21.996174863387978	5808	1
22.04655737704918	6371	1
22.153497267759562	2942	1
22.22382513661202	8723	1
22.241475409836063	2474	1
22.24322404371585	5317	1
22.285573770491805	7365	1
22.321803278688524	5965	0
22.350765027322403	8728	1
22.388907103825137	4492	1
22.432841530054645	7962	1
22.436994535519123	8788	1
22.468306010928963	7290	1
22.477158469945355	2472	1
22.501420765027323	564	1
22.525464480874316	2460	1
22.536010928961748	4369	1
22.561475409836063	6225	1
22.63054644808743	931	1
22.652021857923497	8608	1
22.673060109289615	8500	1
22.70448087431694	8111	1
22.71584699453552	1211	1
22.742185792349726	728	1
22.771639344262294	2249	1
22.79207650273224	9831	1
22.812677595628415	5422	1
22.820273224043717	6070	1
22.853224043715848	7211	1
22.866830601092897	5234	1
22.884098360655738	6833	1
22.895464480874313	8805	1
22.93846994535519	2217	1
22.949726775956282	9918	1
22.96256830601093	8376	1
22.966939890710382	9184	1
22.982459016393445	5629	1
22.987486338797815	6524	1
22.99983606557377	3194	1
23.001584699453552	4996	1
23.004972677595628	4712	1
23.006065573770492	6063	1
23.059016393442622	4062	1
23.10983606557377	3453	1
23.13415300546448	9479	0
23.13453551912568	6138	1
23.15382513661202	6381	1
23.16950819672131	7438	1
23.241857923497264	9391	1
23.2475956284153	7330	1
23.2624043715847	3029	1
23.268196721311476	231	1
23.3	7825	1
23.306284153005464	1519	1
23.31344262295082	2312	1
23.33469945355191	4239	1
23.33808743169399	6852	1
23.386338797814208	6923	1
23.415573770491804	7536	1
23.474699453551914	1054	1
23.50409836065574	5332	1
23.512459016393443	4416	1
23.537868852459017	9773	1
23.547650273224043	4802	1
23.55655737704918	7246	1
23.5624043715847	7250	1
23.57469945355191	3340	1
23.598743169398908	6737	1
23.6196174863388	5683	1
23.642677595628417	9097	1
23.668196721311475	827	1
23.690382513661202	7773	1
23.74672131147541	9898	1
23.78158469945355	4507	1
23.82770491803279	6457	1
23.829781420765027	1597	1
23.830382513661203	4094	1
23.83098360655738	8758	1
23.837868852459014	9309	1
23.8420218579235	4380	1
23.87688524590164	2213	1
23.879398907103827	8369	1
23.897486338797812	3470	1
24.02382513661202	2145	1
24.025956284153004	9939	1
24.029890710382514	208	1
24.041147540983605	6177	1
24.05071038251366	7917	1
24.054535519125682	4630	1
24.099180327868854	1528	1
24.115464480874316	4479	1
24.130109289617486	8384	1
24.139234972677595	2637	1
24.17846994535519	6683	1
24.182677595628416	2737	1
24.202295081967215	967	1
24.20770491803279	4738	1
24.216721311475407	8258	1
24.244590163934426	2390	1
24.25049180327869	481	1
24.28032786885246	8649	1
24.293005464480874	552	1
24.294098360655738	3345	1
24.319071038251366	6147	1
24.32377049180328	7966	1
24.350054644808743	3427	1
24.428306010928964	4004	1
24.449562841530057	2208	1
24.46464480874317	4898	1
24.473825136612025	8284	1
24.500655737704918	2101	1
24.527759562841528	8152	1
24.54153005464481	7024	1
24.558251366120217	4194	1
24.569617486338796	3854	1
24.589726775956287	2694	1
24.591639344262294	6323	1
24.5996174863388	3361	1
24.619617486338797	3440	1
24.630819672131146	4549	1
24.635191256830602	8303	1
24.68125683060109	5523	1
24.68398907103825	5238	1
24.699453551912566	7061	1
24.714153005464482	8590	1
24.718360655737705	624	1
24.7527868852459	9185	1
24.79169398907104	7936	1
24.84169398907104	5587	1
24.86071038251366	905	1
24.861420765027322	4732	1
24.890601092896176	1072	1
24.891857923497266	8511	1
24.9079781420765	3888	1
24.954918032786885	9289	1
24.963661202185794	9216	1
24.979398907103825	7676	1
24.98245901639344	8633	1
24.990491803278687	2394	1
25.02448087431694	1042	1
25.02879781420765	5023	1
25.053989071038252	8427	1
25.057868852459016	195	1
25.067868852459014	2672	1
25.069726775956283	4940	1
25.072677595628416	6360	1
25.075792349726775	8248	1
25.087868852459017	8741	1
25.089562841530054	4845	1
25.097704918032786	5907	1
25.120382513661202	5475	1
25.14109289617486	7041	1
25.20661202185792	4472	1
25.210273224043714	9005	1
25.23775956284153	9694	1
25.23879781420765	3249	1
25.254316939890707	5168	1
25.259398907103826	8115	1
25.279726775956284	3603	1
25.282841530054643	8607	1
25.330327868852457	8351	1
25.33863387978142	5419	1
25.487158469945356	9291	1
25.488524590163934	9447	1
25.493497267759565	861	1
25.514699453551913	3478	1
25.524207650273226	8998	1
25.52896174863388	874	1
25.539726775956282	5691	1
25.54639344262295	8719	1
25.55726775956284	9499	1
25.560710382513662	5247	1
25.56196721311475	3248	1
25.566393442622953	5801	1
25.6448087431694	157	1
25.657704918032785	4933	1
25.66295081967213	9604	1
25.66792349726776	9453	1
25.68814207650273	9268	1
25.69207650273224	8201	1
25.71934426229508	2569	1
25.738032786885245	3559	1
25.739562841530052	445	1
25.74256830601093	7173	1
25.747486338797813	4759	1
25.757595628415302	5455	1
25.783224043715844	4461	1
25.82256830601093	87	1
25.834918032786884	6019	1
25.8448087431694	9587	1
25.87743169398907	7015	1
25.901366120218576	8932	1
25.92601092896175	7011	1
25.985081967213116	531	1
25.987814207650274	4853	1
25.98912568306011	6007	1
26.048032786885244	6804	1
26.084863387978142	4037	1
26.113551912568305	884	1
26.162295081967216	1768	1
26.163333333333334	2409	1
26.168360655737708	6682	1
26.18562841530055	607	1
26.1948087431694	832	1
26.20677595628415	1568	1
26.217540983606558	3426	1
26.220163934426232	8763	1
26.226338797814208	225	1
26.235300546448087	3024	1
26.23584699453552	4187	1
26.250382513661204	797	1
26.296994535519126	473	1
26.316557377049183	5325	1
26.316939890710383	2724	1
26.353224043715848	1324	1
26.39934426229508	5577	1
26.426830601092895	5052	1
26.438907103825137	9275	1
26.45601092896175	1623	1
26.509890710382514	7938	1
26.511693989071038	2905	1
26.525956284153008	7993	1
26.53775956284153	3937	1
26.549071038251363	3307	1
26.56327868852459	9942	1
26.580382513661203	6526	1
26.609180327868852	8699	1
26.663825136612022	6520	1
26.67502732240437	4602	1
26.67868852459016	739	1
26.67967213114754	3121	1
26.682677595628416	9311	1
26.695081967213113	6860	1
26.695628415300547	1678	1
26.698196721311472	1722	1
26.704262295081964	2702	1
26.70918032786885	4149	1
26.725300546448086	3796	1
26.763770491803278	125	1
26.763879781420762	7210	1
26.78142076502732	9040	1
26.801038251366123	7415	1
26.811092896174863	1869	1
26.816885245901638	108	1
26.824644808743166	7487	1
26.84688524590164	7204	1
26.857158469945354	3690	1
26.86158469945355	8816	1
26.889180327868853	3846	1
26.894808743169396	3003	1
26.920765027322407	2850	1
26.928852459016394	8081	1
26.94726775956284	1100	1
26.964699453551912	1325	1
27.002622950819674	2725	1
27.005792349726775	9456	1
27.030109289617485	1354	1
27.049016393442624	4927	1
27.083879781420766	6778	1
27.09409836065574	610	1
27.097978142076503	529	1
27.09857923497268	1260	1
27.11174863387978	804	1
27.137213114754097	8925	1
27.14087431693989	3772	1
27.15890710382514	8921	1
27.166284153005467	2666	1
27.18207650273224	7781	1
27.19224043715847	3234	1
27.206666666666663	3285	1
27.2303825136612	1076	1
27.239344262295084	5623	1
27.258743169398905	9274	1
27.29497267759563	5975	1
27.3048087431694	3048	1
27.326666666666664	1087	1
27.328032786885245	2827	1
27.33404371584699	4923	1
27.33978142076503	6583	1
27.37087431693989	6942	1
27.389508196721312	4392	1
27.417704918032786	9915	1
27.476994535519125	4481	1
27.49497267759563	1856	1
27.499125683060107	7437	1
27.512185792349726	4144	1
27.513715846994536	7089	1
27.52382513661202	5861	1
27.549945355191255	3724	1
27.556666666666665	4708	1
27.564808743169397	3715	1
27.5848087431694	1477	1
27.58852459016393	830	1
27.607704918032788	2115	1
27.685846994535517	2492	1
27.698688524590164	3065	1
27.70224043715847	7568	1
27.703278688524588	2416	1
27.735846994535517	4842	1
27.758743169398908	3800	1
27.77021857923497	9606	1
27.78983606557377	6671	1
27.79311475409836	1098	1
27.796284153005466	2368	1
27.79814207650273	6154	1
27.805027322404374	295	1
27.844098360655735	1215	1
27.878415300546447	8269	1
27.87945355191257	8349	1
27.911147540983606	8443	1
27.91502732240437	3856	1
27.92049180327869	7145	1
27.962295081967213	2959	1
27.987978142076503	394	1
27.99087431693989	2786	1
27.99153005464481	8617	1
28.04005464480874	4990	1
28.04377049180328	4019	1
28.130928961748634	8440	1
28.157158469945355	2003	1
28.16153005464481	4489	1
28.163060109289617	2979	1
28.1651912568306	9547	1
28.18295081967213	6715	1
28.18688524590164	7549	1
28.197704918032787	2487	1
28.20912568306011	70	1
28.218852459016393	3785	1
28.27639344262295	3317	1
28.342459016393445	420	1
28.362896174863387	1210	1
28.381857923497268	3838	1
28.384207650273222	3025	1
28.40672131147541	2634	1
28.416338797814205	8866	1
28.45983606557377	329	1
28.464043715846994	9966	1
28.47360655737705	7790	1
28.486775956284152	3991	1
28.50633879781421	9759	1
28.559289617486336	5793	1
28.561147540983605	3731	1
28.563551912568304	7125	1
28.56551912568306	8416	1
28.573169398907105	3887	1
28.58174863387978	8296	1
28.590109289617487	3002	1
28.632021857923498	2818	1
28.639726775956284	9805	1
28.642513661202184	3658	1
28.643114754098363	9327	1
28.65295081967213	3786	1
28.669781420765027	3643	1
28.694754098360654	876	1
28.703278688524588	4270	1
28.72174863387978	5079	1
28.754590163934424	2260	1
28.756666666666668	8996	1
28.75972677595628	9435	1
28.77677595628415	8016	1
28.77846994535519	6213	1
28.80568306010929	9238	1
28.811912568306013	3613	1
28.817868852459014	8803	1
28.843060109289617	6803	1
28.847595628415302	3504	1
28.866502732240438	2806	1
28.91273224043716	489	1
28.95830601092896	9719	1
29.011912568306013	4257	1
29.01808743169399	4512	1
29.028306010928958	1736	1
29.04295081967213	2405	1
29.099562841530055	951	1
29.110273224043716	3460	1
29.13213114754098	3324	1
29.13568306010929	4843	1
29.178415300546447	1890	1
29.201256830601093	8051	1
29.21010928961749	9873	1
29.26196721311475	7659	1
29.27169398907104	7863	1
29.274207650273226	8870	0
29.275245901639344	5509	1
29.28896174863388	7956	1
29.306994535519124	7225	1
29.308196721311475	5513	1
29.310218579234974	9414	1
29.33601092896175	1638	1
29.37404371584699	8787	1
29.392459016393442	8478	1
29.409508196721312	4651	1
29.413879781420764	7975	1
29.4824043715847	5981	1
29.486666666666665	6612	1
29.49830601092896	2278	1
29.50377049180328	6635	1
29.56120218579235	3473	1
29.565027322404372	2692	1
29.586174863387978	3907	1
29.588579234972674	2046	1
29.595792349726775	9702	1
29.60573770491803	8408	1
29.670655737704916	4906	1
29.67142076502732	1763	1
29.676393442622953	8338	1
29.68224043715847	5601	1
29.71049180327869	6973	1
29.739234972677597	4724	1
29.78054644808743	1523	1
29.801147540983603	7287	1
29.808415300546447	9320	1
29.852349726775955	2475	1
29.908743169398903	327	1
29.909453551912566	4640	1
29.925409836065572	1525	1
29.929726775956283	9842	1
29.960601092896173	5572	1
29.96896174863388	134	1
29.98808743169399	8587	1
30.040928961748634	8163	1
30.051639344262295	3758	1
30.05551912568306	9245	1
30.082404371584698	6550	1
30.10852459016393	3975	1
30.13437158469945	1894	1
30.154590163934426	189	1
30.164153005464478	6309	1
30.20737704918033	4603	1
30.231092896174864	2266	1
30.295519125683057	9836	1
30.302459016393442	895	1
30.330601092896174	2055	1
30.345081967213112	9218	1
30.375464480874317	5575	1
30.388524590163936	1687	1
30.400655737704916	7607	1
30.402513661202185	8610	1
30.413387978142076	9858	1
30.426612021857924	4967	1
30.429234972677595	1055	1
30.43071038251366	2839	1
30.443661202185794	2051	1
30.448688524590164	4040	1
30.4972131147541	9686	1
30.509344262295084	2611	1
30.534043715846995	3695	1
30.53573770491803	9788	1
30.545737704918032	4691	1
30.5555737704918	1951	1
30.561256830601092	2817	1
30.578087431693987	565	1
30.642841530054643	2774	1
30.64945355191257	3380	1
30.690109289617485	8492	1
