3.3365355191256834	4609	1
3.3456229508196724	9655	1
3.352655737704918	3532	1
3.4058579234972677	5096	1
3.4204644808743168	7832	1
3.4405792349726774	9316	1
3.508781420765027	6521	1
3.5715628415300547	5288	1
3.604	326	1
3.704633879781421	6864	1
3.7259617486338796	8095	1
3.734655737704918	9866	1
3.833846994535519	7222	1
3.840945355191257	148	1
3.843486338797814	3866	1
3.8578360655737707	7561	1
3.9372404371584695	5887	1
3.9427978142076503	6458	1
4.007950819672131	4866	1
4.0652677595628415	5603	1
4.148765027322404	753	1
4.151322404371585	975	1
4.217131147540984	5895	1
4.220234972677595	6900	1
4.243147540983606	6624	1
4.25479781420765	9823	1
4.264338797814208	8498	1
4.274661202185793	6059	1
4.277131147540984	1702	1
4.322907103825137	1004	1
4.334333333333333	9094	1
4.371808743169399	2687	1
4.375464480874316	8644	1
4.391863387978142	1619	1
4.490972677595629	3727	1
4.50627868852459	5265	1
4.5197322404371585	9894	1
4.521775956284153	3475	1
4.5238633879781425	1739	1
4.535125683060109	54	1
4.556387978142077	4870	1
4.610087431693989	7022	1
4.689781420765027	7570	1
4.729049180327868	36	1
4.735978142076503	6706	1
4.812857923497267	3823	1
4.812907103825137	7342	1
4.86083606557377	4948	1
4.93444262295082	3385	1
4.9441147540983605	1206	1
4.949912568306011	1235	1
4.956863387978142	5781	1
4.9579344262295075	5261	1
4.964398907103825	2660	1
4.967371584699453	2331	1
4.978169398907103	5087	1
4.9794699453551905	4299	1
5.000327868852459	9143	1
5.004797814207651	7607	1
5.016612021857924	9570	1
5.019814207650273	3834	1
5.067994535519126	9158	1
5.091666666666667	5355	1
5.094994535519126	1805	1
5.142868852459016	5773	1
5.143693989071038	6286	1
5.172650273224044	3637	1
5.267699453551913	6241	1
5.277245901639344	3159	1
5.318819672131148	3020	1
5.324224043715847	467	1
5.3765245901639345	3115	1
5.411737704918032	2527	1
5.426267759562841	5683	1
5.444191256830601	6441	1
5.462568306010929	6863	1
5.477267759562841	2899	1
5.538306010928961	5456	1
5.5531147540983605	8145	1
5.628743169398907	7663	1
5.737540983606558	9623	1
5.7484699453551915	2071	1
5.759234972677596	2058	1
5.8210382513661205	9903	1
5.8522404371584695	1708	1
5.901092896174863	7269	1
5.92207650273224	8837	1
5.949016393442623	6283	1
5.958579234972677	8362	1
6.004207650273224	1026	1
6.016502732240437	546	1
6.097978142076503	1783	1
6.156010928961749	7796	1
6.161639344262295	9261	1
6.190054644808743	5936	1
6.210054644808743	1473	1
6.2650273224043715	4405	1
6.309344262295082	291	1
6.33672131147541	9872	1
6.450327868852459	2585	1
6.501748633879781	6637	1
6.516830601092896	3243	1
6.541967213114754	1128	1
6.546885245901639	9175	1
6.561748633879781	74	1
6.578142076502732	4209	1
6.578196721311475	5835	1
6.578633879781421	3540	1
6.6011475409836065	5654	1
6.60688524590164	64	1
6.659945355191256	3689	1
6.708852459016393	7146	1
6.739234972677595	6138	1
6.741639344262294	5167	1
6.753606557377049	2853	1
6.755792349726776	7727	1
6.7567759562841525	5880	1
6.798907103825137	9733	1
6.852021857923497	3321	1
6.861584699453552	7540	1
6.884262295081967	2080	1
6.88655737704918	6916	1
6.952896174863388	5372	1
6.955901639344263	4159	1
7.027158469945355	7735	1
7.090273224043715	4952	1
7.101912568306011	4135	1
7.106120218579235	5383	1
7.176065573770492	3198	1
7.250382513661203	3152	1
7.264972677595629	7980	1
7.3224043715847	6046	1
7.329453551912568	4820	1
7.345737704918033	2980	1
7.346120218579235	7321	1
7.4024590163934425	562	1
7.466338797814207	6597	1
7.468032786885246	3820	1
7.508907103825137	4565	1
7.572295081967213	3524	1
7.762677595628415	4156	1
7.820327868852459	4943	1
7.857650273224044	7349	1
7.944918032786886	3728	1
8.037049180327868	8890	1
8.052459016393444	2570	1
8.128360655737705	3848	1
8.137868852459016	4108	1
8.153551912568306	1669	1
8.178196721311474	9732	1
8.188032786885246	8912	1
8.201639344262295	3030	1
8.202568306010928	7372	1
8.259398907103826	9071	1
8.267158469945356	7064	1
8.278743169398906	8311	1
8.287267759562841	262	1
8.29311475409836	2511	1
8.307377049180328	1525	1
8.314699453551912	9157	1
8.331803278688525	3218	1
8.461584699453551	2947	1
8.466065573770491	4790	1
8.513169398907104	3490	1
8.583989071038252	8342	1
8.611366120218579	1680	1
8.61896174863388	511	1
8.628469945355192	9757	1
8.648196721311475	7503	1
8.649289617486339	8452	1
8.664480874316938	3930	1
8.676502732240436	9750	1
8.696830601092897	1372	1
8.743661202185791	6175	1
8.747978142076503	4349	1
8.75863387978142	9565	1
8.816448087431693	5142	1
8.858415300546449	4566	1
8.873661202185794	826	1
8.880601092896175	9251	1
8.897158469945355	1915	1
8.901147540983606	5382	1
8.982732240437159	6122	1
8.999234972677595	5645	1
9.040546448087431	3623	1
9.053661202185793	7885	1
9.073387978142076	3437	1
9.098196721311476	9191	1
9.124098360655736	7708	1
9.125027322404371	880	1
9.159180327868853	3078	1
9.169289617486339	8757	1
9.20825136612022	4931	1
9.233387978142078	2425	1
9.24207650273224	5910	1
9.279890710382514	7195	1
9.298907103825137	4937	1
9.389125683060108	1927	1
9.425792349726775	5160	1
9.431092896174864	1202	1
9.516065573770492	5607	1
9.520054644808742	1730	1
9.540874316939892	9509	1
9.549344262295081	1863	1
9.566830601092896	3480	1
9.692568306010928	7769	1
9.705300546448088	2164	1
9.712404371584698	3263	1
9.733005464480875	9534	1
9.735573770491804	4166	1
9.741311475409837	6305	1
9.746612021857922	9380	1
9.761693989071038	6616	1
9.766174863387977	4118	1
9.829016393442622	6480	1
9.844754098360657	5949	1
9.872786885245901	6505	1
9.884371584699453	6330	1
9.888579234972678	8396	1
9.932841530054645	9299	1
9.969945355191257	8818	1
9.973770491803279	4923	1
9.977322404371584	8414	1
10.02704918032787	29	1
10.03103825136612	6742	1
10.038142076502732	5159	1
10.043715846994536	8834	1
10.050601092896175	1602	1
10.06120218579235	9444	1
10.074043715846994	95	1
10.084808743169399	4179	1
10.10049180327869	9075	1
10.123661202185792	462	1
10.130491803278689	6878	1
10.152622950819673	9682	1
10.161967213114753	2670	1
10.173551912568307	7995	1
10.185300546448087	1170	1
10.204808743169398	6519	1
10.209180327868852	8656	1
10.21295081967213	3709	1
10.223005464480874	5415	1
10.25103825136612	2536	1
10.277377049180329	1643	1
10.380983606557376	3555	1
10.410874316939891	4486	1
10.424972677595628	8884	1
10.426666666666666	7185	1
10.436666666666667	7080	1
10.436939890710383	6335	1
10.459726775956284	465	1
10.461420765027322	813	1
10.464098360655738	4002	1
10.465464480874317	8046	1
10.476775956284152	5809	1
10.486065573770492	8014	1
10.514480874316941	8606	1
10.530819672131148	9945	1
10.536557377049181	7426	1
10.53688524590164	6456	1
10.56120218579235	7600	1
10.60136612021858	3332	1
10.717267759562842	4749	1
10.721256830601092	5190	1
10.740491803278687	6009	1
10.758907103825136	6752	1
10.771202185792351	7368	1
10.792677595628415	9687	1
10.79655737704918	5965	1
10.800928961748633	1768	1
10.824972677595628	9526	1
10.83174863387978	8611	1
10.841584699453552	4604	1
10.851147540983606	3559	1
10.900765027322405	7476	1
10.926284153005463	4970	1
10.954371584699452	4915	1
10.959453551912567	2344	1
10.96863387978142	6434	1
10.971475409836065	6180	1
10.981803278688524	5032	1
11.02945355191257	8928	1
11.053825136612021	936	1
11.062841530054644	8224	1
11.079836065573769	7988	1
11.107486338797814	5162	1
11.118415300546447	173	1
11.131311475409836	2175	1
11.159672131147541	6342	1
11.237540983606559	3597	1
11.23775956284153	1584	1
11.238907103825136	1375	1
11.23896174863388	9154	1
11.2424043715847	219	1
11.251147540983606	5656	1
11.299890710382513	6731	1
11.299945355191257	795	1
11.33224043715847	3967	1
11.34289617486339	6393	1
11.352950819672131	8132	1
11.367650273224044	5264	1
11.399016393442622	5611	1
11.409781420765027	2540	1
11.427486338797815	5597	1
11.511256830601093	3510	1
11.526775956284153	7693	1
11.559398907103825	7586	1
11.566612021857923	8904	1
11.579672131147541	3694	1
11.600109289617485	4859	1
11.602568306010928	5659	1
11.616557377049181	8840	1
11.618579234972676	243	1
11.631420765027322	7951	1
11.637868852459016	3534	1
11.645901639344263	1957	1
11.678032786885245	6426	1
11.689344262295082	4075	1
11.707322404371585	7098	1
11.70775956284153	123	1
11.76327868852459	611	1
11.768688524590162	7057	1
11.800928961748633	2492	1
11.807431693989072	9034	1
11.825737704918032	969	1
11.834754098360655	8455	1
11.849945355191258	4766	1
11.856775956284153	1837	1
11.94344262295082	3040	1
11.960218579234972	1682	1
11.978251366120219	6148	1
11.996010928961748	2910	1
11.996448087431695	8201	1
12.002459016393443	3766	1
12.01295081967213	3199	1
12.027103825136612	6389	1
12.073551912568306	3494	1
12.10448087431694	5338	1
12.122841530054645	8563	1
12.13464480874317	827	1
12.245956284153005	8000	1
12.24622950819672	9749	1
12.271857923497267	2372	1
12.27967213114754	6425	1
12.285081967213115	7264	1
12.288579234972678	7460	1
12.294863387978143	5354	1
12.321311475409836	4274	1
12.323661202185793	6718	1
12.331639344262296	8253	1
12.343715846994536	3675	1
12.371092896174863	5623	1
12.372349726775955	3957	1
12.375300546448088	4995	1
12.394207650273223	1679	1
12.407049180327869	8868	1
12.413005464480875	4568	1
12.419508196721312	8940	1
12.452131147540983	6910	1
12.509398907103826	3584	1
12.522295081967213	7740	1
12.57464480874317	644	1
12.575300546448087	9761	1
12.62775956284153	7929	1
12.668196721311475	2886	1
12.70551912568306	3128	1
12.725136612021856	6987	1
12.852622950819672	4076	1
12.879289617486338	1864	1
12.88448087431694	5602	1
12.926994535519126	6879	1
12.939016393442621	3400	1
12.95846994535519	3313	1
12.965355191256831	9870	1
13.01502732240437	5083	1
13.073551912568306	7220	1
13.077704918032786	9987	1
13.0875956284153	5991	1
13.11	6671	1
13.11295081967213	8862	1
13.134754098360656	1032	1
13.150109289617486	6986	1
13.153224043715847	5503	1
13.18808743169399	1534	1
13.19655737704918	8622	1
13.205027322404373	9626	1
13.262896174863387	8688	1
13.281693989071039	3564	1
13.290546448087433	9764	1
13.347978142076501	5393	1
13.366830601092895	5463	1
13.377103825136613	4149	1
13.383005464480874	8317	1
13.386885245901638	643	1
13.39120218579235	8924	1
13.393169398907103	3693	1
13.414863387978142	250	1
13.511366120218579	3508	1
13.548579234972678	2683	1
13.605081967213115	8826	1
13.620382513661202	3281	1
13.635245901639344	4470	1
13.673661202185793	2041	1
13.755409836065574	1191	1
13.772513661202185	1801	1
13.777868852459017	2679	1
13.780928961748634	3723	1
13.7924043715847	3919	1
13.801092896174863	6043	1
13.809672131147542	5244	1
13.829945355191256	7355	1
13.857650273224044	3506	1
13.888579234972678	2917	1
13.919071038251365	9030	1
13.931092896174864	4087	1
13.941584699453552	9777	1
14.019945355191256	1439	1
14.031803278688525	489	1
14.09983606557377	3737	1
14.133551912568306	6125	1
14.180710382513661	9338	1
14.183715846994534	1803	1
14.203005464480874	6419	1
14.207431693989072	298	1
14.21398907103825	4386	1
14.230601092896174	1184	1
14.236284153005464	9127	1
14.259562841530055	4752	1
14.264371584699454	8151	1
14.282896174863387	4045	1
14.296939890710382	3147	1
14.32775956284153	4665	1
14.336666666666666	6088	1
14.341584699453552	5116	1
14.359071038251367	5557	1
14.377377049180328	7253	1
14.410874316939891	4816	1
14.41120218579235	4926	1
14.424371584699452	4416	1
14.44273224043716	5563	1
14.498306010928962	6604	1
14.507158469945356	9890	1
14.51016393442623	1085	1
14.510437158469946	6020	1
14.553497267759564	2946	1
14.584918032786884	6302	1
14.596174863387978	1678	1
14.608743169398908	5349	1
14.628579234972678	8420	1
14.629890710382513	2913	1
14.659617486338798	5594	1
14.664808743169399	6437	1
14.680710382513661	2693	1
14.721420765027323	7656	1
14.73136612021858	4549	1
14.795409836065573	3366	1
14.80153005464481	73	1
14.880437158469945	3887	1
14.90431693989071	7478	1
14.917650273224043	7445	1
14.965737704918032	1543	1
15.019781420765026	4968	1
15.048852459016393	1808	1
15.054098360655738	9514	1
15.058142076502733	9970	1
15.060327868852458	4421	1
15.065464480874315	7601	1
15.11344262295082	8965	1
15.14207650273224	8214	1
15.154918032786886	8489	1
15.17568306010929	7918	1
15.205901639344262	1242	1
15.26655737704918	2163	1
15.293060109289616	1228	1
15.3027868852459	8187	1
15.304535519125682	7200	1
15.32983606557377	6300	1
15.351256830601093	4301	1
15.396939890710383	1301	1
15.40103825136612	7323	1
15.401748633879782	4733	1
15.416229508196722	786	1
15.45049180327869	401	1
15.48568306010929	3062	1
15.536775956284153	8776	1
15.545628415300547	5315	1
15.553825136612021	659	1
15.61295081967213	8282	1
15.652295081967214	9974	1
15.677267759562842	5150	1
15.697103825136612	9728	1
15.729453551912567	4718	1
15.733169398907103	5819	1
15.748032786885247	2465	1
15.749562841530054	4500	1
15.772021857923498	8170	1
15.778306010928961	4090	1
15.77846994535519	9378	1
15.823169398907103	9624	1
15.8427868852459	621	1
15.852131147540984	4468	1
15.86983606557377	2495	1
15.879781420765026	155	1
15.888743169398905	4482	1
15.90103825136612	1836	1
15.931693989071038	5385	1
15.939726775956284	9292	1
15.959945355191255	5804	1
15.974754098360656	9619	1
15.990273224043715	4688	1
16.00633879781421	530	1
16.00743169398907	5870	1
16.03934426229508	480	1
16.05967213114754	2714	1
16.071639344262294	9365	1
16.089125683060107	4572	1
16.10945355191257	2428	1
16.13453551912568	7358	1
16.206448087431696	4342	1
16.210765027322402	5586	1
16.230054644808742	364	1
16.248633879781423	9783	1
16.264098360655737	2145	1
16.275901639344262	5433	1
16.29415300546448	834	1
16.296448087431692	2094	1
16.30415300546448	3711	1
16.319071038251366	5898	1
16.321748633879782	7303	1
16.323278688524592	6036	1
16.328360655737704	2905	1
16.329890710382514	4890	1
16.34032786885246	5794	1
16.36622950819672	7360	1
16.374754098360658	2276	1
16.38590163934426	2243	1
16.402131147540985	7431	1
16.4472131147541	3717	1
16.459562841530055	4233	1
16.501584699453552	452	1
16.502021857923495	4888	1
16.52120218579235	6960	1
16.56814207650273	8646	1
16.588688524590165	2750	1
16.616994535519126	855	1
16.618196721311474	3236	1
16.634699453551914	7779	1
16.665792349726775	7891	1
16.66584699453552	4672	1
16.7027868852459	4140	1
16.736284153005464	1366	1
16.755737704918033	5308	1
16.775355191256832	4703	1
16.79	1523	1
16.79021857923497	4879	1
16.797322404371585	2195	1
16.81606557377049	2467	1
16.83191256830601	1091	1
16.862677595628416	1324	1
16.867431693989072	3402	1
16.885628415300545	9394	1
16.896065573770493	1996	1
16.931420765027323	2232	1
16.985464480874317	2356	1
16.999726775956283	4582	1
17.00087431693989	8545	1
17.018743169398906	6508	1
17.043387978142075	7095	1
17.045792349726778	9822	1
17.049836065573768	1888	1
17.133715846994534	9424	1
17.142240437158467	3502	1
17.142896174863385	5522	1
17.160983606557377	9896	1
17.166666666666664	3962	1
17.175628415300544	5303	1
17.18054644808743	5129	1
17.19054644808743	5643	1
17.19808743169399	7120	1
17.221857923497268	6326	1
17.249453551912566	2054	1
17.260655737704916	5098	1
17.26497267759563	3370	1
17.265792349726773	8640	1
17.267704918032788	9906	1
17.334043715846995	1428	1
17.33885245901639	7851	1
17.344754098360657	6837	1
17.349890710382514	5242	1
17.359672131147544	1159	1
17.360327868852462	206	1
17.370819672131148	3452	1
17.40087431693989	2770	1
17.426174863387978	3973	1
17.441857923497267	8514	1
17.44666666666667	1928	1
17.466065573770493	3738	1
17.46819672131147	1230	1
17.481639344262298	9434	1
17.501967213114753	136	1
17.59841530054645	7032	1
17.60934426229508	4304	1
17.632622950819673	1295	1
17.663333333333334	9285	1
17.69174863387978	8234	1
17.696502732240436	5937	1
17.754918032786886	7026	1
17.784808743169396	3086	1
17.796830601092896	9254	1
17.8	4407	1
17.84021857923497	9716	1
17.86934426229508	4722	1
17.88846994535519	9135	1
17.895792349726776	389	1
17.920054644808744	6635	1
17.928032786885243	7070	1
17.95639344262295	4345	1
17.964808743169396	541	1
17.968087431693988	7549	1
17.99830601092896	7838	1
18.054918032786887	8713	1
18.06502732240437	6677	1
18.11863387978142	2231	1
18.145846994535518	6518	1
18.18502732240437	2474	1
18.224098360655738	2166	1
18.22814207650273	2509	1
18.23825136612022	1624	1
18.283060109289618	3319	1
18.296994535519126	392	1
18.323606557377047	8493	1
18.36191256830601	3272	1
18.368907103825137	8939	1
18.388743169398907	1964	1
18.390273224043717	591	1
18.399781420765027	6577	1
18.52448087431694	8993	1
18.549071038251363	99	1
18.555519125683062	9924	1
18.56136612021858	8076	1
18.583333333333336	404	1
18.58792349726776	6581	1
18.62311475409836	842	1
18.637978142076502	6030	1
18.680983606557376	6203	1
18.68863387978142	5632	1
18.71065573770492	8141	1
18.740218579234973	4497	1
18.7575956284153	3893	1
18.765573770491805	673	1
18.79087431693989	9478	1
18.796994535519126	9539	1
18.86136612021858	9454	1
18.90568306010929	3643	1
18.92704918032787	2190	1
18.933661202185792	7524	1
18.940218579234973	9374	1
18.95841530054645	2507	1
18.96464480874317	8597	1
18.98879781420765	6206	1
19.03377049180328	2682	1
19.0396174863388	6764	1
19.098360655737707	8025	1
19.100109289617485	6157	1
19.10879781420765	5894	1
19.142131147540983	4540	1
19.207267759562843	1949	1
19.209398907103825	1615	1
19.22825136612022	2953	1
19.235737704918034	6112	1
19.255628415300546	5234	1
19.272732240437158	7790	1
19.286775956284153	8013	1
19.320437158469947	2250	1
19.32125683060109	153	1
19.32934426229508	498	1
19.331857923497267	693	1
19.359016393442623	1753	1
19.362513661202183	9904	1
19.403005464480874	761	1
19.407322404371588	7924	1
19.452950819672132	1343	1
19.46153005464481	8142	1
19.472841530054644	1518	1
19.483497267759564	6373	1
19.49573770491803	1986	1
19.498579234972677	9799	1
19.52524590163934	8340	1
19.531639344262295	7371	1
19.532295081967213	9955	1
19.553715846994535	825	1
19.563551912568308	9812	1
19.580874316939887	7555	1
19.590928961748634	5183	1
19.62065573770492	9386	1
19.669617486338797	9293	1
19.711748633879782	7514	1
19.732677595628413	6913	1
19.743224043715845	5046	1
19.75207650273224	3841	1
19.766393442622952	6193	1
19.786721311475407	6638	1
19.797158469945355	8805	1
19.852076502732242	4965	1
19.859398907103824	9713	1
19.868524590163933	1033	1
19.88912568306011	5235	1
19.909180327868853	8155	1
19.92535519125683	6588	1
19.952021857923498	6316	1
19.95688524590164	8569	1
19.98311475409836	5193	1
19.996666666666666	4289	1
19.998688524590165	8494	1
20.010109289617485	613	1
20.048306010928965	5176	1
20.10622950819672	4836	1
20.139453551912567	7967	1
20.14016393442623	9221	1
20.15415300546448	9037	1
20.1651912568306	604	1
20.18087431693989	8070	1
20.19191256830601	6758	1
20.198907103825135	2739	1
20.21049180327869	488	1
20.234426229508195	1043	1
20.248196721311476	7799	1
20.263497267759565	1461	1
20.30103825136612	7750	1
20.306393442622948	564	1
20.32972677595628	4778	1
20.343606557377047	932	1
20.350546448087428	8835	1
20.355081967213113	2967	1
20.368579234972678	9343	1
20.37568306010929	1884	1
20.38256830601093	6726	1
20.38693989071038	3430	1
20.391311475409836	2729	1
20.424043715846995	9798	1
20.429344262295082	6196	1
20.455737704918032	4396	1
20.498579234972677	6644	1
20.544808743169398	6951	1
20.565245901639344	4071	1
20.648087431693988	4541	1
20.65513661202186	6886	1
20.671803278688525	395	1
20.68896174863388	8279	1
20.69032786885246	7909	1
20.73032786885246	5658	1
20.730437158469943	1756	1
20.73918032786885	9134	1
20.77453551912568	9538	1
20.78125683060109	4383	1
20.790327868852458	7888	1
20.79754098360656	3753	1
20.80224043715847	550	1
20.808032786885246	6285	1
20.812786885245902	5695	1
20.84737704918033	324	1
20.874043715846994	1044	1
20.91147540983607	7913	1
20.948360655737705	8427	1
20.958907103825137	2901	1
20.97289617486339	8137	1
21.00262295081967	1409	1
21.018907103825136	3044	1
21.02158469945355	9846	1
21.029726775956284	5716	1
21.04693989071038	6866	1
21.06382513661202	4174	1
21.10431693989071	7784	1
21.106830601092895	9698	1
21.11262295081967	1478	1
21.117213114754097	6856	1
21.121857923497267	9675	1
21.125245901639342	3180	1
21.12590163934426	8891	1
21.145683060109288	7669	1
21.15360655737705	1299	1
21.18622950819672	9553	1
21.20393442622951	8726	1
21.212021857923496	2699	1
21.220218579234974	6079	1
21.26256830601093	9762	1
21.307540983606557	9755	1
21.319781420765025	8358	1
21.402677595628415	8002	1
21.404207650273225	6859	1
21.425245901639343	7502	1
21.42535519125683	5901	1
21.450874316939892	6355	1
21.48120218579235	7214	1
21.500874316939893	2821	1
21.552349726775955	5053	1
21.559781420765027	6563	1
21.587103825136612	7010	1
21.587486338797813	3703	1
21.598852459016395	1769	1
21.614590163934427	9913	1
21.618907103825137	3075	1
21.648743169398905	4319	1
21.65792349726776	9131	1
21.684590163934423	7117	1
21.733005464480872	4964	1
21.76125683060109	3106	1
21.795573770491803	8413	1
21.81568306010929	5371	1
21.85704918032787	8882	1
21.8603825136612	9971	1
21.893224043715847	2921	1
21.916830601092894	1571	1
21.945956284153006	6396	1
21.977814207650272	5458	1
21.999945355191258	3099	1
22.020491803278688	5619	1
22.075081967213116	6885	1
22.08229508196721	9953	1
22.099999999999998	9992	1
22.105464480874318	5168	1
22.118415300546445	8989	1
22.122021857923496	4188	1
22.13191256830601	8694	1
22.149617486338798	2912	1
22.172622950819672	8080	1
22.200327868852458	7250	1
22.226010928961745	5525	1
22.263715846994533	1786	1
22.29693989071038	3635	1
22.29792349726776	9247	1
22.298415300546445	5862	1
22.312513661202185	5466	1
22.31672131147541	1203	1
22.325464480874317	7060	1
22.331311475409837	8310	1
22.336666666666666	6891	1
22.351748633879783	2525	1
22.36945355191257	8535	1
22.36983606557377	689	1
22.384808743169398	2941	1
22.41814207650273	8711	1
22.4351912568306	2311	1
22.46207650273224	5791	1
22.47486338797814	7852	1
22.47568306010929	7890	1
22.488524590163937	1237	1
22.533060109289618	9408	1
22.541967213114752	7232	1
22.553661202185793	723	1
22.566065573770494	866	1
22.57409836065574	1570	1
22.600655737704916	5334	1
22.61688524590164	3961	1
22.62010928961749	3132	1
22.63327868852459	2506	1
22.665464480874316	6320	1
22.684371584699452	9318	1
22.69295081967213	7495	1
22.737322404371586	8390	1
22.754371584699452	6225	1
22.765409836065576	9322	1
22.77808743169399	7861	1
22.782732240437156	5815	1
22.811639344262293	5859	1
22.835573770491806	1955	1
22.868907103825137	4833	1
22.91136612021858	3515	1
22.933224043715846	7584	1
22.940928961748636	6629	1
22.945901639344264	2387	1
22.950765027322404	8139	1
22.98704918032787	2684	1
22.99311475409836	7447	1
23.004972677595628	1019	1
23.026284153005463	3658	1
23.03256830601093	7072	1
23.0348087431694	7825	1
23.04825136612022	7238	1
23.049071038251366	7734	1
23.058743169398905	4026	1
23.08415300546448	1374	1
23.10120218579235	9650	1
23.12415300546448	679	1
23.15	9678	1
23.15622950819672	1362	1
23.218251366120217	3670	1
23.223278688524587	8623	1
23.235628415300546	482	1
23.26120218579235	7125	1
23.280819672131148	7535	1
23.293551912568304	707	1
23.3279781420765	1733	1
23.36453551912568	7591	1
23.370382513661202	9405	1
23.371584699453553	4281	1
23.40382513661202	2834	1
23.432349726775957	3114	1
23.453661202185792	8775	1
23.455628415300545	7834	1
23.469562841530056	4308	1
23.50633879781421	5950	1
23.510109289617485	8104	1
23.51743169398907	657	1
23.52639344262295	6375	1
23.548360655737703	8894	1
23.553169398907105	6149	1
23.56005464480874	1272	1
23.587978142076505	9167	1
23.616120218579233	8957	1
23.639234972677595	2855	1
23.647814207650274	1664	1
23.666338797814205	7294	1
23.676065573770494	5058	1
23.700546448087433	8850	1
23.713333333333335	1394	1
23.719836065573773	6950	1
23.81153005464481	8267	1
23.82704918032787	0	1
23.82792349726776	985	1
23.828306010928962	5313	1
23.838633879781423	7630	1
23.84540983606557	9521	1
23.85497267759563	8218	1
23.856721311475408	5723	1
23.861147540983605	4740	1
23.864972677595627	4390	1
23.87136612021858	1446	1
23.87710382513661	7873	1
23.888524590163932	9179	1
23.888907103825133	752	1
23.893989071038252	204	1
23.89912568306011	9463	1
23.899836065573773	223	1
23.902513661202185	3045	1
23.91016393442623	6719	1
23.918579234972675	5872	1
23.919781420765027	1119	1
23.92535519125683	8962	1
23.93344262295082	3786	1
23.943715846994536	8753	1
23.951420765027322	6920	1
23.95710382513661	3896	1
23.962677595628413	5970	1
23.969398907103823	1526	1
23.96989071038251	2048	1
23.970710382513662	8728	1
23.97846994535519	3977	1
23.97863387978142	6704	1
23.983497267759564	6993	1
23.98393442622951	2404	1
23.98863387978142	4531	1
23.990382513661203	351	1
23.99229508196721	7094	1
24.006775956284155	193	1
24.011475409836066	3011	1
24.020054644808745	1652	1
24.021092896174864	817	1
24.034535519125683	3547	1
24.036939890710382	1501	1
24.048306010928965	3607	1
24.05032786885246	6444	1
24.056994535519127	6854	1
24.062021857923497	6245	1
24.06672131147541	4877	1
24.07502732240437	4900	1
24.077377049180328	8237	1
24.077650273224044	2350	1
24.080054644808744	6759	1
24.080437158469945	9590	1
24.12513661202186	2510	1
24.135136612021856	3383	1
24.140437158469947	7683	1
24.141311475409836	317	1
24.16245901639344	2653	1
24.173005464480873	7839	1
24.178688524590164	7661	1
24.184972677595628	3178	1
24.191748633879783	9871	1
24.213387978142077	2457	1
24.216120218579235	9446	1
24.24672131147541	4785	1
24.246830601092896	8184	1
24.252786885245904	2462	1
24.262513661202185	5543	1
24.269562841530057	1671	1
24.269945355191258	6539	1
24.27382513661202	4059	1
24.2855737704918	6823	1
24.289071038251368	8308	1
24.298961748633882	4077	1
24.3124043715847	1278	1
24.315027322404372	5164	1
24.325081967213116	700	1
24.330273224043715	2796	1
24.33049180327869	1000	1
24.340819672131147	9895	1
24.343387978142076	7736	1
24.34431693989071	5764	1
24.34551912568306	4765	1
24.368907103825137	4869	1
24.376557377049178	8301	1
24.433715846994538	3160	1
24.444972677595626	4161	1
