17.212131147540983	1068	1
17.217158469945353	4236	1
17.241092896174862	9854	1
17.250491803278692	9711	1
17.275081967213115	3667	1
17.294262295081968	9390	1
17.3251912568306	5951	1
17.417486338797815	4742	1
17.423224043715848	907	1
17.539945355191254	4373	1
17.541092896174863	9082	1
17.60551912568306	182	1
17.619234972677596	2939	1
17.62568306010929	7598	1
17.637868852459018	5954	1
17.684754098360656	6935	1
17.75431693989071	5408	1
17.793551912568304	8647	1
17.823715846994535	4330	1
17.85431693989071	7299	1
17.86098360655738	800	1
17.883879781420763	3713	1
17.887049180327868	8805	1
17.92180327868852	5021	1
18.009617486338797	50	1
18.010327868852457	6116	1
18.02185792349727	6496	1
18.045300546448086	5410	1
18.054918032786887	2835	1
18.059016393442622	8008	1
18.08065573770492	134	1
18.09841530054645	6682	1
18.165792349726775	2334	1
18.195901639344264	6399	1
18.261693989071038	3874	1
18.266448087431694	7970	1
18.288797814207648	5308	1
18.292677595628415	6262	1
18.313879781420766	9186	1
18.32109289617486	7673	1
18.33535519125683	4944	1
18.37743169398907	9609	1
18.472021857923497	7769	1
18.477486338797814	3752	1
18.477814207650272	92	1
18.4951912568306	8519	1
18.52103825136612	7364	1
18.530928961748632	2829	1
18.605792349726773	1598	1
18.635027322404373	8469	1
18.65295081967213	6319	1
18.667158469945356	9781	1
18.67158469945355	393	1
18.67295081967213	397	1
18.702513661202186	32	1
18.739781420765027	7077	1
18.751475409836065	4441	1
18.865464480874316	9275	1
18.866284153005466	2635	1
18.87087431693989	5840	1
18.908688524590165	4874	1
18.9248087431694	9158	1
18.926885245901637	4130	1
18.960601092896173	9242	1
18.98092896174863	2885	1
18.98262295081967	5434	1
19.06169398907104	9861	1
19.09054644808743	1443	1
19.093387978142076	1214	1
19.093715846994535	7184	1
19.13754098360656	8993	1
19.142185792349725	6909	1
19.17120218579235	2237	1
19.172295081967214	5731	1
19.18743169398907	9437	1
19.202513661202186	6723	1
19.235300546448087	4367	1
19.29497267759563	9580	1
19.35486338797814	3556	1
19.439289617486338	6970	1
19.47661202185792	6479	1
19.4831693989071	2242	1
19.539016393442623	9828	1
19.56311475409836	8643	1
19.571967213114753	4534	1
19.636338797814208	9739	1
19.64912568306011	7122	1
19.65584699453552	1715	1
19.666721311475406	8616	1
19.694863387978142	7867	1
19.706502732240438	3156	1
19.726284153005466	4533	1
19.79393442622951	9629	1
19.82327868852459	2789	1
19.8724043715847	8627	1
19.904426229508196	9274	1
20.01344262295082	1711	1
20.027923497267757	2935	1
20.044480874316942	1586	1
20.057158469945353	2862	1
20.077814207650274	1389	1
20.0872131147541	1184	1
20.112841530054645	7005	1
20.15174863387978	3927	1
20.174535519125683	144	1
20.17513661202186	8810	1
20.197868852459013	3084	1
20.200054644808745	6737	1
20.244699453551913	2154	1
20.296721311475412	9101	1
20.299398907103825	5800	1
20.309398907103827	3446	1
20.325792349726775	4150	1
20.3427868852459	7047	1
20.485792349726776	8618	1
20.489071038251367	1965	1
20.51502732240437	804	1
20.564426229508193	6283	1
20.585300546448085	5204	1
20.619289617486338	9674	1
20.623005464480872	9535	1
20.670218579234973	3715	1
20.710983606557377	4640	1
20.755191256830603	6107	1
20.75879781420765	5767	1
20.778196721311474	9502	1
20.850327868852457	6977	1
20.869672131147542	3563	1
20.904808743169397	7179	1
20.917158469945353	7163	1
20.93	9985	1
20.978907103825136	3253	1
21.082021857923497	5983	1
21.08344262295082	309	1
21.111147540983605	6445	1
21.124535519125683	8479	1
21.133715846994534	2953	1
21.15142076502732	2600	1
21.154426229508196	4855	1
21.17808743169399	8170	1
21.201420765027322	4315	1
21.25136612021858	1203	1
21.257814207650274	3320	1
21.311256830601092	8278	1
21.318633879781423	3310	1
21.32382513661202	4873	1
21.33535519125683	5777	1
21.398743169398905	2621	1
21.454808743169398	3907	1
21.455901639344262	148	1
21.459180327868854	2475	1
21.49081967213115	1224	1
21.52502732240437	5229	1
21.59021857923497	5608	1
21.6251912568306	2049	1
21.655191256830598	3930	1
21.72415300546448	1428	1
21.75989071038251	7953	1
21.76153005464481	9340	1
21.77568306010929	9160	1
21.801967213114754	7221	1
21.870054644808743	8872	1
21.8751912568306	3854	1
21.945245901639346	5513	1
21.951202185792347	4405	1
21.974754098360656	6425	1
22.041803278688523	9414	1
22.063551912568304	6155	1
22.08349726775956	6066	1
22.093715846994538	9642	1
22.11584699453552	1058	1
22.228524590163932	5035	1
22.234972677595625	5760	1
22.265901639344264	5884	1
22.313005464480874	3429	1
22.317923497267756	2253	1
22.31967213114754	8746	1
22.342732240437158	6303	1
22.4475956284153	115	1
22.543497267759562	9736	1
22.54639344262295	6256	1
22.549071038251363	9734	1
22.58142076502732	2042	1
22.583387978142074	8242	1
22.591420765027323	4904	1
22.61830601092896	9121	1
22.64688524590164	6286	1
22.7175956284153	7140	1
22.731311475409836	5669	1
22.75256830601093	626	1
22.767103825136612	3540	1
22.773387978142075	7639	1
22.774426229508194	9885	1
22.79153005464481	4725	1
22.832185792349726	9843	1
22.838688524590165	6587	1
22.846775956284155	9338	1
22.873825136612023	4346	1
22.91622950819672	2287	1
22.920819672131145	5359	1
22.954207650273222	1727	1
23.002677595628413	2349	1
23.071092896174864	9269	1
23.076065573770492	3138	1
23.07928961748634	2433	1
23.089562841530054	7588	1
23.0896174863388	7646	1
23.090928961748634	261	1
23.093169398907104	2973	1
23.093278688524588	169	1
23.128306010928963	6067	1
23.147431693989073	8037	1
23.181857923497265	7127	1
23.216120218579235	8316	1
23.399398907103826	2231	1
23.407158469945355	5130	1
23.41743169398907	6792	1
23.424480874316938	8485	1
23.42950819672131	9334	1
23.46	1300	1
23.5275956284153	4267	1
23.596994535519123	6980	1
23.65808743169399	9921	1
23.678360655737706	9729	1
23.67983606557377	8652	1
23.721092896174863	5613	1
23.727049180327867	2420	1
23.76590163934426	4749	1
23.771038251366118	3391	1
23.77256830601093	4588	1
23.775136612021857	4425	1
23.800437158469943	7073	1
23.804644808743166	7215	1
23.851639344262296	1270	1
23.883224043715845	7025	1
23.894207650273223	4736	1
23.92087431693989	8747	1
23.96207650273224	2204	1
23.96382513661202	6921	1
23.9924043715847	1205	1
23.995792349726777	2653	1
24.025519125683058	6064	1
24.060546448087432	6540	1
24.0703825136612	9952	1
24.076448087431693	1496	1
24.09950819672131	9899	1
24.10907103825137	7455	1
24.15710382513661	9157	1
24.180437158469946	2489	1
24.215792349726772	884	1
24.22590163934426	5979	1
24.238196721311475	4482	1
24.243169398907103	4719	1
24.297978142076502	4224	1
24.30262295081967	3195	1
24.333169398907103	7543	1
24.337814207650272	2421	1
24.351092896174862	2169	1
24.359508196721308	3017	1
24.40120218579235	8442	1
24.500054644808746	3838	1
24.511803278688525	1914	1
24.511912568306013	3656	1
24.52453551912568	4015	1
24.570655737704918	7572	1
24.588251366120218	6972	1
24.61830601092896	3626	1
24.65311475409836	1397	1
24.655683060109286	5243	1
24.674699453551913	3112	1
24.690382513661202	6276	1
24.707377049180327	3663	1
24.718961748633877	5043	1
24.74879781420765	7905	1
24.778360655737703	6043	1
24.77896174863388	2198	1
24.84256830601093	4123	1
24.863879781420763	8806	1
24.88606557377049	9341	1
24.924426229508196	4582	1
24.93415300546448	3662	1
25.00551912568306	6797	1
25.036939890710382	3549	1
25.062349726775956	9920	1
25.066120218579236	333	1
25.067978142076505	4783	1
25.07639344262295	3050	1
25.10366120218579	5180	1
25.133169398907103	7475	1
25.13360655737705	5086	1
25.135191256830602	2793	1
25.191147540983607	9511	1
25.194316939890708	4506	1
25.224918032786885	3505	1
25.22622950819672	7950	1
25.233879781420764	5665	1
25.243879781420766	9482	1
25.30448087431694	3056	1
25.367431693989072	7558	1
25.37404371584699	3471	1
25.378469945355192	6249	1
25.403879781420763	9393	1
25.408306010928964	3860	1
25.411530054644807	2981	1
25.419508196721313	47	1
25.437540983606556	2383	1
25.445628415300547	3408	1
25.450218579234974	2661	1
25.451639344262293	624	1
25.463387978142077	3228	1
25.482896174863388	3113	1
25.50032786885246	9980	1
25.50415300546448	3811	1
25.508907103825138	5355	1
25.528087431693987	8297	1
25.540327868852458	641	1
25.559071038251364	4191	1
25.566557377049183	9297	1
25.570382513661205	840	1
25.579344262295084	4646	1
25.69262295081967	4897	1
25.70765027322404	8987	1
25.735628415300546	5907	1
25.78049180327869	2460	1
25.791803278688523	1532	1
25.83792349726776	5418	1
25.88415300546448	282	1
25.89448087431694	5567	1
25.900928961748633	8815	1
25.910327868852455	4370	1
25.919398907103826	237	1
25.94710382513661	7692	1
25.948360655737705	4243	1
25.958087431693986	5670	1
25.98016393442623	1139	1
26.042513661202186	3607	1
26.044535519125684	4228	1
26.0531693989071	1107	1
26.062349726775956	8283	1
26.084590163934426	8504	1
26.117322404371585	5102	1
26.132240437158472	5678	1
26.136994535519122	1012	1
26.189836065573772	2843	1
26.197322404371583	4962	1
26.203715846994534	8935	1
26.227322404371584	8412	1
26.254754098360653	2705	1
26.268142076502734	2853	1
26.28224043715847	7193	1
26.290491803278687	8098	1
26.291912568306014	3356	1
26.327158469945353	5887	1
26.343879781420764	9300	1
26.354153005464482	7340	1
26.36945355191257	8524	1
26.38453551912568	1520	1
26.40081967213115	1735	1
26.402622950819673	9605	1
26.40295081967213	6323	1
26.409508196721312	4798	1
26.411530054644807	5748	1
26.429125683060107	8391	1
26.49546448087432	2492	1
26.52617486338798	5465	1
26.534098360655737	1283	1
26.540491803278687	8907	1
26.542185792349727	1494	1
26.587486338797813	8850	1
26.58863387978142	7851	1
26.610218579234974	6515	1
26.61448087431694	3796	1
26.617759562841528	6561	1
26.618524590163936	5155	1
26.637978142076502	2439	1
26.641420765027323	8403	1
26.678360655737706	1629	1
26.684426229508198	7211	1
26.69191256830601	8875	1
26.705956284153007	1872	1
26.7172131147541	60	1
26.74502732240437	7963	1
26.774918032786886	5044	1
26.799071038251363	8768	1
26.799234972677596	1593	1
26.802295081967213	2353	1
26.834371584699454	6346	1
26.874644808743167	5655	1
26.87846994535519	1091	1
26.88677595628415	5386	1
26.91464480874317	9748	1
26.91486338797814	6955	1
26.92617486338798	9610	1
26.93513661202186	6536	1
26.948907103825135	6677	1
26.969562841530053	5511	1
26.97087431693989	8469	0
26.982240437158467	3642	1
26.988142076502733	5096	1
27.012841530054644	3538	1
27.018415300546447	8833	1
27.0279781420765	4937	1
27.037322404371587	8519	0
27.096666666666668	168	1
27.134754098360656	7214	1
27.150765027322404	9159	1
27.155355191256827	8227	1
27.174316939890712	5852	1
27.18224043715847	5210	1
27.204972677595627	4846	1
27.215792349726776	7605	1
27.243825136612024	8169	1
27.26120218579235	27	1
27.27508196721311	66	1
27.28344262295082	8301	1
27.29464480874317	6344	1
27.305956284153005	1261	1
27.321147540983606	2075	1
27.335409836065573	4526	1
27.375081967213113	3519	1
27.37639344262295	7665	1
27.398797814207647	3770	1
27.43071038251366	1778	1
27.447814207650275	3653	1
27.449945355191254	575	1
27.465846994535518	8463	1
27.508360655737704	7208	1
27.53464480874317	6279	1
27.54726775956284	3132	1
27.5527868852459	8544	1
27.5527868852459	7982	1
27.553278688524593	6502	1
27.564098360655738	3603	1
27.573060109289617	2043	1
27.58344262295082	7271	1
27.588469945355193	8060	1
27.603879781420765	7523	1
27.616666666666667	6051	1
27.625683060109292	8989	1
27.627704918032787	2978	1
27.638469945355194	835	1
27.66901639344262	1480	1
27.703770491803276	8918	1
27.706338797814208	5115	1
27.707213114754097	1928	1
27.710601092896177	1833	1
27.71606557377049	5726	1
27.719071038251364	7664	1
27.726885245901638	5628	1
27.741584699453554	347	1
27.75841530054645	6801	1
27.762677595628418	351	1
27.774808743169398	3573	1
27.781639344262295	8388	1
27.78928961748634	2975	1
27.79114754098361	9782	1
27.798961748633882	6213	1
27.80273224043716	9458	1
27.82775956284153	3448	1
27.831475409836067	7464	1
27.84360655737705	8189	1
27.850928961748632	7652	1
27.859890710382512	2764	1
27.86327868852459	635	1
27.876010928961747	4213	1
27.934863387978144	6782	1
27.93639344262295	8437	1
27.941147540983604	2782	1
27.94814207650273	9649	1
27.99207650273224	4668	1
27.995846994535516	8515	1
27.996502732240437	6539	1
28.06	5775	1
28.06825136612022	188	1
28.08868852459016	7895	1
28.105464480874318	5414	1
28.110109289617487	8738	1
28.12327868852459	3765	1
28.135409836065573	6760	1
28.144590163934424	916	1
28.150437158469945	8387	1
28.175081967213114	8819	1
28.176284153005465	9972	1
28.188524590163933	9288	1
28.222950819672132	5812	1
28.224535519125684	4240	1
28.259890710382514	336	1
28.262622950819672	1903	1
28.27207650273224	6835	1
28.273224043715846	5032	1
28.284043715846995	9834	1
28.305792349726776	8002	1
28.334480874316938	4813	1
28.337759562841526	4687	1
28.343606557377047	9045	1
28.3596174863388	5299	1
28.36344262295082	7946	1
28.373005464480872	9471	1
28.380054644808745	2469	1
28.39743169398907	6282	1
28.40448087431694	1459	1
28.41191256830601	1039	1
28.429890710382516	501	1
28.438196721311478	3386	1
28.45562841530055	1868	1
28.456174863387975	3579	1
28.471803278688526	8752	1
28.480655737704918	1241	1
28.506666666666664	2742	1
28.514863387978142	5143	1
28.516393442622952	1333	1
28.535464480874317	2842	1
28.562896174863386	2656	1
28.56382513661202	6804	1
28.588907103825136	7535	1
28.600054644808743	3886	1
28.621639344262295	9759	1
28.62639344262295	1423	1
28.62983606557377	1490	1
28.634153005464483	7702	1
28.660109289617488	1273	1
28.66256830601093	1473	1
28.680710382513663	7581	1
28.680765027322405	9077	1
28.693879781420765	8830	1
28.709562841530055	7774	1
28.73049180327869	6188	1
28.756174863387976	9245	1
28.775683060109287	7165	1
28.784043715846995	679	1
28.78415300546448	9259	1
28.821857923497266	3453	1
28.856775956284153	2209	1
28.865245901639344	1818	1
28.869726775956284	8600	1
28.91120218579235	2561	1
28.913989071038248	2259	1
28.920601092896174	3778	1
28.926612021857924	1696	1
28.95672131147541	512	1
28.963606557377048	4959	1
28.976885245901638	8322	1
28.983989071038252	1042	1
28.991092896174862	4249	1
29.026065573770488	9230	1
29.063060109289616	4371	1
29.066666666666666	7098	1
29.094918032786882	1280	1
29.104918032786884	9400	1
29.108688524590164	9931	1
29.164754098360657	8100	1
29.17081967213115	2727	1
29.19808743169399	5894	1
29.214207650273224	6428	1
29.215081967213113	6273	1
29.23016393442623	4860	1
29.234754098360657	1340	1
29.238142076502733	9140	1
29.25710382513661	2513	1
29.290928961748634	8799	1
29.30016393442623	5041	1
29.317377049180326	6576	1
29.3227868852459	3266	1
29.333715846994533	5072	1
29.34311475409836	9416	1
29.344043715846993	4379	1
29.384426229508197	2932	1
29.388524590163936	8670	1
29.39704918032787	573	1
29.411420765027323	4043	1
29.45005464480874	6046	1
29.451967213114756	872	1
29.45841530054645	373	1
29.47229508196721	4817	1
29.47289617486339	8694	1
29.516448087431694	8556	1
29.523333333333333	3385	1
29.5651912568306	9184	1
29.609180327868852	2077	1
29.631967213114752	3633	1
29.67606557377049	5974	1
29.676775956284153	8253	1
29.68502732240437	3851	1
29.748032786885243	7469	1
29.772786885245903	4693	1
29.80502732240437	9221	1
29.81535519125683	7013	1
29.82191256830601	1274	1
29.83737704918033	3354	1
29.876448087431694	3119	1
29.88382513661202	1506	1
29.88775956284153	3292	1
29.88983606557377	443	1
29.9248087431694	2341	1
29.939234972677596	7557	1
29.94087431693989	2121	1
29.94655737704918	3831	1
29.953060109289616	7894	1
29.988196721311475	6230	1
29.992459016393443	2449	1
30.0027868852459	8983	1
30.007213114754098	9090	1
30.019781420765025	1363	1
30.024262295081964	5484	1
30.052732240437155	3669	1
30.05382513661202	6948	1
30.07918032786885	114	1
30.083825136612024	9796	1
30.089562841530054	5625	1
30.095901639344262	1180	1
30.107704918032788	4413	1
30.11	2238	1
30.114918032786886	9946	1
30.119617486338797	7842	1
30.137486338797814	1028	1
30.141530054644807	9034	1
30.146010928961747	7501	1
30.15382513661202	3915	1
30.156666666666666	7509	1
30.174972677595626	2701	1
30.18191256830601	4102	1
30.19333333333333	9136	1
30.20377049180328	8173	1
30.27311475409836	4652	1
30.295792349726774	1076	1
30.310819672131146	1174	1
30.319781420765025	1733	1
30.34464480874317	4154	1
30.349890710382514	6931	1
