4.27363387978142	7569	1
4.333448087431694	9671	1
4.334185792349727	8617	1
4.347103825136612	42	1
4.35964480874317	7054	1
4.372781420765027	6399	1
4.468174863387978	837	1
4.523420765027322	6602	1
4.5371366120218575	1118	1
4.546322404371585	3472	1
4.57012568306011	9021	1
4.5760273224043715	8536	1
4.608907103825137	532	1
4.639612021857923	6677	1
4.743579234972677	2316	1
4.776617486338798	8485	1
4.800240437158469	4534	1
4.808726775956284	9727	1
4.826590163934426	6685	1
4.861420765027322	8418	1
4.872786885245902	1252	1
4.884131147540984	7738	1
4.888158469945355	2914	1
4.896032786885247	3591	1
4.929431693989071	2641	1
5.016890710382514	1104	1
5.018732240437158	6271	1
5.019005464480874	2950	1
5.035021857923497	8336	1
5.147688524590164	2688	1
5.185169398907104	7688	1
5.242513661202185	8964	1
5.292568306010929	2277	1
5.296579234972677	7156	1
5.321868852459016	5658	1
5.379054644808743	678	1
5.404431693989071	6137	1
5.475464480874317	2108	1
5.505573770491803	6276	1
5.517650273224044	2522	1
5.537868852459017	5251	1
5.546612021857923	9796	1
5.555901639344262	6626	1
5.575081967213115	7007	1
5.585792349726776	5617	1
5.7192349726775955	8303	1
5.749781420765027	6887	1
5.783169398907103	2256	1
5.789562841530055	7474	1
5.805901639344262	1376	1
5.823060109289617	74	1
5.830273224043716	2337	1
5.859234972677595	1169	1
5.899617486338798	2525	1
5.946174863387978	2332	1
5.991748633879781	1129	1
5.9979234972677595	6529	1
6.009508196721311	7986	1
6.032349726775957	6531	1
6.056120218579235	5494	1
6.133825136612021	8575	1
6.20672131147541	8770	1
6.280546448087432	4842	1
6.291256830601093	7020	1
6.3577595628415295	362	1
6.361639344262295	1707	1
6.372131147540983	1223	1
6.401256830601093	360	1
6.406229508196721	9842	1
6.422349726775956	4492	1
6.439453551912568	8891	1
6.457595628415301	4652	1
6.46207650273224	378	1
6.479071038251366	2934	1
6.483551912568306	8877	1
6.49	6305	1
6.490327868852459	7426	1
6.562459016393443	9257	1
6.564644808743169	9821	1
6.5716393442622945	9384	1
6.5743715846994535	960	1
6.593606557377049	5498	1
6.64688524590164	3215	1
6.659508196721312	6960	1
6.671475409836066	6044	1
6.676338797814207	1676	1
6.745081967213115	8061	1
6.7484699453551915	2902	1
6.762349726775956	2514	1
6.819781420765027	9844	1
6.932185792349727	2775	1
6.938907103825136	3803	1
6.949125683060109	8817	1
6.991530054644809	2941	1
7.06087431693989	6635	1
7.066775956284153	8092	1
7.070327868852458	4499	1
7.073387978142077	6335	1
7.135300546448088	2893	1
7.172459016393442	706	1
7.1739890710382515	5546	1
7.228852459016394	5410	1
7.241092896174863	653	1
7.2542622950819675	3824	1
7.277431693989071	8163	1
7.296885245901639	8549	1
7.316338797814208	9139	1
7.329180327868852	3102	1
7.337814207650273	3879	1
7.455409836065574	7800	1
7.472349726775956	2293	1
7.517486338797815	7623	1
7.528251366120218	6295	1
7.55016393442623	1689	1
7.615846994535519	565	1
7.623060109289617	5827	1
7.643224043715847	4309	1
7.659672131147541	6302	1
7.672021857923497	4892	1
7.684972677595628	3568	1
7.6963387978142075	7460	1
7.756885245901639	690	1
7.760327868852459	9803	1
7.772185792349727	789	1
7.776338797814208	6613	1
7.778360655737704	2442	1
7.793606557377049	8556	1
7.816120218579235	2554	1
7.9234426229508195	8469	1
7.925027322404372	9987	1
7.967377049180327	1836	1
8.018852459016394	6817	1
8.042513661202186	5739	1
8.057540983606557	4596	1
8.05775956284153	7958	1
8.085191256830601	3075	1
8.127814207650273	9172	1
8.1724043715847	2598	1
8.198360655737705	6144	1
8.201748633879781	8071	1
8.320546448087432	6889	1
8.370218579234972	7312	1
8.389562841530054	5571	1
8.394590163934426	6986	1
8.396174863387978	6426	1
8.428907103825136	8356	1
8.451857923497268	3852	1
8.46224043715847	8371	1
8.497267759562842	6638	1
8.529289617486338	2490	1
8.533224043715848	9977	1
8.5375956284153	7707	1
8.544098360655736	9607	1
8.563497267759562	6799	1
8.572131147540983	8902	1
8.634207650273225	212	1
8.660655737704918	8448	1
8.675628415300546	5843	1
8.682459016393443	2719	1
8.717486338797814	658	1
8.742568306010929	3488	1
8.782786885245901	2261	1
8.793934426229509	942	1
8.800491803278687	3526	1
8.80846994535519	1922	1
8.937486338797815	4568	1
8.944590163934427	5735	1
8.951256830601093	6858	1
8.97584699453552	6628	1
9.01693989071038	6089	1
9.050765027322404	7400	1
9.071639344262294	7446	1
9.075792349726775	1954	1
9.080327868852459	7113	1
9.10601092896175	3938	1
9.154098360655738	664	1
9.200163934426229	5378	1
9.261639344262296	91	1
9.277868852459017	6013	1
9.304590163934426	2877	1
9.317923497267758	2697	1
9.325191256830601	8070	1
9.339398907103826	8846	1
9.356830601092895	868	1
9.366666666666667	5166	1
9.37863387978142	4472	1
9.40775956284153	7294	1
9.473551912568306	8130	1
9.479234972677597	7846	1
9.481912568306011	3622	1
9.493387978142076	3676	1
9.518797814207652	2483	1
9.548688524590164	8717	1
9.706502732240438	5529	1
9.720437158469945	7784	1
9.753005464480873	4656	1
9.771420765027322	9673	1
9.77431693989071	3895	1
9.77704918032787	7219	1
9.781967213114754	2743	1
9.78327868852459	9645	1
9.791748633879783	2335	1
9.814918032786885	6659	1
9.817650273224045	2597	1
9.846229508196721	2572	1
9.855464480874316	6414	1
9.861803278688525	3903	1
9.877158469945355	3543	1
9.900437158469945	3530	1
9.93016393442623	5443	1
9.97224043715847	4686	1
10.024535519125683	6186	1
10.03655737704918	7311	1
10.08289617486339	7683	1
10.090382513661202	5931	1
10.117267759562841	2550	1
10.119234972677594	1687	1
10.145956284153005	3757	1
10.228688524590163	1031	1
10.246120218579234	9103	1
10.248852459016392	4386	1
10.249453551912568	6816	1
10.251092896174862	9859	1
10.323005464480875	9079	1
10.346065573770492	6043	1
10.358469945355191	3781	1
10.372021857923496	7483	1
10.427377049180329	4664	1
10.440218579234973	4231	1
10.443825136612022	2643	1
10.460928961748634	7635	1
10.46431693989071	9218	1
10.469617486338798	5542	1
10.500218579234973	8223	1
10.5075956284153	2046	1
10.510928961748633	9471	1
10.527704918032788	6145	1
10.547377049180328	4951	1
10.564972677595629	765	1
10.569508196721312	6561	1
10.580327868852459	2109	1
10.583387978142076	5583	1
10.606065573770492	3462	1
10.702732240437157	984	1
10.70879781420765	7706	1
10.728907103825136	3749	1
10.7575956284153	1744	1
10.822677595628415	6856	1
10.833934426229508	410	1
10.837486338797813	4597	1
10.884153005464482	6664	1
10.921366120218579	819	1
10.923333333333332	1622	1
10.92366120218579	5821	1
10.930710382513661	415	1
10.93431693989071	366	1
10.959125683060108	8725	1
10.981147540983606	9914	1
11.008633879781419	7342	1
11.01896174863388	7781	1
11.020546448087432	1407	1
11.030437158469946	4079	1
11.059508196721312	6116	1
11.059999999999999	8874	1
11.06327868852459	8014	1
11.109945355191257	1932	1
11.146284153005466	1609	1
11.147267759562842	3115	1
11.195956284153004	5669	1
11.202349726775955	1828	1
11.214808743169398	3823	1
11.235136612021858	6949	1
11.273989071038251	4816	1
11.294699453551914	2140	1
11.297814207650273	2231	1
11.309617486338798	2143	1
11.32136612021858	557	1
11.354972677595628	2616	1
11.399617486338798	9889	1
11.40983606557377	6532	1
11.4924043715847	9017	1
11.502568306010929	3101	1
11.52191256830601	6772	1
11.541693989071037	8023	1
11.558196721311475	3573	1
11.57120218579235	8693	1
11.59120218579235	2756	1
11.62295081967213	7295	1
11.632841530054645	4084	1
11.647158469945357	9972	1
11.666065573770492	755	1
11.668907103825138	2532	1
11.699453551912567	8554	1
11.734808743169399	9324	1
11.736830601092898	5021	1
11.759180327868853	7278	1
11.768688524590162	9778	1
11.773387978142075	8400	1
11.7924043715847	2996	1
11.824426229508196	4944	1
11.830437158469946	450	1
11.845355191256829	4763	1
11.925245901639345	9695	1
11.949016393442623	1325	1
11.977322404371584	2274	1
12.038196721311476	7963	1
12.04071038251366	7214	1
12.047322404371585	7369	1
12.063825136612023	7500	1
12.069234972677595	613	1
12.093934426229508	3636	1
12.09655737704918	5721	1
12.106448087431692	9769	1
12.123169398907104	5644	1
12.189234972677596	6519	1
12.229999999999999	5331	1
12.245191256830601	2225	1
12.30431693989071	7534	1
12.320273224043715	73	1
12.367868852459015	1366	1
12.378415300546447	5594	1
12.391202185792348	1855	1
12.404262295081967	4734	1
12.429453551912568	9696	1
12.459016393442623	2431	1
12.468633879781422	5628	1
12.508251366120218	4305	1
12.508524590163935	7913	1
12.539234972677596	774	1
12.610163934426229	8032	1
12.622896174863387	9891	1
12.625737704918032	2574	1
12.62792349726776	9909	1
12.68224043715847	7856	1
12.682568306010928	9528	1
12.686994535519126	8333	1
12.700819672131146	5007	1
12.737103825136613	2943	1
12.746830601092896	5990	1
12.75551912568306	3671	1
12.766448087431694	2083	1
12.812841530054644	4330	1
12.813989071038252	6023	1
12.81584699453552	5857	1
12.818142076502733	9756	1
12.820765027322404	8152	1
12.824098360655737	9539	1
12.833387978142076	1869	1
12.838852459016394	1435	1
12.839890710382514	7667	1
12.850710382513661	4209	1
12.854754098360655	4740	1
12.857377049180329	4511	1
12.884863387978143	3397	1
12.991584699453552	8310	1
13.005300546448087	9159	1
13.015245901639343	7026	1
13.01693989071038	3851	1
13.035136612021857	2524	1
13.046284153005464	5544	1
13.04896174863388	3114	1
13.049344262295081	5215	1
13.103169398907104	5957	1
13.130491803278687	6809	1
13.137923497267758	1191	1
13.187431693989073	5426	1
13.213551912568304	6859	1
13.31775956284153	3554	1
13.333060109289617	7164	1
13.343989071038251	4755	1
13.344426229508196	540	1
13.359890710382514	5131	1
13.45912568306011	1328	1
13.473551912568306	3565	1
13.510710382513661	7624	1
13.51311475409836	2016	1
13.541639344262295	4361	1
13.544754098360656	6269	1
13.5448087431694	8078	1
13.549726775956284	1464	1
13.55502732240437	3576	1
13.559344262295083	7117	1
13.578852459016394	3014	1
13.582786885245902	9356	1
13.643278688524589	6035	1
13.711639344262295	8589	1
13.720437158469945	5214	1
13.72896174863388	6230	1
13.772622950819672	6377	1
13.784972677595627	9529	1
13.818852459016393	1008	1
13.823060109289617	1584	1
13.830491803278688	3602	1
13.849453551912568	2127	1
13.860601092896173	4407	1
13.87846994535519	4911	1
13.893169398907103	3609	1
13.902185792349727	4717	1
13.934918032786886	4013	1
13.961092896174863	417	1
13.974644808743168	8340	1
13.997650273224044	6051	1
14.000655737704918	1094	1
14.039180327868854	9649	1
14.072841530054644	6259	1
14.102021857923496	4033	1
14.144480874316939	8182	1
14.153879781420764	7226	1
14.180382513661202	6016	1
14.210765027322404	9736	1
14.25863387978142	9698	1
14.306612021857923	6160	1
14.31464480874317	7922	1
14.322950819672132	9953	1
14.381092896174863	4114	1
14.38551912568306	4518	1
14.41071038251366	4488	1
14.434808743169398	6568	1
14.456775956284153	5415	1
14.460218579234974	5635	1
14.478142076502733	1455	1
14.503278688524588	4792	1
14.533879781420763	9488	1
14.539726775956284	5708	1
14.562622950819671	5103	1
14.609071038251367	6172	1
14.619071038251366	8841	1
14.64	7161	1
14.655409836065573	4988	1
14.716065573770491	4233	1
14.741147540983608	3899	1
14.755191256830601	1753	1
14.787868852459017	1625	1
14.79879781420765	2584	1
14.84311475409836	4777	1
14.863224043715848	2025	1
14.895901639344261	7070	1
14.914808743169399	4197	1
14.927322404371585	7039	1
14.996994535519125	5774	1
14.998469945355192	1489	1
15.009453551912568	7323	1
15.041639344262295	7647	1
15.074043715846994	2155	1
15.092786885245902	2596	1
15.114590163934425	185	1
15.124808743169398	525	1
15.128907103825137	8876	1
15.160710382513662	4719	1
15.164535519125684	7339	1
15.175573770491802	4216	1
15.180491803278688	4329	1
15.24464480874317	6983	1
15.26087431693989	8750	1
15.324371584699453	4682	1
15.339289617486338	799	1
15.356612021857922	9917	1
15.381092896174863	9542	1
15.43568306010929	6358	1
15.448142076502732	8063	1
15.473934426229508	1399	1
15.476666666666667	282	1
15.508032786885247	4999	1
15.53896174863388	3637	1
15.540437158469945	7259	1
15.571857923497268	8864	1
15.612568306010928	2573	1
15.665846994535519	4857	1
15.702076502732242	8517	1
15.706174863387977	7495	1
15.719016393442624	7350	1
15.7424043715847	7005	1
15.758196721311474	2542	1
15.783060109289616	8147	1
15.792131147540983	6563	1
15.828415300546448	5376	1
15.91568306010929	5287	1
15.916284153005465	3902	1
16.002896174863388	7983	1
16.080491803278687	509	1
16.09185792349727	6287	1
16.13071038251366	9724	1
16.15546448087432	3726	1
16.189453551912568	3960	1
16.228360655737703	3441	1
16.237486338797815	4906	1
16.259999999999998	3330	1
16.2724043715847	8728	1
16.273224043715846	9245	1
16.27617486338798	4402	1
16.308415300546447	1284	1
16.334699453551913	2867	1
16.34743169398907	5816	1
16.43688524590164	6753	1
16.462021857923496	5027	1
16.465464480874317	1211	1
16.467322404371586	299	1
16.47169398907104	6764	1
16.47792349726776	9325	1
16.48049180327869	8729	1
16.48743169398907	5775	1
16.491092896174862	1477	1
16.513387978142077	1419	1
16.51551912568306	6985	1
16.527978142076503	2828	1
16.53125683060109	7179	1
16.542295081967215	8003	1
16.556120218579235	1078	1
16.620273224043714	6285	1
16.638579234972678	6943	1
16.661584699453552	8429	1
16.698196721311476	9904	1
16.711693989071037	6782	1
16.730218579234972	1301	1
16.751584699453552	9436	1
16.850437158469944	3613	1
16.902896174863386	7081	1
16.903879781420763	2577	1
16.904535519125684	9371	1
16.90601092896175	6726	1
16.908469945355193	3410	1
16.929344262295082	7111	1
16.95213114754098	9536	1
16.954918032786885	7290	1
16.988087431693987	9560	1
16.991475409836067	3032	1
17.019016393442623	3179	1
17.043005464480874	5793	1
17.04393442622951	1299	1
17.053551912568306	7284	1
17.17224043715847	6218	1
17.17688524590164	8136	1
17.21617486338798	4458	1
17.23808743169399	9166	1
17.248251366120222	6351	1
17.295355191256828	7845	1
17.33295081967213	9894	1
17.342349726775957	9247	1
17.355573770491805	7744	1
17.364918032786886	6386	1
17.422786885245902	3957	1
17.460765027322406	4589	1
17.467704918032787	4176	1
17.486666666666665	3738	1
17.500218579234975	4914	1
17.50136612021858	4640	1
17.520928961748634	5017	1
17.525355191256832	3945	1
17.527213114754097	9676	1
17.541967213114752	7825	1
17.54382513661202	5098	1
17.58377049180328	3411	1
17.606666666666666	8527	1
17.676229508196723	6739	1
17.69726775956284	8367	1
17.796775956284154	4674	1
17.81967213114754	2659	1
17.83448087431694	6397	1
17.83775956284153	1796	1
17.845245901639345	8986	1
17.901147540983605	9596	1
17.91103825136612	5709	1
17.91464480874317	6323	1
17.979071038251366	5925	1
17.991639344262296	8552	1
17.99934426229508	5550	1
18.00377049180328	8402	1
18.051967213114754	1494	1
18.060601092896174	2571	1
18.06273224043716	2184	1
18.066502732240437	8860	1
18.09136612021858	8320	1
18.128360655737705	304	1
18.13005464480874	2565	1
18.155628415300544	9563	1
18.194535519125683	2195	1
18.20415300546448	7292	1
18.229071038251366	6008	1
18.249016393442623	4873	1
18.255683060109288	1978	1
18.27344262295082	1188	1
18.277704918032786	8446	1
18.286939890710382	7756	1
18.289453551912565	5717	1
18.29655737704918	7648	1
18.30120218579235	8178	1
18.345573770491804	1797	1
18.366557377049183	3658	1
18.429180327868853	6959	1
18.521311475409835	4519	1
18.52710382513661	8662	1
18.535081967213113	7349	1
18.57273224043716	4730	1
18.574918032786883	8782	1
18.59710382513661	4483	1
18.62295081967213	9919	1
18.73928961748634	7822	1
18.787650273224042	2543	1
18.807322404371586	7933	1
18.82032786885246	7368	1
18.82147540983607	7743	1
18.830109289617486	198	1
18.865792349726775	2671	1
18.919617486338797	4275	1
18.946775956284153	6973	1
19.008306010928962	9115	1
19.00918032786885	8571	1
19.02021857923497	9084	1
19.05169398907104	1502	1
19.092349726775954	3963	1
19.099453551912568	3942	1
19.10912568306011	7261	1
19.12327868852459	7524	1
19.13896174863388	2678	1
19.141147540983606	3617	1
19.180437158469942	2703	1
19.181967213114756	7712	1
19.221092896174863	4006	1
19.22448087431694	9946	1
19.25879781420765	5711	1
19.333934426229508	9514	1
19.349016393442625	384	1
19.36103825136612	7796	1
19.366994535519122	3595	1
19.385737704918032	4424	1
19.404426229508196	2786	1
19.410655737704918	748	1
19.414972677595628	7509	1
19.423879781420766	4263	1
19.45448087431694	654	1
19.52918032786885	5003	1
19.53344262295082	2989	1
19.56169398907104	406	1
19.566666666666666	7554	1
19.580655737704916	7755	1
19.60333333333333	1743	1
19.63584699453552	2658	1
19.656284153005465	1656	1
19.65945355191257	6512	1
19.674043715846995	2421	1
19.676284153005465	4137	1
19.68754098360656	2078	1
19.689071038251367	7671	1
19.6979781420765	6301	1
19.699289617486336	7508	1
19.70846994535519	1063	1
19.800163934426227	6695	1
19.836939890710383	8510	1
19.86743169398907	9266	1
19.88967213114754	7443	1
19.89666666666667	7112	1
19.946120218579235	5582	1
19.956830601092896	7484	1
19.98295081967213	8981	1
19.999344262295082	6256	1
20.005300546448087	8685	1
20.016393442622952	6811	1
20.09879781420765	3730	1
20.150655737704916	9893	1
20.176448087431694	76	1
20.211420765027324	5305	1
20.253169398907104	7997	1
20.29207650273224	2447	1
20.37448087431694	6485	1
20.394371584699453	679	1
20.429562841530053	3419	1
20.452841530054645	5958	1
20.472841530054644	5411	1
20.56256830601093	7680	1
20.56448087431694	1780	1
20.603005464480873	4421	1
20.61918032786885	6827	1
20.639453551912567	9225	1
20.64825136612022	5250	1
20.661256830601094	832	1
20.67983606557377	2741	1
20.691693989071037	1230	1
20.77863387978142	2414	1
20.822349726775954	4136	1
20.865573770491803	539	1
20.869726775956284	6375	1
20.876065573770493	3939	1
20.879562841530056	5690	1
20.936174863387976	4302	1
20.98016393442623	1893	1
21.03174863387978	2088	1
21.04617486338798	6501	1
21.11382513661202	1766	1
21.120983606557377	5979	1
21.120983606557377	6927	1
21.19431693989071	4948	1
21.227868852459014	5944	1
21.235191256830603	283	1
21.260273224043715	3847	1
21.265956284153003	8081	1
21.309890710382515	4786	1
21.314043715846996	8183	1
21.32103825136612	6191	1
21.33945355191257	1367	1
21.376994535519124	4622	1
21.39333333333333	4237	1
21.432677595628416	7469	1
21.480601092896173	310	1
21.48262295081967	7090	1
21.525846994535517	1045	1
21.554371584699453	7241	1
21.572021857923495	2929	1
21.63174863387978	8347	1
21.63273224043716	1663	1
21.653551912568307	3641	1
21.69109289617486	2142	1
21.82054644808743	2923	1
21.86770491803279	5805	1
21.869726775956284	2294	1
21.874153005464482	6252	1
21.893661202185793	9054	1
21.91486338797814	6722	1
21.936939890710384	8308	1
21.959890710382513	7497	1
21.965628415300547	1363	1
21.966994535519127	5206	1
22.019398907103824	8137	1
22.027486338797814	5751	1
22.05016393442623	9999	1
22.071967213114757	8871	1
22.103989071038253	3714	1
22.125737704918034	6810	1
22.12606557377049	957	1
22.185245901639345	1312	1
22.20344262295082	2661	1
22.20606557377049	505	1
22.213661202185794	5016	1
22.22743169398907	7579	1
22.252295081967212	7491	1
22.262021857923497	1735	1
22.2672131147541	2215	1
22.26737704918033	443	1
22.315573770491802	3885	1
22.334098360655737	2742	1
22.373551912568303	7016	1
22.421803278688525	5427	1
22.437049180327868	3417	1
22.465464480874314	9439	1
22.5475956284153	3909	1
22.594426229508194	4676	1
22.596830601092893	3364	1
22.59912568306011	3351	1
22.60688524590164	6784	1
22.614316939890713	7122	1
22.630601092896175	4715	1
22.632185792349727	4019	1
22.63661202185792	5921	1
22.69710382513661	4996	1
22.712677595628417	855	1
22.76453551912568	6746	1
22.779999999999998	637	1
22.780983606557378	9791	1
22.78311475409836	6300	1
22.79562841530055	9932	1
22.807704918032787	1880	1
22.873224043715847	5714	1
22.87655737704918	7394	1
22.936502732240434	6552	1
22.945409836065576	5692	1
22.955956284153007	9461	1
22.982021857923495	7002	1
22.985901639344263	9080	1
22.987377049180328	2740	1
22.98934426229508	6095	1
23.00333333333333	6627	1
23.02060109289617	8842	1
23.03792349726776	1646	1
23.04262295081967	2444	1
23.046666666666667	7391	1
23.066939890710383	9595	1
23.07295081967213	3884	1
23.087650273224043	6086	1
23.16524590163934	8477	1
23.169999999999998	2264	1
23.19081967213115	2710	1
23.19983606557377	6132	1
23.2548087431694	741	1
23.262459016393443	20	1
23.30535519125683	1886	1
23.313715846994537	3168	1
23.326174863387976	940	1
23.40169398907104	2599	1
23.428579234972677	6822	1
23.436284153005463	1037	1
23.467978142076504	8920	1
23.475300546448086	9747	1
23.559890710382515	906	1
23.581530054644805	112	1
23.596338797814205	6317	1
23.627650273224045	173	1
23.628907103825135	1658	1
23.633387978142075	115	1
23.644918032786887	8934	1
23.661967213114753	7126	1
23.66825136612022	5257	1
23.669180327868855	4846	1
23.71382513661202	9117	1
23.715081967213116	7759	1
23.72393442622951	7396	1
23.738469945355188	977	1
23.740491803278687	3507	1
23.75912568306011	5799	1
23.786612021857923	9189	1
23.860874316939892	9743	1
23.87431693989071	5	1
23.885737704918032	7887	1
23.900546448087432	233	1
23.90710382513661	9493	1
23.922021857923497	2714	1
23.925683060109286	8734	1
23.952131147540985	8982	1
23.96218579234973	7006	1
23.96704918032787	6543	1
24.038142076502734	1449	1
24.084918032786884	717	1
24.090983606557376	6409	1
24.10136612021858	5869	1
24.153169398907103	1514	1
24.16054644808743	8810	1
24.167868852459016	3329	1
24.172677595628414	5996	1
24.18071038251366	4389	1
24.277158469945356	2621	1
24.294043715846993	2470	1
24.300765027322406	2801	1
24.301693989071037	6469	1
24.321475409836065	7992	1
24.336502732240437	8758	1
24.35311475409836	9772	1
24.3972131147541	8368	1
24.411147540983606	3889	1
24.477868852459018	3633	1
24.51256830601093	695	1
24.513879781420766	3319	1
24.560273224043716	4396	1
24.582896174863386	8720	1
24.68448087431694	2050	1
24.69568306010929	6591	1
24.75633879781421	6643	1
24.82256830601093	6723	1
24.82551912568306	1851	1
24.85	8319	1
24.85027322404372	4743	1
24.869071038251366	4675	1
24.891803278688524	7496	1
24.90366120218579	2020	1
24.93349726775956	2813	1
24.951639344262293	1518	1
24.98857923497268	2200	1
25.04491803278688	4806	1
25.048579234972678	9401	1
25.050218579234972	6636	1
25.05049180327869	8029	1
25.06377049180328	3420	1
25.069508196721312	1552	1
25.08049180327869	692	1
25.081967213114755	581	1
25.088032786885247	2420	1
25.136284153005466	4437	1
25.14016393442623	8660	1
25.159398907103824	4694	1
25.164426229508194	7390	1
25.20639344262295	8361	1
25.207377049180327	8041	1
25.22978142076503	9453	1
25.23633879781421	6996	1
25.25688524590164	7850	1
25.262021857923497	845	1
25.266612021857924	3548	1
25.278907103825137	7027	1
25.284043715846995	8779	1
25.284590163934425	3071	1
25.2879781420765	4239	1
25.302513661202184	4054	1
25.434426229508198	5595	1
25.439672131147542	9661	1
25.51071038251366	7140	1
25.548251366120216	83	1
25.548852459016395	7666	1
25.566338797814208	246	1
25.569016393442624	5534	1
25.601803278688525	554	1
25.607049180327866	9177	1
25.638743169398907	8302	1
25.664535519125682	6697	1
25.665081967213112	5700	1
25.666830601092897	8406	1
25.69420765027322	3013	1
25.702841530054645	3517	1
25.708087431693986	479	1
25.73087431693989	1597	1
25.744972677595626	5473	1
25.751967213114753	4443	1
25.75710382513661	4132	1
25.766120218579236	7293	1
25.767322404371583	7017	1
25.78229508196721	3787	1
25.79174863387978	3152	1
25.810163934426228	3773	1
25.858852459016394	9083	1
25.873005464480872	5430	1
25.877158469945353	3592	1
25.918360655737708	6513	1
25.965300546448088	4226	1
25.981092896174864	1356	1
26.057814207650274	9763	1
26.095628415300546	889	1
26.1103825136612	1077	1
26.123224043715847	1843	1
26.13169398907104	9109	1
26.134699453551914	3429	1
26.1479781420765	6587	1
26.160655737704918	5350	1
26.16426229508197	3391	1
26.17666666666667	8713	1
26.20568306010929	848	1
26.20622950819672	1283	1
26.221256830601092	5160	1
26.225573770491803	2866	1
26.24486338797814	6536	1
26.252732240437158	8595	1
26.281475409836066	218	1
26.28191256830601	920	1
26.31437158469945	3328	1
26.322349726775958	9244	1
26.395792349726776	5437	1
26.40551912568306	6443	1
26.418196721311475	9639	1
26.428961748633878	7560	1
26.43672131147541	4827	1
26.45453551912568	6481	1
26.488306010928962	6882	1
26.505136612021857	7362	1
26.516612021857924	2039	1
26.52284153005464	9495	1
26.529890710382514	4408	1
26.530382513661202	9018	1
26.59830601092896	1049	1
26.617431693989072	4031	1
26.6255737704918	9256	1
26.636284153005466	9442	1
26.64672131147541	8456	1
26.681639344262294	9271	1
26.705628415300545	6068	1
26.756666666666668	4243	1
26.76983606557377	4935	1
26.813825136612024	1657	1
26.83360655737705	8767	1
26.842131147540982	1955	1
26.846120218579237	2993	1
26.86049180327869	1401	1
26.895792349726776	9148	1
26.909726775956283	7675	1
26.94273224043716	9408	1
26.983333333333334	9774	1
26.98606557377049	7884	1
27.007540983606557	3303	1
27.034153005464482	743	1
27.076120218579234	9703	1
27.085081967213114	6892	1
27.088688524590165	604	1
27.216612021857923	823	1
27.224043715846996	5881	1
27.270109289617483	9663	1
27.29639344262295	6768	1
27.324808743169395	6316	1
27.329562841530052	9327	1
27.334863387978142	2838	1
27.346448087431693	8833	1
27.366721311475413	5096	1
27.384754098360656	6192	1
27.39934426229508	6775	1
27.40098360655738	1146	1
27.404153005464483	3707	1
27.4272131147541	8893	1
27.42928961748634	250	1
27.44672131147541	2850	1
