9.735245901639345	682	1
9.736666666666666	9155	1
9.739453551912568	6652	1
9.746939890710381	8546	1
9.75639344262295	3927	1
9.80584699453552	2458	1
9.824262295081967	2943	1
9.842841530054645	7577	1
9.886830601092894	2618	1
9.925737704918031	7461	1
9.928306010928962	7712	1
9.936010928961748	2236	1
9.939617486338799	8214	1
9.967322404371586	6828	1
9.98983606557377	2011	1
9.997978142076503	3828	1
10.021420765027322	7955	1
10.044808743169398	3694	1
10.049071038251366	1688	1
10.063661202185791	1262	1
10.083005464480875	5039	1
10.101311475409835	3666	1
10.10207650273224	814	1
10.102185792349726	4238	1
10.116830601092897	674	1
10.126120218579235	4886	1
10.186775956284153	4398	1
10.190273224043716	6860	1
10.207540983606558	1144	1
10.211256830601092	7636	1
10.21327868852459	5269	1
10.22344262295082	2941	1
10.230382513661203	6112	1
10.232295081967214	9612	1
10.287213114754099	13	1
10.319617486338798	9638	1
10.370437158469944	9728	1
10.373114754098362	9619	1
10.384808743169398	2443	1
10.397213114754098	3889	1
10.398688524590165	6752	1
10.399289617486339	7287	1
10.411803278688526	2434	1
10.417431693989071	6866	1
10.434754098360656	5782	1
10.449289617486338	9566	1
10.458524590163934	1083	1
10.460765027322404	2262	1
10.468196721311475	9079	1
10.471857923497268	3818	1
10.472240437158469	1804	1
10.473989071038252	919	1
10.486393442622951	2295	1
10.52327868852459	1818	1
10.537814207650273	2063	1
10.539234972677596	5996	1
10.562677595628415	6638	1
10.574098360655737	3944	1
10.615628415300545	7288	1
10.623333333333335	9970	1
10.623497267759562	4495	1
10.653825136612022	1329	1
10.659508196721312	732	1
10.721803278688524	8901	1
10.742459016393443	5271	1
10.803387978142077	4651	1
10.830327868852459	1525	1
10.875245901639344	2006	1
10.891038251366119	3986	1
10.897978142076504	2610	1
10.90688524590164	2309	1
10.916174863387978	2460	1
10.973333333333333	3292	1
10.97415300546448	8339	1
11.000928961748633	3362	1
11.026502732240436	878	1
11.034371584699453	1153	1
11.040218579234972	457	1
11.04568306010929	7474	1
11.063333333333334	4132	1
11.078196721311475	928	1
11.090218579234973	7160	1
11.114754098360656	6795	1
11.126120218579233	4947	1
11.132677595628415	7387	1
11.13846994535519	4135	1
11.153989071038252	382	1
11.155136612021858	8688	1
11.218579234972678	4647	1
11.27655737704918	9856	1
11.27912568306011	7435	1
11.280491803278688	2424	1
11.34065573770492	3827	1
11.371475409836066	2139	1
11.379726775956284	3897	1
11.387704918032787	1222	1
11.394754098360655	5400	1
11.437213114754098	2549	1
11.441967213114754	2640	1
11.505573770491804	3254	1
11.52169398907104	9316	1
11.522295081967211	4168	1
11.537486338797814	1505	1
11.61584699453552	3462	1
11.633551912568306	1682	1
11.693551912568307	3368	1
11.699344262295082	9504	1
11.70535519125683	3917	1
11.736612021857924	3743	1
11.743934426229508	8646	1
11.750327868852459	4819	1
11.759071038251365	3204	1
11.777377049180329	9829	1
11.80502732240437	7302	1
11.83464480874317	7756	1
11.83983606557377	9614	1
11.841092896174864	232	1
11.844590163934425	6077	1
11.868142076502732	9684	1
11.886229508196722	7690	1
11.92120218579235	1501	1
11.923333333333334	5612	1
11.932786885245902	9355	1
11.935081967213115	4300	1
11.939945355191258	6434	1
11.968142076502732	388	1
11.996338797814207	5840	1
12.025245901639344	5795	1
12.097814207650272	238	1
12.115792349726776	540	1
12.133551912568306	3406	1
12.140819672131148	6323	1
12.154972677595628	7237	1
12.162185792349726	7645	1
12.164043715846995	496	1
12.176612021857924	8207	1
12.180928961748634	2408	1
12.21846994535519	533	1
12.223551912568306	6415	1
12.251256830601093	7025	1
12.263169398907102	8247	1
12.276775956284153	8510	1
12.298852459016393	5683	1
12.30431693989071	3611	1
12.325956284153005	7092	1
12.334207650273225	6932	1
12.345081967213115	812	1
12.361584699453553	1142	1
12.374371584699453	1139	1
12.409890710382514	5390	1
12.415409836065573	6512	1
12.459617486338798	5743	1
12.476939890710382	2526	1
12.495191256830601	8114	1
12.596666666666666	8808	1
12.60224043715847	7158	1
12.607322404371583	2627	1
12.627868852459017	5345	1
12.642513661202186	7510	1
12.648797814207649	8084	1
12.7375956284153	9346	1
12.755409836065573	1621	1
12.76224043715847	7305	1
12.765027322404372	6887	1
12.827978142076503	9493	1
12.918360655737706	8529	1
12.93273224043716	7829	1
12.94704918032787	5247	1
12.959453551912567	4164	1
12.970710382513662	4100	1
13.025956284153006	3386	1
13.031475409836066	9957	1
13.071202185792348	2608	1
13.189508196721311	2675	1
13.192513661202184	7119	1
13.196666666666665	7489	1
13.19775956284153	2722	1
13.213333333333333	4416	1
13.214972677595629	3021	1
13.215901639344263	1577	1
13.231256830601094	9087	1
13.236775956284152	2693	1
13.343879781420766	9807	1
13.354972677595628	3552	1
13.395300546448087	3131	1
13.398743169398905	1398	1
13.399617486338798	9389	1
13.40327868852459	8171	1
13.419180327868851	4133	1
13.451366120218578	4926	1
13.499508196721312	3181	1
13.509781420765027	9118	1
13.577540983606559	5757	1
13.584043715846995	1494	1
13.599344262295082	1042	1
13.609398907103824	4294	1
13.610327868852458	8801	1
13.616721311475409	3140	1
13.656994535519125	6552	1
13.66398907103825	3680	1
13.703442622950819	6039	1
13.727322404371584	3335	1
13.735136612021858	6547	1
13.749726775956285	8320	1
13.770546448087432	710	1
13.79049180327869	6555	1
13.818415300546448	8480	1
13.90688524590164	9313	1
13.908306010928962	9720	1
13.919289617486339	7655	1
13.921311475409835	95	1
13.989672131147541	462	1
14.01327868852459	8166	1
14.01896174863388	2804	1
14.027377049180329	2029	1
14.04377049180328	5364	1
14.049781420765028	3050	1
14.064098360655738	3312	1
14.08191256830601	9050	1
14.111147540983605	3048	1
14.116120218579235	8787	1
14.12207650273224	7307	1
14.125355191256832	1820	1
14.12551912568306	4946	1
14.125792349726776	7551	1
14.14551912568306	3710	1
14.175081967213114	6315	1
14.186229508196721	5353	1
14.225409836065573	4850	1
14.229016393442622	8484	1
14.261092896174864	4354	1
14.28601092896175	4539	1
14.300218579234972	4487	1
14.303442622950818	3028	1
14.398524590163934	994	1
14.473551912568306	4398	0
14.478579234972678	3077	1
14.50896174863388	5715	1
14.523005464480875	1097	1
14.528087431693988	6281	1
14.567158469945356	2764	1
14.56912568306011	5969	1
14.607213114754098	9679	1
14.66415300546448	6127	1
14.687158469945354	5359	1
14.69808743169399	8342	1
14.702677595628415	5270	1
14.71377049180328	6473	1
14.721967213114754	7144	1
14.72344262295082	2089	1
14.731420765027321	131	1
14.783770491803278	1244	1
14.787377049180327	7673	1
14.796775956284153	6205	1
14.810491803278689	8101	1
14.822841530054644	2266	1
14.836775956284153	885	1
14.849071038251367	1788	1
14.866065573770491	2330	1
14.871967213114754	4096	1
14.894207650273223	825	1
14.941857923497267	4624	1
14.945628415300547	2892	1
15.029180327868852	9361	1
15.060928961748633	6471	1
15.078087431693989	4390	1
15.094644808743169	1994	1
15.095573770491804	7222	1
15.111584699453552	8377	1
15.121803278688525	3017	1
15.12191256830601	9216	1
15.125191256830602	8213	1
15.211803278688524	1899	1
15.220765027322404	5405	1
15.239125683060108	578	1
15.272295081967211	1086	1
15.27846994535519	8736	1
15.280819672131146	5769	1
15.286885245901638	6209	1
15.370819672131148	961	1
15.379890710382513	6422	1
15.38136612021858	9898	1
15.385628415300545	8090	1
15.391311475409836	3523	1
15.400928961748633	4866	1
15.428524590163935	9329	1
15.457650273224044	4067	1
15.46551912568306	6720	1
15.470928961748635	8108	1
15.487540983606557	6159	1
15.495191256830601	4901	1
15.509836065573769	6040	1
15.526994535519124	7304	1
15.600491803278688	9437	1
15.619289617486338	357	1
15.6251912568306	1544	1
15.657322404371584	605	1
15.671038251366118	4876	1
15.682622950819672	4792	1
15.683333333333334	249	1
15.693551912568307	690	1
15.698688524590164	5701	1
15.70273224043716	6499	1
15.721584699453553	3636	1
15.748415300546448	2948	1
15.783934426229507	3002	1
15.812349726775956	308	1
15.877213114754097	9769	1
15.9024043715847	6758	1
15.92639344262295	8042	1
15.928469945355191	2113	1
15.946939890710382	6658	1
15.95224043715847	2587	1
15.957267759562841	5749	0
15.972404371584698	7351	1
15.987377049180328	1381	1
16.011639344262296	4949	1
16.027868852459015	7941	1
16.084590163934426	9618	1
16.105628415300547	8989	1
16.106612021857924	9108	1
16.154754098360655	4468	1
16.20021857923497	1707	1
16.200928961748634	6950	1
16.201256830601093	4129	1
16.233715846994535	621	1
16.236120218579234	7283	1
16.246830601092896	1348	1
16.259726775956285	9660	1
16.269016393442623	7484	1
16.27661202185792	4391	1
16.279344262295083	9013	1
16.28737704918033	4452	1
16.290710382513662	9023	1
16.318907103825136	5051	1
16.329016393442625	5144	1
16.36311475409836	5902	1
16.374207650273224	9157	1
16.41983606557377	6224	1
16.422185792349726	4235	1
16.454754098360656	7135	1
16.460273224043718	3141	1
16.527486338797814	6508	1
16.529180327868854	4033	1
16.549071038251366	4027	1
16.56016393442623	7850	1
16.58846994535519	1430	1
16.631857923497268	1293	1
16.66021857923497	5198	1
16.672459016393443	1696	1
16.694426229508196	893	1
16.71142076502732	1946	1
16.72158469945355	7506	1
16.722568306010928	2206	1
16.73295081967213	5954	1
16.738907103825134	3203	1
16.738907103825134	8072	1
16.740273224043715	3960	1
16.745956284153007	2833	1
16.758142076502732	394	1
16.76344262295082	8661	1
16.764262295081966	3848	1
16.82672131147541	7704	1
16.837540983606555	2668	1
16.899234972677597	7420	1
16.936502732240434	2559	1
16.962185792349725	9491	1
17.02464480874317	2118	1
17.02688524590164	894	1
17.06174863387978	2289	1
17.071256830601094	7382	1
17.07967213114754	838	1
17.136939890710384	5253	1
17.185519125683058	2669	1
17.221639344262293	1857	1
17.239617486338798	2851	1
17.26830601092896	6304	1
17.323989071038252	35	1
17.343770491803276	5554	1
17.360819672131147	4621	1
17.412677595628416	8185	1
17.42125683060109	862	1
17.454098360655735	6169	1
17.46967213114754	3807	1
17.482896174863388	6441	1
17.487431693989073	2692	1
17.51120218579235	2180	1
17.559453551912565	731	1
17.579836065573772	2240	1
17.586065573770494	7780	1
17.590437158469943	7133	1
17.594644808743173	530	1
17.601803278688525	8388	1
17.620601092896177	943	1
17.624098360655736	3928	1
17.674262295081967	3532	1
17.680273224043717	7102	1
17.746502732240437	4650	1
17.77071038251366	9378	1
17.802131147540983	4085	1
17.820819672131147	4533	1
17.889289617486337	9863	1
17.90901639344262	2359	1
17.970765027322404	5515	1
17.9724043715847	1351	1
17.982349726775954	1962	1
18.020109289617487	7925	1
18.02191256830601	7602	1
18.05142076502732	9424	1
18.062349726775956	7430	1
18.09409836065574	1593	1
18.124918032786884	3421	1
18.132349726775956	553	1
18.17311475409836	3072	1
18.17928961748634	1645	1
18.20677595628415	3001	1
18.265300546448085	3821	1
18.290928961748634	6989	1
18.30071038251366	4213	1
18.339562841530054	3401	1
18.351475409836066	5889	1
18.37726775956284	9425	1
18.39224043715847	9443	1
18.393169398907105	6131	1
18.40021857923497	3860	1
18.44103825136612	65	1
18.46103825136612	4800	1
18.464590163934425	2760	1
18.484590163934424	3812	1
18.511967213114755	5174	1
18.517158469945354	3513	1
18.55120218579235	7705	1
18.625846994535518	6491	1
18.640546448087434	7480	1
18.6479781420765	8905	1
18.65158469945355	2869	1
18.65382513661202	285	1
18.66934426229508	4914	1
18.670054644808744	6568	1
18.689180327868854	7846	1
18.69087431693989	6336	1
18.699562841530053	7628	1
18.723169398907103	8573	1
18.734754098360654	7958	1
18.78065573770492	4770	1
18.78896174863388	8568	1
18.799781420765026	748	1
18.8351912568306	7706	1
18.938087431693987	9666	1
18.964972677595625	8123	1
18.971092896174863	2264	1
19.005956284153005	5384	1
19.010218579234973	6498	1
19.02535519125683	3761	1
19.03136612021858	3682	1
19.05655737704918	8816	1
19.06005464480874	3100	1
19.067486338797814	5424	1
19.069781420765025	6242	1
19.082677595628418	2773	1
19.098688524590163	7874	1
19.112732240437158	9836	1
19.149617486338798	3867	1
19.18967213114754	3624	1
19.233387978142076	3334	1
19.278907103825137	1186	1
19.287158469945354	1879	1
19.297322404371585	4158	1
19.32136612021858	4627	1
19.347650273224044	4317	1
19.364480874316943	2471	1
19.36639344262295	3504	1
19.380546448087433	8031	1
19.421693989071038	4475	1
19.42606557377049	4298	1
19.4648087431694	5268	1
19.467704918032787	6224	0
19.474699453551914	4978	1
19.47644808743169	8384	1
19.555737704918034	2959	1
19.57262295081967	7022	1
19.581475409836067	8578	1
19.584535519125684	2488	1
19.587377049180326	872	1
19.588633879781423	1295	1
19.606885245901637	8165	1
19.637377049180326	6015	1
19.66016393442623	5147	1
19.67191256830601	8556	1
19.67213114754098	6976	1
19.70622950819672	6622	1
19.712131147540983	6642	1
19.72743169398907	2713	1
19.73912568306011	9959	1
19.758142076502732	9076	1
19.779071038251363	6799	1
19.838524590163935	1495	1
19.872021857923496	8624	1
19.882404371584702	7115	1
19.896612021857923	1552	1
19.92049180327869	1330	1
19.941639344262295	1055	1
19.95770491803279	5753	1
19.965355191256833	9470	1
19.97142076502732	4340	1
19.972021857923497	9671	1
19.974098360655734	669	1
20.011311475409837	852	1
20.032841530054647	6589	1
20.046721311475412	8923	1
20.073879781420764	1288	1
20.1451912568306	2723	1
20.18032786885246	671	1
20.18808743169399	3227	1
20.20136612021858	8008	1
20.220218579234974	6179	1
20.25956284153005	9655	1
20.261311475409833	5440	1
20.284918032786884	5302	1
20.374918032786887	4718	1
20.39726775956284	5126	1
20.424262295081967	3575	1
20.4303825136612	1205	1
20.445081967213117	2255	1
20.460655737704915	5826	1
20.55945355191257	6631	1
20.561639344262296	8206	1
20.57726775956284	3208	1
20.589234972677595	1173	1
20.610983606557376	235	1
20.61551912568306	6072	1
20.63584699453552	9548	1
20.64016393442623	6456	1
20.643551912568306	1784	1
20.65437158469945	7918	1
20.660273224043717	9220	1
20.67464480874317	7760	1
20.711038251366123	403	1
20.71622950819672	2301	1
20.755792349726775	6946	1
20.792677595628412	5107	1
20.796120218579233	9524	1
20.811092896174863	6963	1
20.82622950819672	4477	1
20.8527868852459	8047	1
20.865027322404373	3637	1
20.870765027322403	7794	1
20.871912568306012	2793	1
20.910437158469943	5745	1
20.934262295081968	3407	1
20.942076502732238	1933	1
20.974098360655738	5838	1
21.00584699453552	468	1
21.026721311475413	9348	1
21.036830601092895	3184	1
21.05928961748634	8382	1
21.070218579234975	6814	1
21.079398907103826	1729	1
21.08191256830601	7007	1
21.096448087431696	3049	1
21.10775956284153	7096	1
21.12180327868852	3962	1
21.122732240437156	8128	1
21.123551912568306	925	1
21.150327868852457	9487	1
21.152622950819673	8517	1
21.170928961748633	4314	1
21.186284153005463	2025	1
21.221147540983605	8515	1
21.224043715846992	7951	1
21.280765027322403	7954	1
21.337923497267756	8482	1
21.36174863387978	3387	1
21.37103825136612	4868	1
21.390437158469943	2286	1
21.43633879781421	3116	1
21.43846994535519	7975	1
21.44333333333333	7138	1
21.45989071038251	5447	1
21.477650273224043	3578	1
21.494043715846992	4423	1
21.500601092896176	1764	1
21.53333333333333	3043	1
21.58071038251366	6070	1
21.643387978142076	1627	1
21.6603825136612	4075	1
