7.139398907103825	5716	1
7.156666666666666	5957	1
7.199016393442623	3953	1
7.23327868852459	1298	1
7.369836065573771	3439	1
7.374535519125683	4729	1
7.387486338797814	1080	1
7.41224043715847	8388	1
7.438852459016393	5524	1
7.454207650273223	8812	1
7.454918032786885	3925	1
7.49016393442623	2374	1
7.596775956284153	8356	1
7.706448087431694	5368	1
7.766393442622951	8123	1
7.791639344262294	9453	1
7.795081967213115	4261	1
7.80207650273224	8432	1
7.864153005464481	8562	1
7.876065573770491	1725	1
7.884153005464481	6878	1
7.9005464480874315	273	1
7.902677595628415	9630	1
7.9032786885245905	8732	1
7.913114754098361	6372	1
8.019125683060109	8956	1
8.026994535519126	3338	1
8.104262295081966	8139	1
8.1224043715847	3914	1
8.142185792349727	3775	1
8.219562841530054	4879	1
8.235081967213114	9030	1
8.23672131147541	8628	1
8.241475409836065	8245	1
8.31655737704918	140	1
8.361092896174863	4246	1
8.390983606557377	8577	1
8.462513661202186	5969	1
8.46464480874317	4580	1
8.494808743169399	2314	1
8.565901639344263	4432	1
8.571147540983606	194	1
8.58120218579235	8534	1
8.627486338797816	8652	1
8.628360655737705	2905	1
8.653060109289617	6053	1
8.656612021857924	4678	1
8.680163934426231	7781	1
8.686612021857924	9257	1
8.692732240437158	636	1
8.745464480874316	6452	1
8.766885245901639	3788	1
8.820382513661203	4167	1
8.821748633879782	9269	1
8.831857923497267	6334	1
8.853989071038251	4907	1
8.873497267759562	2758	1
8.896939890710383	3118	1
8.939890710382514	8952	1
8.972021857923497	75	1
8.992295081967212	3391	1
9.005846994535519	9312	1
9.023715846994536	9357	1
9.040601092896175	2691	1
9.041366120218578	8998	1
9.088251366120218	2999	1
9.096502732240438	63	1
9.121475409836066	1766	1
9.122841530054645	6637	1
9.132185792349725	5182	1
9.157650273224043	7521	1
9.199125683060108	153	1
9.207814207650273	5051	1
9.210491803278689	3897	1
9.258032786885247	774	1
9.284972677595627	4272	1
9.310710382513662	4785	1
9.329398907103824	7679	1
9.3448087431694	9264	1
9.351584699453552	9865	1
9.358743169398906	4372	1
9.368579234972678	4330	1
9.415628415300546	634	1
9.43224043715847	9825	1
9.487868852459016	8974	1
9.542459016393444	6123	1
9.547267759562843	8822	1
9.565464480874317	1881	1
9.569180327868851	3677	1
9.593825136612022	2049	1
9.596065573770492	514	1
9.617540983606558	6514	1
9.64464480874317	8095	1
9.660819672131147	1857	1
9.690218579234973	6220	1
9.697814207650273	9678	1
9.749562841530054	9256	1
9.766830601092897	7928	1
9.785464480874317	9585	1
9.79295081967213	7324	1
9.859562841530055	7313	1
10.030491803278688	7066	1
10.03415300546448	1759	1
10.081147540983606	8256	1
10.085409836065573	7915	1
10.11	6622	1
10.111857923497267	3832	1
10.16535519125683	4705	1
10.237486338797815	370	1
10.3827868852459	7798	1
10.384316939890711	2217	1
10.560546448087432	3904	1
10.57120218579235	1982	1
10.586612021857922	603	1
10.657650273224043	4265	1
10.72464480874317	1183	1
10.730054644808744	7589	1
10.730928961748635	4293	1
10.731639344262295	5730	1
10.733934426229508	7097	1
10.747431693989071	8445	1
10.780054644808741	6083	1
10.806448087431693	6719	1
10.815792349726776	7011	1
10.816775956284152	5055	1
10.824754098360655	5525	1
10.853551912568307	8464	1
10.896284153005466	4046	1
10.97704918032787	4020	1
10.986885245901638	7742	1
10.987814207650272	4037	1
11.040655737704919	4976	1
11.064972677595629	3012	1
11.06551912568306	4827	1
11.08775956284153	4383	1
11.091639344262294	6783	1
11.13087431693989	2397	1
11.137103825136611	2198	1
11.208196721311475	1373	1
11.225901639344261	9056	1
11.232349726775956	827	1
11.245081967213114	1258	1
11.259508196721312	3057	1
11.31087431693989	9551	1
11.319289617486339	590	1
11.336939890710383	8049	1
11.396174863387976	3943	1
11.422950819672131	7643	1
11.44087431693989	8839	1
11.47551912568306	2109	1
11.482295081967212	6837	1
11.573497267759564	9265	1
11.587486338797815	1492	1
11.596065573770492	1305	1
11.601475409836066	7932	1
11.629125683060108	5332	1
11.64808743169399	2951	1
11.737322404371584	7112	1
11.790819672131148	4182	1
11.794480874316939	4577	1
11.854316939890712	8328	1
11.902841530054646	8800	1
11.903715846994535	6178	1
11.952841530054645	4516	1
12.025901639344262	1701	1
12.053715846994535	203	1
12.065792349726776	503	1
12.074043715846994	2890	1
12.08207650273224	9833	1
12.131366120218578	8145	1
12.172459016393443	7609	1
12.173497267759561	9542	1
12.176393442622949	8591	1
12.19551912568306	3458	1
12.294863387978143	9932	1
12.343551912568305	1708	1
12.369398907103825	182	1
12.398142076502731	459	1
12.40136612021858	4547	1
12.402131147540985	4611	1
12.448688524590162	9576	1
12.461420765027322	4356	1
12.478469945355192	8619	1
12.483934426229508	4268	1
12.529836065573772	8722	1
12.569289617486339	8260	1
12.604262295081968	843	1
12.60431693989071	6265	1
12.626939890710382	5964	1
12.640819672131148	9267	1
12.713606557377048	7403	1
12.742786885245902	5591	1
12.789781420765028	3352	1
12.82311475409836	4353	1
12.965846994535518	9372	1
12.97584699453552	2168	1
12.992568306010929	2770	1
13.089562841530055	1823	1
13.109016393442623	4915	1
13.121857923497267	9935	1
13.149398907103825	9514	1
13.168524590163933	3811	1
13.192732240437158	6936	1
13.278743169398908	181	1
13.32136612021858	2421	1
13.362896174863387	4914	1
13.39224043715847	7548	1
13.501584699453552	4247	1
13.54704918032787	5033	1
13.577540983606559	4806	1
13.57983606557377	1068	1
13.594426229508196	6587	1
13.595792349726777	4203	1
13.671256830601093	9093	1
13.673825136612022	9573	1
13.705737704918032	6980	1
13.709562841530055	6942	1
13.72672131147541	2656	1
13.90360655737705	2894	1
13.91120218579235	6863	1
13.929508196721311	8944	1
13.985464480874317	2469	1
14.003060109289617	212	1
14.036174863387977	8129	1
14.063169398907105	2602	1
14.077540983606557	8542	1
14.086010928961748	8924	1
14.088852459016392	4518	1
14.126994535519126	6777	1
14.15032786885246	1462	1
14.155355191256831	2129	1
14.162568306010929	3250	1
14.166666666666666	7899	1
14.228087431693988	7669	1
14.320054644808742	9019	1
14.349890710382514	8489	1
14.359726775956284	4825	1
14.370382513661202	9407	1
14.370601092896175	4300	1
14.415628415300546	7804	1
14.480601092896174	2361	1
14.576010928961749	8090	1
14.618360655737705	6591	1
14.627103825136611	493	1
14.644863387978141	9882	1
14.645464480874317	6767	1
14.684754098360656	7810	1
14.692950819672133	5344	1
14.740983606557377	278	1
14.755027322404372	1883	1
14.760437158469946	6065	1
14.797704918032787	401	1
14.807158469945355	8506	1
14.832732240437158	9005	1
14.875683060109289	1156	1
14.894918032786885	5795	1
14.929016393442623	988	1
14.977540983606557	2841	1
15.011967213114755	5956	1
15.091092896174864	5457	1
15.096229508196721	378	1
15.103934426229507	5321	1
15.17344262295082	2555	1
15.189726775956284	5116	1
15.196830601092897	8436	1
15.200765027322404	4975	1
15.26551912568306	1212	1
15.277267759562841	6252	1
15.282786885245901	7442	1
15.290983606557377	4002	1
15.309999999999999	3016	1
15.366721311475409	9645	1
15.381639344262295	9293	1
15.41814207650273	6996	1
15.508087431693989	4126	1
15.512131147540984	8993	1
15.561803278688524	1000	1
15.576065573770492	9554	1
15.62360655737705	1682	1
15.649289617486337	7231	1
15.716338797814206	6754	1
15.721693989071039	7669	0
15.757049180327868	2734	1
15.921912568306011	4692	1
15.952568306010928	7649	1
15.986229508196722	5045	1
16.001092896174864	3265	1
16.007322404371585	705	1
16.011420765027324	9125	1
16.036666666666665	3712	1
16.090819672131147	3541	1
16.149234972677593	4069	1
16.153387978142074	1585	1
16.204262295081968	6789	1
16.230109289617488	9616	1
16.243169398907103	3346	1
16.271202185792347	3602	1
16.30191256830601	8096	1
16.38535519125683	4349	1
16.388032786885244	4444	1
16.514043715846995	6321	1
16.64344262295082	9356	1
16.65568306010929	5093	1
16.678852459016394	9826	1
16.73639344262295	213	1
16.77846994535519	9612	1
16.819562841530054	3754	1
16.834207650273225	784	1
16.887103825136613	4736	1
16.895737704918034	5169	1
16.89688524590164	6714	1
16.91224043715847	9254	1
16.9148087431694	6954	1
16.974535519125684	7423	1
16.982021857923495	6529	1
17.039289617486336	8078	1
17.04661202185792	7297	1
17.109289617486336	3313	1
17.136338797814208	851	1
17.193989071038253	8868	1
17.21409836065574	1263	1
17.23497267759563	5197	1
17.27655737704918	6809	1
17.289016393442623	6099	1
17.31672131147541	2172	1
17.37256830601093	259	1
17.38049180327869	2623	1
17.38639344262295	906	1
17.38846994535519	6825	1
17.39617486338798	6549	1
17.400273224043715	1590	1
17.489672131147543	6300	1
17.492349726775956	4561	1
17.5148087431694	9698	1
17.52568306010929	1372	1
17.527322404371585	1978	1
17.534918032786884	5389	1
17.664535519125685	8519	1
17.698196721311476	2123	1
17.70213114754098	1129	1
17.759836065573772	5131	1
17.759945355191256	7724	1
17.7755737704918	2803	1
17.787814207650275	6772	1
17.81213114754098	2092	1
17.818907103825136	9623	1
17.918032786885245	4591	1
17.918633879781417	9609	1
17.930655737704917	7941	1
17.967814207650274	2991	1
17.979453551912567	7510	1
18.054918032786887	4225	1
18.064808743169397	5712	1
18.10513661202186	5612	1
18.105409836065572	3733	1
18.14928961748634	7892	1
18.240273224043715	7034	1
18.256994535519123	5973	1
18.263387978142077	2745	1
18.277158469945356	3779	1
18.293278688524587	802	1
18.308688524590163	446	1
18.34464480874317	7429	1
18.36448087431694	3353	1
18.385464480874315	7745	1
18.3896174863388	1956	1
18.40377049180328	6989	1
18.418688524590163	943	1
18.437486338797815	8600	1
18.443005464480876	2677	1
18.508852459016392	914	1
18.51327868852459	4549	1
18.583606557377045	1909	1
18.597814207650273	9247	1
18.62934426229508	2332	1
18.659071038251366	30	1
18.66688524590164	3162	1
18.72448087431694	7981	1
18.8031693989071	4537	1
18.846065573770492	9530	1
18.884754098360656	5230	1
19.034371584699453	3027	1
19.103934426229507	7580	1
19.114699453551914	8530	1
19.132349726775956	2333	1
19.1416393442623	2153	1
19.14349726775956	1244	1
19.154371584699454	9039	1
19.180928961748634	9412	1
19.203879781420763	7616	1
19.23054644808743	8320	1
19.245409836065576	1577	1
19.280437158469944	550	1
19.305300546448088	5164	1
19.315573770491802	9775	1
19.410819672131147	8498	1
19.4872131147541	8468	1
19.50693989071038	2942	1
19.512841530054644	9831	1
19.529508196721313	8655	1
19.57650273224044	9045	1
19.588032786885243	6357	1
19.610765027322405	5143	1
19.683989071038248	4575	1
19.688087431693987	1634	1
19.79825136612022	6521	1
19.807267759562844	9845	1
19.807650273224045	2573	1
19.815846994535516	6930	1
19.843879781420764	2986	1
19.885409836065573	905	1
19.91743169398907	6553	1
19.934863387978144	8928	1
19.945081967213113	8907	1
19.957540983606556	4462	1
19.96256830601093	2349	1
19.981967213114753	1852	1
19.98639344262295	1295	1
19.994863387978143	7788	1
20.002677595628416	3784	1
20.017978142076505	3393	1
20.022677595628416	675	1
20.024316939890713	9424	1
20.07049180327869	207	1
20.166994535519123	8736	1
20.17377049180328	3266	1
20.20415300546448	1108	1
20.20830601092896	6001	1
20.27054644808743	3400	1
20.288852459016393	5880	1
20.298524590163936	1101	1
20.436612021857925	1500	1
20.448852459016393	8638	1
20.467103825136615	7395	1
20.48207650273224	1323	1
20.53743169398907	6088	1
20.544808743169398	2022	1
20.553770491803277	453	1
20.568852459016394	4722	1
20.581147540983608	5128	1
20.591475409836065	3861	1
20.662349726775957	3562	1
20.683661202185792	1890	1
20.69377049180328	4296	1
20.7148087431694	5679	1
20.755628415300546	5458	1
20.771857923497265	8900	1
20.81	591	1
20.82071038251366	6674	1
20.868688524590162	5857	1
20.98349726775956	4535	1
21.032404371584697	3537	1
21.034644808743167	2082	1
21.060273224043716	8676	1
21.091366120218577	7547	1
21.098907103825137	3725	1
21.12912568306011	1613	1
21.148469945355192	8949	1
21.16486338797814	9399	1
21.174863387978142	3923	1
21.224972677595627	5696	1
21.244754098360655	7128	1
21.247322404371587	9241	1
21.253715846994535	1050	1
21.332513661202185	9104	1
21.334808743169397	4134	1
21.35688524590164	2895	1
21.46743169398907	9861	1
21.499071038251365	8557	1
21.50207650273224	1418	1
21.52393442622951	4132	1
21.525573770491803	3666	1
21.556338797814206	7065	1
21.635464480874315	1007	1
21.657213114754096	2299	1
21.662677595628416	8818	1
21.693770491803278	9074	1
21.72464480874317	4519	1
21.770655737704917	801	1
21.839781420765025	6908	1
21.8579781420765	1651	1
21.86469945355191	8488	1
21.91426229508197	6460	1
21.918633879781417	9081	1
22.019071038251365	7541	1
22.02229508196721	6231	1
22.06196721311475	5113	1
22.100273224043715	3090	1
22.11972677595628	8355	1
22.13950819672131	2179	1
22.147267759562844	4836	1
22.153497267759562	1904	1
22.192841530054643	6097	1
22.211420765027324	2720	1
22.333551912568307	3708	1
22.338524590163935	7815	1
22.366120218579237	1025	1
22.393879781420765	5821	1
22.3948087431694	8406	1
22.402622950819673	8347	1
22.446939890710382	2780	1
22.475573770491803	6616	1
22.50191256830601	5301	1
22.533387978142073	9400	1
22.55928961748634	8377	1
22.613879781420763	9740	1
22.623224043715847	4308	1
22.702131147540985	2503	1
22.811092896174863	6943	1
22.894535519125682	8368	1
22.90879781420765	1367	1
22.95021857923497	9422	1
22.99437158469945	9142	1
22.99622950819672	2401	1
23.027431693989072	48	1
23.031147540983604	3079	1
23.037158469945357	594	1
23.038415300546447	3711	1
23.1175956284153	3427	1
23.12289617486339	4872	1
23.166994535519123	6634	1
23.17639344262295	5016	1
23.304262295081966	7634	1
23.313551912568308	6871	1
23.32120218579235	9405	1
23.332841530054644	4857	1
23.38169398907104	2232	1
23.41191256830601	3323	1
23.443715846994536	6047	1
23.46344262295082	5833	1
23.494043715846995	3838	1
23.555464480874317	5576	1
23.61398907103825	8266	1
23.621530054644808	8671	1
23.654644808743168	2705	1
23.671420765027325	1067	1
23.676502732240436	5802	1
23.711967213114754	1046	1
23.737540983606557	4388	1
23.751530054644807	9977	1
23.79726775956284	7692	1
23.815409836065573	8396	1
23.830273224043715	8564	1
23.87535519125683	6504	1
23.89540983606557	6473	1
23.910273224043713	3004	1
23.917322404371586	202	1
23.925027322404368	5064	1
23.96032786885246	3320	1
23.965956284153005	3580	1
23.999453551912566	8951	1
24.041584699453555	8150	1
24.048087431693986	1485	1
24.06415300546448	7772	1
24.071311475409836	9838	1
24.09928961748634	7799	1
24.13830601092896	4893	1
24.139453551912567	929	1
24.141748633879782	8874	1
24.141967213114754	1028	1
24.1568306010929	9803	1
24.18863387978142	5202	1
24.214207650273224	3528	1
24.239890710382515	3288	1
24.315355191256828	9964	1
24.3203825136612	4112	1
24.32087431693989	1355	1
24.340983606557376	6651	1
24.379781420765028	2836	1
24.384153005464483	8097	1
24.50846994535519	3365	1
24.52885245901639	518	1
24.6348087431694	1816	1
24.67349726775956	771	1
24.73792349726776	2209	1
24.765737704918035	8706	1
24.776120218579234	4664	1
24.779726775956284	4651	1
24.792841530054645	8960	1
24.80945355191257	9047	1
24.814371584699455	7014	1
24.840655737704918	4509	1
24.84502732240437	6462	1
24.846338797814205	7340	1
24.86005464480874	4263	1
24.914590163934427	4367	1
24.918360655737704	2643	1
24.925956284153006	2726	1
24.945409836065572	5766	1
24.956939890710384	2789	1
24.964207650273224	3615	1
24.969398907103823	7855	1
24.980765027322406	2265	1
25.002841530054646	6234	1
25.04453551912568	6084	1
25.0527868852459	9232	1
25.085136612021856	6317	1
25.123005464480872	2608	1
25.143387978142076	4483	1
25.146830601092898	7610	1
25.22120218579235	6271	1
25.247213114754096	7747	1
25.25360655737705	3283	1
25.266120218579236	5631	1
25.278907103825137	4873	1
25.28185792349727	8276	1
25.28857923497268	3891	1
25.291639344262293	3248	1
25.322513661202183	2408	1
25.340163934426226	7615	1
25.385901639344265	118	1
25.39945355191257	2124	1
25.446502732240436	3176	1
25.45841530054645	7312	1
25.476229508196724	1772	1
25.517540983606555	1900	1
25.523060109289617	5981	1
25.534535519125683	8393	1
25.537540983606558	4642	1
25.58065573770492	7096	1
25.60295081967213	8495	1
25.610273224043716	2000	1
25.701202185792347	6421	1
25.745081967213117	901	1
25.755245901639345	5421	1
25.77825136612022	6366	1
25.78273224043716	9661	1
25.81710382513661	4158	1
25.824207650273227	7758	1
25.872349726775955	569	1
25.886448087431695	8953	1
25.89262295081967	6447	1
25.918852459016392	3517	1
25.96967213114754	6131	1
25.975628415300545	2117	1
25.979071038251366	8744	1
26.003606557377047	3413	1
26.106666666666666	8586	1
26.217322404371583	8029	1
26.23693989071038	9754	1
26.25693989071038	3194	1
26.270382513661204	1181	1
26.312349726775956	2378	1
26.324371584699453	8573	1
26.35590163934426	2165	1
26.4107650273224	4433	1
26.440382513661202	9786	1
26.454863387978143	5120	1
26.46120218579235	2150	1
26.498524590163935	5351	1
26.500819672131147	5059	1
26.507158469945352	3741	1
26.51185792349727	71	1
26.521967213114753	1490	1
26.532185792349726	6975	1
26.534699453551912	3230	1
26.53704918032787	8430	1
26.540273224043716	9004	1
26.54174863387978	2723	1
26.54825136612022	1949	1
26.553606557377048	742	1
26.573825136612022	4589	1
26.60568306010929	6801	1
26.617158469945355	2200	1
26.62535519125683	211	1
26.65743169398907	2217	0
26.683661202185792	478	1
26.700765027322404	3395	1
26.721475409836067	1329	1
26.752841530054646	9760	1
26.80765027322404	1920	1
26.80879781420765	7457	1
26.835409836065573	3253	1
26.864098360655735	1848	1
26.895628415300546	4906	1
26.942349726775955	7993	1
26.9475956284153	4370	1
26.961857923497266	5217	1
26.966994535519124	7878	1
27.019726775956283	6077	1
27.020765027322405	7017	1
27.038196721311476	9736	1
27.039836065573773	1057	1
27.060437158469945	8521	1
27.066448087431695	201	1
27.093169398907104	5360	1
27.11846994535519	3722	1
27.130327868852458	9582	1
27.16049180327869	5721	1
27.17191256830601	6832	1
27.198251366120218	9041	1
27.21513661202186	6570	1
27.25655737704918	7766	1
27.27360655737705	3068	1
27.273879781420767	6977	1
27.28743169398907	6938	1
27.288743169398906	1471	1
27.303606557377048	5153	1
27.306612021857923	7952	1
27.35327868852459	1349	1
27.35781420765027	3780	1
27.361147540983605	3257	1
27.38568306010929	1779	1
27.3979781420765	4052	1
27.41677595628415	6465	1
27.458852459016395	96	1
27.486448087431697	4060	1
27.51065573770492	9199	1
27.52300546448087	2869	1
27.53945355191257	921	1
27.558306010928963	959	1
27.582349726775956	4917	1
27.612459016393444	5731	1
27.640218579234972	2199	1
27.655737704918035	4262	1
27.676174863387978	5401	1
27.687540983606556	3758	1
27.692349726775955	1251	1
27.721693989071035	5554	1
27.7331693989071	455	1
27.773114754098362	5807	1
27.77726775956284	3750	1
27.779999999999998	2398	1
27.80295081967213	5791	1
27.81464480874317	3384	1
27.82693989071038	1535	1
27.865081967213115	4107	1
27.889289617486337	1639	1
27.895683060109288	7792	1
27.898579234972676	2429	1
27.945792349726776	1603	1
27.946830601092895	486	1
27.947213114754096	9822	1
27.95464480874317	713	1
27.9648087431694	9345	1
27.966502732240436	6766	1
27.97584699453552	2266	1
27.978360655737706	6855	1
27.985081967213116	9794	1
28.00032786885246	8741	1
28.063989071038254	6481	1
28.068743169398907	4723	1
28.08327868852459	5686	1
28.09672131147541	8474	1
28.105901639344264	2752	1
28.107158469945354	5889	1
28.12	4715	1
28.126448087431694	8473	1
28.137978142076502	6893	1
28.148360655737704	6671	1
28.159508196721312	4096	1
28.16601092896175	3020	1
28.19606557377049	1889	1
28.205409836065574	1399	1
28.22825136612022	1834	1
28.25207650273224	7828	1
28.277923497267757	9298	1
28.28983606557377	3606	1
28.299945355191255	5711	1
28.3	1546	1
28.305081967213113	7663	1
28.310874316939888	8446	1
28.313715846994537	3008	1
28.32704918032787	4685	1
28.346120218579234	3855	1
28.347868852459015	5239	1
28.413661202185793	4790	1
28.46158469945355	7359	1
28.476448087431695	9487	1
28.548196721311474	8809	1
28.550819672131148	9246	1
28.55573770491803	7267	1
28.582131147540984	4434	1
28.588797814207652	2464	1
28.60224043715847	1964	1
28.612841530054645	9731	1
28.619945355191255	5371	1
28.628688524590164	2883	1
28.636612021857925	6879	1
28.639617486338796	4510	1
28.64688524590164	6598	1
28.69808743169399	4710	1
28.700054644808745	3706	1
28.74377049180328	5948	1
28.75655737704918	3579	1
28.76934426229508	6209	1
28.77431693989071	1377	1
28.776120218579234	4754	1
28.77775956284153	2550	1
28.78622950819672	210	1
28.78950819672131	6107	1
28.802568306010926	7584	1
28.835573770491802	5031	1
28.84174863387978	3107	1
28.85366120218579	3432	1
28.897704918032787	533	1
28.902240437158472	8543	1
28.923333333333336	3856	1
28.934535519125685	2572	1
28.961038251366123	5154	1
28.968251366120217	4849	1
28.975464480874315	6582	1
28.993387978142074	416	1
28.99366120218579	1441	1
29.00846994535519	4105	1
29.02032786885246	7172	1
29.027923497267757	8481	1
29.03661202185792	5698	1
29.086284153005465	5111	1
29.08846994535519	2074	1
29.095846994535517	6764	1
29.119016393442624	1947	1
29.13300546448087	1679	1
29.13808743169399	8415	1
29.16174863387978	6156	1
29.194207650273224	9084	1
29.206666666666667	4314	1
29.21967213114754	8923	1
29.243005464480873	4181	1
29.273224043715846	4123	1
29.307486338797812	9379	1
29.312131147540985	595	1
29.32989071038251	7742	0
29.34032786885246	6522	1
29.342021857923495	6719	0
29.39497267759563	5936	1
29.417868852459016	5160	1
29.482185792349725	1576	1
29.48448087431694	2761	1
29.555464480874317	5726	1
29.566994535519125	8219	1
29.58622950819672	8063	1
29.594262295081965	4360	1
29.606174863387977	7953	1
29.635136612021856	5345	1
29.646284153005464	5037	1
29.648579234972676	8851	1
29.680054644808745	7631	1
29.68016393442623	4576	1
29.691693989071037	8612	1
29.6948087431694	9635	1
29.706448087431696	7925	1
29.74622950819672	9891	1
29.76065573770492	226	1
29.791803278688523	6151	1
29.80896174863388	4475	1
29.813333333333333	5647	1
29.851311475409837	5316	1
29.869398907103825	1700	1
29.884754098360652	2594	1
29.92016393442623	4995	1
29.928579234972677	3457	1
29.942240437158468	1882	1
29.945245901639346	7462	1
29.963442622950822	4675	1
29.966393442622948	644	1
29.976284153005462	1234	1
29.978415300546448	2715	1
29.99032786885246	4450	1
30.021584699453552	6152	1
30.022622950819674	2624	1
30.023989071038248	1960	1
30.050109289617485	8202	1
30.092896174863387	7852	1
30.126120218579235	2337	1
30.14918032786885	7779	1
30.216830601092894	7660	1
30.217540983606558	5214	1
30.2224043715847	6410	1
30.278743169398904	79	1
30.28792349726776	4487	1
30.294043715846993	9940	1
30.312349726775956	8404	1
30.31448087431694	2456	1
30.339234972677595	7119	1
30.357158469945354	268	1
30.357868852459013	5137	1
30.430655737704917	9035	1
30.437923497267757	3997	1
30.455355191256828	6604	1
30.457377049180327	3306	1
30.50109289617486	8244	1
30.512076502732242	7071	1
30.540710382513662	2509	1
30.567158469945355	2988	1
30.579890710382514	7920	1
30.606721311475408	5562	1
30.63393442622951	7856	1
30.653879781420766	7588	1
30.661967213114753	7602	1
30.6648087431694	7329	1
30.66775956284153	5015	1
30.698306010928963	9341	1
30.742295081967214	9936	1
30.77486338797814	6298	1
30.776284153005463	792	1
30.784535519125683	321	1
30.788579234972676	422	1
30.802021857923496	8038	1
30.82431693989071	2116	1
30.829071038251367	7175	1
30.831803278688522	6119	1
30.842131147540982	8397	1
30.857540983606558	8682	1
30.86224043715847	6363	1
30.891748633879782	3687	1
30.92158469945355	3819	1
30.923879781420766	7730	1
30.933114754098362	1926	1
30.946502732240436	3159	1
30.952021857923494	9048	1
30.96590163934426	6449	1
30.973005464480874	5618	1
31.008852459016392	9033	1
31.017322404371583	6064	1
31.025628415300545	8379	1
31.02857923497268	355	1
31.040928961748634	5355	1
31.052896174863385	6613	1
31.053224043715847	9502	1
31.058852459016393	2352	1
31.065683060109286	7098	1
31.067540983606555	5553	1
31.076393442622948	9989	1
31.08639344262295	5613	1
31.088415300546448	6442	1
31.098688524590163	4351	1
31.140928961748635	1064	1
31.14551912568306	8991	1
31.185846994535517	7282	1
31.27382513661202	5903	1
