24.18207650273224	4885	1
24.214480874316937	1251	1
24.279781420765026	1677	1
24.284644808743167	6562	1
24.305245901639346	2377	1
24.332786885245902	5045	1
24.354535519125683	2234	1
24.37065573770492	6267	1
24.37983606557377	3698	1
24.402021857923497	2613	1
24.423224043715845	1053	1
24.4251912568306	72	1
24.44606557377049	4620	1
24.469617486338795	2429	1
24.51792349726776	3618	1
24.52229508196721	9680	1
24.522950819672133	3076	1
24.523114754098362	5565	1
24.523551912568305	9755	1
24.553333333333335	4817	1
24.55497267759563	3832	1
24.568251366120215	9836	1
24.571311475409836	4504	1
24.571311475409836	2065	1
24.593005464480875	3708	1
24.643387978142076	8415	1
24.643606557377048	6017	1
24.644590163934424	1151	1
24.679672131147537	2753	1
24.706557377049183	6182	1
24.718961748633877	7227	1
24.72617486338798	5979	1
24.731475409836065	5784	1
24.761311475409833	5426	1
24.76775956284153	7968	1
24.80136612021858	7252	1
24.809945355191253	9690	1
24.814590163934426	7929	1
24.83415300546448	7918	1
24.887431693989072	8412	1
24.89606557377049	2519	1
24.915628415300546	4841	1
24.96792349726776	3677	1
24.973715846994534	2996	1
25.027486338797814	9416	1
25.06420765027322	6749	1
25.110273224043716	6006	1
25.1103825136612	3693	1
25.13262295081967	2077	1
25.13967213114754	6280	1
25.226120218579233	5124	1
25.226284153005462	9842	1
25.269180327868852	9291	1
25.297595628415298	5853	1
25.31174863387978	7584	1
25.335901639344264	2213	1
25.35814207650273	1302	1
25.362295081967215	3534	1
25.37540983606557	5056	1
25.389398907103825	4139	1
25.417704918032786	3398	1
25.43224043715847	6330	1
25.44934426229508	8588	1
25.44950819672131	7140	1
25.453879781420763	7751	1
25.486775956284156	5441	1
25.49688524590164	7209	1
25.509945355191256	1224	1
25.596065573770492	7582	1
25.60513661202186	7961	1
25.65142076502732	7658	1
25.663551912568305	915	1
25.74814207650273	6972	1
25.753442622950818	9867	1
25.755355191256832	8389	1
25.76808743169399	9758	1
25.77398907103825	9333	1
25.863715846994534	6550	1
25.867650273224044	971	1
25.884262295081967	5734	1
25.89841530054645	7595	1
25.91426229508197	9897	1
25.936174863387976	3539	1
25.961967213114754	8562	1
25.96945355191257	5893	1
26.040109289617487	1989	1
26.053224043715847	1871	1
26.091639344262294	1645	1
26.095300546448087	5376	1
26.106448087431694	3096	1
26.135300546448086	9021	1
26.14535519125683	6167	1
26.19054644808743	4146	1
26.190601092896173	2144	1
26.233114754098363	9058	1
26.252021857923495	7655	1
26.264863387978142	6362	1
26.273169398907104	6706	1
26.347213114754098	4171	1
26.356010928961748	2123	1
26.409016393442624	5664	1
26.44737704918033	3991	1
26.454371584699455	2589	1
26.46513661202186	4163	1
26.48672131147541	1258	1
26.53584699453552	3497	1
26.56726775956284	2847	1
26.578087431693987	2955	1
26.604371584699454	478	1
26.60743169398907	4734	1
26.611038251366118	9271	1
26.647486338797815	382	1
26.658743169398907	237	1
26.669453551912568	1003	1
26.681256830601093	7345	1
26.818961748633882	4568	1
26.836939890710383	1862	1
26.85103825136612	6942	1
26.859071038251365	1970	1
26.873169398907102	1240	1
26.91726775956284	1082	1
26.958469945355194	1254	1
26.96327868852459	8284	1
26.966557377049178	5197	1
26.984371584699453	4607	1
26.988032786885245	6153	1
26.995573770491802	7720	1
27.00191256830601	7684	1
27.006666666666668	4467	1
27.007486338797815	6631	1
27.012131147540984	2344	1
27.017049180327867	5053	1
27.020273224043716	3186	1
27.02448087431694	7985	1
27.04054644808743	6679	1
27.059562841530056	9923	1
27.080109289617486	7465	1
27.137650273224043	8214	1
27.141475409836065	2622	1
27.16524590163934	3447	1
27.1824043715847	1787	1
27.192568306010926	2964	1
27.22142076502732	1180	1
27.22622950819672	8955	1
27.251038251366122	4881	1
27.251256830601093	4006	1
27.256994535519127	9448	1
27.273169398907104	991	1
27.304754098360654	3503	1
27.308196721311475	3053	1
27.308251366120217	3123	1
27.311475409836063	4242	1
27.3503825136612	948	1
27.36540983606557	5782	1
27.36765027322404	4630	1
27.36989071038251	2286	1
27.38568306010929	2307	1
27.38617486338798	6191	1
27.406830601092896	5371	1
27.40814207650273	2178	1
27.416939890710385	4381	1
27.468469945355192	9707	1
27.495464480874315	5954	1
27.496830601092896	1915	1
27.56087431693989	3182	1
27.590983606557376	4369	1
27.598032786885245	7898	1
27.616120218579233	6259	1
27.624371584699453	9864	1
27.66431693989071	8521	1
27.675300546448085	4335	1
27.70792349726776	2836	1
27.722295081967214	1335	1
27.7351912568306	7466	1
27.747103825136612	9983	1
27.748415300546448	8600	1
27.828852459016392	6841	1
27.845464480874316	6491	1
27.909726775956283	5304	1
27.9355737704918	4153	1
27.941748633879783	8934	1
28.031912568306012	4722	1
28.089453551912566	7690	1
28.112131147540985	8027	1
28.11918032786885	9920	1
28.12344262295082	3856	1
28.14464480874317	228	1
28.150765027322407	4417	1
28.191967213114754	1163	1
28.20688524590164	7780	1
28.210655737704915	7307	1
28.241748633879784	6159	1
28.25956284153005	5525	1
28.27	9133	1
28.325081967213116	8682	1
28.33142076502732	2273	1
28.36021857923497	5943	1
28.369289617486338	1918	1
28.375300546448088	6371	1
28.37945355191257	5249	1
28.394098360655736	8975	1
28.398907103825138	8613	1
28.401639344262296	8997	1
28.444207650273224	4079	1
28.46273224043716	6647	1
28.463661202185794	9177	1
28.47945355191257	9166	1
28.488306010928962	556	1
28.525519125683058	9924	1
28.553715846994535	3933	1
28.574754098360653	3797	1
28.579617486338798	512	1
28.61672131147541	6310	1
28.638196721311473	4278	1
28.65551912568306	5733	1
28.671748633879783	9589	1
28.68606557377049	5355	1
28.701803278688526	6073	1
28.73431693989071	8473	1
28.74306010928962	86	1
28.79245901639344	7462	1
28.79754098360656	8687	1
28.80584699453552	5410	1
28.835136612021856	4403	1
28.835956284153003	3863	1
28.847158469945352	4104	1
28.86655737704918	8450	1
28.884590163934423	5637	1
28.887814207650273	1929	1
28.888360655737706	6974	1
28.891748633879782	3326	1
28.944262295081966	8373	1
29.05584699453552	4240	1
29.068852459016394	1130	1
29.09355191256831	6849	1
29.098087431693987	2539	1
29.134426229508197	9321	1
29.187049180327868	1139	1
29.191857923497267	1291	1
29.207978142076502	8754	1
29.239071038251364	5335	1
29.252513661202183	1108	1
29.26360655737705	8307	1
29.305792349726776	8643	1
29.30918032786885	7093	1
29.329180327868855	9274	1
29.3579781420765	9261	1
29.358524590163935	8004	1
29.358524590163935	6932	1
29.38153005464481	2778	1
29.385191256830602	8331	1
29.389398907103825	8109	1
29.40142076502732	9543	1
29.401803278688526	3416	1
29.441857923497267	9649	1
29.455136612021857	1211	1
