5.9802732240437155	8694	1
6.053169398907103	3546	1
6.254644808743169	2757	1
6.254808743169399	3267	1
6.258032786885245	8315	1
6.332404371584699	8228	1
6.383224043715847	4047	1
6.533333333333333	9213	1
6.535792349726776	6028	1
6.630382513661202	5016	1
6.742622950819672	155	1
6.747868852459016	172	1
6.789945355191257	9854	1
6.817868852459016	7902	1
6.837322404371585	2349	1
6.861147540983606	7516	1
6.924098360655737	2647	1
6.945191256830602	5632	1
6.961803278688524	402	1
7.035573770491803	4165	1
7.10327868852459	7196	1
7.108032786885246	9324	1
7.111584699453552	2859	1
7.176994535519126	2529	1
7.219617486338798	6623	1
7.408142076502732	9395	1
7.409289617486339	4773	1
7.410327868852459	6069	1
7.4342076502732235	2161	1
7.445956284153006	5664	1
7.489672131147541	4364	1
7.496666666666666	6963	1
7.50551912568306	2314	1
7.583387978142077	6794	1
7.625081967213115	8776	1
7.6924590163934425	70	1
7.726120218579235	220	1
7.7783060109289615	2167	1
7.78967213114754	1669	1
7.869945355191256	9887	1
7.884699453551913	8729	1
7.930437158469945	8508	1
8.019617486338799	6920	1
8.120437158469946	9677	1
8.129398907103825	9428	1
8.186284153005465	6169	1
8.186612021857924	2486	1
8.223715846994535	414	1
8.26983606557377	8405	1
8.26983606557377	1159	1
8.286338797814208	6173	1
8.356284153005465	5887	1
8.36415300546448	1583	1
8.369398907103825	2243	1
8.389234972677595	4945	1
8.396284153005464	1112	1
8.435573770491803	9100	1
8.498743169398907	691	1
8.59535519125683	3565	1
8.660874316939891	9171	1
8.743770491803279	2436	1
8.822568306010929	4139	1
8.831693989071038	7820	1
8.865901639344262	3607	1
8.867704918032787	6644	1
8.894153005464482	9827	1
8.931967213114753	9470	1
8.961967213114754	2826	1
9.06535519125683	5263	1
9.06863387978142	6574	1
9.114316939890712	1856	1
9.119836065573772	7940	1
9.156229508196722	7557	1
9.159672131147541	8848	1
9.172841530054646	9404	1
9.172841530054646	1437	1
9.194972677595628	8159	1
9.201693989071037	5961	1
9.323551912568306	9726	1
9.344371584699454	3274	1
9.42967213114754	3655	1
9.466065573770491	9086	1
9.542295081967213	2876	1
9.556557377049181	9570	1
9.55830601092896	2487	1
9.571420765027321	5233	1
9.585464480874316	2025	1
9.592950819672131	862	1
9.597377049180329	5443	1
9.639180327868853	1665	1
9.645901639344263	2209	1
9.727322404371584	7991	1
9.729890710382515	9500	1
9.762459016393443	1743	1
9.820655737704918	2865	1
9.846885245901639	2285	1
9.906666666666668	3481	1
9.94672131147541	3977	1
9.965737704918034	9025	1
9.96704918032787	8386	1
10.037049180327868	3833	1
10.061967213114754	1584	1
10.10983606557377	7153	1
10.163333333333334	6059	1
10.172131147540982	7742	1
10.239781420765027	32	1
10.250928961748635	4834	1
10.252185792349726	4077	1
10.29087431693989	3099	1
10.341803278688525	707	1
10.428415300546447	5116	1
10.505901639344263	6671	1
10.512459016393443	872	1
10.514426229508196	6642	1
10.53912568306011	2233	1
10.548852459016393	8548	1
10.572459016393442	5168	1
10.65	8222	1
10.664426229508196	9204	1
10.682131147540984	7265	1
10.708688524590164	6207	1
10.712841530054645	80	1
10.766174863387977	5169	1
10.809344262295081	1076	1
10.825191256830601	8953	1
10.96464480874317	2652	1
10.9975956284153	2996	1
11.037431693989072	6974	1
11.03983606557377	6175	1
11.0975956284153	1709	1
11.102459016393441	6211	1
11.112786885245901	499	1
11.138032786885246	4939	1
11.200928961748634	7945	1
11.214043715846994	2264	1
11.23846994535519	2471	1
11.251639344262296	1942	1
11.277049180327868	689	1
11.27983606557377	9196	1
11.282349726775957	9253	1
11.292459016393444	4873	1
11.330983606557377	960	1
11.34065573770492	9743	1
11.42497267759563	9727	1
11.44792349726776	3731	1
11.45825136612022	6201	1
11.465409836065573	5659	1
11.467814207650273	7880	1
11.474098360655738	2701	1
11.54863387978142	2281	1
11.551857923497268	2189	1
11.590491803278688	7121	1
11.605628415300547	5250	1
11.646830601092896	6126	1
11.67311475409836	5688	1
11.746775956284154	332	1
11.759234972677596	3150	1
11.775901639344262	8141	1
11.816775956284152	5528	1
11.894262295081967	674	1
11.917322404371586	6880	1
11.971639344262295	1975	1
11.982841530054644	4081	1
11.993715846994535	6418	1
11.994207650273225	3180	1
12.00224043715847	9181	1
12.06792349726776	6457	1
12.082950819672131	8509	1
12.177213114754098	4153	1
12.190109289617485	5786	1
12.28967213114754	2136	1
12.290437158469945	3721	1
12.339945355191258	4167	1
12.445409836065574	7213	1
12.447103825136612	5843	1
12.448743169398908	9591	1
12.500109289617486	7770	1
12.509781420765028	7444	1
12.52743169398907	8359	1
12.53825136612022	2133	1
12.539071038251366	5454	1
12.611366120218579	5722	1
12.640163934426228	7728	1
12.662459016393443	1742	1
12.68863387978142	5092	1
12.722459016393442	7556	1
12.739781420765027	2611	1
12.792841530054643	2997	1
12.816721311475408	4690	1
12.829890710382514	5995	1
12.841912568306011	9494	1
12.888251366120217	5204	1
12.903661202185793	3001	1
12.91983606557377	4152	1
12.936120218579234	9667	1
12.970819672131148	2217	1
13.11775956284153	5578	1
13.181420765027323	8086	1
13.18639344262295	1733	1
13.193989071038251	4869	1
13.2451912568306	2774	1
13.255409836065573	2017	1
13.277103825136612	2834	1
13.299562841530054	3639	1
13.316120218579236	9625	1
13.374590163934426	5802	1
13.418087431693989	2704	1
13.45016393442623	5194	1
13.466666666666667	6593	1
13.481967213114753	1115	1
13.498961748633878	7010	1
13.534535519125683	4988	1
13.55535519125683	2307	1
13.579617486338798	4019	1
13.638415300546447	3506	1
13.680819672131147	7385	1
13.714098360655736	4937	1
13.777377049180329	537	1
13.792131147540983	3032	1
13.814371584699453	2819	1
13.88153005464481	5880	1
13.883879781420765	2479	1
13.977868852459016	1903	1
14.02983606557377	9704	1
14.100109289617485	7706	1
14.101147540983607	6362	1
14.136120218579235	1644	1
14.17775956284153	4879	1
14.191256830601093	1530	1
14.206775956284153	7579	1
14.268743169398908	5132	1
14.275628415300545	4874	1
14.313224043715847	6458	1
14.37377049180328	890	1
14.37967213114754	5596	1
14.383169398907103	6206	1
14.402568306010929	2934	1
14.632076502732241	7448	1
14.662185792349726	9674	1
14.672896174863387	6488	1
14.695737704918033	3312	1
14.71398907103825	9607	1
14.732349726775956	6047	1
14.73808743169399	8625	1
14.833715846994535	8732	1
14.869562841530055	9860	1
14.872349726775957	6309	1
14.923333333333332	5804	1
14.93912568306011	8586	1
14.949781420765026	7387	1
15.068415300546448	5329	1
15.08311475409836	3702	1
15.083934426229508	6222	1
15.087868852459017	7895	1
15.090601092896174	9082	1
15.117049180327868	4625	1
15.12464480874317	9523	1
15.15551912568306	7371	1
15.215409836065573	8989	1
15.266666666666667	2836	1
15.266666666666667	9333	1
15.269562841530055	6066	1
15.289453551912567	3441	1
15.339781420765027	3748	1
15.357486338797814	4366	1
15.400491803278689	8438	1
15.43448087431694	7315	1
15.456338797814208	8943	1
15.511311475409835	48	1
15.522786885245901	5191	1
15.536065573770493	9624	1
15.603879781420765	1676	1
15.605737704918033	3366	1
15.607103825136612	3347	1
15.610928961748634	1681	1
15.61808743169399	1636	1
15.645081967213114	6568	1
15.646448087431693	9771	1
15.670218579234973	3406	1
15.690491803278688	6941	1
15.737704918032787	287	1
15.74912568306011	3521	1
15.764098360655737	209	1
15.78622950819672	7823	1
15.869125683060108	9803	1
15.88912568306011	3493	1
15.949398907103824	4461	1
15.968251366120217	4388	1
15.9824043715847	5501	1
15.99327868852459	398	1
16.021530054644806	6442	1
16.02688524590164	6226	1
16.030054644808743	2348	1
16.03120218579235	2733	1
16.189945355191256	8260	1
16.22606557377049	5731	1
16.235245901639345	9023	1
16.241092896174862	2685	1
16.249180327868853	6320	1
16.25704918032787	3627	1
16.26306010928962	2808	1
16.279672131147542	7890	1
16.293060109289616	6782	1
16.303879781420765	5814	1
16.322295081967212	9838	1
16.34224043715847	3686	1
16.382021857923498	140	1
16.38792349726776	6121	1
16.400327868852457	5837	1
16.40327868852459	6580	1
16.409289617486337	2990	1
16.425792349726777	5293	1
16.468524590163934	6153	1
16.497868852459014	5643	1
16.497868852459014	5049	1
16.593387978142076	7304	1
16.612841530054645	4997	1
16.62016393442623	7521	1
16.65103825136612	9949	1
16.75633879781421	2891	1
16.77896174863388	6073	1
16.7868306010929	1836	1
16.789016393442623	8197	1
16.802131147540983	6429	1
16.822677595628416	1470	1
16.891311475409836	7366	1
16.910819672131147	3510	1
16.918306010928962	9121	1
16.92737704918033	6998	1
16.940382513661202	7329	1
16.96273224043716	8713	1
16.980655737704918	6601	1
17.017158469945354	1728	1
17.01743169398907	536	1
17.05967213114754	2297	1
17.174808743169397	6667	1
17.214535519125683	8952	1
17.25901639344262	9111	1
17.27551912568306	1380	1
17.280163934426227	1030	1
17.308360655737705	2393	1
17.32032786885246	5053	1
17.3375956284153	9357	1
17.35142076502732	4439	1
17.404972677595627	3517	1
17.433114754098362	7343	1
17.435683060109287	696	1
17.447704918032787	7668	1
17.45174863387978	722	1
17.491475409836067	3707	1
17.56087431693989	5288	1
17.563715846994533	5170	1
17.566994535519125	7758	1
17.56846994535519	7333	1
17.569781420765025	4180	1
17.572185792349728	4110	1
17.623169398907102	7282	1
17.63174863387978	2916	1
17.65142076502732	729	1
17.672240437158468	2643	1
17.675573770491805	4363	1
17.696721311475407	6887	1
17.69781420765027	676	1
17.706448087431696	8942	1
17.707158469945355	3711	1
17.754371584699452	4149	1
17.795191256830602	640	1
17.810601092896174	9355	1
17.812349726775956	2022	1
17.817267759562842	128	1
17.830218579234973	6265	1
17.834207650273225	5418	1
17.852677595628418	9792	1
17.865901639344262	8829	1
17.868415300546445	6693	1
17.889344262295083	6447	1
17.893224043715847	5807	1
17.912513661202187	4136	1
17.93830601092896	3907	1
17.965956284153005	1052	1
17.979508196721312	6487	1
17.984207650273223	2883	1
18.009617486338797	3558	1
18.028743169398904	7157	1
18.045245901639344	3069	1
18.055846994535518	1865	1
18.058579234972676	3761	1
18.083169398907106	1754	1
18.125464480874317	9782	1
18.19393442622951	514	1
18.20901639344262	6371	1
18.210928961748635	8811	1
18.23092896174863	6378	1
18.24743169398907	3232	1
18.248797814207652	5954	1
18.27639344262295	5793	1
18.283879781420765	2866	1
18.294153005464484	7604	1
18.311967213114755	1477	1
18.3175956284153	5945	1
18.326229508196718	568	1
18.38393442622951	328	1
18.394754098360657	8498	1
18.405409836065573	4096	1
18.41464480874317	3913	1
18.428743169398906	3787	1
18.435737704918033	9767	1
18.442841530054643	1400	1
18.474918032786885	7804	1
18.495901639344265	7544	1
18.503442622950818	9679	1
18.50415300546448	2443	1
18.515628415300547	836	1
18.557868852459016	1328	1
18.58551912568306	6701	1
18.606994535519124	5819	1
18.63846994535519	3427	1
18.639234972677595	8606	1
18.65639344262295	7517	1
18.66256830601093	8982	1
18.68601092896175	9971	1
18.73551912568306	660	1
18.746666666666666	6656	1
18.774535519125685	9867	1
18.787322404371587	8585	1
18.797431693989072	6144	1
18.829453551912568	4376	1
18.868907103825137	9093	1
18.886502732240434	1815	1
18.900437158469945	4554	1
18.90464480874317	1114	1
18.909836065573767	5551	1
18.933005464480875	1766	1
18.95207650273224	4073	1
18.960109289617485	8640	1
19.00224043715847	5542	1
19.038415300546447	4285	1
19.04415300546448	5574	1
19.065191256830598	3503	1
19.07262295081967	939	1
19.075409836065575	3100	1
19.08967213114754	399	1
19.09464480874317	9106	1
19.12349726775956	4894	1
19.150655737704916	6239	1
19.175628415300547	5221	1
19.2351912568306	9851	1
19.31229508196721	7173	1
19.327322404371582	3442	1
19.335081967213114	2412	1
19.40311475409836	9969	1
19.42672131147541	5678	1
19.45120218579235	8436	1
19.499726775956283	1956	1
19.506448087431693	5717	1
19.55704918032787	7639	1
19.57497267759563	2214	1
19.61415300546448	6557	1
19.641584699453553	6890	1
19.674043715846995	8383	1
19.713060109289618	7118	1
19.72	7947	1
19.73841530054645	6822	1
19.773060109289617	9947	1
19.773333333333333	4893	1
19.779016393442625	2369	1
19.78704918032787	8853	1
19.828032786885245	8866	1
19.878360655737705	7026	1
19.935245901639345	4759	1
20.09295081967213	7291	1
20.1548087431694	6159	1
20.1551912568306	5877	1
20.18256830601093	8202	1
20.197704918032787	559	1
20.215901639344263	2633	1
20.242513661202185	919	1
20.26081967213115	6614	1
20.300546448087434	4251	1
20.332513661202185	618	1
20.355956284153002	1821	1
20.390218579234975	3034	1
20.412896174863388	6724	1
20.42125683060109	1488	1
20.47174863387978	7120	1
20.487540983606557	1500	1
20.497650273224043	7921	1
20.520819672131147	2491	1
20.52338797814208	7440	1
20.529781420765026	5832	1
20.542786885245903	2775	1
20.56814207650273	4632	1
20.586666666666666	2596	1
20.600109289617485	3677	1
20.609398907103824	370	1
20.65311475409836	5499	1
20.667759562841532	1456	1
20.71879781420765	5028	1
20.7424043715847	3288	1
20.771092896174864	5199	1
20.781967213114754	8821	1
20.78792349726776	9503	1
20.80879781420765	8940	1
20.809890710382515	564	1
20.809945355191253	5230	1
20.842896174863387	3377	1
20.868852459016395	2825	1
20.897322404371586	7912	1
20.899836065573773	1567	1
20.906502732240437	2755	1
20.936666666666664	1034	1
20.993934426229508	6401	1
20.999398907103824	4084	1
21.016393442622952	9931	1
21.068032786885244	3573	1
21.08158469945355	3020	1
21.08885245901639	992	1
21.09120218579235	9058	1
21.10808743169399	4500	1
21.12863387978142	7674	1
21.158524590163935	9542	1
21.16486338797814	5820	1
21.189781420765026	1561	1
21.19377049180328	9297	1
21.225956284153007	6707	1
21.269562841530053	3496	1
21.270000000000003	4127	1
21.28125683060109	3580	1
21.302513661202184	4993	1
21.335300546448085	1245	1
21.359453551912566	6819	1
21.441803278688525	6076	1
21.46655737704918	1056	1
21.586174863387978	3821	1
21.588688524590165	3732	1
21.600765027322403	3570	1
21.600765027322403	5072	1
21.613715846994534	7039	1
21.62049180327869	2536	1
21.62704918032787	8719	1
21.65366120218579	7395	1
21.70092896174863	471	1
21.725409836065573	2922	1
21.726994535519125	2692	1
21.78071038251366	5452	1
21.892677595628413	4636	1
21.894371584699453	5189	1
21.9307650273224	6847	1
21.93224043715847	1708	1
21.935956284153004	3435	1
21.945300546448085	30	1
21.945792349726776	7545	1
21.969016393442622	1664	1
22.003551912568305	5957	1
22.07464480874317	848	1
22.080382513661203	769	1
22.10289617486339	756	1
22.140273224043717	942	1
22.16726775956284	8425	1
22.18606557377049	5325	1
22.1996174863388	7070	1
22.202021857923494	896	1
22.21349726775956	8966	1
22.215683060109292	4776	1
22.24743169398907	917	1
22.297759562841527	7760	1
22.319945355191255	7252	1
22.321530054644807	9230	1
22.38174863387978	5410	1
22.423934426229508	4613	1
22.44639344262295	9418	1
22.466448087431694	6494	1
22.487595628415303	3209	1
22.4948087431694	5057	1
22.5348087431694	4659	1
22.60103825136612	4164	1
22.610710382513663	2929	1
22.626448087431694	7575	1
22.630819672131146	3719	1
22.667540983606557	2073	1
22.668360655737704	6007	1
22.68398907103825	8505	1
22.776120218579237	5675	1
22.811256830601092	9136	1
22.811584699453554	6492	1
22.819125683060108	3923	1
22.833989071038253	3035	1
22.850983606557378	1839	1
22.856721311475408	9099	1
22.858633879781422	3472	1
22.908196721311477	1238	1
22.922677595628414	629	1
22.924316939890712	2484	1
22.9848087431694	9992	1
22.987377049180328	4422	1
22.995792349726777	6769	1
23.037540983606558	2711	1
23.042076502732243	699	1
23.04688524590164	3883	1
23.06393442622951	1722	1
23.085081967213114	4434	1
23.13453551912568	6771	1
23.14650273224044	7644	1
23.160054644808742	2485	1
23.172185792349726	6278	1
23.205355191256828	3469	1
23.240382513661203	8910	1
23.248415300546448	1764	1
23.25191256830601	7318	1
23.29360655737705	8893	1
23.30431693989071	579	1
23.367923497267757	7675	1
23.405245901639343	1117	1
23.413114754098363	5435	1
23.422677595628414	3691	1
23.48049180327869	412	1
23.498032786885247	2956	1
23.506994535519127	9599	1
23.521693989071036	9629	1
23.5675956284153	9004	1
23.568852459016394	7227	1
23.68639344262295	1855	1
23.694699453551912	6231	1
23.786338797814206	9843	1
23.82693989071038	8521	1
23.847814207650273	9351	1
23.874207650273224	3724	1
23.899836065573773	2482	1
23.9420218579235	3505	1
23.955573770491803	1849	1
23.964699453551912	9529	1
23.969234972677594	2059	1
24.03617486338798	7142	1
24.037377049180325	1351	1
24.061748633879784	1090	1
24.064590163934426	1777	1
24.13754098360656	2509	1
24.19360655737705	9889	1
24.205737704918032	1169	1
24.217704918032787	3131	1
24.218743169398905	4466	1
24.253551912568305	6953	1
24.270819672131147	2218	1
24.281803278688525	7603	1
24.281967213114754	8503	1
24.34327868852459	5873	1
24.351420765027324	5416	1
24.35584699453552	3363	1
24.361530054644806	554	1
24.369890710382514	2433	1
24.391748633879782	2938	1
24.39606557377049	3075	1
24.45409836065574	6264	1
24.46010928961749	2594	1
24.47415300546448	7626	1
24.491857923497268	5466	1
24.516830601092895	4397	1
24.524098360655735	1750	1
24.556284153005464	9001	1
24.565409836065573	2838	1
24.56978142076503	2476	1
24.584153005464483	1631	1
24.612131147540985	9991	1
24.622076502732238	5849	1
24.667978142076503	4286	1
24.695464480874318	7348	1
24.742295081967214	5603	1
24.787650273224045	8429	1
24.79655737704918	8633	1
24.800327868852456	88	1
24.81770491803279	6691	1
24.836557377049182	7219	1
24.90142076502732	5587	1
24.917650273224044	3250	1
24.923224043715845	9329	1
24.941475409836066	2599	1
24.94726775956284	1638	1
24.975464480874315	8955	1
24.988688524590163	5103	1
25.038251366120218	1879	1
25.056830601092894	3663	1
25.065409836065573	3576	1
25.07153005464481	7408	1
25.099781420765026	8329	1
25.1251912568306	9654	1
25.13584699453552	2554	1
25.148142076502733	5439	1
25.159071038251366	6425	1
25.193551912568303	6533	1
25.199890710382512	453	1
25.253934426229506	4341	1
25.30792349726776	745	1
25.342513661202187	7226	1
25.346502732240435	9874	1
25.357540983606558	8734	1
25.40142076502732	7325	1
25.404590163934426	9596	1
25.425792349726777	8850	1
25.504918032786886	8884	1
25.517158469945354	1898	1
25.525245901639344	7175	1
25.53967213114754	176	1
25.549508196721312	4393	1
25.554535519125682	4832	1
25.55918032786885	2880	1
25.559562841530056	8026	1
25.582459016393443	830	1
25.589890710382516	679	1
25.676502732240436	3199	1
25.69808743169399	6470	1
25.72377049180328	2926	1
25.72590163934426	4890	1
25.7403825136612	7886	1
25.74431693989071	9393	1
25.75092896174863	2571	1
25.785081967213113	3921	1
25.79704918032787	9977	1
25.810819672131146	7188	1
25.83792349726776	9929	1
25.85743169398907	5981	1
25.882513661202182	9298	1
25.89120218579235	9745	1
25.91327868852459	1886	1
25.917868852459016	8725	1
25.931584699453552	2224	1
25.992349726775956	2380	1
26.01289617486339	5781	1
26.033333333333335	5186	1
26.041475409836067	4995	1
26.07983606557377	8145	1
26.085027322404372	6728	1
26.144644808743166	9515	1
26.19710382513661	5407	1
26.298579234972678	8760	1
26.345409836065574	7914	1
26.366557377049183	4470	1
26.44049180327869	7784	1
26.44071038251366	6619	1
26.476120218579236	4015	1
26.525409836065574	3839	1
26.547486338797814	7554	1
26.586338797814207	9169	1
26.620655737704915	7314	1
26.645792349726776	5573	1
26.66972677595628	2949	1
26.702404371584702	2728	1
26.851147540983604	93	1
26.873715846994532	3361	1
26.886994535519126	4337	1
26.887650273224043	1629	1
26.907486338797813	2054	1
26.95306010928962	3007	1
27.006448087431696	4730	1
27.056010928961747	4824	1
27.058087431693988	1703	1
27.079016393442622	1814	1
27.09825136612022	8075	1
27.14650273224044	7638	1
27.146994535519127	4403	1
27.1779781420765	4169	1
27.216830601092894	6179	1
27.245573770491802	7215	1
27.267431693989067	4281	1
27.272349726775953	4547	1
27.314207650273225	1922	1
27.344918032786886	3224	1
27.396612021857923	8435	1
27.40978142076503	9228	1
27.43792349726776	403	1
27.4824043715847	3838	1
27.50633879781421	7599	1
27.51967213114754	9436	1
27.53590163934426	2018	1
27.600054644808743	5990	1
27.6151912568306	5392	1
27.726120218579236	5266	1
27.7524043715847	9263	1
27.756666666666664	7525	1
27.769453551912566	3928	1
27.784535519125683	3372	1
27.80743169398907	9459	1
27.826065573770492	8771	1
27.867650273224044	9416	1
27.909508196721312	3752	1
27.938907103825134	120	1
27.94065573770492	4597	1
27.94743169398907	2839	1
27.975300546448086	3221	1
28.014426229508196	8388	1
28.058196721311475	9877	1
28.061803278688522	8420	1
28.08655737704918	3960	1
28.093114754098362	8862	1
28.11967213114754	1382	1
28.12016393442623	1323	1
28.123060109289618	253	1
28.15885245901639	5682	1
28.195792349726776	9209	1
28.231639344262295	8026	0
28.23431693989071	6493	1
28.253825136612022	1457	1
28.256174863387976	1577	1
28.258032786885245	8146	1
28.265136612021855	2404	1
28.271967213114753	7376	1
28.29311475409836	9167	1
28.295245901639344	2771	1
28.341256830601093	257	1
28.344480874316936	2223	1
28.380928961748634	7145	1
28.38344262295082	4218	1
28.391311475409836	1125	1
28.45207650273224	686	1
28.459999999999997	6127	1
28.46765027322404	4819	1
28.480601092896173	1721	1
28.492841530054644	1108	1
28.49551912568306	4801	1
28.506174863387976	8951	1
28.523060109289617	8958	1
28.542185792349727	8287	1
28.550437158469947	5117	1
28.557814207650274	9275	1
28.579234972677593	7138	1
28.59606557377049	1566	1
28.608907103825135	3548	1
28.63	2401	1
28.698032786885246	1979	1
28.69934426229508	9390	1
28.70360655737705	4212	1
28.706338797814208	8494	1
28.72639344262295	843	1
28.75021857923497	5327	1
28.75191256830601	7251	1
28.75912568306011	9695	1
28.783770491803278	8972	1
28.790765027322404	7597	1
28.806994535519127	7739	1
28.812677595628415	4649	1
28.82540983606557	3002	1
28.838251366120218	4541	1
28.90065573770492	4530	1
28.974972677595627	9495	1
28.993333333333332	4762	1
28.993989071038254	6753	1
29.011147540983607	854	1
29.028196721311474	7334	1
29.04071038251366	8902	1
29.076666666666668	5514	1
29.12852459016393	6235	1
29.14273224043716	1217	1
29.146612021857923	6641	1
29.169071038251367	4207	1
29.194043715846995	7859	1
29.203715846994534	6300	1
29.216338797814206	2656	1
29.25688524590164	1907	1
29.275737704918033	8280	1
29.344863387978144	6105	1
29.365136612021857	1780	1
29.384316939890713	9008	1
29.38672131147541	1913	1
29.428907103825136	4555	1
29.48874316939891	8896	1
29.51071038251366	7988	1
29.528142076502732	1694	1
29.56983606557377	3047	1
29.572677595628413	4502	1
29.580382513661203	1585	1
29.60142076502732	7208	1
29.603770491803278	3816	1
29.606338797814207	5884	1
29.62710382513661	2155	1
29.64191256830601	4253	1
29.67754098360656	813	1
29.67967213114754	4253	0
29.731912568306008	3204	1
29.736994535519127	7897	1
29.777978142076503	2153	1
29.78448087431694	1471	1
29.80327868852459	9756	1
29.8044262295082	3522	1
29.850437158469948	9030	1
29.85743169398907	1976	1
29.870218579234972	7568	1
29.87333333333333	9829	1
29.8903825136612	3624	1
29.894590163934428	4478	1
29.906338797814207	9164	1
29.911912568306008	1634	1
30.001147540983606	8198	1
30.003442622950818	2610	1
30.02639344262295	2187	1
30.026830601092897	7832	1
30.04185792349727	4417	1
30.0924043715847	2147	1
30.112513661202186	4235	1
30.15311475409836	9567	1
30.168633879781417	6824	1
30.169234972677597	9042	1
30.175409836065572	5361	1
30.17950819672131	7538	1
30.18005464480874	8784	1
30.21743169398907	8016	1
30.25775956284153	4884	1
30.26103825136612	1445	1
30.278743169398904	9618	1
30.295191256830602	1047	1
30.30879781420765	3031	1
30.322896174863388	4787	1
30.323551912568306	1846	1
30.33551912568306	8511	1
30.356229508196723	8148	1
30.412185792349725	4155	1
30.414535519125685	5633	1
30.43808743169399	975	1
30.47420765027322	6796	1
30.537814207650275	2999	1
30.56	5841	1
30.577322404371582	4214	1
30.587322404371584	9647	1
30.616666666666667	3375	1
30.658360655737706	9466	1
30.664918032786886	1116	1
30.669234972677597	9053	1
30.673005464480873	3384	1
30.744535519125684	1365	1
30.780109289617485	8253	1
30.89775956284153	9140	1
30.897814207650274	4602	1
30.93912568306011	5118	1
30.95415300546448	6275	1
30.957267759562843	3452	1
31.006830601092897	8780	1
31.03311475409836	6778	1
31.074262295081965	6236	1
31.135081967213114	5394	1
31.1651912568306	32	0
31.18065573770492	8400	1
31.19366120218579	4946	1
31.303224043715847	1325	1
31.331967213114755	6424	1
31.36092896174863	3036	1
31.380765027322404	1954	1
31.438087431693987	7941	1
31.447704918032784	8073	1
31.45606557377049	7028	1
31.49153005464481	9401	1
31.504754098360657	2906	1
31.52918032786885	3743	1
31.5403825136612	6183	1
31.540437158469945	8094	1
31.56912568306011	7584	1
31.573715846994535	5684	1
31.599071038251363	9725	1
31.612131147540982	8338	1
31.629562841530053	8733	1
31.664371584699452	9680	1
