6.623661202185792	3348	1
6.658907103825136	4207	1
6.6968852459016395	7316	1
6.756448087431694	8959	1
6.7710928961748635	6851	1
6.7768852459016395	4556	1
6.894918032786886	2530	1
6.966338797814208	166	1
7.001256830601093	9775	1
7.071420765027322	1269	1
7.186010928961748	5758	1
7.192349726775956	4845	1
7.273934426229508	9557	1
7.27672131147541	9637	1
7.309781420765027	9506	1
7.330765027322404	3192	1
7.350710382513661	8757	1
7.532677595628415	8707	1
7.533661202185792	8342	1
7.599071038251366	5886	1
7.711311475409835	8949	1
7.732131147540984	8523	1
7.7468306010928965	8268	1
7.765300546448087	4738	1
7.849726775956284	551	1
7.87896174863388	4687	1
7.902732240437158	2203	1
8.202185792349727	69	1
8.21601092896175	8506	1
8.21726775956284	9889	1
8.238142076502733	9231	1
8.25431693989071	7936	1
8.42863387978142	1830	1
8.440273224043716	7093	1
8.45153005464481	1726	1
8.461584699453551	2840	1
8.59568306010929	6088	1
8.62071038251366	8121	1
8.630491803278689	1995	1
8.633661202185792	2948	1
8.705136612021859	4528	1
8.743114754098361	9157	1
8.745628415300548	5452	1
8.756502732240438	1288	1
8.819398907103826	9093	1
8.830218579234973	3527	1
8.84448087431694	5097	1
8.876065573770491	1131	1
8.919071038251365	1611	1
8.920601092896176	9869	1
8.963333333333335	5917	1
8.975683060109288	6923	1
8.996502732240437	8842	1
9.106174863387977	116	1
9.136666666666667	318	1
9.185136612021857	4039	1
9.230983606557377	3053	1
9.245846994535519	5422	1
9.274863387978142	9032	1
9.276612021857924	9788	1
9.282513661202184	2856	1
9.314207650273225	4963	1
9.322841530054646	6689	1
9.333879781420764	1382	1
9.363497267759563	9661	1
9.488360655737704	5808	1
9.532677595628416	2301	1
9.552459016393442	2575	1
9.591092896174864	9479	1
9.597431693989071	6489	1
9.637814207650273	4908	1
9.644043715846994	4090	1
9.64415300546448	8295	1
9.683497267759561	269	1
9.69224043715847	9606	1
9.7024043715847	9845	1
9.706448087431694	1811	1
9.709945355191255	6962	1
9.739781420765027	4842	1
9.748087431693989	8878	1
9.761748633879781	8089	1
9.77360655737705	3226	1
9.832131147540982	6740	1
9.855956284153006	450	1
9.886666666666667	8788	1
9.925628415300546	7962	1
9.930928961748634	1007	1
9.933879781420766	8124	1
9.976666666666667	1192	1
10.020601092896174	6922	1
10.039508196721313	8996	1
10.042677595628415	5238	1
10.078524590163935	1736	1
10.089180327868851	2106	1
10.11295081967213	5864	1
10.113934426229509	8388	1
10.114918032786886	6580	1
10.12896174863388	8314	1
10.152021857923497	8381	1
10.246065573770492	3709	1
10.255956284153006	1104	1
10.274972677595628	1469	1
10.299945355191255	4827	1
10.38950819672131	9265	1
10.461147540983605	8180	1
10.469398907103825	760	1
10.485683060109288	3888	1
10.510765027322405	9041	1
10.526666666666667	4290	1
10.622568306010928	1480	1
10.730655737704918	5280	1
10.74934426229508	3456	1
10.761584699453552	3701	1
10.826502732240437	5833	1
10.841311475409835	4042	1
10.865628415300545	8592	1
10.954590163934427	1253	1
10.957322404371585	7728	1
10.978524590163934	4092	1
11.009234972677595	8220	1
11.100819672131147	5798	1
11.114098360655738	8704	1
11.117377049180327	2411	1
11.230054644808742	7045	1
11.23256830601093	6323	1
11.237486338797813	6022	1
11.318360655737706	9431	1
11.382185792349727	6973	1
11.439508196721311	2832	1
11.489508196721312	2356	1
11.51967213114754	7198	1
11.556448087431693	2132	1
11.67071038251366	9878	1
11.682240437158471	1655	1
11.687978142076501	8310	1
11.691584699453552	1035	1
11.69207650273224	2256	1
11.74551912568306	768	1
11.75775956284153	914	1
11.76879781420765	2601	1
11.769508196721311	4066	1
11.875081967213115	814	1
11.877923497267759	4741	1
11.883005464480874	9416	1
11.89136612021858	4387	1
11.891967213114754	2226	1
11.922677595628416	9176	1
11.924590163934427	1343	1
11.92639344262295	5030	1
12.000983606557377	9318	1
12.007377049180327	5348	1
12.01360655737705	9185	1
12.027213114754097	5877	1
12.060546448087432	3603	1
12.077158469945356	5823	1
12.142677595628415	9786	1
12.182513661202186	9697	1
12.244754098360657	9668	1
12.289726775956282	9792	1
12.304207650273224	9772	1
12.313715846994537	6868	1
12.326721311475408	2324	1
12.42655737704918	4076	1
12.430273224043717	5693	1
12.431693989071038	483	1
12.443770491803278	984	1
12.477377049180328	968	1
12.499890710382514	1823	1
12.532021857923496	4600	1
12.533551912568305	5888	1
12.545136612021858	4080	1
12.563005464480876	5079	1
12.569508196721312	7088	1
12.614098360655738	8351	1
12.617103825136612	2626	1
12.618415300546447	8781	1
12.635081967213114	1959	1
12.640601092896176	9059	1
12.64087431693989	1224	1
12.643934426229508	9207	1
12.668688524590165	4535	1
12.682076502732238	6288	1
12.688251366120218	7825	1
12.689344262295082	4546	1
12.866830601092895	6960	1
12.89120218579235	604	1
12.912459016393441	9293	1
12.926065573770492	3138	1
12.971693989071039	3542	1
12.994918032786885	6390	1
13.0451912568306	9141	1
13.060218579234972	2895	1
13.231147540983606	1597	1
13.23622950819672	849	1
13.263224043715846	8061	1
13.28071038251366	5411	1
13.301584699453551	6492	1
13.327049180327869	6339	1
13.352732240437158	1450	1
13.37191256830601	4681	1
13.4127868852459	6942	1
13.421803278688525	761	1
13.449617486338798	5588	1
13.48983606557377	8690	1
13.507650273224044	2077	1
13.554098360655738	4045	1
13.576010928961749	8513	1
13.583224043715846	2681	1
13.624972677595627	6760	1
13.641584699453551	8377	1
13.66	6229	1
13.69568306010929	3142	1
13.700983606557376	3891	1
13.711420765027322	3144	1
13.724207650273224	6521	1
13.735956284153005	9004	1
13.81311475409836	5779	1
13.838415300546448	3214	1
13.847650273224044	1841	1
13.870655737704919	3020	1
13.946830601092895	3661	1
13.958196721311475	5391	1
13.999617486338797	3299	1
14.073661202185793	7299	1
14.178852459016394	4257	1
14.188852459016392	7271	1
14.198415300546447	3205	1
14.211311475409836	1867	1
14.22743169398907	279	1
14.235245901639344	8622	1
14.285300546448088	7245	1
14.313497267759562	5132	1
14.336939890710381	4268	1
14.370983606557377	6222	1
14.40120218579235	9928	1
14.404043715846996	4824	1
14.442185792349726	4477	1
14.486229508196722	4394	1
14.505519125683058	7702	1
14.55431693989071	5260	1
14.574371584699453	24	1
14.58431693989071	3655	1
14.635956284153005	2908	1
14.641475409836065	7554	1
14.648306010928962	7188	1
14.65934426229508	6011	1
14.732349726775956	1821	1
14.768196721311474	4959	1
14.801475409836064	8827	1
14.830163934426228	9193	1
14.830601092896176	7968	1
14.868087431693988	7409	1
14.896666666666667	9623	1
14.91289617486339	7496	1
14.9196174863388	1529	1
14.93912568306011	8013	1
14.955245901639344	8360	1
14.965628415300547	9634	1
14.967595628415301	7472	1
15.014426229508198	8919	1
15.028688524590164	4276	1
15.04896174863388	9991	1
15.145245901639344	196	1
15.155901639344263	6130	1
15.188142076502732	871	1
15.227158469945355	3336	1
15.256830601092895	5181	1
15.34568306010929	4483	1
15.362786885245901	7453	1
15.377049180327868	5939	1
15.505409836065574	505	1
15.569672131147541	6840	1
15.572131147540984	6220	1
15.576393442622951	7906	1
15.577704918032786	3393	1
15.59032786885246	7126	1
15.596885245901639	8766	1
15.605409836065574	7763	1
15.639125683060108	453	1
15.660546448087432	6269	1
15.753060109289617	9196	1
15.776994535519124	4253	1
15.780218579234973	6316	1
15.806448087431695	9547	1
15.827704918032786	9781	1
15.85672131147541	6198	1
15.86879781420765	1740	1
15.900928961748635	9884	1
15.937213114754098	6593	1
15.97568306010929	5843	1
15.981857923497268	540	1
15.98655737704918	2588	1
15.997540983606557	2196	1
16.066666666666666	1572	1
16.076994535519127	8436	1
16.083005464480873	8427	1
16.09174863387978	7289	1
16.096612021857926	2834	1
16.106502732240436	3535	1
16.128196721311475	2466	1
16.176721311475408	1157	1
16.185245901639345	7244	1
16.228360655737703	7759	1
16.251256830601093	1761	1
16.2627868852459	8680	1
16.293497267759562	9087	1
16.34879781420765	9375	1
16.38617486338798	4511	1
16.41469945355191	7017	1
16.416612021857922	8881	1
16.445956284153006	2056	1
16.453661202185792	2707	1
16.47344262295082	4585	1
16.507704918032786	9979	1
16.547267759562843	6487	1
16.555683060109292	769	1
16.57486338797814	2657	1
16.651857923497268	5141	1
16.658032786885244	6775	1
16.79830601092896	6348	1
16.806502732240435	7814	1
17.027540983606556	4820	1
17.029945355191256	8044	1
17.101967213114754	733	1
17.21857923497268	408	1
17.27382513661202	4296	1
17.283770491803278	1204	1
17.283770491803278	9216	1
17.290601092896175	3356	1
17.353387978142077	2979	1
17.374754098360654	616	1
17.430928961748634	952	1
17.48688524590164	3121	1
17.49071038251366	4429	1
17.494863387978143	6147	1
17.49754098360656	8447	1
17.519781420765025	225	1
17.530109289617485	1603	1
17.533551912568306	2708	1
17.53415300546448	7729	1
17.54245901639344	6715	1
17.54792349726776	706	1
17.564918032786885	2630	1
17.582841530054644	6386	1
17.642131147540983	6983	1
17.67469945355191	4788	1
17.676775956284153	4975	1
17.70677595628415	1103	1
17.758032786885245	9535	1
17.805081967213116	1102	1
17.815409836065573	5828	1
17.912568306010925	9660	1
17.91469945355191	1687	1
17.92983606557377	4486	1
17.94781420765027	5953	1
18.00032786885246	6170	1
18.03191256830601	2732	1
18.037650273224045	6296	1
18.04672131147541	8443	1
18.057322404371586	7102	1
18.063661202185795	3433	1
18.068688524590165	7826	1
18.071420765027323	2897	1
18.130983606557376	2315	1
18.170765027322403	2674	1
18.20245901639344	3987	1
18.215300546448088	2728	1
18.243934426229504	5004	1
18.31945355191257	3051	1
18.342349726775957	1022	1
18.356120218579235	2746	1
18.40754098360656	3800	1
18.423497267759565	6063	1
18.431967213114753	8952	1
18.46054644808743	5557	1
18.470546448087433	950	1
18.478743169398907	8028	1
18.4831693989071	1287	1
18.503169398907104	8286	1
18.552131147540983	7842	1
18.55617486338798	6843	1
18.55989071038251	6833	1
18.605136612021855	3909	1
18.63005464480874	9392	1
18.638852459016395	8467	1
18.656775956284154	9346	1
18.678743169398906	6036	1
18.679999999999996	7720	1
18.785628415300543	9098	1
18.791693989071035	8963	1
18.827486338797815	6949	1
18.85928961748634	4728	1
18.87486338797814	7695	1
18.95677595628415	8364	1
18.95754098360656	889	1
18.964153005464482	8204	1
18.96983606557377	5404	1
18.97360655737705	1639	1
18.981803278688524	4190	1
18.994699453551913	5356	1
18.995573770491802	3340	1
19.03103825136612	994	1
19.047377049180326	870	1
19.080546448087432	5591	1
19.096448087431693	3929	1
19.097595628415302	2098	1
19.111967213114756	7500	1
19.121147540983607	1096	1
19.21016393442623	9815	1
19.22415300546448	1184	1
19.250601092896172	4808	1
19.271038251366118	3525	1
19.27606557377049	7074	1
19.336830601092895	8358	1
19.345573770491804	9492	1
19.346448087431693	8863	1
19.348524590163937	7662	1
19.361366120218577	3732	1
19.376939890710382	7447	1
19.38169398907104	9311	1
19.389672131147538	5865	1
19.413879781420764	6182	1
19.41617486338798	9524	1
19.455901639344262	5676	1
19.477759562841527	9836	1
19.492459016393443	8	1
19.532021857923496	4323	1
19.540382513661203	5352	1
19.55841530054645	3507	1
19.61207650273224	5585	1
19.612459016393444	8390	1
19.613005464480874	9012	1
19.620382513661202	7109	1
19.671693989071038	2266	1
19.68016393442623	9326	1
19.69792349726776	8052	1
19.70830601092896	3621	1
19.802677595628413	8979	1
19.864207650273226	7321	1
19.87207650273224	2221	1
20.006775956284155	9206	1
20.031256830601095	4802	1
20.043606557377046	2697	1
20.077431693989073	8216	1
20.103661202185794	6722	1
20.13	7468	1
20.132786885245903	2527	1
20.18	6050	1
20.192185792349726	4758	1
20.205300546448086	6408	1
20.207868852459015	6380	1
20.25912568306011	1302	1
20.27415300546448	8833	1
20.306830601092894	9696	1
20.369562841530055	9134	1
20.40213114754098	8352	1
20.411038251366122	7893	1
20.414262295081965	9407	1
20.47863387978142	6501	1
20.484535519125682	9235	1
20.492732240437157	3664	1
20.500710382513663	9816	1
20.54103825136612	7704	1
20.589398907103824	8145	1
20.643879781420765	7703	1
20.64967213114754	3778	1
20.66431693989071	6614	1
20.67207650273224	2696	1
20.675081967213114	8797	1
20.691639344262295	3324	1
20.703224043715846	4529	1
20.735245901639345	3730	1
20.75650273224044	6181	1
20.77	2340	1
20.793169398907104	7433	1
20.79398907103825	4421	1
20.79912568306011	9800	1
20.87295081967213	9560	1
20.880601092896175	1215	1
20.931803278688523	420	1
20.97737704918033	704	1
20.9824043715847	9344	1
21.000437158469946	475	1
21.001967213114753	7291	1
21.02661202185792	524	1
21.043989071038254	7525	1
21.046612021857925	4494	1
21.055956284153005	9045	1
21.059617486338798	39	1
21.06983606557377	204	1
21.082349726775956	1829	1
21.110109289617487	9934	1
21.112513661202186	5255	1
21.150163934426228	5578	1
21.16371584699454	159	1
21.169617486338797	6910	1
21.201202185792347	1099	1
21.231803278688524	5498	1
21.245956284153007	2962	1
21.258415300546446	6024	1
21.288907103825135	476	1
21.367377049180327	2210	1
21.38136612021858	1048	1
21.384699453551914	2803	0
21.401857923497268	9046	1
21.439453551912568	1475	1
21.4527868852459	2525	1
21.45655737704918	9717	1
21.45841530054645	3873	1
21.463661202185794	8078	1
21.470382513661203	7151	1
21.47453551912568	7800	1
21.495956284153007	9145	1
21.50032786885246	2060	1
21.606939890710382	2720	1
21.616666666666667	9437	1
21.64639344262295	6205	1
21.65453551912568	9853	1
21.66245901639344	4867	1
21.66349726775956	1462	1
21.76928961748634	5968	1
21.772841530054645	792	1
21.79060109289617	5896	1
21.90568306010929	5567	1
21.943661202185794	4973	1
21.953005464480874	8532	1
21.975355191256828	5834	1
21.98	4172	1
21.984590163934424	260	1
21.988524590163934	9027	1
22.01087431693989	6040	1
22.04136612021858	2594	1
22.063005464480877	7430	1
22.063551912568304	3008	1
22.088743169398906	2245	1
22.09311475409836	9405	1
22.0948087431694	800	1
22.11191256830601	8466	1
22.115191256830602	7106	1
22.115300546448086	7391	1
22.12169398907104	9977	1
22.156338797814207	9319	1
22.219398907103827	4832	1
22.2331693989071	4656	1
22.235300546448087	9393	1
22.244262295081967	9912	1
22.27568306010929	9858	1
22.310109289617486	4352	1
22.3255737704918	5262	1
22.329016393442622	3528	1
22.40224043715847	1512	1
22.470546448087433	9569	1
22.47896174863388	5776	1
22.502021857923495	5232	1
22.516885245901637	1774	1
22.58103825136612	9322	1
22.5896174863388	7886	1
22.60382513661202	9653	1
22.612950819672132	8073	1
22.627868852459017	936	1
22.684699453551914	6844	1
22.685300546448087	2350	1
22.715628415300547	6025	1
22.74382513661202	6395	1
22.747814207650272	8691	1
22.778196721311478	9632	1
22.785409836065572	43	1
22.789945355191257	5183	1
22.83081967213115	7722	1
22.84983606557377	7931	1
22.94049180327869	7865	1
22.950765027322404	9595	1
22.955901639344262	8765	1
22.957650273224044	3842	1
22.983934426229506	2249	1
22.989398907103826	6275	1
22.996174863387978	4110	1
23.06737704918033	5073	1
23.13005464480874	7436	1
23.132185792349727	6695	1
23.146284153005464	3417	1
23.148360655737708	8666	1
23.151147540983605	3174	1
23.18617486338798	1870	1
23.19967213114754	5157	1
23.20120218579235	3862	1
23.244316939890712	2920	1
23.38530054644809	6141	1
23.39087431693989	1635	1
23.41153005464481	3329	1
23.48273224043716	7258	1
23.48879781420765	3548	1
23.49142076502732	9275	1
23.49289617486339	2129	1
23.53551912568306	7506	1
23.536612021857923	6277	1
23.578907103825134	360	1
23.592677595628416	3017	1
23.605300546448085	1680	1
23.61016393442623	999	1
23.72868852459016	5024	1
23.73497267759563	7357	1
23.756448087431693	2291	1
23.776775956284155	7651	1
23.783169398907102	3030	1
23.79590163934426	3497	1
23.860491803278688	7092	1
23.86841530054645	3090	1
23.90770491803279	9054	1
23.910874316939893	9601	1
23.92213114754098	7387	1
23.93191256830601	2593	1
23.967158469945353	6821	1
23.98087431693989	1784	1
23.991311475409837	1544	1
23.99622950819672	3306	1
24.006666666666664	3310	1
24.06672131147541	6121	1
24.082786885245902	9921	1
24.120218579234972	9321	1
24.122131147540983	5762	1
24.127049180327866	2335	1
24.147540983606557	5685	1
24.20704918032787	8193	1
24.2375956284153	7452	1
24.242786885245902	7875	1
24.248469945355193	41	1
24.294808743169398	287	1
24.353169398907106	494	1
24.35333333333333	48	1
24.35885245901639	4704	1
24.38546448087432	8816	1
24.454754098360656	6138	1
24.475737704918032	8884	1
24.4872131147541	2203	0
24.49606557377049	8554	1
24.52846994535519	8492	1
24.53010928961749	8992	1
24.562677595628415	362	1
24.593497267759563	8607	1
24.599398907103826	590	1
24.611256830601093	7523	1
24.617868852459015	330	1
24.64032786885246	7963	1
24.643333333333334	7992	1
24.65573770491803	7440	1
24.668251366120217	4209	1
24.680491803278688	2960	1
24.687267759562843	663	1
24.68857923497268	7381	1
24.722459016393444	5016	1
24.724098360655738	7417	1
24.728907103825136	7981	1
24.735300546448087	1880	1
24.78032786885246	6933	1
24.782677595628414	7766	1
24.793661202185792	8579	1
24.798907103825137	2916	1
24.799453551912567	4530	1
24.820491803278685	9128	1
24.871967213114754	7758	1
24.876065573770493	3659	1
24.885573770491803	7544	1
24.89415300546448	3120	1
24.90497267759563	5076	1
24.923387978142074	6859	1
24.94464480874317	446	1
24.95262295081967	9937	1
24.95486338797814	2136	1
24.986120218579234	5824	1
24.986994535519127	4243	1
24.990601092896174	5807	1
25.000109289617484	3598	1
25.013497267759565	6799	1
25.016174863387977	1802	1
25.052185792349725	7054	1
25.060765027322404	4696	1
25.066666666666666	5461	1
25.071366120218578	7021	1
25.077540983606557	501	1
25.091311475409835	7432	1
25.103879781420762	9489	1
25.174371584699454	3075	1
25.187049180327868	1981	1
25.19016393442623	2951	1
25.212295081967213	2551	1
25.214207650273224	1692	1
25.220437158469945	8844	1
25.24142076502732	7634	1
25.278524590163933	7060	1
25.292622950819673	4841	1
25.293169398907104	242	1
25.311857923497268	4514	1
25.321639344262294	5299	1
25.323879781420764	5722	1
25.32502732240437	6871	1
25.36617486338798	6802	1
25.384699453551914	5701	1
25.397978142076504	1117	1
25.428469945355193	4566	1
25.434207650273223	3692	1
25.450983606557376	6434	1
25.463661202185794	6429	1
25.4675956284153	8384	1
25.469125683060106	2748	1
25.523224043715846	6044	1
25.5527868852459	1345	1
25.56770491803279	6523	1
25.586448087431695	6442	1
25.598251366120216	1434	1
25.61568306010929	7112	1
25.63158469945355	5855	1
25.65415300546448	7680	1
25.674918032786884	4350	1
25.683278688524588	1854	1
25.69273224043716	8062	1
25.735409836065575	2700	1
25.804535519125682	6057	1
25.812021857923497	7290	1
25.8148087431694	6702	1
25.825081967213116	7090	1
25.850765027322403	6413	1
25.873661202185794	7493	1
25.89415300546448	1476	1
25.923989071038253	645	1
25.93972677595628	8043	1
25.960054644808743	1594	1
25.965956284153005	8017	1
26.0172131147541	6766	1
26.02021857923497	9703	1
26.0255737704918	7943	1
26.03672131147541	9803	1
26.037049180327866	9497	1
26.075901639344263	5774	1
26.088907103825136	3387	1
26.103770491803278	4147	1
26.112841530054645	4127	1
26.1372131147541	5488	1
26.177322404371587	1126	1
26.179180327868853	3829	1
26.220109289617486	682	1
26.226284153005462	3536	1
26.275573770491803	4403	1
26.2875956284153	2416	1
26.28814207650273	3625	1
26.301311475409836	2956	1
26.319617486338796	8621	1
26.328907103825134	6544	1
26.33775956284153	7197	1
26.339071038251365	3569	1
26.364754098360656	1777	1
26.382021857923498	8163	1
26.384863387978143	2234	1
26.416174863387976	4519	1
26.43103825136612	7370	1
26.432349726775957	2413	1
26.456448087431696	9514	1
26.481967213114753	1430	1
26.494918032786885	8489	1
26.512677595628414	6336	1
26.5172131147541	5918	1
26.52245901639344	6921	1
26.529508196721313	1193	1
26.536284153005465	9021	1
26.538360655737705	2597	1
26.54382513661202	3616	1
26.579945355191256	8751	1
26.58655737704918	353	1
26.591967213114753	6294	1
26.598142076502732	7914	1
26.62710382513661	8898	1
26.635956284153004	8161	1
26.686939890710384	1002	1
26.69945355191257	6159	1
26.70344262295082	6037	1
26.716393442622948	1458	1
26.722786885245903	1337	1
26.739836065573773	2997	1
26.740655737704916	9780	1
26.752622950819674	4160	1
26.754863387978144	7798	1
26.82245901639344	5777	1
26.83808743169399	9949	1
26.86	254	1
26.893934426229507	9271	1
26.89497267759563	247	1
26.967814207650274	5982	1
26.9748087431694	1849	1
26.985792349726776	4236	1
27.014918032786888	5815	1
27.033715846994536	5314	1
27.036393442622952	1504	1
27.037704918032787	584	1
27.045737704918032	9527	1
27.07071038251366	6363	1
27.113497267759563	5721	1
27.143060109289618	5077	1
27.15136612021858	4436	1
27.16092896174863	2523	1
27.164590163934424	4495	1
27.171147540983608	5203	1
27.187595628415302	9737	1
27.190382513661202	6748	1
27.207814207650273	2761	1
27.223934426229505	3812	1
27.23693989071038	2612	1
27.242295081967214	4417	1
27.24415300546448	3078	1
27.272732240437158	2888	1
27.314043715846996	5195	1
27.321530054644807	9694	1
27.339562841530054	3256	1
27.344535519125685	6941	1
27.387213114754097	2605	1
27.41765027322404	5296	1
27.42049180327869	7986	1
27.473661202185795	2610	1
27.506065573770492	5789	1
27.523934426229506	5929	1
27.572677595628416	8517	1
27.586830601092895	2153	1
27.600437158469944	1317	1
27.619289617486338	7598	1
27.626666666666665	5236	1
27.69792349726776	8248	1
27.70655737704918	8452	1
27.73879781420765	5188	1
27.75704918032787	839	1
27.78464480874317	3152	1
27.806830601092898	759	1
27.81043715846994	9477	1
27.828196721311475	5504	1
27.857868852459017	5310	1
27.88841530054645	4304	1
27.89808743169399	7304	1
27.90606557377049	5460	1
27.920382513661202	7348	1
27.968743169398905	7281	1
27.985464480874317	270	1
28.000928961748635	7867	1
28.015573770491805	9833	1
28.033661202185794	8280	1
28.041584699453555	8769	1
28.109562841530053	2942	1
28.113551912568308	6814	1
28.11606557377049	7149	1
28.13081967213115	381	1
28.147322404371586	8439	1
28.15344262295082	9675	1
28.15863387978142	2586	1
28.19568306010929	2577	1
28.246994535519125	5854	1
28.269781420765028	4267	1
28.272513661202183	3978	1
28.27486338797814	793	1
28.304699453551912	1276	1
28.326994535519127	4267	0
28.336666666666666	3427	1
28.365081967213115	3838	1
28.374043715846994	974	1
28.41918032786885	2716	1
28.426939890710383	1457	1
28.444480874316938	6516	1
28.449726775956282	7913	1
28.46382513661202	1705	1
28.4996174863388	5474	1
28.549180327868854	6364	1
28.56568306010929	9462	1
28.56868852459016	9323	1
28.607868852459017	9080	1
28.610546448087433	3077	1
28.622568306010926	3130	1
28.63207650273224	8483	1
28.642240437158467	9057	1
28.661967213114753	567	1
28.677049180327867	145	1
28.685519125683058	5894	1
28.69775956284153	1858	1
28.712677595628413	5555	1
28.73573770491803	2227	1
28.784426229508195	7181	1
28.78896174863388	9410	1
28.812131147540985	4275	1
28.824754098360653	2893	1
28.82863387978142	2628	1
28.859726775956283	8773	1
28.900163934426228	6110	1
28.925081967213114	6374	1
28.996229508196723	8786	1
29.02377049180328	407	1
29.091530054644807	6652	1
29.10295081967213	8931	1
29.13382513661202	8396	1
29.145956284153005	4103	1
29.152404371584698	7367	1
29.160109289617488	7775	1
29.188852459016392	320	1
29.211803278688524	6097	1
29.30016393442623	8814	1
29.30814207650273	5739	1
29.341803278688523	5653	1
29.358251366120218	7613	1
29.42688524590164	9500	1
29.51191256830601	5497	1
29.518524590163935	8859	1
29.524808743169398	3290	1
29.535300546448088	7204	1
29.553005464480872	8096	1
29.571147540983606	9999	1
29.572349726775958	5135	1
29.577868852459016	4582	1
29.58289617486339	157	1
29.589890710382516	9159	1
29.592786885245904	7671	1
29.596284153005463	9932	1
29.613387978142075	9452	1
29.618579234972678	6864	1
29.63169398907104	5508	1
29.65655737704918	4714	1
29.665136612021858	5941	1
29.729945355191255	1906	1
29.764918032786884	9351	1
29.78934426229508	6249	1
29.815519125683057	3885	1
29.823989071038252	4712	1
29.82655737704918	6830	1
29.83191256830601	1222	1
29.833551912568307	4293	1
29.83655737704918	9258	1
29.842131147540986	3447	1
29.876612021857923	3861	1
29.876939890710382	7762	1
29.88114754098361	9295	1
