25.46672131147541	737	1
25.48103825136612	767	1
25.525081967213115	2433	1
25.53655737704918	4634	1
25.573224043715847	3372	1
25.576775956284152	2822	1
25.591038251366122	666	1
25.689453551912568	1532	1
25.69081967213115	3710	1
25.702677595628415	1958	1
25.706502732240438	6506	1
25.73142076502732	6838	1
25.763661202185794	4013	1
25.7672131147541	7876	1
25.781530054644808	6498	1
25.79928961748634	9605	1
25.80426229508197	4439	1
25.812677595628415	2630	1
25.832568306010927	4081	1
25.857814207650275	6026	1
25.894207650273223	5777	1
25.915300546448087	5177	1
25.933224043715846	827	1
25.948196721311476	9167	1
25.978251366120215	3364	1
26.005628415300546	5114	1
26.052131147540983	7829	1
26.07087431693989	9059	1
26.073879781420764	8985	1
26.10016393442623	8109	1
26.134972677595627	6295	1
26.25693989071038	1890	1
26.269289617486336	6037	1
26.280109289617485	7646	1
26.327486338797815	3081	1
26.35306010928962	4948	1
26.367978142076502	8126	1
26.3727868852459	5771	1
26.392295081967212	6438	1
26.396284153005464	1490	1
26.43863387978142	8767	1
26.46327868852459	4987	1
26.52174863387978	6186	1
26.527868852459015	6052	1
26.54120218579235	3902	1
26.545409836065573	6872	1
26.559071038251368	5620	1
26.571038251366122	9255	1
26.585191256830598	6608	1
26.684426229508198	2000	1
26.690546448087428	4400	1
26.720546448087433	3749	1
26.747322404371584	1352	1
26.747377049180326	8262	1
26.765409836065576	3281	1
26.808743169398905	5323	1
26.838852459016394	1211	1
26.865683060109287	1508	1
26.868743169398908	7356	1
26.86885245901639	6642	1
26.87327868852459	6317	1
26.947868852459017	9019	1
26.968196721311475	2484	1
26.97967213114754	9313	1
27.002677595628413	6734	1
27.041256830601093	7024	1
27.137213114754097	3917	1
27.168032786885245	6540	1
27.19349726775956	1827	1
27.223169398907103	5877	1
27.242622950819673	2146	1
27.27655737704918	4933	1
27.276830601092893	1380	1
27.299672131147542	3093	1
27.33606557377049	6974	1
27.354426229508196	5797	1
27.367158469945355	8882	1
27.377267759562844	7998	1
27.379508196721314	6849	1
27.395245901639342	3601	1
27.42950819672131	6783	1
27.436448087431696	8594	1
27.438142076502732	4714	1
27.44229508196721	2098	1
27.463060109289618	8638	1
27.49027322404372	5230	1
27.49622950819672	4497	1
27.564098360655738	642	1
27.573224043715843	9624	1
27.581693989071038	1809	1
27.58775956284153	7945	1
27.596830601092893	2061	1
27.645300546448087	1321	1
27.646229508196722	5652	1
27.651038251366117	8147	1
27.66054644808743	9342	1
27.685245901639345	2125	1
27.685300546448087	4906	1
27.70344262295082	5388	1
27.70792349726776	8209	1
27.719781420765027	3357	1
27.72016393442623	8134	1
27.72174863387978	3210	1
27.769453551912566	8669	1
27.77808743169399	8621	1
27.79453551912568	9487	1
27.827322404371582	8783	1
27.830874316939887	9725	1
27.835737704918035	3336	1
27.848524590163937	5102	1
27.879945355191253	9116	1
27.907759562841527	5736	1
27.92983606557377	269	1
28.002185792349724	3865	1
28.00535519125683	2998	1
28.010928961748633	5204	1
28.067049180327867	8180	1
28.067431693989068	3180	1
28.072185792349725	5121	1
28.076775956284155	6969	1
28.098688524590163	7445	1
28.11939890710382	2627	1
28.15120218579235	9174	1
28.203497267759563	6118	1
28.203934426229505	758	1
28.210819672131148	283	1
28.25327868852459	2632	1
28.268469945355193	645	1
28.2924043715847	452	1
28.309945355191257	6365	1
28.313989071038254	2656	1
28.325081967213116	9179	1
28.336775956284153	2930	1
28.359945355191257	7617	1
28.38672131147541	2599	1
28.390819672131148	9982	1
28.399617486338798	3591	1
28.426612021857924	9689	1
28.513770491803278	3112	1
28.521693989071036	6445	1
28.53896174863388	3643	1
28.56590163934426	5343	1
28.585081967213114	6908	1
28.60661202185792	3954	1
28.620765027322403	5562	1
28.62087431693989	2874	1
28.631639344262297	8202	1
28.64071038251366	3663	1
28.67087431693989	5084	1
28.72677595628415	2223	1
28.728032786885247	436	1
28.75049180327869	1080	1
28.770109289617487	451	1
28.853060109289615	7214	1
28.854644808743167	7627	1
28.862568306010928	4480	1
28.909344262295082	4418	1
28.930054644808745	6432	1
28.932950819672133	9898	1
28.938524590163933	6629	1
28.947650273224042	5958	1
28.95377049180328	333	1
28.969180327868852	4969	1
28.996338797814207	4341	1
29.026338797814205	8452	1
29.03633879781421	7755	1
29.098907103825137	301	1
29.103879781420762	3278	1
29.12983606557377	4300	1
29.132677595628415	4897	1
29.134699453551914	1514	1
29.1596174863388	6142	1
29.173551912568307	5378	1
29.216338797814206	9822	1
29.218142076502733	8666	1
29.27677595628415	3298	1
29.312295081967214	9988	1
29.33808743169399	8305	1
29.391803278688524	9247	1
29.397322404371586	9633	1
29.39781420765027	1241	1
29.405464480874315	6416	1
29.44081967213115	5356	1
29.52448087431694	6599	1
29.53087431693989	1708	1
29.53163934426229	2488	1
29.536174863387977	9634	1
29.575300546448087	1233	1
29.579398907103823	6726	1
29.588688524590165	3926	1
29.653715846994537	9690	1
29.657103825136613	9749	1
29.658743169398907	1918	1
29.666284153005464	6185	1
29.67530054644809	3205	1
29.706830601092896	5076	1
29.735245901639342	8277	1
29.781092896174865	9466	1
29.784262295081966	6844	1
29.79732240437158	1777	1
29.805136612021858	2267	1
29.8172131147541	8203	1
29.821639344262294	2738	1
29.857540983606558	2070	1
29.858797814207648	5922	1
29.885245901639344	1723	1
29.919617486338797	7916	1
29.94311475409836	8453	1
29.952240437158473	5960	1
30.009617486338797	8226	1
30.089180327868853	8467	1
30.10928961748634	6467	1
30.155792349726777	4881	1
30.15792349726776	2409	1
30.189071038251367	7183	1
30.207704918032785	7882	1
30.216174863387977	4571	1
30.233442622950818	2908	1
30.258907103825138	593	1
30.276830601092897	3822	1
30.280218579234973	8151	1
30.319125683060108	141	1
30.32021857923497	2661	1
30.327103825136614	6451	1
30.330382513661203	3350	1
30.36502732240437	6249	1
30.373169398907102	8552	1
30.400983606557375	4126	1
30.406612021857924	1034	1
30.51174863387978	8444	1
30.53289617486339	5677	1
30.550273224043714	8619	1
30.576010928961747	2511	1
30.576994535519127	6636	1
30.618743169398908	9760	1
30.628087431693988	6091	1
30.71224043715847	2100	1
30.735300546448087	303	1
30.74382513661202	1973	1
30.75191256830601	5074	1
30.767650273224046	9621	1
30.78568306010929	9755	1
30.806120218579235	6369	1
30.842513661202187	2354	1
30.862568306010928	9726	1
30.87502732240437	7427	1
30.93803278688525	3744	1
30.999781420765025	7773	1
31.010710382513658	679	1
31.01814207650273	7802	1
31.02622950819672	9297	1
31.053661202185793	9569	1
31.164043715846997	3619	1
31.185628415300545	3817	1
31.193224043715844	4856	1
31.199945355191254	7887	1
31.20448087431694	6097	1
31.280601092896177	58	1
31.31295081967213	5418	1
31.314207650273225	6064	1
31.410601092896176	4506	1
31.433825136612022	5543	1
31.44054644808743	9992	1
31.471803278688526	1420	1
31.491475409836063	6057	1
31.497704918032785	5404	1
31.510218579234973	6671	1
31.530819672131148	961	1
31.532021857923496	6159	1
31.547486338797814	4041	1
31.559617486338798	8207	1
31.569398907103825	3755	1
31.631639344262293	3124	1
31.682841530054645	1525	1
31.70185792349727	3152	1
31.711967213114754	9137	1
31.71262295081967	8911	1
31.72448087431694	6525	1
31.774972677595628	9067	1
31.79502732240437	936	1
31.815628415300544	1159	1
31.848688524590163	6914	1
31.863169398907104	4562	1
31.871967213114754	4558	1
31.876284153005464	6785	1
31.89650273224044	7393	1
31.92087431693989	4176	1
31.93693989071038	7986	1
31.938852459016395	4962	1
31.945245901639343	0	1
31.95814207650273	2811	1
31.958688524590162	3804	1
31.96967213114754	8048	1
31.979016393442624	579	1
31.992677595628415	9762	1
32.02426229508197	5744	1
32.02704918032787	7505	1
32.02743169398907	4377	1
32.028633879781424	7310	1
32.03513661202186	5470	1
32.03814207650273	7900	1
32.04158469945355	4848	1
32.05945355191257	5675	1
32.07486338797814	6049	1
32.07601092896174	5039	1
32.07967213114754	9969	1
32.08502732240437	3812	1
