7.587540983606558	6896	1
7.616338797814207	2791	1
7.645136612021858	4918	1
7.67896174863388	5001	1
7.726830601092896	9700	1
7.73655737704918	2961	1
7.755136612021858	2649	1
7.759071038251365	528	1
7.80431693989071	6219	1
7.837213114754098	2644	1
7.868306010928962	2442	1
7.8790163934426225	3797	1
7.889890710382513	1465	1
7.894972677595629	4217	1
7.904808743169398	5657	1
7.9137704918032785	8922	1
7.935683060109289	4319	1
7.9758469945355195	2514	1
8.035136612021859	6930	1
8.0675956284153	4117	1
8.089071038251365	75	1
8.161693989071038	9176	1
8.280382513661202	1778	1
8.310437158469945	4201	1
8.361475409836066	7557	1
8.387322404371584	4105	1
8.404371584699453	5511	1
8.433551912568305	5447	1
8.441311475409837	9978	1
8.448360655737705	7879	1
8.504207650273225	9315	1
8.50863387978142	8215	1
8.510054644808744	1890	1
8.591693989071038	4619	1
8.626229508196722	1104	1
8.679344262295082	4625	1
8.737540983606557	6979	1
8.762185792349726	4933	1
8.794972677595627	5088	1
8.817486338797815	7769	1
8.862295081967213	3453	1
8.868524590163934	5673	1
8.905901639344263	3635	1
8.921693989071038	1888	1
8.980437158469945	8872	1
9.013715846994534	2393	1
9.038524590163934	5876	1
9.066120218579236	136	1
9.109125683060109	922	1
9.113224043715846	5379	1
9.145519125683059	9506	1
9.17448087431694	4587	1
9.213169398907104	6294	1
9.217213114754099	5255	1
9.23295081967213	537	1
9.25	5092	1
9.255300546448087	661	1
9.263606557377049	9087	1
9.35224043715847	4669	1
9.439617486338799	6067	1
9.445081967213115	106	1
9.44879781420765	9604	1
9.452021857923496	9716	1
9.461147540983607	5009	1
9.517650273224044	8952	1
9.550655737704917	5466	1
9.556284153005464	7914	1
9.579289617486339	9766	1
9.587978142076501	1572	1
9.602513661202186	1269	1
9.622349726775957	2906	1
9.637978142076502	6187	1
9.66344262295082	3401	1
9.693825136612022	3176	1
9.722896174863388	1104	0
9.726120218579235	6162	1
9.730491803278689	4140	1
9.858032786885245	182	1
9.905956284153005	4642	1
9.91071038251366	4925	1
9.914590163934426	4279	1
9.91464480874317	3034	1
9.925300546448087	7884	1
9.935081967213115	8370	1
9.953661202185792	8893	1
9.982677595628417	4533	1
10.02256830601093	1315	1
10.03551912568306	3442	1
10.045956284153005	4397	1
10.04950819672131	7411	1
10.059344262295083	3367	1
10.07431693989071	409	1
10.088579234972677	3865	1
10.116666666666665	6961	1
10.139781420765027	3360	1
10.1924043715847	5290	1
10.225464480874317	3416	1
10.236120218579236	2326	1
10.244262295081967	1423	1
10.266448087431694	7998	1
10.29639344262295	6978	1
10.314043715846996	8366	1
10.330109289617486	2301	1
10.33502732240437	3048	1
10.404699453551913	5106	1
10.41158469945355	1806	1
10.520437158469944	6291	1
10.54256830601093	4402	1
10.55896174863388	8669	1
10.559180327868853	8582	1
10.651748633879782	3891	1
10.704644808743168	9712	1
10.708579234972678	352	1
10.714371584699453	5313	1
10.71639344262295	2936	1
10.732349726775956	467	1
10.73398907103825	2192	1
10.770928961748634	9763	1
10.783825136612021	5152	1
10.7948087431694	6193	1
10.805628415300546	7029	1
10.818852459016393	421	1
10.864371584699454	6741	1
10.872295081967213	8115	1
10.950218579234972	8981	1
11.021311475409835	6446	0
11.044153005464482	5352	1
11.046393442622952	2445	1
11.055409836065573	2576	1
11.224426229508195	137	1
11.277868852459017	7387	1
11.384699453551912	9417	1
11.404371584699453	8284	1
11.404371584699453	2601	1
11.434590163934427	7755	1
11.453169398907104	2331	1
11.479125683060108	9403	1
11.486229508196722	2742	1
11.539781420765026	9830	1
11.540054644808743	6915	1
11.592732240437158	7249	1
11.617759562841531	7857	1
11.618251366120218	900	1
11.628524590163934	4731	1
11.634207650273224	9130	1
11.69207650273224	1813	1
11.696229508196721	5216	1
11.719781420765027	1075	1
11.815409836065575	5974	1
11.815628415300546	8453	1
11.851256830601093	2165	1
11.855956284153006	2421	1
11.862513661202184	9411	1
11.930491803278688	2663	1
11.987322404371584	7877	1
12.016120218579234	746	1
12.053661202185792	5787	1
12.06846994535519	5348	1
12.121147540983605	8495	1
12.1427868852459	2921	1
12.160273224043715	8584	1
12.194316939890712	6606	1
12.239071038251366	4399	1
12.274535519125683	7610	1
12.291256830601093	1383	1
12.30224043715847	3544	1
12.332896174863388	821	1
12.345628415300547	1947	1
12.373333333333333	7013	1
12.429453551912568	668	1
12.495628415300546	7842	1
12.56655737704918	6779	1
12.628579234972678	50	1
12.671420765027323	1711	1
12.723934426229508	8851	1
12.803333333333333	8138	1
12.81584699453552	5555	1
12.822950819672132	8030	1
12.82448087431694	9855	1
12.869234972677596	5891	1
12.929726775956283	8076	1
12.932185792349726	6393	1
12.934590163934425	1896	1
12.960601092896175	9646	1
12.991584699453552	7660	1
13.007377049180327	1615	1
13.019726775956284	8455	1
13.028524590163935	1025	1
13.06775956284153	1869	1
13.10415300546448	1141	1
13.120382513661202	2558	1
13.122131147540983	4031	1
13.125628415300547	3104	1
13.154207650273223	4745	1
13.165300546448087	3421	1
13.203606557377048	9123	1
13.216557377049181	6704	1
13.262021857923497	9338	1
13.271693989071037	9480	1
13.27431693989071	3227	1
13.28191256830601	361	1
13.374426229508195	1080	1
13.374644808743168	3487	1
13.376775956284153	7817	1
13.389071038251366	7584	1
13.416775956284154	2403	1
13.454535519125683	3010	1
13.458852459016393	5428	1
13.48120218579235	7012	1
13.542021857923496	2054	1
13.57710382513661	3410	1
13.579617486338798	2529	1
13.622896174863389	3050	1
13.653224043715847	9210	1
13.669890710382514	9156	1
13.67568306010929	7402	1
13.679289617486338	8663	1
13.701693989071037	341	1
13.726284153005464	7795	1
13.742622950819673	8481	1
13.743060109289617	3338	1
13.807486338797814	9101	1
13.8127868852459	1088	1
13.817704918032787	7892	1
13.835901639344263	6039	1
13.856174863387977	9722	1
13.872349726775957	3608	1
13.872404371584699	2443	1
13.87808743169399	8710	1
13.91775956284153	7196	1
13.91792349726776	8575	1
13.919617486338797	8590	1
13.92568306010929	5634	1
13.940601092896175	3506	1
13.96224043715847	6530	1
13.96928961748634	6624	1
13.971256830601092	7228	1
13.984207650273223	7816	1
14.005792349726775	9801	1
14.03863387978142	9498	1
14.040327868852458	5017	1
14.055081967213114	7379	1
14.081530054644809	4092	1
14.094535519125683	1035	1
14.112896174863389	8961	1
14.143989071038252	2102	1
14.223387978142076	2691	1
14.243333333333332	3127	1
14.24688524590164	7019	1
14.255027322404372	4060	1
14.261311475409835	2712	1
14.274098360655737	7464	1
14.326174863387978	2461	1
14.349180327868853	6006	1
14.378524590163934	9828	1
14.389672131147542	1145	1
14.413387978142076	4677	1
14.442131147540984	3490	1
14.47054644808743	7134	1
14.486338797814208	7184	1
14.519890710382512	5203	1
14.531748633879783	7970	1
14.53688524590164	4444	1
14.571420765027323	3774	1
14.596065573770492	1624	1
14.607267759562841	3088	1
14.613551912568306	7905	1
14.673770491803278	6174	1
14.68622950819672	3294	1
14.725792349726776	3651	1
14.726502732240437	7486	1
14.731420765027321	6743	1
14.735409836065575	9964	1
14.751912568306011	1627	1
14.812240437158469	2968	1
14.821693989071038	4129	1
14.823442622950818	7459	1
14.877978142076502	2480	1
14.901693989071036	8336	1
14.920710382513661	7700	1
14.929071038251365	8199	1
14.930601092896175	5860	1
14.93224043715847	9650	1
15.036448087431694	1212	1
15.048907103825137	5760	1
15.063989071038252	4616	1
15.14846994535519	4088	1
15.157814207650274	4650	1
15.208360655737705	9791	1
15.22327868852459	1027	1
15.228688524590163	4179	1
15.231584699453553	1981	1
15.234699453551913	9177	1
15.244590163934427	9924	1
15.295245901639344	3587	1
15.295464480874317	109	1
15.316612021857923	551	1
15.32535519125683	2970	1
15.341092896174864	7139	1
15.350218579234971	9656	1
15.37622950819672	9	1
15.396174863387976	3138	1
15.41655737704918	4986	1
15.420655737704918	5914	1
15.443224043715848	8144	1
15.453497267759563	6832	1
15.463934426229509	3213	1
15.470819672131148	9832	1
15.47327868852459	8217	1
15.503224043715848	9175	1
15.534153005464482	3406	1
15.546338797814208	5240	1
15.549508196721312	569	1
15.550491803278689	1368	1
15.573551912568306	5783	1
15.576994535519125	5268	1
15.578852459016394	960	1
15.614808743169398	2020	1
15.640437158469947	8414	1
15.645409836065573	6457	1
15.645846994535518	6964	1
15.65688524590164	6199	1
15.67295081967213	2311	1
15.702677595628415	4673	1
15.704043715846995	5498	1
15.704043715846995	5495	1
15.705245901639344	3228	1
15.74551912568306	5112	1
15.751420765027321	2254	1
15.763387978142077	852	1
15.777650273224042	9302	1
15.78377049180328	2334	1
15.787540983606556	8192	1
15.795081967213115	8417	1
15.800491803278689	3834	1
15.801803278688524	9303	1
15.803333333333333	2193	1
15.811256830601094	9493	1
15.814207650273223	3814	1
15.82535519125683	7295	1
15.826502732240437	6500	1
15.895136612021856	8809	1
15.901475409836065	5109	1
15.913387978142078	9132	1
15.951202185792349	8618	1
15.961256830601094	412	1
16.010928961748633	8337	1
16.017049180327867	6272	1
16.018032786885247	179	1
16.073005464480875	6867	1
16.08153005464481	9670	1
16.091311475409835	6857	1
16.095846994535517	8389	1
16.117868852459015	149	1
16.125956284153006	7310	1
16.150819672131146	199	1
16.151857923497268	2251	1
16.152349726775956	8833	1
16.18775956284153	7244	1
16.229180327868853	726	1
16.253879781420764	2456	1
16.273060109289617	5976	1
16.28344262295082	6564	1
16.290983606557376	1683	1
16.294590163934426	8549	1
16.295792349726774	4747	1
16.299071038251366	4106	1
16.306612021857923	7253	1
16.308196721311475	3310	1
16.31	7868	1
16.330437158469945	4711	1
16.3627868852459	6121	1
16.368524590163933	6540	1
16.41693989071038	3638	1
16.44967213114754	3777	1
16.465464480874317	5034	1
16.48	8632	1
16.48448087431694	7957	1
16.487540983606557	1153	1
16.51349726775956	9645	1
16.538251366120218	4767	1
16.564754098360655	778	1
16.57934426229508	7373	1
16.591147540983606	3510	1
16.595792349726775	5336	1
16.624590163934425	193	1
16.634207650273225	4015	1
16.6451912568306	5321	1
16.649234972677597	1321	1
16.655027322404372	8063	1
16.67814207650273	9212	1
16.678524590163935	8943	1
16.720819672131146	9161	1
16.73448087431694	1493	1
16.791147540983605	8885	1
16.79158469945355	9639	1
16.795956284153004	5281	1
16.80398907103825	1162	1
16.80497267759563	9603	1
16.8075956284153	2671	1
16.83404371584699	9905	1
16.83622950819672	4815	1
16.85256830601093	5904	1
16.85814207650273	1352	1
16.899234972677597	1118	1
16.905573770491802	7204	1
16.942131147540984	4040	1
16.95431693989071	9497	1
16.9575956284153	7952	1
16.974863387978143	6887	1
16.9775956284153	8764	1
16.984207650273223	7431	1
16.99071038251366	1070	1
16.994808743169397	302	1
17.013770491803278	8700	1
17.026612021857925	7996	1
17.02857923497268	3084	1
17.031311475409836	8744	1
17.033169398907102	5835	1
17.038579234972676	1687	1
17.07486338797814	5463	1
17.08896174863388	4607	1
17.103879781420762	1496	1
17.112185792349724	4493	1
17.117540983606556	6015	1
17.15103825136612	5437	1
17.16371584699454	6441	1
17.229398907103825	8686	1
17.24808743169399	7953	1
17.250928961748635	9236	1
17.258688524590163	8737	1
17.27622950819672	2498	1
17.28311475409836	8730	1
17.301311475409836	8613	1
17.31743169398907	4932	1
17.32863387978142	8567	1
17.34928961748634	4549	1
17.366666666666664	2363	1
17.38382513661202	490	1
17.384316939890713	9732	1
17.389234972677595	2402	1
17.3927868852459	310	1
17.399890710382515	5055	1
17.439398907103826	4771	1
17.455081967213115	8707	1
17.494262295081967	6672	1
17.494863387978143	4467	1
17.557322404371586	3603	1
17.56158469945355	3242	1
17.572513661202183	6537	1
17.574535519125682	1658	1
17.599562841530055	1841	1
17.604808743169396	886	1
17.621857923497267	8181	1
17.623060109289618	3424	1
17.625081967213116	5381	1
17.629234972677594	5266	1
17.630928961748634	4302	1
17.647759562841532	4327	1
17.656830601092896	6899	1
17.659289617486337	6463	1
17.667431693989073	9575	1
17.709562841530055	9525	1
17.720491803278687	2017	1
17.72103825136612	4176	1
17.731748633879782	287	1
17.733005464480872	9594	1
17.740218579234973	9534	1
17.783770491803278	7843	1
17.800437158469947	5590	1
17.810163934426228	2721	1
17.828360655737704	7213	1
17.83191256830601	4553	1
17.843497267759563	1840	1
17.865027322404373	8854	1
17.90087431693989	6597	1
17.92311475409836	2744	1
17.92666666666667	9475	1
17.932677595628416	4130	1
17.947322404371583	6712	1
17.959726775956284	5296	1
17.96967213114754	4870	1
17.990765027322404	715	1
17.999726775956283	6415	1
18.006721311475406	3795	1
18.009562841530055	4218	1
18.014808743169397	1716	1
18.021475409836068	2179	1
18.032513661202184	3521	1
18.036065573770493	5099	1
18.060655737704916	5045	1
18.100928961748632	2766	1
18.14775956284153	3417	1
18.157103825136613	4120	1
18.160601092896172	4634	1
18.168306010928962	2513	1
18.176010928961748	3423	1
18.18377049180328	4272	1
18.187158469945356	2275	1
18.192841530054643	6697	1
18.21857923497268	7591	1
18.26857923497268	253	1
18.269562841530053	673	1
18.28448087431694	981	1
18.292021857923498	3107	1
18.305846994535518	3155	1
18.307978142076504	8822	1
18.316557377049183	9093	1
18.32469945355191	5354	1
18.328251366120217	3527	1
18.331584699453554	6639	1
18.332349726775956	4904	1
18.340546448087434	8843	1
18.36114754098361	4529	1
18.382349726775956	3662	1
18.391693989071037	6209	1
18.405409836065573	4192	1
18.44360655737705	1068	1
18.452349726775957	5419	1
18.485956284153005	9290	1
18.48808743169399	880	1
18.516830601092895	1463	1
18.519890710382516	4364	1
18.532349726775955	8652	1
18.546174863387975	7725	1
18.588306010928964	8910	1
18.599071038251363	7285	1
18.673715846994536	7168	1
18.694699453551912	8581	1
18.70879781420765	6776	1
18.723715846994537	5953	1
18.731420765027323	7325	1
18.733333333333334	2263	1
18.740437158469945	1531	1
18.758688524590166	9812	1
18.771530054644806	7389	1
18.79054644808743	5131	1
18.792950819672132	4284	1
18.79415300546448	9673	1
18.800218579234972	8900	1
18.8248087431694	8254	1
18.832786885245902	5852	1
18.860437158469946	8056	1
18.86617486338798	3492	1
18.87743169398907	5276	1
18.962076502732238	3764	1
19.003387978142076	8995	1
19.032349726775955	8154	1
19.03830601092896	4784	1
19.05065573770492	7490	1
19.060273224043716	6131	1
19.069344262295083	723	1
19.07743169398907	3090	1
19.11071038251366	9596	1
19.13158469945355	316	1
19.23016393442623	3927	1
19.290983606557376	1539	1
19.297923497267757	5681	1
19.29825136612022	6980	1
19.35174863387978	1211	1
19.356666666666666	3089	1
19.367923497267757	7525	1
19.38327868852459	8806	1
19.417377049180327	7269	1
19.443333333333335	8303	1
19.443934426229507	8769	1
19.46688524590164	6107	1
19.468032786885246	5086	1
19.46967213114754	6384	1
19.526830601092893	1611	1
19.55256830601093	6380	1
19.574918032786886	7858	1
19.603387978142077	3332	1
19.628142076502733	8500	1
19.63672131147541	9577	1
19.658360655737706	3658	1
19.660109289617488	6073	1
19.664918032786886	9796	1
19.67153005464481	9304	1
19.67622950819672	7265	1
19.685409836065574	1542	1
19.69448087431694	7731	1
19.703005464480874	1424	1
19.714918032786887	6504	1
19.733442622950818	474	1
19.73617486338798	8912	1
19.76349726775956	686	1
19.829016393442625	3504	1
19.877322404371583	7794	1
19.88207650273224	8735	0
19.906338797814207	960	0
19.945628415300543	9674	1
19.95382513661202	4781	1
19.964207650273224	5608	1
20.015956284153006	377	1
20.03087431693989	3580	1
20.053934426229507	854	1
20.061857923497268	6558	1
20.08142076502732	4940	1
20.11224043715847	2191	1
20.11311475409836	7439	1
20.127431693989074	5245	1
20.142677595628417	268	1
20.171803278688525	8504	1
20.17967213114754	9208	1
20.184590163934427	140	1
20.190601092896173	6250	1
20.238688524590163	5816	1
20.243551912568307	9988	1
20.25098360655738	7501	1
20.275191256830603	7271	1
20.288743169398906	6525	1
20.29207650273224	6018	1
20.297814207650273	697	1
20.300054644808743	8552	1
20.30896174863388	8431	1
20.312513661202185	6827	1
20.33158469945355	8259	1
20.345136612021857	7543	1
20.45322404371585	6450	1
20.480928961748635	8086	1
20.501639344262298	1544	1
20.50185792349727	7594	1
20.520218579234974	3716	1
20.525245901639344	3781	1
20.543005464480874	7054	1
20.547540983606556	3014	1
20.602349726775955	9507	1
20.602841530054643	450	1
20.613169398907104	4737	1
20.614644808743172	6145	1
20.6575956284153	6338	1
20.658797814207652	3026	1
20.671147540983608	8507	1
20.676284153005465	1331	1
20.70726775956284	5484	1
20.73945355191257	8902	1
20.740655737704916	794	1
20.91781420765027	9610	1
20.92415300546448	9321	1
20.961147540983607	7182	1
21.01704918032787	3944	1
21.092349726775957	5096	1
21.099398907103822	566	1
21.12737704918033	3350	1
21.216994535519127	1232	1
21.223333333333333	1079	1
21.265136612021855	5801	1
21.284207650273224	7053	1
21.299726775956284	6723	1
21.47	5950	1
21.479726775956284	2563	1
21.49879781420765	5708	1
21.507486338797815	5252	1
21.567377049180326	7652	1
21.569999999999997	6550	1
21.570054644808742	1671	1
21.578907103825138	8601	1
21.585300546448085	1243	1
21.599562841530055	8300	1
21.603005464480873	7011	1
21.613169398907104	2319	1
21.646830601092898	6040	1
21.696284153005465	3196	1
21.737431693989073	2366	1
21.738907103825134	1582	1
21.795792349726774	1913	1
21.80890710382514	5130	1
21.822622950819675	9408	1
21.83229508196721	9548	1
21.843551912568305	2101	1
21.84633879781421	3889	1
21.84918032786885	2175	1
21.85584699453552	5293	1
21.889344262295083	6573	1
21.916612021857922	8814	1
21.9372131147541	9409	1
21.95431693989071	3122	1
21.959071038251366	8413	1
21.969289617486336	6575	1
22.016502732240436	5580	1
22.024043715846993	5285	1
22.04	5903	1
22.065081967213114	5507	1
22.066557377049183	5064	1
22.087704918032784	7146	1
22.14639344262295	3139	1
22.161803278688524	2391	1
22.216120218579235	144	1
22.31054644808743	6987	1
22.315737704918032	9242	1
22.32295081967213	4359	1
22.356120218579235	637	1
22.369180327868854	1633	1
22.38103825136612	7900	1
22.428415300546447	6936	1
22.443879781420765	8309	1
22.458087431693986	3311	1
22.47021857923497	4756	1
22.485956284153005	5394	1
22.488688524590163	9229	1
22.628688524590164	722	1
22.65120218579235	1846	1
22.68054644808743	9711	1
22.68431693989071	8683	1
22.686448087431696	4746	1
22.73415300546448	8989	1
22.75054644808743	9679	1
22.75169398907104	4263	1
22.752131147540982	8996	1
22.771803278688523	5120	1
22.777650273224044	3579	1
22.79338797814208	6890	1
22.813005464480874	2662	1
22.925519125683056	2353	1
22.942185792349726	1470	1
22.96486338797814	6361	1
22.96775956284153	1183	1
22.968306010928963	8285	1
22.968415300546447	8642	1
22.969453551912565	4879	1
22.97098360655738	5675	1
22.97158469945355	3523	1
22.976338797814208	3934	1
22.997650273224043	59	1
23.06136612021858	9386	1
23.09207650273224	9692	1
23.10606557377049	4601	1
23.107486338797816	3476	1
23.12704918032787	4109	1
23.149398907103826	4266	1
23.15	6869	1
23.172295081967214	7340	1
23.231038251366122	7798	1
23.251038251366122	4726	1
23.251311475409835	5345	1
23.259726775956285	7172	1
23.26535519125683	483	1
23.28912568306011	6744	1
23.32912568306011	8930	1
23.329453551912568	2918	1
23.331639344262296	4944	1
23.362349726775957	7625	1
23.36885245901639	6224	1
23.385027322404373	5069	1
23.39256830601093	2245	1
23.422240437158468	2613	1
23.426775956284153	423	1
23.431256830601093	8175	1
23.449781420765028	4304	1
23.462513661202184	8305	1
23.48295081967213	5217	1
23.536448087431694	6865	1
23.54311475409836	7570	1
23.54726775956284	6994	1
23.562732240437157	6914	1
23.564043715846992	7818	1
23.586338797814207	934	1
23.591639344262294	4787	1
23.593333333333334	6264	1
23.610874316939892	5797	1
23.614207650273226	7560	1
23.61502732240437	2715	1
23.663060109289617	701	1
23.685081967213115	5291	1
23.702732240437157	1348	1
23.726775956284154	2189	1
23.76016393442623	5166	1
23.778907103825137	7642	1
23.789945355191257	4970	1
23.914371584699452	6004	1
23.920109289617486	9196	1
23.92551912568306	7135	1
23.96032786885246	6069	1
23.998579234972677	760	1
24.013005464480873	617	1
24.107540983606555	5197	1
24.131803278688523	1338	1
24.174207650273225	9263	1
24.193715846994536	3328	1
24.21120218579235	1367	1
24.213005464480876	8247	1
24.213551912568303	3224	1
24.23398907103825	7382	1
24.24431693989071	9186	1
24.252841530054642	2547	1
24.259508196721313	8248	1
24.32726775956284	3595	1
24.343551912568305	8636	1
24.354043715846995	8942	1
24.360273224043716	9620	1
24.372131147540983	311	1
24.37808743169399	158	1
24.385792349726774	8511	1
24.395628415300546	2113	1
24.404699453551913	7593	1
24.43256830601093	3362	1
24.43486338797814	8213	1
24.4424043715847	7195	1
24.45	8383	1
24.450327868852458	8224	1
24.454808743169398	2826	1
24.47677595628415	6328	1
24.48934426229508	5213	1
24.49366120218579	7640	1
24.517978142076505	5089	1
24.52830601092896	6404	1
24.5379781420765	6316	1
24.571202185792348	9996	1
24.60639344262295	9880	1
24.632896174863387	8920	1
24.63934426229508	6085	1
24.639398907103825	8873	1
24.652404371584698	8614	1
24.67065573770492	3688	1
24.69158469945355	4073	1
24.729562841530054	5173	1
24.73185792349727	7564	1
24.732841530054642	5990	1
24.742349726775956	991	1
24.779071038251367	1862	1
24.78879781420765	7167	1
24.796830601092896	9486	1
24.800327868852456	4440	1
24.804590163934424	9619	1
24.804699453551912	276	1
24.806448087431693	4719	1
24.83032786885246	6032	1
24.859562841530053	8687	1
24.872076502732238	1708	1
24.906939890710383	6054	1
24.90983606557377	379	1
24.951803278688526	6650	1
24.96989071038251	4383	1
24.990437158469945	3659	1
24.990765027322404	2269	1
25.0151912568306	8611	1
25.0224043715847	1804	1
25.057704918032787	8539	1
25.07415300546448	8267	1
25.07710382513661	2181	1
25.0872131147541	5292	1
25.16191256830601	6990	1
25.169071038251367	2615	1
25.169453551912568	9226	1
25.18633879781421	5915	1
25.20622950819672	2653	1
25.206939890710384	7932	1
25.217377049180328	2636	1
25.234754098360657	6348	1
25.274207650273226	3130	1
25.277540983606556	5796	1
25.281475409836066	9282	1
25.28846994535519	2280	1
25.30502732240437	3284	1
25.30808743169399	4599	1
25.30808743169399	5146	1
25.32934426229508	4379	1
25.3351912568306	3100	1
25.354918032786887	5759	1
25.406338797814207	6996	1
25.417486338797815	1375	1
25.443551912568303	8765	1
25.462459016393442	5612	1
25.474808743169397	9167	1
25.480437158469947	7928	1
25.483989071038252	689	1
25.48426229508197	406	1
25.485956284153005	9118	1
25.486174863387976	1715	1
25.493387978142074	5878	1
25.546010928961746	8193	1
25.573442622950818	4154	1
25.59857923497268	8791	1
25.61360655737705	2028	1
25.620983606557377	9565	1
25.674918032786884	4268	1
25.68672131147541	3093	1
25.690163934426227	4189	1
25.704972677595627	7832	1
25.70655737704918	675	1
25.711311475409836	2897	1
25.730655737704918	4905	1
25.7372131147541	2287	1
25.739945355191256	5360	1
25.74087431693989	536	1
25.775901639344262	5726	1
25.78054644808743	9006	1
25.81710382513661	5208	1
25.820054644808742	3386	1
25.824262295081965	6185	1
25.825245901639345	2605	1
25.87136612021858	1490	1
25.88114754098361	9482	1
25.905573770491802	318	1
25.91120218579235	5963	1
25.957322404371585	5490	1
25.974207650273225	5576	1
25.98224043715847	9539	1
25.985464480874317	6120	1
26.014098360655737	9117	1
26.03737704918033	863	1
26.0424043715847	2782	1
26.05262295081967	8386	1
26.056174863387977	2166	1
26.056338797814206	3618	1
26.09622950819672	2289	1
26.100601092896174	5275	1
