4.167054644808743	9151	1
4.219650273224044	8462	1
4.24631693989071	7057	1
4.320748633879781	1142	1
4.342939890710382	2054	1
4.392469945355192	5915	1
4.3977759562841525	1394	1
4.431273224043716	6567	1
4.439825136612021	6102	1
4.489808743169399	4561	1
4.576475409836066	8112	1
4.578431693989071	6571	1
4.5953551912568305	2526	1
4.623792349726776	8603	1
4.631	4071	1
4.675043715846995	9819	1
4.699393442622951	5980	1
4.734562841530055	3855	1
4.759770491803279	3137	1
4.774065573770491	5710	1
4.789852459016393	3851	1
4.847327868852458	9823	1
4.8536065573770495	8361	1
4.915819672131148	9102	1
4.916218579234973	8961	1
4.9165300546448085	4991	1
4.92248087431694	778	1
4.93879781420765	1467	1
4.996114754098361	2814	1
5.054387978142077	7269	1
5.0658524590163925	6764	1
5.130890710382514	3401	1
5.139005464480874	8429	1
5.173256830601092	764	1
5.230021857923497	3755	1
5.239814207650273	5121	1
5.259032786885246	8021	1
5.262688524590164	9244	1
5.326650273224043	2426	1
5.349672131147542	3391	1
5.413677595628416	2307	1
5.494754098360656	7101	1
5.507923497267759	8280	1
5.516612021857923	370	1
5.539508196721312	7747	1
5.599344262295082	4080	1
5.608360655737704	1938	1
5.797978142076502	7612	1
5.854426229508197	4996	1
5.8740437158469945	9698	1
5.879617486338798	4705	1
5.896065573770492	3612	1
5.976174863387978	6093	1
6.056010928961749	6781	1
6.073497267759563	6791	1
6.086448087431694	2022	1
6.092677595628416	2580	1
6.1072131147540984	9207	1
6.142513661202186	4220	1
6.14863387978142	8945	1
6.177759562841531	5768	1
6.254426229508197	7514	1
6.281475409836065	2268	1
6.28672131147541	3918	1
6.311147540983606	8829	1
6.383224043715847	2680	1
6.467978142076503	3224	1
6.482513661202185	128	1
6.513879781420765	6455	1
6.523770491803278	2898	1
6.557377049180328	8215	1
6.56568306010929	278	1
6.598907103825137	4296	1
6.620874316939891	9871	1
6.979890710382514	8585	1
7.00224043715847	9692	1
7.192513661202185	5112	1
7.1963387978142075	7038	1
7.2043169398907105	1793	1
7.209508196721311	8950	1
7.222677595628415	2200	1
7.300273224043716	2078	1
7.312185792349727	6338	1
7.392131147540984	3246	1
7.436448087431693	523	1
7.447377049180328	1503	1
7.466010928961748	9174	1
7.485081967213115	966	1
7.49087431693989	5361	1
7.492295081967213	1847	1
7.49535519125683	7596	1
7.506939890710383	6263	1
7.544699453551912	873	1
7.545901639344263	9651	1
7.593989071038251	9277	1
7.598306010928962	590	1
7.74327868852459	7474	1
7.798251366120218	2634	1
7.8080874316939894	951	1
7.850546448087432	477	1
7.856885245901639	7740	1
7.859890710382514	1783	1
7.925737704918033	3613	1
8.046338797814208	2354	1
8.169016393442623	9977	1
8.20879781420765	7482	1
8.314590163934426	4702	1
8.340928961748634	6171	1
8.366010928961748	9704	1
8.39207650273224	348	1
8.408251366120219	6599	1
8.445792349726776	2460	1
8.46103825136612	9332	1
8.491803278688524	2613	1
8.495081967213116	3860	1
8.560437158469945	3327	1
8.56120218579235	2072	1
8.69846994535519	4747	1
8.699453551912569	3303	1
8.703005464480874	5868	1
8.730765027322404	1747	1
8.760273224043715	6521	1
8.818743169398907	7026	1
8.84710382513661	3047	1
8.850273224043715	5823	1
8.89775956284153	9845	1
8.935846994535519	6014	1
9.034535519125683	3134	1
9.072295081967214	4388	1
9.072677595628415	4222	1
9.083497267759563	7229	1
9.120983606557376	3717	1
9.135737704918034	780	1
9.141693989071037	6924	1
9.171912568306011	6228	1
9.208907103825137	9371	1
9.219234972677596	9735	1
9.229890710382515	8553	1
9.269617486338797	23	1
9.279180327868852	8879	1
9.327049180327869	174	1
9.32846994535519	3543	1
9.3303825136612	9309	1
9.352950819672131	9466	1
9.415737704918033	1215	1
9.427377049180327	7729	1
9.522459016393443	5081	1
9.52344262295082	9293	1
9.53535519125683	5180	1
9.545956284153005	6942	1
9.55912568306011	6343	1
9.620000000000001	9910	1
9.622622950819672	2785	1
9.635081967213114	9728	1
9.694262295081966	7096	1
9.716994535519126	4458	1
9.76896174863388	5467	1
9.820765027322404	9337	1
9.873497267759562	9842	1
9.92120218579235	2885	1
9.929453551912568	6019	1
10.106666666666666	9975	1
10.120983606557377	4312	1
10.129125683060108	863	1
10.179508196721311	7944	1
10.254153005464481	2325	1
10.25983606557377	2423	1
10.378360655737705	2802	1
10.481311475409836	1072	1
10.493060109289617	8111	1
10.49568306010929	1200	1
10.541803278688525	3035	1
10.580710382513661	9745	1
10.607049180327868	3990	1
10.650765027322404	960	1
10.655464480874317	6523	1
10.668743169398907	5087	1
10.67207650273224	8115	1
10.792622950819672	7799	1
10.830546448087432	5462	1
10.833661202185791	7858	1
10.909781420765027	3823	1
10.958852459016395	4393	1
10.960382513661202	3987	1
10.984754098360657	2456	1
11.031530054644808	4385	1
11.085136612021858	1826	1
11.093005464480875	9741	1
11.135956284153005	7618	1
11.166775956284154	4371	1
11.187978142076503	1668	1
11.198579234972676	5252	1
11.236830601092896	5381	1
11.248196721311475	7935	1
11.279945355191256	8495	1
11.284918032786885	5997	1
11.301147540983607	3335	1
11.362076502732242	6918	1
11.369508196721311	3576	1
11.408579234972677	8317	1
11.498087431693989	2949	1
11.511256830601093	9202	1
11.549180327868854	5069	1
11.577486338797813	5116	1
11.5803825136612	2385	1
11.588579234972677	6076	1
11.646229508196722	8232	1
11.64863387978142	8419	1
11.690327868852458	96	1
11.694590163934425	7184	1
11.710109289617487	5627	1
11.724590163934426	715	1
11.733770491803279	7434	1
11.758743169398906	9837	1
11.779617486338799	4689	1
11.79344262295082	6782	1
11.798743169398906	4506	1
11.802076502732241	5753	1
11.824699453551913	6497	1
11.833661202185793	1091	1
11.861202185792349	7386	1
11.877814207650273	8941	1
11.89726775956284	4471	1
11.937650273224044	1327	1
11.949453551912569	2942	1
11.962786885245901	4619	1
11.969344262295081	4126	1
12.007267759562842	2828	1
12.029781420765026	6964	1
12.13639344262295	6031	1
12.14863387978142	333	1
12.210819672131146	7093	1
12.248251366120218	3653	1
12.256448087431693	3633	1
12.268907103825136	8786	1
12.296338797814206	6798	1
12.302732240437157	3880	1
12.31071038251366	6519	1
12.358251366120218	8507	1
12.35879781420765	8906	1
12.461420765027322	5154	1
12.587322404371585	3714	1
12.592185792349726	9776	1
12.600327868852458	7204	1
12.602896174863387	9687	1
12.61103825136612	7610	1
12.611748633879781	4932	1
12.630327868852458	5031	1
12.647322404371586	4636	1
12.653114754098361	6610	1
12.697868852459017	131	1
12.719453551912569	2548	1
12.765409836065574	7538	1
12.765573770491804	1159	1
12.768142076502732	9794	1
12.84551912568306	6333	1
12.88311475409836	3179	1
12.904371584699454	9637	1
12.96601092896175	5115	1
12.976229508196722	1027	1
12.983497267759564	5039	1
13.007540983606557	3984	1
13.017650273224044	9108	1
13.026775956284153	5269	1
13.035683060109289	7397	1
13.058360655737705	2731	1
13.068469945355192	3722	1
13.135245901639344	1347	1
13.146393442622951	3697	1
13.150874316939891	9298	1
13.153934426229508	6047	1
13.194644808743169	7771	1
13.216338797814208	2917	1
13.219890710382513	2809	1
13.260218579234973	7564	1
13.27016393442623	2439	1
13.38071038251366	8718	1
13.3851912568306	1164	1
13.390874316939891	4782	1
13.422459016393443	4389	1
13.465737704918032	5542	1
13.503005464480873	5529	1
13.508360655737706	2630	1
13.513551912568305	678	1
13.520218579234973	512	1
13.551147540983607	3185	1
13.551857923497268	7128	1
13.554426229508197	4426	1
13.580273224043715	4289	1
13.609289617486338	5175	1
13.657650273224043	837	1
13.698743169398906	2422	1
13.717322404371584	3009	1
13.758087431693989	3544	1
13.785956284153004	7089	1
13.798306010928961	9648	1
13.813333333333333	8536	1
13.819890710382515	4957	1
13.825245901639343	654	1
13.825573770491802	7559	1
13.858196721311476	4186	1
13.896448087431695	5035	1
13.899726775956283	4045	1
13.910928961748635	3508	1
13.923989071038251	8819	1
13.964972677595627	5139	1
14.004535519125684	5143	1
14.03448087431694	9149	1
14.046612021857923	5654	1
14.050437158469945	9480	1
14.058032786885246	1982	1
14.069617486338798	7700	1
14.075628415300546	1441	1
14.084863387978142	5573	1
14.09311475409836	9307	1
14.094535519125683	8433	1
14.124098360655738	5210	1
14.135628415300546	9428	1
14.136830601092896	4457	1
14.157158469945355	1112	1
14.163934426229508	4845	1
14.167868852459018	3390	1
14.203169398907104	1960	1
14.241256830601094	9330	1
14.262950819672131	5302	1
14.29863387978142	9345	1
14.345628415300547	6197	1
14.409453551912566	9679	1
14.433715846994534	8297	1
14.455956284153006	3451	1
14.53	1001	1
14.572295081967214	3008	1
14.63639344262295	1897	1
14.647486338797814	6868	1
14.671366120218579	7120	1
14.68	4332	1
14.738852459016393	959	1
14.766448087431694	1312	1
14.794863387978141	5309	1
14.80704918032787	1117	1
14.809726775956284	8395	1
14.834153005464481	9701	1
14.91016393442623	6168	1
14.94311475409836	3096	1
14.950054644808743	9680	1
14.97502732240437	2059	1
14.99912568306011	4518	1
15.004426229508196	1011	1
15.028032786885245	7638	1
15.033387978142077	6364	1
15.039234972677594	5111	1
15.042896174863388	7824	1
15.072568306010929	1969	1
15.102021857923496	8709	1
15.121092896174863	382	1
15.136612021857923	9139	1
15.139453551912567	2516	1
15.162131147540983	3509	1
15.172076502732239	7427	1
15.184644808743169	3816	1
15.194918032786886	7866	1
15.196338797814207	930	1
15.22224043715847	2623	1
15.246994535519125	5249	1
15.346666666666666	7349	1
15.349890710382512	7223	1
15.41054644808743	3985	1
15.435409836065572	3083	1
15.481803278688526	6510	1
15.517923497267759	3884	1
15.523169398907104	9877	1
15.52655737704918	8792	1
15.574098360655737	9350	1
15.66863387978142	9685	1
15.729234972677595	4963	1
15.734863387978141	3573	1
15.735409836065573	2938	1
15.758032786885245	6930	1
15.784863387978142	3445	1
15.820765027322404	1221	1
15.861092896174863	5535	1
15.962295081967213	833	1
15.987267759562842	9481	1
15.999890710382514	5113	1
16.02	8443	1
16.02879781420765	7390	1
16.08814207650273	5561	1
16.09224043715847	9564	1
16.153169398907103	9190	1
16.175573770491802	4189	1
16.197868852459017	1954	1
16.21633879781421	9568	1
16.224863387978143	9401	1
16.233551912568306	2018	1
16.250273224043717	3972	1
16.300109289617485	9152	1
16.373224043715847	8932	1
16.417868852459016	2336	1
16.440601092896173	6575	1
16.4424043715847	8964	1
16.457213114754097	606	1
16.46109289617486	4169	1
16.461967213114754	4669	1
16.56551912568306	6495	1
16.57224043715847	5569	1
16.630437158469945	7212	1
16.643934426229507	914	1
16.707213114754097	2999	1
16.71120218579235	8283	1
16.720601092896175	6157	1
16.7496174863388	7904	1
16.76950819672131	7955	1
16.776120218579234	6416	1
16.79846994535519	8748	1
16.80273224043716	6217	1
16.83295081967213	3830	1
16.840765027322405	4429	1
16.843879781420764	5005	1
16.909071038251366	7678	1
16.937377049180327	8842	1
16.997158469945354	2717	1
17.075081967213116	1420	1
17.10912568306011	6303	1
17.126393442622952	7293	1
17.137759562841527	8895	1
17.21169398907104	4174	1
17.21333333333333	6205	1
17.21633879781421	9092	1
17.21879781420765	4546	1
17.244153005464483	3835	1
17.25	486	1
17.255464480874316	1147	1
17.26983606557377	7764	1
17.275081967213115	4527	1
17.29808743169399	104	1
17.33125683060109	6096	1
17.34863387978142	5391	1
17.38896174863388	7742	1
17.408306010928964	588	1
17.412295081967212	1816	1
17.4924043715847	5717	1
17.50486338797814	7008	1
17.566994535519125	6496	1
17.58699453551913	1298	1
17.625081967213116	7750	1
17.63601092896175	9673	1
17.637431693989072	4133	1
17.65081967213115	3109	1
17.656612021857924	2321	1
17.670546448087432	7377	1
17.687049180327868	9113	1
17.68972677595628	1839	1
17.713770491803277	1971	1
17.75262295081967	4617	1
17.76071038251366	2464	1
17.764043715846995	8739	1
17.779508196721313	7221	1
17.78737704918033	5401	1
17.800218579234976	987	1
17.807213114754095	9359	1
17.818524590163936	5923	1
17.897377049180328	9802	1
17.899562841530052	1120	1
17.91584699453552	9914	1
17.924863387978142	8312	1
17.938032786885245	9197	1
17.969617486338798	1980	1
17.98551912568306	6836	1
18.003442622950818	1217	1
18.049890710382513	6732	1
18.092786885245904	7360	1
18.133497267759562	6015	1
18.174371584699454	9804	1
18.22464480874317	6515	1
18.243278688524587	6551	1
18.247267759562842	5597	1
18.280218579234973	3131	1
18.301420765027324	9878	1
18.352622950819672	6541	1
18.39497267759563	4103	1
18.395300546448087	7837	1
18.45393442622951	5285	1
18.454808743169398	201	1
18.460218579234972	5103	1
18.46125683060109	7959	1
18.476338797814208	1428	1
18.52775956284153	9138	1
18.59262295081967	6555	1
18.628142076502733	9500	1
18.63169398907104	3078	1
18.640054644808743	3887	1
18.642021857923496	2748	1
18.65081967213115	793	1
18.65464480874317	2869	1
18.66016393442623	3158	1
18.67158469945355	7231	1
18.783934426229507	1514	1
18.786448087431694	1953	1
18.829781420765027	9435	1
18.83655737704918	7525	1
18.86983606557377	9297	1
18.93551912568306	3554	1
18.986994535519123	152	1
19.005081967213115	5551	1
19.006830601092897	1879	1
19.02830601092896	4841	1
19.071366120218578	1756	1
19.164699453551915	1978	1
19.18464480874317	3796	1
19.185245901639345	8789	1
19.197049180327866	9875	1
19.22153005464481	4272	1
19.268087431693992	5765	1
19.296994535519126	2985	1
19.32775956284153	788	1
19.389672131147538	2097	1
19.405792349726774	8378	1
19.426557377049182	2838	1
19.441748633879783	4047	1
19.44360655737705	9320	1
19.482841530054646	5148	1
19.497158469945354	3589	1
19.518469945355193	3202	1
19.533224043715848	8255	1
19.57912568306011	3164	1
19.59464480874317	6542	1
19.63306010928962	6840	1
19.635409836065573	2392	1
19.642513661202184	4508	1
19.702349726775957	9355	1
19.711475409836066	4574	1
19.753879781420764	8032	1
19.76125683060109	5001	1
19.76180327868852	3107	1
19.79360655737705	3237	1
19.852076502732242	7991	1
19.856010928961748	786	1
19.86551912568306	9632	1
19.887322404371584	8068	1
19.89808743169399	9868	1
19.906174863387974	2745	1
20.010054644808744	2918	1
20.065628415300544	9602	1
20.077540983606557	3672	1
20.124754098360658	126	1
20.13551912568306	3257	1
20.150765027322407	5036	1
20.162295081967212	6820	1
20.20814207650273	1803	1
20.25469945355191	4896	1
20.3	7017	1
20.312568306010927	7146	1
20.321202185792348	3865	1
20.326284153005464	1316	1
20.336284153005465	8867	1
20.35584699453552	8212	1
20.362568306010928	2700	1
20.401147540983608	6669	1
20.45601092896175	8985	1
20.4651912568306	2479	1
20.538633879781422	9119	1
20.57	4897	1
20.580054644808744	791	1
20.61306010928962	2661	1
20.645792349726776	449	1
20.7131693989071	4984	1
20.75464480874317	7248	1
20.76174863387978	9538	1
20.783825136612023	1285	1
20.806994535519127	132	1
20.80983606557377	7606	1
20.823825136612022	7190	1
20.825464480874317	4377	1
20.865027322404373	4892	1
20.872295081967213	3546	1
20.875628415300543	9772	1
20.91393442622951	194	1
20.96032786885246	4374	1
20.97677595628415	2094	1
20.98349726775956	214	1
20.987322404371582	4025	1
21.034262295081966	7242	1
21.048579234972678	805	1
21.05103825136612	4283	1
21.065519125683057	393	1
21.081639344262296	1216	1
21.089234972677595	4487	1
21.098142076502732	4631	1
21.132950819672132	5244	1
21.24568306010929	7310	1
21.267868852459017	6368	1
21.27289617486339	8859	1
21.283224043715844	2431	1
21.28327868852459	6122	1
21.299344262295083	8868	1
21.336448087431695	1524	1
21.375355191256833	123	1
21.400382513661203	5977	1
21.43688524590164	1219	1
21.449890710382512	6002	1
21.452677595628415	9099	1
21.457540983606556	8188	1
21.45879781420765	9991	1
21.469781420765024	7678	0
21.48502732240437	3683	1
21.501256830601093	4362	1
21.523114754098362	4987	1
21.52377049180328	3539	1
21.581803278688525	8183	1
21.5851912568306	9082	1
21.621748633879783	4477	1
21.644043715846994	8365	1
21.652240437158472	9616	1
21.66693989071038	9485	1
21.682295081967215	3704	1
21.68863387978142	6037	1
21.709726775956284	5471	1
21.719890710382515	4887	1
21.72071038251366	3248	1
21.769016393442623	4709	1
21.77174863387978	8226	1
21.80289617486339	5892	1
21.8251912568306	6130	1
21.832677595628414	7138	1
21.853715846994536	3739	1
21.895300546448084	5974	1
21.938743169398908	1840	1
21.943770491803278	6382	1
21.946721311475407	1821	1
21.949890710382512	7762	1
22.0027868852459	5392	1
22.016284153005465	6366	1
22.08120218579235	7465	1
22.092677595628416	6032	1
22.09896174863388	5389	1
22.125519125683063	3470	1
22.13366120218579	8267	1
22.153551912568307	6963	1
22.18224043715847	7608	1
22.246120218579236	1603	1
22.306448087431693	1575	1
22.312404371584698	4395	1
22.342786885245904	6058	1
22.344972677595628	5015	1
22.36983606557377	7459	1
22.433551912568305	9285	1
22.455027322404373	3850	1
22.458852459016395	5497	1
22.466612021857923	6813	1
22.484371584699453	9474	1
22.48639344262295	1093	1
22.57273224043716	1781	1
22.70103825136612	6550	1
22.71590163934426	6911	1
22.73054644808743	2900	1
22.75333333333333	2203	1
22.77912568306011	7352	1
22.83967213114754	3526	1
22.847650273224044	8754	1
22.853879781420765	8456	1
22.865081967213115	2137	1
22.907978142076505	644	1
22.914371584699452	6176	1
22.91934426229508	5805	1
22.959234972677596	9857	1
22.991147540983608	4248	1
22.993224043715845	247	1
23.00781420765027	1973	1
23.03628415300546	7381	1
23.044262295081968	9955	1
23.092513661202187	9690	1
23.119726775956284	4096	1
23.137978142076502	8960	1
23.168360655737704	8738	1
23.185628415300545	6077	1
23.192459016393443	5426	1
23.211147540983603	3458	1
23.22032786885246	4424	1
23.230655737704915	6631	1
23.24502732240437	9650	1
23.251639344262294	7599	1
23.296338797814204	9253	1
23.30639344262295	1195	1
23.336229508196723	6131	1
23.34934426229508	7441	1
23.35846994535519	8613	1
23.362240437158473	8361	0
23.3624043715847	7687	1
23.407650273224043	3026	1
23.411475409836065	4439	1
23.425245901639347	5732	1
23.4272131147541	9228	1
23.454535519125685	6714	1
23.466338797814206	5320	1
23.476666666666667	436	1
23.48245901639344	6747	1
23.484754098360654	7581	1
23.524535519125685	7993	1
23.549726775956284	3969	1
23.58568306010929	3492	1
23.58628415300546	5590	1
23.62311475409836	9227	1
23.632950819672132	9612	1
23.642513661202184	6939	1
23.653005464480874	8468	1
23.67775956284153	3041	1
23.697213114754096	8024	1
23.697814207650275	3760	1
23.708360655737707	3370	1
23.714153005464482	8325	1
23.715846994535518	6870	1
23.764754098360655	1987	1
23.775519125683058	1786	1
23.785628415300547	6401	1
23.8175956284153	6115	1
23.83464480874317	4018	1
23.854207650273224	7083	1
23.855901639344264	6385	1
23.86901639344262	9497	1
23.907814207650272	3115	1
23.91431693989071	5521	1
23.93693989071038	8768	1
23.9624043715847	9922	1
23.975956284153003	2956	1
24.000273224043717	3973	1
24.042568306010928	4507	1
24.074207650273223	6764	0
24.153934426229505	7817	1
24.23863387978142	5260	1
24.25857923497268	5307	1
24.262021857923497	8615	1
24.26530054644809	4338	1
24.293005464480874	9487	1
24.30448087431694	8770	1
24.356830601092895	2204	1
24.44256830601093	7547	1
24.452349726775953	8908	1
24.481639344262295	5182	1
24.492732240437157	9132	1
24.538907103825135	5592	1
24.56431693989071	7501	1
24.602295081967213	1245	1
24.620819672131148	9804	0
24.653715846994533	8913	1
24.67879781420765	28	1
24.682732240437158	3999	1
24.69464480874317	6260	1
24.70825136612022	7066	1
24.72087431693989	8956	1
24.729890710382517	8123	1
24.78459016393443	3506	1
24.7996174863388	5858	1
24.80360655737705	7803	1
24.85344262295082	7588	1
24.854207650273224	677	1
24.90437158469945	6238	1
24.908306010928964	6166	1
24.934371584699452	3784	1
24.969562841530056	9657	1
24.991475409836067	7585	1
25.01158469945355	1685	1
25.063060109289616	1398	1
25.084918032786884	7746	1
25.112896174863387	4805	1
25.114371584699455	5847	1
25.120928961748632	3886	1
25.173169398907103	7046	1
25.286120218579235	1375	1
25.294098360655738	6344	1
25.300983606557377	6829	1
25.32032786885246	139	1
25.325355191256833	8577	1
25.328196721311475	9682	1
25.356939890710382	8234	1
25.3583606557377	1507	1
25.387540983606556	7795	1
25.418032786885245	54	1
25.419890710382514	6336	1
25.424918032786888	6788	1
25.460218579234972	8845	1
25.52289617486339	1355	1
25.537049180327866	8098	1
25.539781420765028	7897	1
25.545355191256828	8101	1
25.657650273224043	7929	1
25.71672131147541	8598	1
25.72229508196721	2437	1
25.72808743169399	144	1
25.755245901639345	4807	1
25.764863387978142	9537	1
25.79879781420765	7672	1
25.80896174863388	6194	1
25.810819672131146	9159	1
25.814043715846996	7491	1
25.817322404371584	6045	1
25.838251366120218	8596	1
25.84344262295082	6603	1
25.894535519125682	8581	1
25.89469945355191	3551	1
25.953661202185792	9989	1
25.978415300546448	3802	1
25.993551912568304	9674	1
26.000109289617487	7634	1
26.01	5536	1
26.010601092896174	468	1
26.029125683060112	9649	1
26.03808743169399	9067	1
26.06322404371585	7227	1
26.09704918032787	2852	1
26.104918032786887	2071	1
26.106229508196723	7658	1
26.12486338797814	4788	1
26.13366120218579	9427	1
26.135683060109287	8292	1
26.14065573770492	4273	1
26.159289617486337	8606	1
26.17704918032787	889	1
26.218907103825135	7886	1
26.243333333333332	4074	1
26.248032786885243	4442	1
26.254590163934427	8951	1
26.296174863387975	9900	1
26.322295081967212	9962	1
26.36808743169399	1937	1
26.444207650273224	5310	1
26.449016393442623	6295	1
26.45224043715847	7166	1
26.46573770491803	6225	1
26.47344262295082	6494	1
26.483934426229506	4941	1
26.5024043715847	9287	1
26.504918032786883	5853	1
26.510054644808744	5257	1
26.5196174863388	8584	1
26.52393442622951	4564	1
26.524043715846993	1563	1
26.52841530054645	9615	1
26.568743169398907	3916	1
26.578032786885245	9162	1
26.582732240437156	6598	1
26.635409836065573	9518	1
26.664371584699452	2893	1
26.677158469945354	8094	1
26.683224043715846	7919	1
26.692513661202188	7543	1
26.705956284153007	8357	1
26.736775956284152	3848	1
26.755792349726775	7558	1
26.75879781420765	4843	1
26.838032786885247	4231	1
26.851912568306012	4110	1
26.85207650273224	5810	1
26.87327868852459	7620	1
26.884699453551914	4004	1
26.94879781420765	1063	1
26.97710382513661	5667	1
27.006284153005463	4677	1
27.069344262295083	6940	1
27.079945355191256	2514	1
27.11103825136612	244	1
27.11382513661202	968	1
27.13775956284153	1650	1
27.161584699453552	4872	1
27.1620218579235	6929	1
27.166448087431693	6573	1
27.166612021857922	5341	1
27.179562841530053	9884	1
27.180437158469942	3432	1
27.20262295081967	8380	1
27.23912568306011	7882	1
27.251038251366122	3317	1
27.25967213114754	7607	1
27.29153005464481	3881	1
27.341475409836065	1226	1
27.36174863387978	4175	1
27.376448087431694	7110	1
27.386448087431695	5071	1
27.440382513661202	1463	1
27.52120218579235	1044	1
27.536994535519124	7649	1
27.583387978142074	570	1
27.61513661202186	7063	1
27.63366120218579	5329	1
27.64415300546448	1732	1
27.667377049180327	9015	1
27.717486338797812	6046	1
27.71863387978142	2920	1
27.72863387978142	3460	1
27.747486338797813	5049	1
27.76415300546448	4971	1
27.766338797814207	8114	1
27.779398907103825	3337	1
27.81382513661202	6159	1
27.82426229508197	8604	1
27.832349726775956	347	1
27.83590163934426	2817	1
27.854644808743167	6794	1
27.880163934426232	2994	1
27.9424043715847	2820	1
27.95846994535519	4094	1
27.981857923497266	4022	1
28.109125683060107	8305	1
28.13672131147541	2155	1
28.14743169398907	4483	1
28.15098360655738	8997	1
28.154426229508196	8832	1
28.182677595628412	2856	1
28.193989071038253	1515	1
28.209453551912567	7816	1
28.213551912568303	8338	1
28.29453551912568	775	1
28.34207650273224	2083	1
28.35846994535519	2881	1
28.39327868852459	8656	1
28.400655737704916	6695	1
28.479726775956284	9534	1
28.50928961748634	9252	1
28.52224043715847	2830	1
28.544808743169398	4346	1
28.54967213114754	5623	1
28.553005464480872	9727	1
28.558251366120217	5837	1
28.56639344262295	8031	1
28.575191256830603	1140	1
28.623224043715847	9835	1
28.654098360655738	5217	1
28.658360655737706	9110	1
28.67191256830601	2349	1
28.681912568306007	8540	1
28.70311475409836	4082	1
28.733606557377048	7161	1
28.759562841530055	1758	1
28.843224043715846	5553	1
28.863551912568305	6693	1
28.86672131147541	4654	1
28.868852459016395	8143	1
28.871803278688525	2338	1
28.872076502732238	6511	1
28.89103825136612	1356	1
28.893551912568302	4738	1
28.922021857923497	818	1
28.93469945355191	5896	1
28.954918032786885	493	1
28.97814207650273	8225	1
29.020218579234974	8877	1
29.027540983606556	8322	1
29.040437158469942	1498	1
29.051147540983607	7988	1
29.085300546448085	6330	1
29.102349726775955	6167	1
29.107868852459017	7305	1
29.113387978142075	7630	1
29.129180327868852	1810	1
29.138415300546445	1074	1
29.144371584699453	5902	1
29.154207650273225	8660	1
29.16928961748634	8233	1
29.18245901639344	7653	1
29.185901639344262	9691	1
29.18655737704918	700	1
29.193934426229507	624	1
29.200109289617487	9429	1
29.215081967213113	3837	1
29.22005464480874	8978	1
29.222349726775956	7708	1
29.253934426229506	9534	0
29.25551912568306	50	1
29.2727868852459	3046	1
29.290655737704917	7287	1
29.31704918032787	3310	1
29.325956284153005	7162	1
29.327377049180328	9335	1
29.351748633879783	7676	1
29.366830601092897	276	1
29.373224043715847	8452	1
29.385081967213114	9340	1
29.408032786885247	4893	1
29.41710382513661	3519	1
29.43639344262295	2058	1
29.4427868852459	8973	1
29.46983606557377	7544	1
29.480273224043717	8634	1
29.49808743169399	4140	1
29.50688524590164	4922	1
29.538688524590164	6480	1
29.552185792349725	8150	1
29.578907103825138	4432	1
29.59530054644809	2636	1
29.61606557377049	5990	1
29.707923497267757	8154	1
29.74879781420765	4776	1
29.750983606557377	8987	1
29.782021857923496	1548	1
29.784918032786887	5679	1
29.789398907103827	4182	1
29.798743169398907	9854	1
29.80606557377049	6383	1
29.823879781420764	6054	1
29.83366120218579	6570	1
29.852459016393443	7631	1
29.866994535519126	3078	0
29.89918032786885	6579	1
