5.020568306010929	2866	1
5.034775956284153	9966	1
5.0845792349726775	7797	1
5.216060109289618	5315	1
5.21768306010929	4099	1
5.22251912568306	5810	1
5.231775956284153	5362	1
5.248885245901639	3076	1
5.2595136612021856	772	1
5.276306010928962	6853	1
5.293546448087431	4872	1
5.313830601092896	6213	1
5.327486338797814	2213	1
5.33260655737705	1671	1
5.3356885245901635	2312	1
5.410781420765026	9225	1
5.419508196721312	8262	1
5.42407650273224	3252	1
5.516393442622951	8830	1
5.625027322404372	6197	1
5.6866666666666665	9219	1
5.722786885245902	7451	1
5.769562841530054	3734	1
5.847049180327869	200	1
5.915464480874316	9301	1
5.929071038251366	1410	1
5.93863387978142	8889	1
5.970327868852459	5607	1
5.9758469945355195	1599	1
6.013060109289618	5951	1
6.0241530054644805	6421	1
6.041092896174863	7247	1
6.06448087431694	9286	1
6.074207650273224	6962	1
6.1240437158469945	7005	1
6.142896174863388	1198	1
6.168579234972677	9519	1
6.237978142076503	4334	1
6.321311475409836	2516	1
6.3249180327868855	9931	1
6.377923497267759	3770	1
6.378306010928962	9420	1
6.398306010928962	4854	1
6.420983606557376	4706	1
6.474699453551913	144	1
6.493934426229508	6170	1
6.529344262295082	4411	1
6.538142076502732	8705	1
6.555737704918033	7872	1
6.581584699453552	882	1
6.583060109289618	1640	1
6.615792349726776	7106	1
6.685628415300546	2243	1
6.748579234972678	5386	1
6.761530054644809	6422	1
6.816830601092896	6011	1
6.856994535519125	1680	1
6.892622950819672	5734	1
7.05983606557377	3298	1
7.064043715846994	6984	1
7.112185792349727	5853	1
7.1524590163934425	5405	1
7.155081967213114	3018	1
7.218251366120218	1435	1
7.313989071038251	8589	1
7.327486338797814	4356	1
7.39535519125683	5632	1
7.470327868852459	9700	1
7.47775956284153	6603	1
7.505191256830601	7368	1
7.506010928961748	9349	1
7.529562841530055	5134	1
7.5302185792349725	815	1
7.58224043715847	563	1
7.593661202185792	3613	1
7.610655737704918	7067	1
7.673333333333333	7998	1
7.712841530054645	1285	1
7.741693989071038	4810	1
7.770109289617486	1915	1
7.839945355191257	2597	1
7.863770491803278	155	1
7.872131147540983	9362	1
7.89207650273224	7391	1
7.927213114754099	6113	1
7.932568306010928	8971	1
7.951967213114754	6227	1
7.9609836065573765	8099	1
7.9874863387978134	2508	1
8.056338797814208	9692	1
8.07158469945355	2825	1
8.0975956284153	11	1
8.12103825136612	3342	1
8.12256830601093	9471	1
8.124426229508197	381	1
8.151584699453553	7793	1
8.190437158469946	9086	1
8.248251366120218	530	1
8.31	4828	1
8.31087431693989	8121	1
8.347486338797815	5704	1
8.364808743169398	4624	1
8.3948087431694	5537	1
8.408579234972677	4813	1
8.496448087431693	7974	1
8.514371584699454	6420	1
8.520109289617485	6630	1
8.541857923497266	1415	1
8.628360655737705	3931	1
8.63830601092896	4264	1
8.709125683060108	265	1
8.728032786885246	5961	1
8.734699453551912	5109	1
8.746393442622951	3705	1
8.805355191256831	8486	1
8.830437158469945	915	1
8.833333333333332	7830	1
8.861803278688525	9892	1
8.863989071038251	4488	1
8.875300546448088	1170	1
8.892513661202186	980	1
8.914153005464481	7687	1
8.931530054644808	7205	1
8.981857923497268	2623	1
8.991857923497268	8643	1
9.035027322404371	4272	1
9.04398907103825	4812	1
9.0448087431694	5865	1
9.097049180327868	1327	1
9.154590163934426	4181	1
9.166338797814207	5668	1
9.17863387978142	6756	1
9.216229508196722	932	1
9.26639344262295	9474	1
9.285628415300547	7464	1
9.3448087431694	1230	1
9.352950819672131	4511	1
9.415792349726775	5664	1
9.440437158469946	7565	1
9.542896174863388	5960	1
9.56174863387978	7181	1
9.589945355191256	9570	1
9.656229508196722	2392	1
9.656830601092896	2775	1
9.673825136612022	5352	1
9.73934426229508	914	1
9.747868852459016	8302	1
9.781420765027322	3452	1
9.782677595628416	8978	1
9.798415300546447	79	1
9.808251366120217	1374	1
9.861967213114754	1043	1
9.869180327868852	6207	1
9.929071038251367	8019	1
9.929125683060109	8439	1
9.936502732240436	2849	1
9.949289617486338	1407	1
10.045956284153005	2726	1
10.054207650273224	4720	1
10.057868852459016	2583	1
10.110491803278688	4157	1
10.112404371584699	7787	1
10.154754098360657	8850	1
10.164590163934426	4534	1
10.219344262295081	5424	1
10.268196721311476	8501	1
10.302622950819671	1909	1
10.303169398907105	150	1
10.32103825136612	7526	1
10.355464480874316	5859	1
10.448524590163935	365	1
10.481803278688524	7657	1
10.564590163934426	6108	1
10.570491803278689	115	1
10.606885245901639	9261	1
10.649890710382515	2952	1
10.669234972677595	9383	1
10.707704918032787	5798	1
10.716448087431694	9826	1
10.725245901639344	4000	1
10.734918032786885	3372	1
10.746393442622951	6109	1
10.750491803278688	977	1
10.753661202185793	4020	1
10.759398907103826	3391	1
10.759890710382512	3451	1
10.761967213114755	3774	1
10.767158469945356	1496	1
10.77655737704918	2016	1
10.799617486338798	1077	1
10.80224043715847	4429	1
10.971147540983607	5962	1
10.981693989071038	5317	1
10.98792349726776	1572	1
11.010874316939889	3188	1
11.035573770491803	5414	1
11.036448087431694	9589	1
11.059836065573771	640	1
11.080710382513661	3537	1
11.14071038251366	1335	1
11.149289617486339	6636	1
11.171639344262294	6279	1
11.17551912568306	7577	1
11.182021857923498	4373	1
11.276939890710382	4	1
11.280491803278688	2476	1
11.284918032786885	7774	1
11.303934426229507	956	1
11.33967213114754	6715	1
11.343934426229508	5263	1
11.379344262295083	9397	1
11.38743169398907	5630	1
11.403715846994535	3816	1
11.410437158469945	1006	1
11.462622950819673	2812	1
11.476885245901638	4139	1
11.489890710382513	7177	1
11.492131147540983	4295	1
11.500710382513661	5616	1
11.518306010928962	5451	1
11.529617486338797	6542	1
11.556010928961749	5702	1
11.572185792349726	3808	1
11.591530054644808	7745	1
11.599398907103826	2490	1
11.61087431693989	7260	1
11.617868852459017	7145	1
11.631584699453551	9376	1
11.636448087431694	136	1
11.663934426229508	3505	1
11.671530054644808	6167	1
11.681912568306009	1362	1
11.68311475409836	9292	1
11.685792349726777	925	1
11.689453551912568	8263	1
11.7051912568306	1109	1
11.713442622950819	774	1
11.719453551912569	5706	1
11.743770491803279	7348	1
11.751420765027321	2926	1
11.774535519125683	2848	1
11.836612021857922	5910	1
11.871693989071039	9288	1
11.882185792349727	6176	1
11.903060109289617	4167	1
11.948852459016393	5559	1
11.962513661202184	1136	1
11.963005464480874	7018	1
11.97398907103825	5679	1
11.978633879781421	3555	1
11.986120218579234	2263	1
11.990218579234972	45	1
11.991584699453552	1355	1
12.055956284153005	968	1
12.086448087431695	1059	1
12.098743169398906	4863	1
12.110491803278688	6848	1
12.115409836065572	2980	1
12.126994535519126	76	1
12.151420765027321	4574	1
12.170218579234973	3522	1
12.203715846994536	9867	1
12.21792349726776	6217	1
12.245300546448087	9926	1
12.253825136612022	4393	1
12.289398907103823	2890	1
12.290437158469945	3138	1
12.293387978142077	9419	1
12.312513661202185	1385	1
12.319617486338798	960	1
12.326229508196722	3224	1
12.328087431693989	9965	1
12.33136612021858	4737	1
12.352185792349726	8281	1
12.352841530054643	8042	1
12.384918032786885	2919	1
12.40934426229508	3764	1
12.437540983606556	5880	1
12.453005464480874	1553	1
12.460109289617487	6617	1
12.466448087431694	4837	1
12.467978142076502	9076	1
12.484262295081967	26	1
12.490765027322404	1395	1
12.514371584699454	7373	1
12.53967213114754	4333	1
12.578032786885247	4204	1
12.580218579234971	321	1
12.593224043715846	6916	1
12.602896174863387	2963	1
12.606939890710382	4709	1
12.662677595628416	9270	1
12.673825136612022	6867	1
12.707650273224044	8167	1
12.715901639344262	2590	1
12.722950819672132	7160	1
12.745737704918033	3766	1
12.753661202185793	6703	1
12.785628415300547	2133	1
12.81431693989071	9318	1
12.822513661202185	6881	1
12.823224043715847	8944	1
12.845081967213114	6656	1
12.858469945355191	4124	1
12.858852459016394	2972	1
12.866775956284153	425	1
12.88191256830601	9000	1
12.915409836065573	6580	1
12.919890710382512	4019	1
12.920765027322403	290	1
12.924972677595628	3801	1
12.947759562841531	5999	1
12.965901639344263	4258	1
12.987158469945355	7682	1
13.012185792349728	9460	1
13.015573770491804	9277	1
13.024098360655739	9525	1
13.024590163934425	6539	1
13.036065573770491	7856	1
13.05032786885246	2716	1
13.067213114754098	6416	1
13.068360655737706	2349	1
13.120546448087431	8012	1
13.1224043715847	6238	1
13.12808743169399	8370	1
13.128360655737703	2692	1
13.144043715846996	8574	1
13.147322404371584	1953	1
13.166174863387978	3901	1
13.187213114754098	6171	1
13.194972677595628	2753	1
13.207486338797814	5959	1
13.20792349726776	9283	1
13.211092896174863	1328	1
13.211311475409834	3073	1
13.214371584699453	6383	1
13.214918032786885	8752	1
13.218360655737705	7502	1
13.26825136612022	9480	1
13.276338797814207	1979	1
13.285737704918033	4083	1
13.297759562841529	856	1
13.306065573770491	8336	1
13.321530054644809	6246	1
13.324863387978143	4286	1
13.338196721311476	5974	1
13.338469945355191	2178	1
13.369617486338797	2777	1
13.380109289617486	2652	1
13.410382513661203	7987	1
13.415846994535519	207	1
13.451967213114754	7951	1
13.470491803278687	8748	1
13.510765027322403	6740	1
13.52808743169399	8974	1
13.548142076502732	2834	1
13.595846994535519	6369	1
13.608032786885246	6141	1
13.61415300546448	8043	1
13.622185792349725	1608	1
13.625683060109289	2429	1
13.652513661202185	4343	1
13.665409836065574	9107	1
13.66688524590164	9020	1
13.670273224043715	5116	1
13.681803278688523	1040	1
13.691748633879781	1685	1
13.706666666666667	9646	1
13.706721311475409	9531	1
13.71256830601093	1440	1
13.729945355191257	3438	1
13.73934426229508	8868	1
13.740109289617486	2673	1
13.746174863387978	7590	1
13.774918032786886	8885	1
13.78825136612022	728	1
13.798743169398906	1586	1
13.800273224043716	4745	1
13.820491803278689	2935	1
13.828196721311476	4385	1
13.83103825136612	1695	1
13.846065573770492	3047	1
13.870000000000001	9918	1
13.877650273224043	5378	1
13.887322404371584	2274	1
13.904371584699453	5955	1
13.912295081967212	6787	1
13.918907103825136	294	1
13.936994535519126	2315	1
13.954590163934427	3413	1
13.97224043715847	3159	1
13.975355191256831	7553	1
13.978852459016395	6699	1
13.983114754098361	569	1
13.984207650273223	9792	1
14.021256830601091	1467	1
14.036448087431694	6660	1
14.04377049180328	2580	1
14.070218579234973	8762	1
14.075081967213114	9476	1
14.086502732240437	278	1
14.105245901639345	6312	1
14.116612021857923	8638	1
14.125901639344262	5740	1
14.150601092896176	9099	1
14.150710382513662	3618	1
14.163169398907103	1134	1
14.177267759562842	5739	1
14.180327868852459	3728	1
14.184535519125683	7629	1
14.188688524590164	3859	1
14.202677595628415	7862	1
14.226502732240435	4525	1
14.237868852459016	3043	1
14.276174863387977	3820	1
14.281147540983607	1977	1
14.28464480874317	1961	1
14.313387978142076	8689	1
14.336010928961748	6846	1
14.346666666666668	6121	1
14.347704918032786	3050	1
14.352732240437158	7367	1
14.37103825136612	2374	1
14.448579234972676	5394	1
14.46448087431694	6157	1
14.467267759562842	5584	1
14.481256830601092	3348	1
14.489617486338798	1317	1
14.494754098360657	8484	1
14.514863387978142	7	1
14.535136612021857	6733	1
14.539562841530055	3851	1
14.555519125683059	9859	1
14.564207650273223	9500	1
14.565846994535518	8076	1
14.566284153005464	1278	1
14.586994535519127	3423	1
14.598524590163935	9432	1
14.59945355191257	3656	1
14.6251912568306	7596	1
14.628032786885246	3879	1
14.672021857923497	8260	1
14.68049180327869	9115	1
14.681366120218579	3773	1
14.688797814207652	8408	1
14.693551912568305	1770	1
14.694699453551912	7250	1
14.73327868852459	3788	1
14.750655737704918	6346	1
14.761639344262296	6079	1
14.76639344262295	2664	1
14.768743169398906	1062	1
14.77311475409836	4285	1
14.784098360655737	1376	1
14.789071038251366	3666	1
14.789562841530055	3494	1
14.789562841530055	4367	1
14.790491803278687	5374	1
14.804754098360656	8004	1
14.809890710382513	4451	1
14.859726775956284	3404	1
14.869398907103825	3884	1
14.893005464480874	1032	1
14.904754098360655	9801	1
14.906010928961749	6784	1
14.908524590163935	3403	1
14.926174863387978	1338	1
14.932622950819672	9533	1
14.943442622950819	3993	1
14.961147540983607	3374	1
14.962076502732241	3359	1
14.971584699453551	3220	1
14.996338797814207	7789	1
15.00207650273224	6823	1
15.002513661202185	7881	1
15.009289617486338	1563	1
15.0624043715847	8711	1
15.065245901639344	7738	1
15.110655737704917	8424	1
15.140218579234974	6700	1
15.212896174863387	5609	1
15.22912568306011	2743	1
15.236939890710383	4821	1
15.246612021857924	867	1
15.251803278688524	8344	1
15.263387978142076	657	1
15.277486338797814	5926	1
15.299945355191257	3030	1
15.316010928961747	1503	1
15.325573770491802	3768	1
15.326284153005464	9594	1
15.37622950819672	7995	1
15.393387978142076	2850	1
15.428306010928962	3133	1
15.437978142076501	1037	1
15.464043715846994	5024	1
15.469180327868852	9838	1
15.486612021857924	7193	1
15.509890710382514	7725	1
15.530546448087431	9335	1
15.54377049180328	6062	1
15.57568306010929	17	1
15.580054644808742	9631	1
15.581038251366119	5689	1
15.581256830601092	7037	1
15.586448087431693	3638	1
15.586775956284152	7754	1
15.602568306010928	1320	1
15.604590163934425	9401	1
15.625519125683061	9884	1
15.633114754098361	3358	1
15.643114754098361	280	1
15.668688524590163	3041	1
15.688524590163933	901	1
15.697103825136612	4463	1
15.71704918032787	5368	1
15.723060109289616	659	1
15.723333333333333	1017	1
15.729453551912567	2545	1
15.749945355191258	6892	1
15.798743169398906	9477	1
15.801639344262297	4161	1
15.840437158469944	6430	1
15.84054644808743	2382	1
15.843715846994535	1622	1
15.852841530054645	8928	1
15.863825136612022	1098	1
15.870000000000001	1871	1
15.874863387978142	2587	1
15.878415300546449	8238	1
15.87896174863388	9202	1
15.881857923497268	1715	1
15.885737704918032	2176	1
15.89360655737705	8927	1
15.906666666666666	2939	1
15.972295081967212	8208	1
15.984699453551912	4069	1
16.075081967213116	6255	1
16.09415300546448	3938	1
16.094699453551915	2956	1
16.10928961748634	9581	1
16.121693989071037	4151	1
16.13120218579235	663	1
16.15153005464481	8117	1
16.152786885245902	3578	1
16.20464480874317	7559	1
16.22639344262295	4061	1
16.259726775956285	7465	1
16.287158469945354	3061	1
16.297978142076502	740	1
16.317486338797814	6523	1
16.322295081967212	3532	1
16.323333333333334	5511	1
16.335792349726777	7398	1
16.345628415300546	3983	1
16.347814207650273	6239	1
16.372349726775955	1995	1
16.3803825136612	7833	1
16.40639344262295	110	1
16.4075956284153	5464	1
16.41311475409836	8098	1
16.413879781420764	975	1
16.423224043715848	3683	1
16.427650273224042	4149	1
16.443224043715848	9490	1
16.443661202185794	6521	1
16.485792349726776	3063	1
16.48896174863388	4694	1
16.52672131147541	8133	1
16.527650273224044	2897	1
16.53950819672131	2695	1
16.54087431693989	7822	1
16.54245901639344	6328	1
16.563224043715845	6684	1
16.62295081967213	6284	1
16.637704918032785	1777	1
16.644590163934424	9902	1
16.655136612021856	1559	1
16.672131147540984	9731	1
16.67256830601093	3246	1
16.675573770491802	9924	1
16.680765027322405	8097	1
16.73	6448	1
16.76366120218579	6161	1
16.812677595628415	8530	1
16.82032786885246	107	1
16.821092896174864	5591	1
16.821748633879782	9031	1
16.826612021857922	475	1
16.84377049180328	9103	1
16.87125683060109	6391	1
16.871967213114754	7792	1
16.88207650273224	1735	1
16.92120218579235	2756	1
16.935519125683058	2318	1
16.955300546448086	5720	1
16.956284153005463	9053	1
16.964098360655736	9887	1
16.998907103825136	3715	1
17.011256830601095	5671	1
17.01814207650273	2738	1
17.02448087431694	5849	1
17.044918032786885	810	1
17.07327868852459	8697	1
17.076994535519123	5021	1
17.108032786885246	1664	1
17.11284153005464	6919	1
17.16639344262295	8406	1
17.216885245901636	4653	1
17.245956284153007	9852	1
17.253060109289617	9882	1
17.27688524590164	3190	1
17.28295081967213	7585	1
17.30890710382514	1810	1
17.324480874316937	4257	1
17.332349726775956	7860	1
17.334918032786884	4888	1
17.364043715846993	8866	1
17.371912568306012	7265	1
17.375081967213116	2784	1
17.386448087431692	2672	1
17.473606557377046	803	1
17.489617486338798	433	1
17.504426229508198	4175	1
17.50639344262295	2452	1
17.575136612021854	4278	1
17.601311475409837	5444	1
17.61	5968	1
17.623060109289618	4196	1
17.628524590163934	3627	1
17.640928961748635	7436	1
17.643169398907105	9375	1
17.647759562841532	4876	1
17.648032786885246	3918	1
17.65344262295082	3933	1
17.670054644808744	9113	1
17.672896174863386	9160	1
17.717540983606558	7418	1
17.71879781420765	6585	1
17.72808743169399	8988	1
17.73934426229508	4320	1
17.754918032786886	3866	1
17.764699453551913	8829	1
17.83273224043716	6064	1
17.84469945355191	2216	1
17.850273224043715	1279	1
17.866174863387975	7060	1
17.888961748633882	6013	1
17.9224043715847	6551	1
17.940655737704915	7175	1
17.95601092896175	4261	1
17.96054644808743	3028	1
17.990546448087432	2328	1
18.028852459016395	6525	1
18.032950819672134	8504	1
18.05262295081967	5986	1
18.053715846994535	5487	1
18.05950819672131	6963	1
18.069125683060108	4100	1
18.081584699453554	1287	1
18.107978142076504	3010	1
18.13207650273224	8593	1
18.1403825136612	1028	1
18.14633879781421	6237	1
18.157486338797813	1434	1
18.158196721311477	7608	1
18.180874316939892	1090	1
18.182732240437158	6885	1
18.19775956284153	2594	1
18.21185792349727	5366	1
18.227213114754097	184	1
18.246174863387974	7211	1
18.248852459016394	6961	1
18.257814207650274	2602	1
18.262404371584697	5083	1
18.271256830601093	4218	1
18.280109289617485	9560	1
18.293879781420767	5036	1
18.296502732240437	9768	1
18.301803278688524	3995	1
18.303551912568306	4280	1
18.316885245901638	7864	1
18.317103825136613	3954	1
18.326448087431693	5280	1
18.341147540983606	2499	1
18.344207650273223	7532	1
18.35967213114754	9207	1
18.366830601092893	5125	1
18.371256830601094	607	1
18.376721311475407	1444	1
18.399234972677597	5346	1
18.413715846994535	9012	1
18.440054644808743	8235	1
18.46551912568306	3740	1
18.471639344262297	5992	1
18.475737704918036	724	1
18.47967213114754	303	1
18.4851912568306	293	1
18.48808743169399	8193	1
18.493169398907103	9807	1
18.49459016393443	1416	1
18.497814207650272	1091	1
18.502185792349728	732	1
18.502622950819674	9831	1
18.503879781420764	3934	1
18.520928961748634	5066	1
18.558852459016393	5425	1
18.567923497267756	8870	1
18.57415300546448	973	1
18.579016393442622	8021	1
18.595245901639345	9153	1
18.612841530054645	8500	1
18.620983606557377	8535	1
18.632677595628415	5187	1
18.638961748633882	5763	1
18.645409836065575	9008	1
18.648360655737704	3559	1
18.672404371584697	2112	1
18.680491803278688	4169	1
18.691147540983607	8187	1
18.71065573770492	3593	1
18.718524590163934	8980	1
18.736338797814206	8676	1
18.737540983606557	1981	1
18.74191256830601	7020	1
18.763005464480873	1283	1
18.83896174863388	9171	1
18.8555737704918	6838	1
18.85792349726776	5307	1
18.871311475409836	3979	1
18.899562841530052	9877	1
18.901311475409834	7885	1
18.915300546448087	998	1
18.919234972677593	1846	1
18.923169398907103	6864	1
18.938907103825137	3726	1
18.940983606557374	6804	1
18.970437158469945	6117	1
18.997923497267756	1027	1
19.00469945355191	9937	1
19.010382513661202	5516	1
19.011748633879783	7681	1
19.011967213114755	9970	1
19.01775956284153	6615	1
19.026666666666664	916	1
19.039234972677594	8604	1
19.050601092896176	2646	1
19.052185792349725	7210	1
19.05704918032787	4134	1
19.070655737704918	8416	1
19.08530054644809	5488	1
19.091311475409835	3538	1
19.14273224043716	3025	1
19.14934426229508	8598	1
19.158360655737706	4604	1
19.163879781420764	4618	1
19.16775956284153	7911	1
19.190765027322403	6282	1
19.202513661202186	8401	1
19.21639344262295	4826	1
19.226338797814208	2357	1
19.243825136612024	852	1
19.250983606557377	8607	1
19.25639344262295	4289	1
19.26054644808743	6349	1
19.26754098360656	7183	1
19.28792349726776	735	1
19.301147540983607	7645	1
19.311803278688526	6356	1
19.320109289617484	3962	1
19.325409836065575	9811	1
19.328306010928962	4940	1
19.331912568306013	3056	1
19.372185792349725	2400	1
19.379016393442623	3119	1
19.384972677595627	8255	1
19.407377049180326	6142	1
19.410765027322405	3040	1
19.466448087431694	8755	1
19.491803278688526	9569	1
19.493879781420762	9147	1
19.50918032786885	9140	1
19.54945355191257	9624	1
19.583333333333332	7043	1
19.591256830601093	797	1
19.59207650273224	8738	1
19.593934426229506	4930	1
19.614098360655735	9312	1
19.614754098360656	4684	1
19.62065573770492	6314	1
19.623060109289618	7994	1
19.631092896174863	5762	1
19.649890710382515	5191	1
19.665628415300546	8533	1
19.71158469945355	6071	1
19.711857923497266	1083	1
19.712076502732238	9082	1
19.718852459016393	8479	1
19.74775956284153	1155	1
19.764480874316938	2674	1
19.82972677595628	8226	1
19.889071038251366	3454	1
19.92983606557377	5940	1
19.941693989071037	3186	1
19.95568306010929	7470	1
19.961857923497266	5462	1
19.969234972677594	1912	1
19.980819672131148	5570	1
20.003060109289617	7919	1
20.01142076502732	395	1
20.018579234972677	1269	1
20.029071038251363	388	1
20.038579234972676	4147	1
20.05464480874317	5625	1
20.05896174863388	6667	1
20.065464480874315	8470	1
20.06639344262295	6945	1
20.07224043715847	5562	1
20.07426229508197	6291	1
20.090437158469946	6718	1
20.11153005464481	9980	1
20.114590163934427	1579	1
20.13530054644809	5164	1
20.13770491803279	193	1
20.173387978142078	5242	1
20.17590163934426	2613	1
20.178852459016394	21	1
20.216174863387977	3749	1
20.266448087431694	7408	1
20.305409836065575	2997	1
20.306229508196722	9725	1
20.316229508196724	2482	1
20.323715846994535	472	1
20.339180327868853	4479	1
20.339890710382512	3213	1
20.37125683060109	4186	1
20.380928961748634	7989	1
20.39054644808743	910	1
20.396284153005464	9567	1
20.40120218579235	5681	1
20.4148087431694	2675	1
20.430928961748634	9511	1
20.431147540983606	172	1
20.463060109289618	5531	1
20.463224043715847	8420	1
20.469234972677594	8956	1
20.48311475409836	3334	1
20.4879781420765	9910	1
20.49065573770492	9005	1
20.49142076502732	4937	1
20.49306010928962	4627	1
20.51016393442623	579	1
20.514699453551913	1187	1
20.52617486338798	9298	1
20.554918032786887	4698	1
20.55808743169399	8156	1
20.560437158469945	9372	1
20.566502732240437	7330	1
20.58808743169399	3765	1
20.61530054644809	9293	1
20.617486338797814	3048	1
20.629071038251364	5637	1
20.635245901639344	410	1
20.641967213114754	5166	1
20.65289617486339	7475	1
20.66224043715847	6610	1
20.690437158469944	9620	1
20.705409836065574	8736	1
20.714043715846994	8953	1
20.716502732240436	9765	1
20.71655737704918	2085	1
20.72415300546448	5719	1
20.73983606557377	6175	1
20.754918032786886	2310	1
20.766338797814207	3074	1
20.766939890710383	8268	1
20.81606557377049	6495	1
20.82912568306011	6889	1
20.83213114754098	8805	1
20.85672131147541	7810	1
20.867868852459015	823	1
20.87289617486339	609	1
20.89502732240437	7584	1
20.89666666666667	7982	1
20.945136612021855	6357	1
20.952896174863387	9354	1
21.00639344262295	6655	1
21.0148087431694	5658	1
21.021092896174864	9120	1
21.06196721311475	9633	1
21.07655737704918	7468	1
21.08568306010929	3396	1
21.09551912568306	5809	1
21.156830601092896	7731	1
21.17879781420765	8826	1
21.239289617486335	4446	1
21.252459016393445	7567	1
21.29693989071038	2173	1
21.302841530054643	8006	1
21.349617486338797	8374	1
21.351311475409837	2287	1
21.392896174863388	8350	1
21.39781420765027	7062	1
21.398688524590167	7079	1
21.468907103825135	8283	1
21.472185792349727	6400	1
21.485464480874317	1330	1
21.51775956284153	5842	1
21.529562841530055	8313	1
21.533770491803278	2559	1
21.539016393442623	5031	1
21.57092896174863	1268	1
21.580218579234973	9526	1
21.59333333333333	4718	1
21.5948087431694	9324	1
21.59754098360656	961	1
21.600109289617485	2810	1
21.636994535519126	3171	1
21.63945355191257	5404	1
21.648032786885246	4523	1
21.662131147540983	1223	1
21.66327868852459	2033	1
21.67978142076503	1824	1
21.69431693989071	8200	1
21.70054644808743	5107	1
21.728743169398907	4797	1
21.735737704918034	7710	1
21.75846994535519	7371	1
21.780928961748636	7659	1
21.80426229508197	6821	1
21.837486338797813	1986	1
21.838907103825136	5576	1
21.848196721311478	7010	1
21.856174863387977	1349	1
21.871748633879783	8544	1
21.892459016393442	1332	1
21.899945355191257	8376	1
21.968907103825135	7433	1
22.03005464480874	1783	1
22.04994535519126	9601	1
22.074371584699453	6809	1
22.105956284153006	5332	1
22.12912568306011	1252	1
22.13661202185792	1387	1
22.142295081967212	9886	1
22.157322404371584	2087	1
22.158032786885247	4273	1
22.180655737704917	9442	1
22.181639344262294	1054	1
22.207267759562843	9439	1
22.217377049180328	6212	1
22.21743169398907	3226	1
22.218415300546447	6490	1
22.241803278688526	9524	1
22.252677595628413	7993	1
22.253224043715846	4418	1
22.27081967213115	8797	1
22.294207650273222	7732	1
