13.658524590163934	5582	1
13.676885245901639	7575	1
13.68568306010929	2138	1
13.737595628415301	9047	1
13.793715846994536	4900	1
13.806448087431695	1261	1
13.850983606557376	9118	1
13.85983606557377	5564	1
13.954535519125683	6770	1
13.956994535519126	4363	1
13.959672131147542	4625	1
13.977759562841529	8670	1
13.982459016393442	5227	1
13.995300546448087	907	1
14.007431693989071	5531	1
14.028415300546449	6515	1
14.029890710382514	7041	1
14.03825136612022	7729	1
14.092185792349728	5666	1
14.12967213114754	3514	1
14.151912568306011	8673	1
14.18601092896175	8591	1
14.222732240437159	1119	1
14.232459016393442	9820	1
14.25568306010929	5760	1
14.269234972677594	3739	1
14.27327868852459	4745	1
14.303442622950818	851	1
14.317158469945355	7444	1
14.38808743169399	3753	1
14.416994535519125	2216	1
14.450054644808743	1674	1
14.459562841530053	6229	1
14.58896174863388	9186	1
14.598579234972677	1957	1
14.60655737704918	2040	1
14.61655737704918	8482	1
14.65295081967213	1554	1
14.659398907103824	2916	1
14.660710382513662	9410	1
14.694918032786886	7961	1
14.718032786885246	1955	1
14.782896174863387	8631	1
14.840983606557376	3386	1
14.891639344262295	7013	1
14.89896174863388	9197	1
14.916612021857922	9419	1
14.930983606557376	446	1
14.93775956284153	9935	1
14.995956284153007	3226	1
15.005846994535519	5747	1
15.070710382513662	9950	1
15.102185792349726	4045	1
15.11071038251366	6322	1
15.113825136612022	8652	1
15.11792349726776	6513	1
15.132185792349725	4740	1
15.13704918032787	3107	1
15.274043715846995	4086	1
15.284207650273224	2877	1
15.308961748633878	5600	1
15.320765027322404	8512	1
15.384699453551912	3050	1
15.39568306010929	1755	1
15.413551912568305	9545	1
15.422896174863387	2178	1
15.456666666666667	6921	1
15.466174863387979	6525	1
15.521092896174864	8843	1
15.54928961748634	403	1
15.551202185792349	209	1
15.56311475409836	5172	1
15.600765027322403	5124	1
15.620109289617487	9058	1
15.631639344262295	1410	1
15.659398907103824	4885	1
15.663060109289617	9481	1
15.735956284153005	9790	1
15.760819672131149	575	1
15.77169398907104	8430	1
15.811530054644807	9069	1
15.812295081967212	8060	1
15.840765027322403	3918	1
15.901803278688524	420	1
15.929781420765027	8819	1
15.948306010928961	8004	1
15.950109289617487	3193	1
15.992459016393441	6250	1
16.042185792349727	8308	1
16.067158469945355	144	1
16.071857923497266	4327	1
16.08366120218579	7988	1
16.1224043715847	9211	1
16.135956284153007	7905	1
16.15792349726776	7595	1
16.173005464480873	12	1
16.185081967213115	7257	1
16.18863387978142	7231	1
16.290437158469945	4847	1
16.376065573770493	5639	1
16.413224043715847	8701	1
16.43677595628415	2266	1
16.439071038251367	7052	1
16.466994535519127	4787	1
16.472786885245903	3466	1
16.488852459016393	3953	1
16.49245901639344	8160	1
16.5196174863388	3180	1
16.56792349726776	9399	1
16.56825136612022	7312	1
16.590819672131147	9525	1
16.60743169398907	3168	1
16.639890710382513	8379	1
16.681311475409835	3990	1
16.706338797814208	3455	1
16.722513661202186	3806	1
16.788251366120218	9925	1
16.835245901639343	8265	1
16.85622950819672	3138	1
16.894535519125682	1711	1
16.913879781420764	8144	1
16.931420765027323	8936	1
16.93464480874317	5420	1
16.996666666666666	168	1
17.000765027322405	1932	1
17.04896174863388	3374	1
17.053060109289618	8063	1
17.05502732240437	5734	1
17.06825136612022	8247	1
17.074918032786886	6529	1
17.07497267759563	5888	1
17.076775956284152	4329	1
17.126120218579235	1888	1
17.137814207650273	1759	1
17.2155737704918	4001	1
17.220765027322404	5354	1
17.226229508196724	256	1
17.269562841530053	1615	1
17.27617486338798	6021	1
17.36185792349727	666	1
17.36464480874317	5892	1
17.397377049180328	9984	1
17.439672131147542	1606	1
17.509398907103826	8073	1
17.604699453551913	2164	1
17.627704918032787	2768	1
17.656666666666666	6384	1
17.678415300546447	8649	1
17.689289617486338	5553	1
17.719781420765027	4713	1
17.7403825136612	421	1
17.74306010928962	6040	1
17.747322404371587	3168	0
17.748196721311476	6148	1
17.772021857923495	2109	1
17.866666666666667	6288	1
17.931857923497265	3203	1
17.980054644808742	5317	1
18.021584699453552	5106	1
18.04344262295082	4987	1
18.05775956284153	4299	1
18.07672131147541	4206	1
18.08153005464481	4567	1
18.160983606557377	5157	1
18.16568306010929	9835	1
18.169071038251364	5823	1
18.17295081967213	6264	1
18.19327868852459	4938	1
18.206612021857925	1392	1
18.257486338797815	5456	1
18.261147540983607	3273	1
18.294153005464484	6364	1
18.317814207650272	9924	1
18.325628415300546	4789	1
18.340491803278688	6627	1
18.363497267759563	4640	1
18.365519125683058	8292	1
18.376284153005464	8441	1
18.46065573770492	269	1
18.463770491803277	8457	1
18.479508196721312	3642	1
18.48218579234973	6760	1
18.490437158469945	6457	1
18.51896174863388	5841	1
18.567486338797814	2910	1
18.58672131147541	1652	1
18.688306010928958	3371	1
18.695027322404375	637	1
18.69622950819672	3770	1
18.77224043715847	515	1
18.790109289617483	7001	1
18.820054644808742	3149	1
18.82743169398907	8227	1
18.8275956284153	4071	1
18.82863387978142	3768	1
18.858196721311476	1990	1
18.865464480874316	3657	1
18.956284153005463	5423	1
19.04448087431694	4462	1
19.095191256830603	4522	1
19.11136612021858	8057	1
19.11808743169399	5527	1
19.12125683060109	5168	1
19.158579234972677	1507	0
19.165300546448087	1860	1
19.1751912568306	3611	1
19.195300546448088	1375	1
19.26530054644809	8281	1
19.276666666666664	2430	1
19.299890710382513	4533	1
19.380437158469945	5269	1
19.54885245901639	1232	1
19.57049180327869	3863	1
19.599398907103826	701	1
19.60622950819672	261	1
19.611420765027322	3328	1
19.621147540983607	3135	1
19.625792349726776	5293	1
19.629398907103823	2549	1
19.63672131147541	9999	1
19.664699453551915	2622	1
19.68464480874317	1233	1
19.71704918032787	4608	1
19.730437158469943	1757	1
19.762349726775955	5056	1
19.800273224043718	2645	1
19.826010928961747	2119	1
19.87945355191257	1511	1
19.947814207650275	4098	1
19.985956284153005	4173	1
19.99207650273224	5938	1
20.018415300546447	2233	1
20.034918032786884	9241	1
20.041803278688526	6922	1
20.053387978142077	2779	1
20.08655737704918	8186	1
20.116120218579233	1780	1
20.199726775956282	7439	1
20.20814207650273	6430	1
20.292240437158473	1526	1
20.3	3276	1
20.306174863387977	3777	1
20.33945355191257	6713	1
20.375573770491805	9195	1
20.42087431693989	6153	1
20.44142076502732	4103	1
20.47191256830601	4015	1
20.48256830601093	5608	1
20.515628415300547	6216	1
20.518251366120218	6168	1
20.521803278688527	6214	1
20.5224043715847	9868	1
20.54191256830601	756	1
20.553989071038252	9654	1
20.588196721311473	938	1
20.58830601092896	4855	1
20.61207650273224	1185	1
20.649016393442622	2745	1
20.65377049180328	6695	1
20.655245901639343	9719	1
20.672732240437156	1877	1
20.68830601092896	1280	1
20.694262295081966	8924	1
20.731475409836065	7019	1
20.743114754098357	9256	1
20.765081967213117	8238	1
20.76945355191257	2090	1
20.777322404371585	2897	1
20.797978142076502	2723	1
20.882513661202186	1993	1
20.884590163934423	1193	1
20.953442622950817	9164	1
20.955464480874316	8956	1
20.965737704918034	9500	1
20.972240437158472	3293	1
20.972404371584698	7910	1
21.03710382513661	4471	1
21.04185792349727	5864	1
21.074699453551915	7598	1
21.07846994535519	3416	1
21.094590163934427	8992	1
21.109234972677598	4388	1
21.12792349726776	7467	1
21.170928961748633	4253	1
21.242295081967214	1464	1
21.258524590163937	7736	1
21.267322404371583	5364	1
21.286284153005465	9226	1
21.318032786885244	1411	1
21.371256830601094	9099	1
21.40814207650273	8006	1
21.42382513661202	7156	1
21.44644808743169	5380	1
21.485136612021858	5661	1
21.48535519125683	4148	1
21.48934426229508	3421	1
21.508743169398908	1693	1
21.661092896174864	7803	1
21.67306010928962	2192	1
21.689071038251363	3364	1
21.695792349726773	8642	1
21.696338797814207	2391	1
21.724207650273225	4860	1
21.74420765027322	5484	1
21.762841530054644	8792	1
21.805792349726776	2186	1
21.81639344262295	7465	1
21.818579234972677	6399	1
21.822622950819675	5571	1
21.82967213114754	2786	1
21.838797814207652	9258	1
21.84568306010929	9445	1
21.90289617486339	2674	1
21.91207650273224	3144	1
21.948961748633877	2489	1
21.95327868852459	6079	1
21.958688524590166	2331	1
21.9596174863388	2529	1
22.02775956284153	9002	1
22.060273224043716	9947	1
22.06049180327869	7173	1
22.0892349726776	7816	1
22.090054644808742	6500	1
22.094972677595628	3168	1
22.09704918032787	9434	1
22.106120218579235	3310	1
22.1324043715847	6907	1
22.171256830601095	7080	1
22.182131147540982	2976	1
22.187322404371585	9973	1
22.253497267759563	6494	1
22.254043715846993	2438	1
22.28737704918033	9505	1
22.29814207650273	8084	1
22.3031693989071	956	1
22.33655737704918	2244	1
22.33808743169399	5943	1
22.483387978142076	9712	1
22.48551912568306	9982	1
22.48748633879781	9952	1
22.53775956284153	236	1
22.54120218579235	7789	1
22.575027322404374	5341	1
22.649289617486335	5802	1
22.65016393442623	3272	1
22.68169398907104	3116	1
22.766994535519128	1272	1
22.924535519125683	2160	1
22.95967213114754	3612	1
22.960054644808743	2366	1
22.979071038251366	2929	1
22.985573770491804	2182	1
23.028524590163933	811	1
23.030437158469944	6554	1
23.16262295081967	7392	1
23.171420765027325	8644	1
23.177540983606555	1176	1
23.195081967213113	5419	1
23.216994535519124	8187	1
23.241967213114755	2373	1
23.2451912568306	9603	1
23.276775956284155	3222	1
23.277540983606556	7272	1
23.28601092896175	496	1
23.287540983606558	9531	1
23.290109289617487	6688	1
23.306830601092898	8192	1
23.313333333333333	5160	1
23.346612021857922	7617	1
23.38153005464481	6331	1
23.426502732240436	1008	1
23.475519125683057	5643	1
23.51628415300546	2937	1
23.605464480874318	3726	1
23.61016393442623	7044	1
23.61743169398907	6052	1
23.62273224043716	9736	1
23.62781420765027	765	1
23.649071038251364	4965	1
23.652021857923497	9620	1
23.65295081967213	2214	1
23.655027322404372	6813	1
23.688907103825137	5705	1
23.6927868852459	8517	1
23.70896174863388	4166	1
23.73333333333333	9914	1
23.847213114754098	9779	1
23.870928961748636	9524	1
23.884918032786885	1724	1
23.90273224043716	5310	1
23.92224043715847	7236	1
23.927650273224046	9357	1
23.944371584699454	4305	1
23.95087431693989	8233	1
23.974098360655734	9510	1
23.983169398907105	9394	1
23.99896174863388	5539	1
24.00136612021858	9724	1
24.02054644808743	5430	1
24.02448087431694	9616	1
24.024535519125685	7061	1
24.037103825136615	7517	1
24.055409836065575	5012	1
24.056830601092898	9997	1
24.082513661202185	3016	1
24.138852459016395	6274	1
24.156939890710383	9179	1
24.17513661202186	3906	1
24.23863387978142	2814	1
24.248579234972677	703	1
24.323333333333334	4986	1
24.32748633879781	352	1
24.33622950819672	2113	1
24.337650273224043	3705	1
24.361967213114756	6505	1
24.37387978142076	2078	1
24.46420765027322	1243	1
24.491967213114755	4214	1
24.551530054644807	7220	1
24.55945355191257	1186	1
24.56792349726776	9978	1
24.600819672131145	3767	1
24.61633879781421	9001	1
24.626775956284153	2611	1
24.65158469945355	5806	1
24.671803278688525	7096	1
24.68934426229508	4761	1
24.732349726775958	431	1
24.76754098360656	2129	1
24.79491803278688	1987	1
24.80775956284153	6550	1
24.834699453551913	8657	1
24.86382513661202	5295	1
24.866284153005463	2632	1
24.971584699453555	4929	1
24.979945355191255	5264	1
24.981748633879782	4729	1
25.010054644808744	2476	1
25.04814207650273	5219	1
25.08573770491803	7160	1
25.09901639344262	8951	1
25.1072131147541	6398	1
25.139999999999997	2623	1
25.14989071038251	9862	1
25.150000000000002	5251	1
25.17382513661202	7963	1
25.226612021857925	3521	1
25.24546448087432	5867	1
25.275245901639344	3492	1
25.28409836065574	7086	1
25.36469945355191	4906	1
25.368633879781424	9380	1
25.396284153005464	6930	1
25.43377049180328	8125	1
25.449398907103824	9340	1
25.507158469945356	8029	1
25.52622950819672	6888	1
25.534426229508195	8402	1
25.542131147540985	9052	1
25.575792349726775	6882	1
25.57617486338798	2491	1
25.57841530054645	7134	1
25.589781420765025	2357	1
25.609562841530053	8632	1
25.626612021857923	8484	1
25.682732240437158	2313	1
25.689781420765026	7138	1
25.730710382513664	3376	1
25.735628415300546	1046	1
25.77469945355191	6340	1
25.815245901639347	3270	1
25.827540983606557	867	1
25.832185792349726	6753	1
25.900218579234974	683	1
25.90431693989071	5063	1
25.906666666666666	5002	1
25.909398907103824	9728	1
25.946885245901637	697	1
26.011584699453554	3278	1
26.060437158469945	7567	1
26.106502732240436	2638	1
26.126775956284153	5681	1
26.1524043715847	7172	1
26.212349726775955	3854	1
26.22896174863388	4614	1
26.28874316939891	9227	1
26.293333333333333	6812	1
26.31169398907104	4525	1
26.33672131147541	9828	1
26.35071038251366	2163	1
26.360655737704917	9933	1
26.398743169398905	5197	1
26.414043715846994	9906	1
26.435956284153004	8485	1
26.43775956284153	9457	1
26.442459016393443	4312	1
26.462513661202188	6985	1
26.478360655737706	5891	1
26.504426229508198	5890	1
26.532349726775955	4524	1
26.564699453551913	8846	1
26.589234972677595	9611	1
26.615792349726775	8720	1
26.669890710382514	8731	1
26.684371584699452	3772	1
26.733551912568306	3165	1
26.741639344262296	4446	1
26.772185792349724	9283	1
26.784316939890708	6020	1
26.794590163934423	5072	1
26.81846994535519	9230	1
26.82344262295082	9793	1
26.8824043715847	5929	1
26.90606557377049	8032	1
26.906612021857924	8425	1
26.91688524590164	6982	1
26.919672131147543	9787	1
26.936721311475413	7830	1
26.947322404371583	1846	1
26.973387978142075	5617	1
26.973497267759562	4307	1
27.066065573770494	5702	1
27.074535519125682	8324	1
27.07622950819672	3173	1
27.089453551912566	7367	1
27.095081967213115	5351	1
27.136338797814208	7386	1
27.139344262295083	1363	1
27.142841530054643	4332	1
27.195245901639343	9907	1
27.215300546448088	5473	1
27.242076502732242	4356	1
27.24366120218579	2174	1
27.250163934426226	3447	1
27.25032786885246	5233	1
27.26087431693989	8198	1
27.262677595628418	2	1
27.301420765027324	1751	1
27.32071038251366	2833	1
27.353934426229507	51	1
27.357540983606558	8278	1
27.363005464480874	6874	1
27.38677595628415	1258	1
27.392841530054643	8419	1
27.397814207650274	7042	1
27.41448087431694	349	1
27.422622950819672	2268	1
27.424754098360655	3401	1
27.425464480874318	5959	1
27.426448087431694	3319	1
27.445409836065576	11	1
27.45814207650273	5037	1
27.465956284153005	2220	1
27.471311475409834	6126	1
27.474808743169397	2070	1
27.48295081967213	2436	1
27.488524590163934	2733	1
27.5051912568306	9755	1
27.519016393442623	6628	1
27.529016393442625	3207	1
27.54814207650273	6638	1
27.557540983606554	3538	1
27.574043715846994	2139	1
27.590601092896176	5006	1
27.590655737704918	2348	1
27.61464480874317	3805	1
27.618196721311474	6556	1
27.6424043715847	2363	1
27.64262295081967	2481	1
27.644207650273223	2028	1
27.64650273224044	7176	1
27.657759562841527	2616	1
27.681530054644806	8733	1
27.68677595628415	2684	1
27.687158469945352	9263	1
27.69874316939891	9172	1
27.715573770491805	760	1
27.716448087431694	3791	1
27.73071038251366	8857	1
27.741584699453554	3751	1
27.74349726775956	4988	1
27.78016393442623	6585	1
27.785245901639346	3671	1
27.79114754098361	322	1
27.800437158469943	8903	1
27.804207650273224	3579	1
27.833333333333332	6358	1
27.854863387978142	7118	1
27.891475409836065	8990	1
27.911202185792348	6903	1
27.912622950819674	9528	1
27.931256830601093	9558	1
27.933606557377047	7523	1
27.934371584699456	2560	1
27.944863387978142	4659	1
27.949016393442623	1828	1
27.952131147540985	8181	1
27.978196721311473	179	1
27.999234972677595	7851	1
28.012021857923497	6416	1
28.024590163934423	508	1
28.027377049180327	4016	1
28.027814207650273	3684	1
28.04191256830601	6253	1
28.042622950819673	7088	1
28.053934426229507	2629	1
28.058087431693988	3905	1
28.059125683060106	2662	1
28.08	9634	1
28.083005464480873	9478	1
28.08377049180328	6761	1
28.084699453551913	7143	1
28.09054644808743	5554	1
28.135956284153007	1769	1
28.163715846994535	7584	1
28.17497267759563	5763	1
28.199398907103827	7971	1
28.23185792349727	5203	1
28.240546448087432	6268	1
28.24311475409836	3348	1
28.250546448087434	5109	1
28.281967213114754	9561	1
28.29185792349727	4971	1
28.310327868852458	3112	1
28.31142076502732	989	1
28.31158469945355	6773	1
28.317158469945355	9786	1
28.336666666666666	5258	1
28.36431693989071	5449	1
28.413606557377047	3021	1
28.424918032786884	6605	1
28.426612021857924	9317	1
28.426885245901637	6017	1
28.426885245901637	7408	1
28.449071038251365	7760	1
28.46120218579235	2747	1
28.48327868852459	9597	1
28.50863387978142	2605	1
28.515737704918035	8103	1
28.524043715846997	8382	1
28.53295081967213	7684	1
28.540601092896175	4609	1
28.54213114754098	6730	1
28.544371584699455	2339	1
28.554699453551912	8948	1
28.558142076502733	7090	1
28.565245901639344	5087	1
28.588415300546444	741	1
28.59245901639344	4543	1
28.595683060109288	7695	1
28.597213114754098	7579	1
28.597213114754098	6854	1
28.598524590163933	4385	1
28.60672131147541	8678	1
28.632185792349727	691	1
28.661202185792348	5357	1
28.66295081967213	3618	1
28.700109289617483	3175	1
28.702677595628415	7990	1
28.70983606557377	706	1
28.714043715846994	9037	1
28.73672131147541	1305	1
28.749234972677595	671	1
28.788032786885246	7515	1
28.792732240437157	513	1
28.811256830601096	3002	1
28.825300546448087	364	1
28.825355191256833	7403	1
28.826284153005467	9193	1
28.83573770491803	4287	1
28.837377049180326	8499	1
28.84393442622951	6432	1
28.846284153005463	5650	1
28.868032786885244	7820	1
28.88590163934426	8978	1
28.896612021857923	6560	1
28.92224043715847	3790	1
28.927213114754096	936	1
28.931475409836064	2890	1
28.939890710382514	5871	1
28.95830601092896	241	1
28.972349726775956	9299	1
29.008797814207647	5460	1
29.015737704918035	1379	1
29.023060109289617	4265	1
29.05224043715847	2299	1
29.06393442622951	8149	1
29.067158469945355	1512	1
29.06808743169399	7105	1
29.08601092896175	8156	1
29.089890710382512	3197	1
29.12448087431694	5070	1
29.127540983606558	7524	1
29.13437158469945	9026	1
29.13606557377049	249	1
29.14071038251366	752	1
29.141530054644807	5764	1
29.174426229508196	134	1
29.177868852459014	6523	1
29.186174863387976	5918	1
29.192896174863385	7802	1
29.207650273224044	4441	1
29.207923497267757	6320	1
29.20950819672131	4527	1
29.220765027322404	6978	1
29.228087431693986	6259	1
29.238306010928962	9402	1
29.238907103825134	9312	1
