7.73879781420765	1973	1
7.753005464480874	9944	1
7.756393442622951	9131	1
7.760491803278688	8430	1
7.829071038251366	960	1
7.831202185792349	8571	1
7.8332240437158465	6284	1
7.837540983606557	2925	1
7.849781420765027	2172	1
7.857213114754098	1326	1
7.867923497267759	9410	1
7.902021857923497	8775	1
7.914918032786885	3182	1
7.914972677595628	7712	1
7.956502732240437	9909	1
7.958415300546448	207	1
7.966994535519126	76	1
7.985409836065573	1969	1
8.001530054644808	3036	1
8.008524590163933	8993	1
8.017103825136612	5205	1
8.046174863387979	2261	1
8.067158469945355	7735	1
8.0824043715847	972	1
8.098907103825137	2814	1
8.102185792349726	8510	1
8.104426229508196	1788	1
8.106775956284153	2329	1
8.124371584699453	8141	1
8.12983606557377	514	1
8.14054644808743	1951	1
8.165136612021858	7339	1
8.239726775956285	8156	1
8.264426229508196	2751	1
8.311147540983606	623	1
8.314808743169399	2273	1
8.329508196721312	3357	1
8.350983606557378	6743	1
8.35551912568306	1319	1
8.365300546448086	2145	1
8.373169398907104	2581	1
8.419726775956283	9528	1
8.446666666666665	6820	1
8.484699453551912	4774	1
8.56224043715847	4294	1
8.57879781420765	7645	1
8.602513661202185	7215	1
8.61863387978142	5710	1
8.633333333333333	7964	1
8.649453551912568	2180	1
8.684043715846995	5821	1
8.684590163934425	1589	1
8.685956284153006	3257	1
8.696010928961748	3283	1
8.706120218579235	1679	1
8.713005464480874	542	1
8.728360655737706	3215	1
8.729398907103825	4437	1
8.753224043715846	5168	1
8.790655737704919	220	1
8.807595628415301	3282	1
8.816939890710382	7629	1
8.817868852459016	4193	1
8.840546448087432	8088	1
8.88207650273224	9960	1
8.894371584699455	2284	1
8.903333333333334	789	1
8.913005464480875	5214	1
8.925027322404372	2638	1
8.936174863387977	7876	1
8.9624043715847	9783	1
9.00016393442623	3972	1
9.010874316939889	4849	1
9.045956284153005	4396	1
9.068688524590165	3835	1
9.103551912568307	7779	1
9.109125683060109	5186	1
9.126284153005464	6793	1
9.15912568306011	4087	1
9.16863387978142	5977	1
9.184644808743169	7637	1
9.185300546448088	2870	1
9.197377049180329	7617	1
9.198196721311474	5733	1
9.204480874316939	4558	1
9.210109289617487	6047	1
9.21377049180328	8985	1
9.237267759562842	9122	1
9.247486338797815	6986	1
9.254918032786886	9488	1
9.264590163934425	9081	1
9.271092896174864	857	1
9.299836065573771	7425	1
9.307158469945357	5644	1
9.308251366120219	2517	1
9.313551912568306	5839	1
9.356502732240436	7416	1
9.364207650273224	3720	1
9.3675956284153	1869	1
9.380273224043716	6749	1
9.382021857923498	3949	1
9.398579234972678	3977	1
9.417377049180327	3397	1
9.419672131147541	4104	1
9.429617486338797	768	1
9.447267759562841	3518	1
9.455792349726776	230	1
9.461038251366121	3253	1
9.500819672131147	8757	1
9.51896174863388	1896	1
9.530054644808743	5850	1
9.543715846994536	8759	1
9.549836065573771	5421	1
9.570874316939891	4742	1
9.628196721311475	8341	1
9.63448087431694	5686	1
9.65087431693989	468	1
9.671530054644808	1599	1
9.693114754098362	8052	1
9.706721311475409	8958	1
9.730273224043716	3981	1
9.75207650273224	1771	1
9.754863387978142	3627	1
9.76945355191257	308	1
9.789781420765026	5863	1
9.795573770491805	5133	1
9.859289617486338	8001	1
9.860546448087431	3267	1
9.893333333333334	1422	1
9.893989071038252	1837	1
9.896120218579236	9319	1
9.899781420765027	1562	1
9.911530054644809	2558	1
9.9275956284153	8348	1
9.928688524590164	9566	1
9.93032786885246	1063	1
9.93327868852459	1974	1
9.941475409836066	5950	1
9.98639344262295	1922	1
10.015081967213114	6950	1
10.039398907103825	2196	1
10.04087431693989	7213	1
10.053879781420765	5306	1
10.060382513661201	9366	1
10.063224043715847	343	1
10.07672131147541	1776	1
10.09207650273224	2826	1
10.127868852459015	309	1
10.150710382513662	6373	1
10.1724043715847	8135	1
10.205792349726776	6639	1
10.206721311475409	4242	1
10.219453551912567	6049	1
10.222513661202186	2176	1
10.227978142076502	3909	1
10.232513661202185	5640	1
10.241912568306011	9772	1
10.253224043715846	7062	1
10.300601092896176	7979	1
10.304863387978141	2740	1
10.330928961748635	886	1
10.336229508196721	5699	1
10.344098360655737	1858	1
10.364699453551912	3846	1
10.374371584699453	2377	1
10.380928961748634	9193	1
10.389672131147542	7606	1
10.420273224043715	7231	1
10.423770491803278	1845	1
10.458032786885246	8065	1
10.498743169398907	45	1
10.499289617486339	4741	1
10.507540983606557	3090	1
10.538797814207651	1467	1
10.556939890710384	371	1
10.560437158469945	4404	1
10.565409836065573	4866	1
10.567158469945356	2534	1
10.591475409836066	3705	1
10.611639344262295	2940	1
10.624371584699453	7463	1
10.625737704918032	8450	1
10.662349726775957	8678	1
10.67344262295082	5849	1
10.673989071038251	8597	1
10.687049180327868	292	1
10.707704918032787	4752	1
10.718196721311475	7468	1
10.724480874316939	2734	1
10.746448087431693	7512	1
10.769945355191258	6617	1
10.845136612021857	7472	1
10.915191256830601	9997	1
10.922185792349728	9071	1
10.924808743169399	8515	1
10.94448087431694	4536	1
10.962677595628413	8273	1
10.96377049180328	2962	1
11.009398907103826	4465	1
11.091912568306011	3521	1
11.107978142076503	6127	1
11.109617486338799	9449	1
11.141693989071037	5618	1
11.172677595628414	1988	1
11.25327868852459	1304	1
11.297978142076502	9780	1
11.301967213114754	2061	1
11.380765027322404	5929	1
11.381256830601094	6323	1
11.388306010928963	1322	1
11.39448087431694	8298	1
11.419726775956283	4773	1
11.463442622950819	6015	1
11.464699453551912	4609	1
11.474371584699453	5996	1
11.477868852459016	6642	1
11.480601092896174	1602	1
11.481693989071038	4013	1
11.51945355191257	3876	1
11.562677595628415	9582	1
11.641256830601092	9686	1
11.641803278688524	3365	1
11.650983606557377	1524	1
11.67808743169399	7498	1
11.67841530054645	6378	1
11.71688524590164	6669	1
11.731366120218578	7870	1
11.77311475409836	4011	1
11.777704918032788	3244	1
11.782295081967213	120	1
11.78327868852459	4845	1
11.799289617486338	6567	1
11.811693989071038	1107	1
11.861967213114754	3962	1
11.894426229508197	7630	1
11.918032786885245	9975	1
11.920928961748633	4816	1
11.924918032786886	7196	1
11.942185792349727	4455	1
11.94344262295082	2470	1
11.948196721311476	6612	1
11.953661202185792	5296	1
11.960601092896173	7108	1
11.980983606557377	7171	1
11.987540983606557	8494	1
11.99912568306011	8356	1
12.012677595628416	3771	1
12.031584699453552	695	1
12.113005464480874	6020	1
12.119398907103825	4602	1
12.155245901639343	5532	1
12.160765027322403	5559	1
12.165464480874316	7656	1
12.166174863387978	7992	1
12.178142076502732	995	1
12.17830601092896	7303	1
12.181584699453552	3454	1
12.187814207650273	5633	1
12.193715846994536	6171	1
12.19639344262295	2394	1
12.206120218579235	1814	1
12.23655737704918	2800	1
12.239234972677595	9585	1
12.255792349726775	3335	1
12.283551912568306	4037	1
12.312021857923497	7318	1
12.322349726775956	6038	1
12.341475409836066	3546	1
12.421693989071038	1217	1
12.432349726775955	1427	1
12.433005464480873	1158	1
12.438306010928962	3716	1
12.460819672131146	6123	1
12.465792349726776	6135	1
12.478579234972678	4324	1
12.493387978142076	4982	1
12.506448087431693	2120	1
12.549890710382513	7538	1
12.556666666666667	9486	1
12.575628415300546	731	1
12.6224043715847	9972	1
12.623551912568306	4928	1
12.633551912568304	5979	1
12.646666666666667	4470	1
12.69360655737705	8911	1
12.719508196721312	6257	1
12.720218579234972	1546	1
12.72535519125683	5520	1
12.726448087431693	1034	1
12.74486338797814	7262	1
12.753770491803278	9642	1
12.757978142076501	4784	1
12.776065573770492	1796	1
12.829180327868851	6788	1
12.859180327868852	8508	1
12.860655737704919	2836	1
12.872076502732241	5547	1
12.91792349726776	9289	1
12.935628415300547	3869	1
12.935846994535519	9418	1
12.940218579234973	6936	1
12.948142076502732	262	1
12.956939890710384	1511	1
12.962568306010928	2890	1
12.995846994535519	4351	1
12.995901639344263	3239	1
13.083879781420764	8037	1
13.099726775956285	8811	1
13.104590163934425	1482	1
13.145792349726776	7137	1
13.174098360655737	6282	1
13.193224043715848	5564	1
13.2775956284153	3991	1
13.28071038251366	4266	1
13.286120218579235	6185	1
13.313497267759562	4048	1
13.318852459016393	3609	1
13.320382513661203	4562	1
13.324918032786885	2309	1
13.327049180327869	8297	1
13.337213114754098	1421	1
13.343661202185793	2780	1
13.344371584699454	4345	1
13.346939890710383	8211	1
13.349125683060109	5142	1
13.366994535519126	1261	1
13.386120218579235	5507	1
13.390928961748633	6962	1
13.400765027322404	7484	1
13.411693989071038	7435	1
13.42710382513661	551	1
13.43967213114754	161	1
13.445628415300545	7587	1
13.469289617486337	2069	1
13.477377049180328	5705	1
13.47775956284153	9428	1
13.544918032786885	5991	1
13.56672131147541	3013	1
13.610928961748634	1636	1
13.643934426229508	3527	1
13.736666666666666	2420	1
13.768907103825136	7884	1
13.772513661202185	2747	1
13.784262295081966	7801	1
13.817431693989072	7795	1
13.87295081967213	4577	1
13.875027322404371	1670	1
13.87622950819672	3641	1
13.884754098360656	9077	1
13.907923497267758	549	1
13.914316939890709	7066	1
13.938688524590164	1534	1
14.029398907103825	9105	1
14.072568306010929	2248	1
14.099071038251365	4513	1
14.10896174863388	5352	1
14.137049180327868	6224	1
14.156284153005464	5969	1
14.161038251366119	1720	1
14.17775956284153	6281	1
14.211530054644808	7747	1
14.235573770491804	8272	1
14.23688524590164	1930	1
14.256939890710383	9846	1
14.313005464480874	2148	1
14.326721311475408	3677	1
14.354371584699454	8661	1
14.355136612021857	1575	1
14.380437158469945	9995	1
14.404918032786885	9591	1
14.415846994535519	3505	1
14.444262295081968	917	1
14.447267759562841	9598	1
14.461639344262295	7984	1
14.462677595628415	8751	1
14.487540983606557	6967	1
14.501092896174864	2376	1
14.511311475409837	5761	1
14.541092896174863	8938	1
14.561530054644809	3726	1
14.59262295081967	7926	1
14.620765027322403	7481	1
14.658087431693989	6586	1
14.692295081967211	4798	1
14.758907103825136	3147	1
14.8151912568306	2633	1
14.84639344262295	2457	1
14.86551912568306	9753	1
14.865901639344262	1953	1
14.895573770491803	677	1
14.92415300546448	4950	1
14.972459016393442	2540	1
14.982295081967212	7565	1
14.985464480874317	8338	1
14.995792349726775	1580	1
14.997650273224043	2330	1
15.01693989071038	1628	1
15.040928961748634	5514	1
15.05743169398907	6186	1
15.080218579234973	7679	1
15.140109289617486	5172	1
15.159180327868853	6202	1
15.16087431693989	2371	1
15.165792349726777	331	1
15.202185792349727	4718	1
15.223387978142076	6397	1
15.264262295081966	894	1
15.278087431693988	1005	1
15.286284153005465	4940	1
15.28983606557377	9425	1
15.307213114754099	825	1
15.310327868852458	2614	1
15.33655737704918	5596	1
15.340327868852459	4341	1
15.344426229508196	2832	1
15.377650273224043	2058	1
15.41103825136612	7936	1
15.417322404371586	8107	1
15.479344262295083	5490	1
15.498743169398907	4478	1
15.631311475409836	4133	1
15.641748633879782	2984	1
15.646939890710382	4089	1
15.649781420765027	869	1
15.664808743169399	4067	1
15.68344262295082	2305	1
15.710819672131148	7698	1
15.730491803278689	9763	1
15.732021857923495	6434	1
15.815136612021858	3059	1
15.82174863387978	5338	1
15.828907103825136	9698	1
15.847158469945354	6304	1
15.850382513661202	4111	1
15.861584699453552	7850	1
15.865901639344262	9447	1
15.923606557377049	3868	1
15.940546448087431	684	1
15.943333333333332	1690	1
15.972131147540985	5150	1
15.998852459016392	2819	1
16.00912568306011	7338	1
16.013934426229508	9905	1
16.015081967213114	3068	1
16.039398907103823	3252	1
16.060928961748633	6629	1
16.087158469945354	3020	1
16.10415300546448	5049	1
16.125300546448088	3928	1
16.12655737704918	5851	1
16.12934426229508	6915	1
16.134699453551914	7817	1
16.153551912568307	694	1
16.164590163934424	5648	1
16.16918032786885	3634	1
16.176830601092895	5293	1
16.212021857923496	8116	1
16.23295081967213	5646	1
16.284426229508195	9823	1
16.284754098360654	2352	1
16.362131147540982	7856	1
16.38207650273224	6105	1
16.384644808743168	8063	1
16.39273224043716	599	1
16.47087431693989	4989	1
16.541092896174863	7688	1
16.56049180327869	6800	1
16.568852459016394	4953	1
16.61021857923497	2161	1
16.620054644808743	4914	1
16.62065573770492	3394	1
16.6424043715847	9341	1
16.65464480874317	2313	1
16.6624043715847	8843	1
16.683661202185792	7284	1
16.68846994535519	9533	1
16.691639344262295	2631	1
16.715628415300547	9475	1
16.74535519125683	9299	1
16.78983606557377	7908	1
16.81453551912568	9671	1
16.82092896174863	2971	1
16.82469945355191	9224	1
16.833169398907103	2674	1
16.838907103825136	881	1
16.84486338797814	5474	1
16.852295081967213	8809	1
16.860601092896175	3301	1
16.884918032786885	8274	1
16.897704918032787	1699	1
16.962131147540983	5822	1
16.96945355191257	9294	1
16.973333333333333	6212	1
16.975191256830602	8582	1
16.98245901639344	2490	1
16.992021857923497	5964	1
17.02409836065574	3385	1
17.049562841530054	3328	1
17.060491803278687	8081	1
17.06224043715847	7999	1
17.067704918032785	2618	1
17.080054644808744	670	1
17.086120218579236	9181	1
17.086939890710383	8399	1
17.103989071038253	4268	1
17.105628415300547	698	1
17.121311475409836	1512	1
17.172349726775956	2204	1
17.23327868852459	9500	1
17.234426229508195	4904	1
17.23775956284153	7729	1
17.28448087431694	3434	1
17.30054644808743	2545	1
17.306448087431693	6584	1
17.322677595628416	6419	1
17.349617486338797	1933	1
17.35896174863388	6555	1
17.37606557377049	2076	1
17.380109289617486	3783	1
17.400983606557375	8366	1
17.408032786885247	3864	1
17.41967213114754	8635	1
17.44568306010929	2889	1
17.45092896174863	6170	1
17.47142076502732	1479	1
17.498961748633878	4187	1
17.539016393442623	9744	1
17.58142076502732	3691	1
17.582568306010927	449	1
17.618415300546445	6700	1
17.636338797814204	4984	1
17.656284153005465	2619	1
17.673989071038253	3922	1
17.701857923497265	5462	1
17.7172131147541	8867	1
17.75650273224044	2142	1
17.796775956284154	9489	1
17.810218579234974	9727	1
17.844972677595628	7737	1
17.86486338797814	8839	1
17.912950819672133	2797	1
17.934699453551914	4678	1
17.938032786885245	6501	1
17.955573770491803	5902	1
18.0031693989071	826	1
18.058852459016393	9707	1
18.05989071038251	7136	1
18.079398907103823	5858	1
18.082349726775956	6207	1
18.0896174863388	8625	1
18.090546448087434	3549	1
18.09879781420765	6075	1
18.105573770491805	5452	1
18.11415300546448	6798	1
18.119016393442624	6588	1
18.16710382513661	7015	1
18.196393442622952	7474	1
18.235573770491804	5006	1
18.277814207650273	1202	1
18.30666666666667	9002	1
18.307868852459016	7618	1
18.318907103825136	9494	1
18.34633879781421	1452	1
18.367814207650273	2754	1
18.369180327868854	6537	1
18.466448087431694	8380	1
18.505683060109288	6154	1
18.55071038251366	3769	1
18.58775956284153	1658	1
18.614426229508197	6068	1
18.656612021857924	4412	1
18.667377049180327	5175	1
18.698524590163935	9376	1
18.71224043715847	5767	1
18.727540983606556	9804	1
18.72994535519126	5262	1
18.74054644808743	1732	1
18.799398907103825	8915	1
18.852896174863385	2936	1
18.864808743169398	814	1
18.865901639344262	8556	1
18.87087431693989	5382	1
18.922459016393443	300	1
18.95081967213115	5885	1
18.976666666666667	2225	1
18.97808743169399	1891	1
19.029999999999998	4567	1
19.037322404371587	2931	1
19.101256830601095	7995	1
19.10530054644809	3052	1
19.10830601092896	4958	1
19.164535519125682	7049	1
19.16967213114754	7282	1
19.173551912568303	7821	1
19.20568306010929	4738	1
19.225191256830602	5298	1
19.22770491803279	8441	1
19.29945355191257	2945	1
19.30693989071038	5779	1
19.431639344262294	2442	1
19.50710382513661	4512	1
19.51606557377049	8653	1
19.52431693989071	7861	1
19.54213114754098	6463	1
19.55393442622951	1924	1
19.587213114754096	4946	1
19.607103825136612	9349	1
19.622349726775955	5741	1
19.663661202185793	5068	1
19.74808743169399	976	1
19.8048087431694	9045	1
19.81677595628415	1956	1
19.85743169398907	9400	1
19.886010928961745	9233	1
19.887377049180326	2473	1
19.909781420765025	3340	1
19.91393442622951	9125	1
19.947213114754096	7368	1
19.974808743169397	1746	1
19.992732240437157	3317	1
20.00896174863388	9055	1
20.042677595628415	5077	1
20.058907103825135	4372	1
20.108415300546447	5267	1
20.119726775956284	5690	1
20.19502732240437	4298	1
20.21568306010929	3006	1
20.25551912568306	4834	1
20.263989071038253	313	1
20.264262295081966	2671	1
20.27262295081967	8579	1
20.30448087431694	5103	1
20.308633879781418	9900	1
20.308743169398905	1309	1
20.326065573770492	9555	1
20.347814207650273	3836	1
20.34841530054645	3302	1
20.36109289617486	7065	1
20.383169398907103	1498	1
20.3931693989071	3212	1
20.398907103825138	1231	1
20.42726775956284	2626	1
20.429726775956283	7390	1
20.445573770491805	5963	1
20.468360655737705	5519	1
20.48535519125683	9797	1
20.50360655737705	7014	1
20.520491803278688	6432	1
20.568524590163932	4868	1
20.572677595628416	4223	0
20.58196721311475	934	1
20.604754098360658	4838	1
20.623224043715847	5311	1
20.627158469945357	4227	1
20.628688524590164	8346	1
20.66879781420765	5730	1
20.694590163934425	9739	1
20.712185792349725	3798	1
20.72879781420765	1864	1
20.783661202185794	8422	1
20.80612021857923	3589	1
20.833169398907103	6608	1
20.85120218579235	9279	1
20.85743169398907	8361	1
20.883333333333333	3362	1
20.88879781420765	7646	1
20.93016393442623	5982	1
20.979890710382513	9564	1
20.98087431693989	2045	1
21.045464480874315	9307	1
21.04879781420765	5367	1
21.095737704918033	1569	1
21.097267759562843	2418	1
21.13262295081967	1278	1
21.133060109289616	4456	1
21.138032786885244	7741	1
21.145628415300546	4889	1
21.193715846994536	1641	1
21.242513661202185	4215	1
21.277213114754097	3341	1
21.286010928961748	805	1
21.302677595628417	782	1
21.314590163934426	1300	1
21.338907103825136	6375	1
21.340928961748634	1835	1
21.386502732240437	8367	1
21.41262295081967	6540	1
21.431202185792348	8676	1
21.45153005464481	9054	1
21.476502732240434	9903	1
21.484153005464478	6474	1
21.491092896174862	7309	1
21.491693989071038	3329	1
21.5020218579235	644	1
21.502732240437158	4371	1
21.579071038251367	558	1
21.602677595628418	4895	1
21.651584699453554	2413	1
21.700437158469946	197	1
21.74431693989071	1565	1
21.74814207650273	2358	1
21.76415300546448	5942	1
21.790054644808745	7792	1
21.79770491803279	3522	1
21.807158469945357	2107	1
21.814426229508197	6289	1
21.83437158469945	1684	1
21.83448087431694	8885	1
21.937923497267757	5674	1
21.979016393442624	617	1
21.995409836065573	4835	1
22.0155737704918	2369	1
22.01743169398907	9499	1
22.018032786885247	9479	1
22.039016393442626	5512	1
22.10065573770492	2657	1
22.12464480874317	6230	1
22.14262295081967	8723	1
22.16	8045	1
22.163825136612022	2337	1
22.16808743169399	1829	1
22.24983606557377	9022	1
22.26103825136612	1047	1
22.294207650273222	3904	1
22.30497267759563	365	1
22.321147540983606	3976	1
22.346666666666664	7628	1
22.350928961748632	686	1
22.362568306010928	8634	1
22.367978142076502	7366	1
22.399016393442622	2852	1
22.47366120218579	5093	1
22.47934426229508	9588	1
22.49	15	1
22.504262295081965	9714	1
22.562185792349727	1716	1
22.589289617486337	9812	1
