4.285579234972677	1956	1
4.311622950819672	1057	1
4.344284153005464	6128	1
4.352180327868852	8390	1
4.362196721311475	1928	1
4.4019125683060105	3689	1
4.413360655737705	1189	1
4.496393442622951	9792	1
4.563748633879782	8154	1
4.613699453551913	2234	1
4.622163934426229	8572	1
4.653639344262295	5239	1
4.6748196721311475	1794	1
4.700426229508197	6119	1
4.713081967213114	2423	1
4.723207650273224	5690	1
4.845530054644809	9422	1
4.848027322404372	9417	1
4.890087431693988	3584	1
4.897950819672132	4354	1
4.917387978142076	2572	1
4.923836065573771	4912	1
4.9827704918032785	8198	1
4.990306010928961	3682	1
5.008737704918033	7462	1
5.061169398907103	8038	1
5.0771311475409835	4636	1
5.093092896174864	5047	1
5.236005464480874	9574	1
5.244644808743169	4232	1
5.304939890710382	6106	1
5.342054644808743	531	1
5.359459016393442	898	1
5.39075956284153	5717	1
5.487978142076503	5997	1
5.501584699453551	6931	1
5.564480874316939	334	1
5.66672131147541	9	1
5.6853005464480875	5064	1
5.692021857923497	7863	1
5.695628415300546	474	1
5.699453551912568	6052	1
5.717540983606557	573	1
5.73087431693989	569	1
5.739781420765028	7168	1
5.755792349726776	2677	1
5.7771584699453555	1718	1
5.824808743169399	886	1
5.836885245901639	2590	1
5.83743169398907	5774	1
5.843715846994535	9918	1
5.856448087431694	2601	1
5.869125683060109	3366	1
5.897704918032787	241	1
5.906502732240437	7627	1
5.912349726775957	4655	1
5.928524590163934	9268	1
5.96120218579235	2780	1
5.981693989071038	3850	1
5.997049180327869	5053	1
6.0266120218579236	5055	1
6.027868852459016	665	1
6.0387431693989075	215	1
6.03983606557377	2761	1
6.0509289617486335	8481	1
6.073661202185792	6380	1
6.102732240437159	7895	1
6.107814207650272	4841	1
6.17568306010929	4302	1
6.1822404371584705	1504	1
6.19655737704918	1738	1
6.2010382513661195	4657	1
6.20311475409836	2445	1
6.207213114754098	8927	1
6.21032786885246	3381	1
6.236994535519126	5815	1
6.245409836065574	9450	1
6.261202185792349	6096	1
6.26983606557377	9527	1
6.308306010928961	5266	1
6.311748633879781	9507	1
6.339398907103825	8380	1
6.371475409836065	6018	1
6.374808743169399	5495	1
6.400382513661202	4536	1
6.40224043715847	9583	1
6.4264480874316945	9034	1
6.443770491803279	8288	1
6.4477049180327874	920	1
6.452786885245902	9733	1
6.4810928961748635	4306	1
6.505245901639344	2612	1
6.505628415300547	689	1
6.512131147540983	9606	1
6.517814207650273	6500	1
6.5266120218579236	6727	1
6.543387978142076	5976	1
6.5514754098360655	7033	1
6.61103825136612	8075	1
6.657158469945355	9423	1
6.670928961748634	9183	1
6.685956284153005	3466	1
6.702404371584699	7450	1
6.7195081967213115	6566	1
6.728306010928962	6338	1
6.741639344262294	5508	1
6.769508196721311	5245	1
6.770546448087432	7405	1
6.78672131147541	2716	1
6.793169398907104	7444	1
6.843114754098361	8737	1
6.855573770491803	8144	1
6.860928961748634	9817	1
6.866612021857923	1168	1
6.882677595628415	5224	1
6.898415300546447	4673	1
6.946448087431693	4556	1
6.976666666666667	3587	1
6.977267759562841	8010	1
7.010601092896175	4181	1
7.031147540983606	3572	1
7.0415300546448085	5914	1
7.070273224043715	1509	1
7.092568306010929	2690	1
7.099781420765027	1524	1
7.153715846994536	976	1
7.163114754098361	5360	1
7.169508196721312	3413	1
7.20896174863388	8374	1
7.210546448087432	3710	1
7.212950819672131	7594	1
7.235573770491803	1227	1
7.249672131147541	3619	1
7.279781420765027	7318	1
7.331475409836066	1587	1
7.383114754098361	1978	1
7.4126775956284146	7303	1
7.415409836065574	6457	1
7.419890710382513	7509	1
7.433989071038251	4559	1
7.474207650273224	6712	1
7.489617486338798	6264	1
7.49983606557377	7461	1
7.51136612021858	6091	1
7.524043715846995	5772	1
7.6182513661202185	9884	1
7.634426229508197	5534	1
7.659672131147541	8682	1
7.702349726775956	6085	1
7.750054644808743	3832	1
7.776994535519126	9076	1
7.831967213114754	7561	1
7.835245901639344	6006	1
7.878852459016393	8018	1
7.880765027322404	2326	1
7.893497267759563	9373	1
7.901693989071038	2103	1
7.904808743169398	1055	1
7.972786885245901	1644	1
7.973333333333334	5341	1
7.993661202185792	5321	1
8.031147540983607	6410	1
8.037540983606558	8650	1
8.062622950819671	9351	1
8.078087431693989	8744	1
8.108688524590164	3642	1
8.116174863387979	3578	1
8.137267759562842	4192	1
8.149945355191257	149	1
8.153551912568306	4081	1
8.20327868852459	2428	1
8.205792349726776	2933	1
8.209234972677596	7325	1
8.253989071038252	2311	1
8.29743169398907	9633	1
8.31327868852459	9779	1
8.327431693989071	8636	1
8.368415300546449	1304	1
8.375245901639344	4726	1
8.407377049180328	1253	1
8.408306010928962	6692	1
8.44415300546448	1039	1
8.450218579234972	3009	1
8.47775956284153	6830	1
8.589398907103824	9783	1
8.595737704918033	6294	1
8.610437158469946	422	1
8.613333333333333	3759	1
8.644972677595627	4025	1
8.655136612021858	8506	1
8.720273224043716	6814	1
8.725136612021856	3093	1
8.821530054644809	8522	1
8.822131147540983	5440	1
8.83590163934426	6320	1
8.86431693989071	3001	1
8.870382513661202	3846	1
8.908579234972677	3963	1
8.941311475409837	6849	1
8.984808743169399	2162	1
8.98775956284153	364	1
9.019180327868852	9894	1
9.035409836065574	668	1
9.045901639344262	7180	1
9.049999999999999	5434	1
9.060928961748633	6152	1
9.070655737704918	2032	1
9.071420765027321	2290	1
9.108961748633881	5225	1
9.119890710382514	2027	1
9.128852459016393	5285	1
9.178032786885245	9993	0
9.197868852459015	1368	1
9.205628415300547	8331	1
9.256775956284153	9848	1
9.289726775956284	7265	1
9.29032786885246	1792	1
9.291475409836064	7105	1
9.307213114754099	6203	1
9.316338797814208	1126	1
9.328251366120218	4227	1
9.358524590163933	7030	1
9.377759562841531	8938	1
9.38896174863388	7925	1
9.418032786885245	316	1
9.46360655737705	8700	1
9.472459016393442	5763	1
9.48912568306011	6887	1
9.50879781420765	1403	1
9.525191256830603	271	1
9.548415300546447	876	1
9.594371584699452	9079	1
9.626775956284153	326	1
9.632185792349727	6865	1
9.635081967213114	7700	1
9.678579234972677	1941	1
9.730655737704918	2766	1
9.785464480874317	3907	1
9.816830601092896	7648	1
9.845628415300546	4231	1
9.846885245901639	1633	1
9.85672131147541	3077	1
9.87224043715847	6270	1
9.908360655737704	851	1
9.94568306010929	1618	1
9.956065573770491	7387	1
9.978087431693988	4619	1
10.014972677595628	7028	1
10.028688524590164	680	1
10.05174863387978	9165	1
10.081967213114755	8429	1
10.08207650273224	7597	1
10.08327868852459	8563	1
10.08551912568306	3856	1
10.096775956284153	6941	1
10.129562841530054	2464	1
10.132131147540983	9302	1
10.150163934426228	9055	1
10.155573770491802	6418	1
10.200382513661204	6869	1
10.352786885245902	1973	1
10.39808743169399	4991	1
10.412896174863388	9212	1
10.414699453551913	9221	1
10.41830601092896	3378	1
10.426284153005463	8867	1
10.445628415300547	4843	1
10.450819672131146	268	1
10.45808743169399	4145	1
10.490928961748635	7739	1
10.496666666666666	3362	1
10.501584699453552	1957	1
10.526229508196721	8110	1
10.57950819672131	934	1
10.617486338797814	511	1
10.654699453551913	8746	1
10.655792349726775	7379	1
10.660437158469946	9306	1
10.690546448087431	1800	1
10.692513661202184	8589	1
10.733661202185791	6564	1
10.833551912568305	9776	1
10.87726775956284	2671	1
10.884262295081967	9487	1
10.90344262295082	9378	1
10.909071038251367	6643	1
10.919781420765027	6100	1
10.92087431693989	8553	1
10.92551912568306	982	1
10.92967213114754	638	1
10.937049180327868	630	1
10.95120218579235	9282	1
10.963333333333335	9726	1
10.973442622950818	6193	1
10.999781420765027	5240	1
11.008907103825136	6317	1
11.055846994535518	4191	1
11.062732240437159	2065	1
11.071311475409836	2465	1
11.099071038251367	3492	1
11.10311475409836	462	1
11.119890710382514	8855	1
11.128797814207651	3464	1
11.152021857923497	8765	1
11.15568306010929	5569	1
11.171912568306011	3729	1
11.18896174863388	9851	1
11.22584699453552	80	1
11.240655737704918	3057	1
11.244972677595628	2319	1
11.250273224043715	579	1
11.25289617486339	8996	1
11.268032786885247	8444	1
11.270928961748634	2275	1
11.30967213114754	7694	1
11.345628415300546	6990	1
11.376448087431694	6483	1
11.37808743169399	1988	1
11.385573770491803	2284	1
11.391803278688524	5235	1
11.464426229508197	3834	1
11.5175956284153	5228	1
11.525464480874316	4121	1
11.575136612021858	5068	1
11.587978142076501	6788	1
11.605464480874316	3219	1
11.672131147540984	1594	1
11.68344262295082	5879	1
11.71704918032787	9278	1
11.730655737704918	4299	1
11.77327868852459	9905	1
11.775409836065572	1099	1
11.778032786885246	9380	1
11.828579234972677	5267	1
11.831803278688524	6734	1
11.836338797814207	7906	1
11.836939890710383	9967	1
11.847650273224044	7370	1
11.893005464480874	3228	1
11.907868852459016	8413	1
11.9524043715847	6862	1
11.974972677595629	3406	1
11.979726775956284	6846	1
12.033934426229507	2749	1
12.038306010928961	9229	1
12.040437158469945	7113	1
12.047213114754099	7633	1
12.073060109289617	4663	1
12.081311475409837	2163	1
12.095136612021857	9670	1
12.121693989071037	9880	1
12.153497267759564	2841	1
12.175300546448087	7355	1
12.178251366120218	8625	1
12.184863387978142	8726	1
12.190382513661202	9545	1
12.23431693989071	9758	1
12.238196721311475	7300	1
12.248032786885245	264	1
12.303934426229509	5067	1
12.312786885245902	7195	1
12.334754098360657	3674	1
12.342841530054645	9952	1
12.34366120218579	8803	1
12.37863387978142	6467	1
12.416666666666666	4986	1
12.422295081967214	9906	1
12.430928961748634	6936	1
12.487923497267758	8689	1
12.518907103825136	2476	1
12.520382513661202	7586	1
12.547158469945355	2826	1
12.580819672131147	9263	1
12.60311475409836	3861	1
12.622349726775955	2264	1
12.629999999999999	3560	1
12.634754098360656	3940	1
12.660273224043715	7794	1
12.663551912568305	1378	1
12.664754098360655	8614	1
12.68535519125683	3814	1
12.699453551912569	9560	1
12.714098360655738	1352	1
12.7148087431694	5933	1
12.760928961748634	7628	1
12.76743169398907	9931	1
12.772786885245901	3199	1
12.77377049180328	7572	1
12.804644808743168	7842	1
12.825409836065573	2513	1
12.830546448087432	2341	1
12.83792349726776	367	1
12.852185792349726	2619	1
12.860054644808743	4139	1
12.890437158469945	3691	1
12.935573770491803	6113	1
12.964043715846994	4919	1
12.988032786885245	798	1
12.995901639344263	2115	1
13.019726775956284	3723	1
13.023333333333332	2536	1
13.049562841530054	661	1
13.084262295081967	753	1
13.100819672131147	9133	1
13.112513661202186	5244	1
13.124207650273222	4105	1
13.12584699453552	4813	1
13.145136612021858	9251	1
13.174098360655737	8814	1
13.220437158469945	5026	1
13.249234972677595	2836	1
13.339562841530054	2402	1
13.341639344262296	5338	1
13.351147540983606	7035	1
13.35896174863388	6857	1
13.378579234972676	8381	1
13.426448087431693	3202	1
13.430491803278688	5797	1
13.45601092896175	8383	1
13.463060109289618	778	1
13.46360655737705	6886	1
13.5175956284153	2047	1
13.528415300546449	9167	1
13.52846994535519	933	1
13.582841530054644	4957	1
13.61311475409836	2698	1
13.639890710382513	8890	1
13.655573770491802	8242	1
13.670109289617487	8337	1
13.688633879781422	4048	1
13.691092896174863	875	1
13.693387978142075	7898	1
13.75601092896175	4148	1
13.774262295081968	251	1
13.781311475409836	2181	1
13.790546448087431	3688	1
13.795901639344264	7129	1
13.815573770491802	2916	1
13.893224043715845	5975	1
13.913879781420764	8932	1
13.94311475409836	7798	1
13.959234972677596	2659	1
13.98071038251366	3342	1
14.057377049180328	5953	1
14.067868852459016	6199	1
14.083715846994535	9674	1
14.09535519125683	3155	1
14.123005464480874	7026	1
14.156775956284152	8771	1
14.168524590163935	1771	1
14.186612021857922	697	1
14.200819672131148	9435	1
14.228524590163934	3675	1
14.239289617486337	3951	1
14.242950819672132	7564	1
14.25934426229508	2073	1
14.28775956284153	3765	1
14.332732240437158	8549	1
14.348688524590164	444	1
14.351420765027322	5072	1
14.393770491803277	2146	1
14.396557377049179	1608	1
14.410437158469946	9018	1
14.425300546448087	4503	1
14.426666666666666	7341	1
14.461092896174863	308	1
14.478579234972678	7818	1
14.523169398907104	7411	1
14.530546448087431	9484	1
14.563661202185793	8442	1
14.622622950819672	4916	1
14.645191256830602	2337	1
14.66311475409836	885	1
14.68967213114754	9547	1
14.705628415300545	8787	1
14.72551912568306	9497	1
14.729344262295083	5913	1
14.76448087431694	1915	1
14.784371584699453	4406	1
14.817377049180328	1681	1
14.842021857923498	536	1
14.845792349726775	1834	1
14.87016393442623	8212	1
14.893934426229508	9004	1
14.904535519125682	3865	1
14.909508196721312	4794	1
14.91896174863388	9938	1
14.945901639344262	6450	1
14.99896174863388	8350	1
15.032677595628416	8305	1
15.06639344262295	2114	1
15.069398907103825	7661	1
15.115136612021857	1192	1
15.119234972677596	6198	1
15.149508196721312	6228	1
15.241693989071036	9094	1
15.292404371584698	1243	1
15.301693989071037	7237	1
15.325956284153005	8217	1
15.330491803278688	7494	1
15.352185792349728	8585	1
15.389562841530054	7369	1
15.48174863387978	9107	1
15.489617486338798	7609	1
15.49191256830601	5240	0
15.49775956284153	3368	1
15.519016393442623	3810	1
15.526338797814207	199	1
15.527431693989072	8886	1
15.566775956284154	2655	1
15.579180327868853	8205	1
15.586229508196721	6974	1
15.592732240437158	3232	1
15.593825136612022	3478	1
15.59863387978142	213	1
15.602185792349728	5646	1
15.613770491803278	9654	1
15.671639344262294	9342	1
15.676010928961748	6326	1
15.680983606557378	8818	1
15.684535519125683	1455	1
15.78256830601093	2997	1
15.784863387978142	2194	1
15.832622950819673	344	1
15.879234972677596	8203	1
15.890601092896175	4548	1
15.923770491803278	6094	1
15.956448087431692	3205	1
16.013387978142077	8586	1
16.079890710382514	4810	1
16.106120218579235	4313	1
16.11016393442623	9111	1
16.121530054644808	2896	1
16.146010928961747	5144	1
16.194754098360654	651	1
16.246120218579236	5537	1
16.265081967213114	8414	1
16.296666666666667	3106	1
16.29879781420765	5197	1
16.301366120218578	7052	1
16.34792349726776	1026	1
16.36661202185792	3026	1
16.395300546448087	8285	1
16.424207650273225	1774	1
16.437322404371585	5618	1
16.451639344262297	581	1
16.488032786885245	8185	1
16.490054644808744	6867	1
16.494863387978143	3577	1
16.496885245901638	8017	1
16.506120218579234	5325	1
16.568743169398907	5294	1
16.572841530054642	440	1
16.573005464480875	7243	1
16.58622950819672	7812	1
16.590109289617484	2613	1
16.600983606557374	8554	1
16.60568306010929	8574	1
16.61431693989071	4917	1
16.639781420765026	2605	1
16.64120218579235	7733	1
16.699398907103827	5637	1
16.714918032786883	8000	1
16.740327868852457	8542	1
16.78459016393443	4147	1
16.78486338797814	4734	1
16.849617486338797	4029	1
16.850928961748632	8806	1
16.88	7957	1
16.913770491803277	6773	1
16.95191256830601	6863	1
16.974535519125684	4167	1
16.9972131147541	3917	1
17.041092896174863	9821	1
17.04825136612022	2633	1
17.049234972677596	8213	1
17.050218579234972	8898	1
17.05327868852459	8914	1
17.05431693989071	6510	1
17.10551912568306	5502	1
17.112896174863387	2664	1
17.12382513661202	2582	1
17.1551912568306	9490	1
17.182131147540982	6288	1
17.18622950819672	1834	0
17.197158469945354	7570	1
17.207923497267757	9764	1
17.218142076502733	1460	1
17.22983606557377	2242	1
17.30224043715847	3957	1
17.327103825136614	8672	1
17.330163934426228	3927	1
17.363333333333333	1463	1
17.383169398907103	6964	1
17.399344262295084	2839	1
17.413606557377047	3141	1
17.413825136612022	2112	1
17.438907103825137	9500	1
17.451639344262293	8895	1
17.475956284153007	4926	1
17.479234972677595	1296	1
17.502131147540982	1692	1
17.510819672131145	9196	1
17.515956284153003	7929	1
17.534426229508195	9885	1
17.60650273224044	237	1
17.626994535519124	8026	1
17.64841530054645	8231	1
17.691147540983607	2824	1
17.75901639344262	2001	1
17.765245901639346	6351	1
17.78071038251366	2000	1
17.80568306010929	3791	1
17.8351912568306	8095	1
17.87666666666667	2391	1
17.879071038251368	8687	1
17.886120218579233	6400	1
17.943661202185794	9773	1
17.963825136612023	9916	1
17.98704918032787	4882	1
17.99120218579235	6992	1
17.99273224043716	2964	1
17.994535519125684	9803	1
18.00825136612022	6732	1
18.02344262295082	4631	1
18.03415300546448	1483	1
18.068524590163936	754	1
18.07617486338798	3521	1
18.091530054644807	8466	1
18.09262295081967	8504	1
18.101311475409837	2745	1
18.13398907103825	6057	1
18.139398907103825	1891	1
18.150491803278687	7917	1
18.155081967213114	2498	1
18.155245901639343	7603	1
18.155573770491806	8025	1
18.16983606557377	9947	1
18.17207650273224	6263	1
18.198524590163935	6059	1
18.21874316939891	6117	1
18.227868852459014	1578	1
18.2531693989071	8598	1
18.28814207650273	8950	1
18.346174863387976	7427	1
18.35726775956284	6906	1
18.38065573770492	413	1
18.4451912568306	816	1
18.449125683060107	1083	1
18.46710382513661	3446	1
18.475628415300545	8361	1
18.488360655737704	6197	1
18.49622950819672	9395	1
18.51945355191257	9701	1
18.533333333333335	2442	1
18.546666666666667	5651	1
18.548579234972678	3373	1
18.605628415300544	9837	1
18.61032786885246	3327	1
18.634863387978143	5747	1
18.636721311475412	2217	1
18.645136612021858	5300	1
18.679562841530053	5580	1
18.688907103825137	7247	1
18.719617486338798	3504	1
18.727814207650272	5012	1
18.73431693989071	3302	1
18.74945355191257	3258	1
18.789781420765028	9522	1
18.82	9855	1
18.825081967213112	5713	1
18.860109289617487	9765	1
18.880983606557376	2782	1
18.96934426229508	11	1
19.01229508196721	3414	1
19.016010928961748	5817	1
19.047704918032785	383	1
19.052295081967213	6717	1
19.065300546448086	5328	1
19.10928961748634	7128	1
19.157158469945355	3745	1
19.16524590163934	4928	1
19.179781420765025	3706	1
19.19983606557377	256	1
19.202513661202186	1202	1
19.233989071038252	1239	1
19.2479781420765	3089	1
19.252786885245904	7536	1
19.266775956284153	2645	1
19.28382513661202	7354	1
19.299071038251366	923	1
19.320819672131147	9057	1
19.350273224043715	2561	1
19.351475409836066	3519	1
19.388469945355194	3087	1
19.428306010928964	3867	1
19.45655737704918	7472	1
19.47486338797814	663	1
19.509890710382514	5733	1
19.517213114754096	961	1
19.518360655737705	8505	1
19.52300546448087	8777	1
19.53049180327869	8715	1
19.54825136612022	8962	1
19.55398907103825	3570	1
19.60967213114754	8825	1
19.617322404371585	8517	1
19.656120218579236	1044	1
19.662185792349728	3666	1
19.687704918032786	1500	1
19.702786885245903	8122	1
19.708688524590162	3815	1
19.713551912568306	4076	1
19.719617486338798	4176	1
19.740437158469945	2830	1
19.74513661202186	6114	1
19.749234972677595	3550	1
19.829234972677597	8764	1
19.83098360655738	5596	1
19.849945355191256	3133	1
19.878251366120217	3562	1
19.944918032786887	8679	1
19.948579234972676	9691	1
19.956830601092896	9123	1
19.96431693989071	5032	1
19.977704918032785	520	1
19.98311475409836	5159	1
19.985737704918034	9933	1
19.989071038251367	4196	1
19.997158469945354	8536	1
20.06169398907104	924	1
20.09950819672131	4380	1
20.133715846994537	2039	1
20.141693989071037	5293	1
20.143934426229507	4646	1
20.182732240437158	4124	1
20.18344262295082	687	1
20.255027322404374	6535	1
20.258633879781417	7466	1
20.261639344262296	4893	1
20.263989071038253	4032	1
20.28174863387978	8528	1
20.29398907103825	1761	1
20.30224043715847	5944	1
20.304754098360657	7145	1
20.37792349726776	8949	1
20.389781420765026	3242	1
20.402568306010927	4023	1
20.429234972677598	8603	1
20.44344262295082	4573	1
20.465792349726772	5610	1
20.496448087431695	9917	1
20.505573770491804	528	1
20.515956284153006	2259	1
20.55071038251366	6549	1
20.56868852459016	2049	1
20.576174863387976	3712	1
20.67535519125683	8367	1
20.679945355191254	4047	1
20.68546448087432	6673	1
20.708032786885244	2842	1
20.7275956284153	2196	1
20.73710382513661	6428	1
20.7375956284153	1052	1
20.797814207650273	9798	1
20.79841530054645	7422	1
20.800710382513664	519	1
20.839398907103824	7171	1
20.90983606557377	980	1
20.942295081967213	8697	1
20.950273224043716	2796	1
20.955464480874316	5117	1
20.963606557377048	7765	1
20.97065573770492	4511	1
20.975737704918032	1271	1
20.997322404371584	8138	1
21.008688524590163	6552	1
21.047650273224043	9441	1
21.073551912568306	3148	1
21.084754098360655	8638	1
21.09792349726776	8164	1
21.12814207650273	1813	1
21.12890710382514	8724	1
21.187814207650273	9213	1
21.23262295081967	9600	1
21.308907103825135	1114	1
21.321366120218578	4450	1
21.327923497267758	1780	1
21.353825136612024	5979	1
21.355464480874314	734	1
21.40568306010929	8804	1
21.426775956284153	431	1
21.44792349726776	4786	1
21.48087431693989	2485	1
21.521256830601093	4568	1
21.537868852459017	4443	1
21.589180327868853	5839	1
21.62120218579235	987	1
21.62967213114754	3848	1
21.629781420765028	4284	1
21.66934426229508	5080	1
21.6724043715847	9148	1
21.716830601092898	9649	1
21.724207650273225	7172	1
21.787814207650275	7712	1
21.815081967213114	5450	1
21.8727868852459	7063	1
21.874535519125683	7320	1
21.875846994535518	8992	1
21.896612021857923	4602	1
21.915191256830603	6829	1
21.969180327868852	3361	1
21.98191256830601	9491	1
22.023715846994538	7149	1
22.044262295081968	1751	1
22.051475409836065	9020	1
22.071366120218578	4937	1
22.081693989071038	7433	1
22.088907103825136	7332	1
22.105737704918035	1251	1
22.161748633879782	9721	1
22.16464480874317	7095	1
22.166010928961747	8696	1
22.169071038251364	2467	1
22.17890710382514	5939	1
22.192622950819672	2064	1
22.20737704918033	209	1
22.2096174863388	785	1
22.229836065573767	3476	1
22.239890710382515	1199	1
22.25158469945355	4825	1
22.2596174863388	4370	1
22.279344262295083	7813	1
22.329453551912568	2398	1
22.399945355191257	450	1
22.425409836065572	8619	1
22.454863387978143	4820	1
22.455901639344262	3624	1
22.4679781420765	4072	1
22.504426229508198	2687	1
22.54934426229508	8223	1
22.5824043715847	9631	1
22.6251912568306	3812	1
22.630218579234974	9462	1
22.65295081967213	6592	1
22.654535519125684	639	1
22.71497267759563	9865	1
22.72322404371585	7208	1
22.739180327868855	8332	1
22.79710382513661	2695	1
22.826994535519127	8479	1
22.835628415300544	1305	1
22.849999999999998	5153	1
22.865355191256832	3683	1
22.885956284153007	6066	1
22.89103825136612	2778	1
22.918306010928962	5381	1
22.944207650273224	2577	1
22.970819672131146	5702	1
22.995081967213114	5773	1
23.023715846994534	807	1
23.055081967213116	5082	1
23.06366120218579	5687	1
23.07710382513661	5704	1
23.08584699453552	1638	1
23.121967213114754	7703	1
23.166338797814205	4595	1
23.176120218579236	5961	1
23.19	3524	1
23.232896174863384	8972	1
23.237322404371586	9294	1
23.275519125683058	3949	1
23.27846994535519	4353	1
23.287540983606558	5548	1
23.328415300546446	9563	1
23.400765027322404	4008	1
23.495409836065576	372	1
23.516229508196723	9132	1
23.54136612021858	4604	1
23.576010928961747	8160	1
23.607759562841533	313	1
23.653060109289616	3658	1
23.73071038251366	7161	1
23.75568306010929	8623	1
23.75672131147541	5781	1
23.78967213114754	5460	1
23.87273224043716	9632	1
23.889890710382513	8910	1
23.900273224043715	5601	1
23.902459016393443	5891	1
23.913005464480875	9959	1
23.914535519125682	9914	1
23.91863387978142	9296	1
23.93032786885246	5188	1
23.938142076502732	8654	1
23.96049180327869	2811	1
23.961803278688524	7549	1
24.053442622950822	9256	1
24.097322404371585	682	1
24.130437158469945	6621	1
24.141475409836065	3487	1
24.14650273224044	9222	1
24.14928961748634	2346	1
24.213715846994535	5483	1
24.233060109289614	7581	1
24.235956284153005	5742	1
24.2375956284153	3393	1
24.247431693989068	1210	1
24.252896174863388	9175	1
24.273333333333333	1107	1
24.29103825136612	6652	1
24.327923497267758	5056	1
24.41469945355191	6896	1
24.427158469945354	4623	1
24.433551912568305	4735	1
24.4575956284153	7082	1
24.46158469945355	5288	1
24.465956284153005	2208	1
24.46743169398907	7019	1
24.487322404371582	1829	1
24.495464480874315	7720	1
24.49879781420765	2993	1
24.50994535519126	4055	1
24.510928961748633	9523	1
24.51153005464481	3122	1
24.586666666666666	8800	1
24.639071038251366	1596	1
24.71655737704918	7010	1
24.762349726775955	3059	1
24.80185792349727	3978	1
24.85360655737705	7220	1
24.858306010928963	3040	1
24.926065573770494	3648	1
24.973005464480874	9472	1
25.007431693989073	9577	1
25.019234972677594	3275	1
25.041092896174863	1238	1
25.06590163934426	4579	1
25.066994535519125	4549	1
25.06825136612022	1394	1
25.212349726775958	6399	1
25.217704918032787	2975	1
25.247868852459014	2247	1
25.253114754098362	23	1
25.260601092896174	9749	1
25.290765027322404	8227	1
25.309781420765027	7146	1
25.325628415300546	5376	1
25.345901639344262	9019	1
25.350765027322403	3685	1
25.351584699453554	2563	1
25.369836065573768	3051	1
25.372677595628417	3150	1
25.396338797814206	5249	1
25.399781420765027	5102	1
25.404754098360655	3763	1
25.44087431693989	5478	1
25.47289617486339	4318	1
25.474590163934426	3056	1
25.47677595628415	2377	1
25.489562841530052	2652	1
25.497322404371587	4229	1
25.50054644808743	1574	1
25.542349726775956	1456	1
25.562021857923497	4743	1
25.58054644808743	6115	1
25.595081967213115	3792	1
25.596502732240435	8260	1
25.658743169398907	1336	1
25.67830601092896	7448	1
25.701092896174863	1641	1
25.706721311475413	4978	1
